,error,flux_gap,flux_model,time,tpf_flags,tpf_time
742,29.247045365009452,1991.877747006064,1973.5853846770071,2322.56814844886,0,2322.5681484488596
743,29.223209370722195,1977.5854066792176,1973.5853846770071,2322.5885802784105,0,2322.5885802784105
744,29.256667893795104,1978.4374108788707,1973.5853846770071,2322.609012207737,0,2322.6090122077367
745,29.343803553945204,1981.1051382850324,1973.5853846770071,2322.6294439368285,0,2322.6294439368285
746,29.268708929910396,1976.1415331168803,1973.5853846770071,2322.649875865449,0,2322.649875865449
747,29.27097482583495,1965.6246377042364,1973.5853846770071,2322.670307693843,0,2322.670307693843
748,29.281026886327172,1972.76548454936,1973.5853846770071,2322.6907394217706,0,2322.6907394217706
749,29.243632778826484,1971.8463984744376,1973.5853846770071,2322.7111713496924,0,2322.7111713496924
750,29.270244870090195,1980.6394497810613,1973.5853846770071,2322.7520349043843,0,2322.7520349043843
751,29.16661933984727,1978.5537376915202,1973.5853846770071,2322.772466831375,0,2322.772466831375
752,29.20442242265171,1972.15596454367,1973.5853846770071,2322.7928985579056,0,2322.7928985579056
753,29.08038440412801,1976.1665508550861,1973.5853846770071,2322.813330384204,0,2322.813330384204
754,29.070244625456496,1970.9320314619667,1973.5853846770071,2322.8337623102634,0,2322.8337623102634
755,28.986920100030122,1971.8417264947034,1973.5853846770071,2322.854194036096,0,2322.8541940360956
756,9.557061434069775,1981.670403118556,1973.5853846770071,2322.874625861463,0,2322.874625861463
757,6.593269525964388,1979.8745185109685,1973.5853846770071,2322.8950577865908,0,2322.8950577865908
758,5.949566636067313,1973.0450213925367,1973.5853846770071,2322.915489511492,0,2322.9154895114916
759,6.405864263702152,1967.2610701931687,1973.5853846770071,2322.9359213361604,0,2322.9359213361604
760,6.7561476970597605,1987.6513579888215,1973.5853846770071,2322.956353260357,0,2322.956353260357
761,6.724207335168572,1986.6123318021832,1973.5853846770071,2322.9767850843273,0,2322.9767850843273
762,6.733014544276988,1977.0011068335507,1973.5853846770071,2322.997216808064,0,2322.997216808064
763,6.406446192158886,1972.5432187519666,1973.5853846770071,2323.0176487313292,0,2323.0176487313292
764,6.4815385553985285,1968.962258125372,1973.5853846770071,2323.038080554601,0,2323.038080554601
765,6.493280053800884,1976.383797200929,1973.5853846770071,2323.0585123774067,0,2323.058512377407
766,6.457874221288075,1969.7831467602803,1973.5853846770071,2323.078944199741,0,2323.0789441997404
767,6.48915411731137,1983.460468553208,1973.5853846770071,2323.099376022081,0,2323.099376022081
768,6.442789127755492,1985.9349507913687,1973.5853846770071,2323.119807843956,0,2323.1198078439556
769,6.452878426087827,1985.2395802068438,1973.5853846770071,2323.1402396655903,0,2323.1402396655903
770,6.395631388770148,1973.0428852247692,1973.5853846770071,2323.1606714869995,0,2323.1606714869995
771,6.332077199010309,1969.5832515651355,1973.5853846770071,2323.181103408177,0,2323.1811034081766
772,6.366692045464378,1975.0737485877746,1973.5853846770071,2323.201535128879,0,2323.201535128879
773,6.385007543453933,1989.2665653992801,1973.5853846770071,2323.2423988695955,0,2323.2423988695955
774,6.4858808892395965,1988.469657504309,1973.5853846770071,2323.262830589374,0,2323.262830589374
775,6.281236708632304,1974.4598542420733,1973.5853846770071,2323.283262409153,0,2323.2832624091534
776,6.038656609338332,1974.773517628164,1973.5853846770071,2323.303694328468,0,2323.303694328468
777,5.911163173569587,1978.5511041711304,1973.5853846770071,2323.324126047541,0,2323.3241260475406
778,5.925224890947997,1970.2495261675906,1973.5853846770071,2323.344557866156,0,2323.344557866156
779,5.961160395740103,1971.4401323881616,1973.5853846770071,2323.3649897847645,0,2323.3649897847645
780,5.892948114465213,1977.4192358004675,1973.5853846770071,2323.385421502913,0,2323.3854215029132
781,5.893270204715647,1972.9811706881594,1973.5853846770071,2323.40585332083,0,2323.40585332083
782,5.798262032121287,1974.7989304119867,1973.5853846770071,2323.4262852382817,0,2323.4262852382817
783,5.719955810752125,1974.7539157411609,1973.5853846770071,2323.446717055725,0,2323.4467170557255
784,5.482393727385283,1980.7621488115506,1973.5853846770071,2323.467148872711,0,2323.467148872711
785,5.221599875779408,1979.5728948090696,1973.5853846770071,2323.487580689456,0,2323.487580689456
786,5.268392691870252,1971.4501050259894,1973.5853846770071,2323.508012405975,0,2323.508012405975
787,5.264444743350404,1972.9443054771725,1973.5853846770071,2323.52844432203,0,2323.52844432203
788,5.279694960316291,1969.572493685556,1973.5853846770071,2323.5488761380843,0,2323.548876138084
789,4.669289314200204,1972.9612370464886,1973.5853846770071,2323.5693078536638,0,2323.569307853664
790,3.8966146800806136,1982.4094521769025,1973.5853846770071,2323.589739768788,0,2323.5897397687877
791,4.3788540888590175,1968.6039733466212,1973.5853846770071,2323.6101715839027,0,2323.610171583903
792,4.375243935774381,1973.6222979705688,1973.5853846770071,2323.6306032985594,0,2323.6306032985594
793,4.5707030090985485,1971.0528685306851,1973.5853846770071,2323.651035213217,0,2323.6510352132173
794,4.684057647429803,1970.9156840423557,1973.5853846770071,2323.671467027176,0,2323.671467027176
795,4.6547474349704885,1975.4374246180814,1973.5853846770071,2323.6918987411264,0,2323.6918987411264
796,4.836284938116319,1973.449034508309,1973.5853846770071,2323.7327624681056,0,2323.7327624681056
797,4.880710427630199,1981.420291284732,1973.5853846770071,2323.7531941811317,0,2323.753194181132
798,5.071976989285778,1970.5991750469914,1973.5853846770071,2323.7736260939278,0,2323.7736260939273
799,6.183465481641225,1970.931944248352,1973.5853846770071,2323.8144898185783,0,2323.8144898185783
800,6.069555953547735,1970.7417357495997,1973.5853846770071,2323.834921530441,0,2323.8349215304406
801,6.085878426821876,1969.700458370758,1973.5853846770071,2323.855353342064,0,2323.8553533420636
802,6.117109644264034,1977.143869641017,1973.5853846770071,2323.875785253462,0,2323.875785253462
803,6.117630616360303,1980.459413011625,1973.5853846770071,2323.896216964393,0,2323.896216964393
804,6.245470919836387,1972.310949398169,1973.5853846770071,2323.916648775325,0,2323.9166487753246
805,6.2668963213927125,1963.229456645148,1973.5853846770071,2323.937080685784,0,2323.937080685784
806,6.115258879752145,1973.5499654044872,1973.5853846770071,2323.957512396017,0,2323.9575123960167
807,6.21619380121585,1982.3770422942048,1973.5853846770071,2323.977944205777,0,2323.977944205777
808,6.224261979697219,1980.7816695480192,1973.5853846770071,2323.998376115545,0,2323.9983761155454
809,6.397841944462665,1974.7994232101896,1973.5853846770071,2324.0188079248474,0,2324.0188079248474
810,6.394248567711608,1966.3978293650644,1973.5853846770071,2324.039239633916,0,2324.0392396339157
811,6.398654988500314,1970.280560723042,1973.5853846770071,2324.059671542745,0,2324.0596715427455
812,6.448195716234057,1966.2574445206671,1973.5853846770071,2324.080103351116,0,2324.080103351116
813,6.324108880543599,1992.987227135007,1973.5853846770071,2324.100535059479,0,2324.1005350594787
814,6.306175438363594,1975.9735796106168,1973.5853846770071,2324.1209669673844,0,2324.1209669673844
815,6.304258253560055,1980.076083026805,1973.5853846770071,2324.141398775057,0,2324.1413987750566
816,6.2843012131022045,1969.833623504505,1973.5853846770071,2324.161830482495,0,2324.161830482495
817,6.386890266359915,1972.8648420378006,1973.5853846770071,2324.182262389695,0,2324.182262389695
818,6.46706306189706,1982.4630584460924,1973.5853846770071,2324.2435578092122,0,2324.243557809212
819,6.403563640011133,1971.278814207974,1973.5853846770071,2324.263989615254,0,2324.263989615254
820,6.661439261440522,1970.6051485696319,1973.5853846770071,2324.2844214210563,0,2324.2844214210563
821,6.745164977923344,1965.9137161814194,1973.5853846770071,2324.3048532264,0,2324.3048532264
822,6.910298732724378,1972.16541712758,1973.5853846770071,2324.3252849317428,0,2324.325284931743
823,6.631419978244039,1965.3515429741915,1973.5853846770071,2324.345716836615,0,2324.345716836615
824,6.447563537065491,1976.374873207045,1973.5853846770071,2324.36614864126,0,2324.36614864126
825,6.436569177720116,1971.716375985569,1973.5853846770071,2324.38658044544,0,2324.38658044544
826,6.466312075506233,1969.366188236408,1973.5853846770071,2324.4070122496123,0,2324.4070122496123
827,6.523820210500401,1977.5668979213615,1973.5853846770071,2324.4274440533263,0,2324.4274440533263
828,6.563323203197813,1972.150439332644,1973.5853846770071,2324.4478758568075,0,2324.4478758568075
829,5.180291108149712,1971.0735878669045,1973.5853846770071,2324.4683077600494,0,2324.4683077600494
830,5.119544124887108,1974.4917148262748,1973.5853846770071,2324.488739463064,0,2324.488739463064
831,4.938785750913434,1966.326140126407,1973.5853846770071,2324.509171265614,0,2324.509171265614
832,4.972812846659137,1966.7199968122006,1973.5853846770071,2324.529603168157,0,2324.5296031681573
833,4.960435613176452,1967.282413076025,1973.5853846770071,2324.5500348702412,0,2324.550034870241
834,4.4260815297460905,1962.7047041123835,1973.5853846770071,2324.5704667720856,0,2324.5704667720856
835,4.415317418951635,1961.6024903547393,1973.5853846770071,2324.5908985737037,0,2324.590898573704
836,4.433294570129301,1964.0244434435972,1973.5853846770071,2324.6113302748568,0,2324.6113302748563
837,4.382999288579226,1972.503054600601,1973.5853846770071,2324.63176217601,0,2324.63176217601
838,4.365360323094454,1975.362637859857,1973.5853846770071,2324.65219397669,0,2324.65219397669
839,4.399919650531123,1968.7833579767293,1973.5853846770071,2324.6726256771435,0,2324.6726256771435
840,4.5389376570528785,1965.3782082281646,1973.5853846770071,2324.7134893773473,0,2324.7134893773473
841,4.561795159872374,1966.499329142102,1973.5853846770071,2324.7339210771024,0,2324.7339210771024
842,4.7015533624763535,1977.8056552570388,1973.5853846770071,2324.754352976393,0,2324.7543529763934
843,4.497639165846305,1972.6967034680938,1973.5853846770071,2324.7747847754435,0,2324.7747847754435
844,4.5226951786644864,1967.7570595739649,1973.5853846770071,2324.7952164742674,0,2324.7952164742674
845,4.5074963792937845,1963.8905441931265,1973.5853846770071,2324.815648372853,0,2324.8156483728526
846,4.396444966567248,1973.286147835285,1973.5853846770071,2324.8360801712115,0,2324.8360801712115
847,4.3866982537367765,1972.08839098296,1973.5853846770071,2324.8565119691048,0,2324.8565119691048
848,5.274238238874188,1966.4103989621246,1973.5853846770071,2324.876943766998,0,2324.876943766998
849,5.326286422299629,1969.424396940491,1973.5853846770071,2324.897375564419,0,2324.8973755644183
850,5.264767794863918,1971.9728637328283,1973.5853846770071,2324.9178073616126,0,2324.917807361613
851,5.035398598136704,1968.562901217995,1973.5853846770071,2324.9382392585685,0,2324.9382392585685
852,4.9379470599155235,1968.2781130268488,1973.5853846770071,2324.958670955297,0,2324.958670955297
853,4.934996032801696,1975.0415359441406,1973.5853846770071,2324.9791027515603,0,2324.9791027515603
854,4.844747545665679,1960.621966227128,1973.5853846770071,2324.999534547824,0,2324.9995345478237
855,4.964665971850941,1972.7768120053906,1973.5853846770071,2325.0199663436138,0,2325.019966343614
856,5.04166599865848,1963.1852193277527,1973.5853846770071,2325.04039823918,0,2325.04039823918
857,5.0483536400330165,1973.2224456371905,1973.5853846770071,2325.060829934504,0,2325.060829934504
858,4.853707606592493,1973.079213370041,1973.5853846770071,2325.0812617293705,0,2325.0812617293705
859,5.000582217362162,1968.7527982847573,1973.5853846770071,2325.101693624237,0,2325.1016936242377
860,4.990464990824565,1970.383310489605,1973.5853846770071,2325.1221253186372,0,2325.1221253186377
861,4.92569383948416,1966.8694335183427,1973.5853846770071,2325.142557113031,0,2325.142557113031
862,4.900956629172299,1985.1707863418255,1973.5853846770071,2325.1629890069667,0,2325.162989006967
863,4.886336670533527,1964.9143804393025,1973.5853846770071,2325.203852494131,0,2325.203852494131
864,4.909245684905697,1975.0451344481387,1973.5853846770071,2325.2242843871354,0,2325.2242843871354
865,4.986074496453691,1971.4867623020145,1973.5853846770071,2325.2447160801385,0,2325.2447160801385
866,4.9749919961720845,1973.7539265153196,1973.5853846770071,2325.265147872669,0,2325.2651478726693
867,5.125969103540814,1968.5817066096865,1973.5853846770071,2325.2855797649754,0,2325.2855797649754
868,5.531570165962913,1969.7372575655831,1973.5853846770071,2325.306011557041,0,2325.3060115570406
869,5.477875608840987,1964.116855333181,1973.5853846770071,2325.3264433488807,0,2325.3264433488803
870,5.244717717972113,1963.3881959497296,1973.5853846770071,2325.3468754404817,0,2325.346875440482
871,5.303858020071879,1973.931675003787,1973.5853846770071,2325.367307231856,0,2325.367307231856
872,5.1065713392516185,1971.9384335461584,1973.5853846770071,2325.3877390227644,0,2325.3877390227644
873,5.117512498927189,1977.0712547465673,1973.5853846770071,2325.408170813433,0,2325.4081708134327
874,5.5034057778768215,1968.4714612704715,1973.5853846770071,2325.4286025041074,0,2325.4286025041074
875,5.623863034253434,1965.5953346102951,1973.5853846770071,2325.449034394318,0,2325.449034394318
876,5.6350229326934045,1968.5059917857309,1973.5853846770071,2325.469466184055,0,2325.469466184055
877,5.581950363074113,1969.8376877252126,1973.5853846770071,2325.4898978737983,0,2325.4898978737983
878,5.163818194776394,1974.6618868208425,1973.5853846770071,2325.5103297633104,0,2325.5103297633104
879,5.102307717586468,1965.4525912454685,1973.5853846770071,2325.530761552349,0,2325.530761552349
880,5.479921872787665,1970.5931516494695,1973.5853846770071,2325.5511932413942,0,2325.551193241394
881,5.526301630823566,1977.1028844590162,1973.5853846770071,2325.5716251299746,0,2325.5716251299746
882,5.661307987169717,1982.0532680158526,1973.5853846770071,2325.5920569183145,0,2325.5920569183145
883,5.659121719107113,1971.7587061110332,1973.5853846770071,2325.612488606428,0,2325.612488606428
884,15.386689426733913,1965.2159586368973,1973.5853846770071,2325.6329204943104,0,2325.6329204943104
885,15.835567161912513,1975.5708359278246,1973.5853846770071,2325.653352281719,0,2325.653352281719
886,15.870924258425145,1969.40085045564,1973.5853846770071,2325.694215856085,0,2325.694215856085
887,15.886808107909738,1973.9092034547602,1973.5853846770071,2325.714647643028,0,2325.714647643028
888,15.882020198182257,1959.8920707595694,1973.5853846770071,2325.735079529513,0,2325.7350795295133
889,15.953162758784387,1977.5184500616735,1973.5853846770071,2325.7555112157643,0,2325.7555112157643
890,15.919322755175374,1973.1534110858395,1973.5853846770071,2325.7759430017763,0,2325.775943001776
891,15.831478682462961,1972.648496824633,1973.5853846770071,2325.79637488733,0,2325.79637488733
892,15.801924589993273,1962.5270050460247,1973.5853846770071,2325.8168065728823,0,2325.8168065728823
893,15.804738362345926,1966.8440050119073,1973.5853846770071,2325.8372383579626,0,2325.8372383579626
894,15.816951629302995,1958.655778068418,1973.5853846770071,2325.857670243051,0,2325.857670243051
895,15.717119759405842,1965.9017878172644,1973.5853846770071,2325.878102027673,0,2325.878102027673
896,15.693727658485214,1961.984854471017,1973.5853846770071,2325.8985337120544,0,2325.898533712054
897,15.725353691672973,1969.090629411694,1973.5853846770071,2325.918965596211,0,2325.918965596211
898,15.706230684945185,2047.9143894387394,1973.5853846770071,2325.939397380135,2048,2325.9393973801343
899,15.718756346587329,1994.5618302191322,1973.5853846770071,2325.9802609472754,0,2325.9802609472754
900,15.70907292094146,1985.173705439836,1973.5853846770071,2326.0006927302675,0,2326.0006927302675
901,15.75574553123308,1977.7873557884604,1973.5853846770071,2326.0211244132515,0,2326.0211244132515
902,15.704966805115644,1974.416000624265,1973.5853846770071,2326.041556295779,0,2326.0415562957787
903,15.710331377566554,1982.801373716896,1973.5853846770071,2326.0619880780723,0,2326.0619880780723
904,15.395559711814089,1976.49974741612,1973.5853846770071,2326.0824199601266,0,2326.0824199601266
905,15.397504368599716,1976.4486443652536,1973.5853846770071,2326.1028516419533,0,2326.1028516419537
906,15.42696157991659,1971.1382975821466,1973.5853846770071,2326.123283423549,0,2326.123283423549
907,15.423835945646776,1969.594834834836,1973.5853846770071,2326.143715204904,0,2326.143715204904
908,15.185774436039019,1978.4439741893436,1973.5853846770071,2326.2050105471208,0,2326.2050105471208
909,15.105465308232516,1977.8938482277813,1973.5853846770071,2326.2254423275517,0,2326.2254423275517
910,14.68905739263866,1977.7815613172265,1973.5853846770071,2326.245874107517,0,2326.245874107517
911,14.521050390084719,1981.3708019253515,1973.5853846770071,2326.266305887242,0,2326.266305887242
912,14.232238161904457,1971.022492792803,1973.5853846770071,2326.286737666742,0,2326.286737666742
913,14.153860406856365,1980.9205968391655,1973.5853846770071,2326.307169446009,0,2326.3071694460086
914,5.854963538948466,1965.6387165810845,1973.5853846770071,2326.3276012250353,0,2326.3276012250353
915,4.91367976790762,1982.5397981420847,1973.5853846770071,2326.348033003604,0,2326.3480330036036
916,4.680845646166915,1975.777745424116,1973.5853846770071,2326.368464782172,0,2326.368464782172
917,4.711717987358097,1979.7760903705994,1973.5853846770071,2326.388896660501,0,2326.388896660501
918,4.713511216589608,1975.587620074849,1973.5853846770071,2326.40932833837,0,2326.40932833837
919,4.612699808294557,1975.6046394918228,1973.5853846770071,2326.429760216008,0,2326.4297602160077
920,4.655009824542532,1970.5629312308474,1973.5853846770071,2326.450191993405,0,2326.4501919934046
921,4.735304664073812,1972.991217190611,1973.5853846770071,2326.470623670808,0,2326.470623670808
922,4.7045930999683065,1975.755136227777,1973.5853846770071,2326.49105554774,0,2326.49105554774
923,4.606351817978934,1970.9944190312926,1973.5853846770071,2326.5114873244456,0,2326.5114873244456
924,4.582298896329927,1975.432603671055,1973.5853846770071,2326.5319190006853,0,2326.531919000685
925,4.624438863974406,1975.2063509717289,1973.5853846770071,2326.552350876925,0,2326.5523508769256
926,4.597947473788294,1972.7799087445608,1973.5853846770071,2326.572782652925,0,2326.5727826529255
927,4.44107122910859,1984.7425603320803,1973.5853846770071,2326.5932143284663,0,2326.5932143284663
928,4.394918190965502,1968.764069922172,1973.5853846770071,2326.613646204001,0,2326.6136462040013
929,4.278565703745003,1969.5650895893266,1973.5853846770071,2326.634077979077,0,2326.634077979077
930,3.940658989358977,1970.1818683845786,1973.5853846770071,2326.6545096541518,8192,2326.654509654152
931,3.6862744500137015,1979.116812622092,1973.5853846770071,2326.674941528763,0,2326.674941528763
932,3.7471399408560218,1974.173959150273,1973.5853846770071,2326.695373303133,0,2326.6953733031332
933,3.681842863351004,1969.3920339847475,1973.5853846770071,2326.7158050772773,0,2326.7158050772778
934,3.7236399442604333,1970.9719479684707,1973.5853846770071,2326.7362368511817,0,2326.736236851182
935,3.7529381755530067,1979.7096705631272,1973.5853846770071,2326.756668624861,0,2326.756668624861
936,3.918547519228334,1977.2524225474256,1973.5853846770071,2326.777100398307,0,2326.777100398307
937,4.105283907462902,1973.2603734927466,1973.5853846770071,2326.7975321712875,0,2326.7975321712875
938,6.918132329922244,1977.2909053560254,1973.5853846770071,2326.817963944261,0,2326.8179639442606
939,7.096425646896684,1979.4633547809105,1973.5853846770071,2326.838395816776,0,2326.838395816776
940,7.099507141369437,1974.5330951113065,1973.5853846770071,2326.858827489283,0,2326.8588274892827
941,7.204534069969126,1975.642529917894,1973.5853846770071,2326.879259261332,0,2326.8792592613318
942,7.198288315716479,1973.1600603158279,1973.5853846770071,2326.920122804964,0,2326.920122804964
943,6.989943252361085,1971.7514720719957,1973.5853846770071,2326.9405545763075,0,2326.9405545763075
944,6.884701393375447,1973.353942808284,1973.5853846770071,2326.960986447426,0,2326.960986447426
945,6.815766260187237,1972.3061621493207,1973.5853846770071,2326.981418118303,0,2326.981418118303
946,6.7719478423559485,1978.372091514644,1973.5853846770071,2327.001849888955,0,2327.001849888955
947,6.756856940980162,1970.638488809574,1973.5853846770071,2327.022281759375,0,2327.022281759375
948,6.8953101287821355,1970.9083354061495,1973.5853846770071,2327.042713429553,0,2327.0427134295533
949,6.819643011004414,1977.0615028875825,1973.5853846770071,2327.0631451995073,0,2327.063145199507
950,6.776295362097818,1967.0842123808627,1973.5853846770071,2327.0835770689955,0,2327.0835770689955
951,6.7597177544575935,1980.893911939768,1973.5853846770071,2327.104008738476,0,2327.1040087384754
952,6.877097049863896,2004.810986962236,1973.5853846770071,2327.1244405077305,0,2327.1244405077305
953,6.872372596042702,1985.1754690655068,1973.5853846770071,2327.144872376521,0,2327.1448723765207
954,6.932314032459811,1974.5811516508081,1973.5853846770071,2327.165304045302,0,2327.165304045302
955,6.883130658245267,1969.020281246618,1973.5853846770071,2327.1857359136266,0,2327.1857359136266
956,6.905135946686653,1973.3010734637012,1973.5853846770071,2327.206167681717,0,2327.2061676817175
957,7.007304459363552,1973.905800820888,1973.5853846770071,2327.226599449801,0,2327.226599449801
958,7.010531095750536,1976.0099656683274,1973.5853846770071,2327.2470312174264,0,2327.2470312174264
959,7.018044230426308,1972.720216592496,1973.5853846770071,2327.267462984819,0,2327.267462984819
960,7.012737896331277,1972.1405542841972,1973.5853846770071,2327.287894751971,0,2327.287894751971
961,7.2989964588258,1972.812350478872,1973.5853846770071,2327.308326518898,0,2327.308326518898
962,7.280226567153695,1967.796776676604,1973.5853846770071,2327.328758285592,0,2327.328758285592
963,7.230082358019713,1977.5418074091715,1973.5853846770071,2327.3491900520457,0,2327.3491900520457
964,7.208783693725945,1973.6606185965784,1973.5853846770071,2327.3696219182752,0,2327.369621918275
965,7.215163222359632,1971.9471587056314,1973.5853846770071,2327.410485349792,0,2327.410485349792
966,7.048231692861422,1967.9876490755191,1973.5853846770071,2327.4309172153226,0,2327.4309172153226
967,7.072135936051519,1973.9413329355955,1973.5853846770071,2327.4513488806188,0,2327.4513488806188
968,4.408237424695533,1980.4339903180262,1973.5853846770071,2327.4717806454432,0,2327.471780645443
969,3.9723312865606637,1974.9469300672574,1973.5853846770071,2327.492212510275,0,2327.492212510275
970,3.996725851421087,1971.9143417040696,1973.5853846770071,2327.5126441746397,0,2327.5126441746397
971,4.115690950154272,1968.2532722778492,1973.5853846770071,2327.533076038999,0,2327.533076038999
972,4.13385476737088,1972.760977012836,1973.5853846770071,2327.553507802899,0,2327.553507802899
973,6.240924201509421,1978.141845632696,1973.5853846770071,2327.5739394665648,0,2327.573939466565
974,6.28224039739075,1974.641740915687,1973.5853846770071,2327.5943713302263,0,2327.594371330226
975,6.286450567528298,1986.3405575394015,1973.5853846770071,2327.6148030934273,0,2327.6148030934273
976,6.3232219583706835,1976.532537843649,1973.5853846770071,2327.6352347563948,0,2327.635234756395
977,6.314491072512803,1974.389112290394,1973.5853846770071,2327.6556666191245,0,2327.6556666191245
978,6.162317591513964,1979.043737760771,1973.5853846770071,2327.67609828186,0,2327.6760982818596
979,6.158364151560888,1973.40581574438,1973.5853846770071,2327.6965300441298,0,2327.6965300441298
980,6.2721365478988735,1978.077374750072,1973.5853846770071,2327.716961906161,0,2327.7169619061606
981,6.234902011532087,1969.6683498086581,1973.5853846770071,2327.737393667965,0,2327.737393667965
982,6.041398743212677,1974.618073690851,1973.5853846770071,2327.757825329536,0,2327.757825329536
983,6.033071943050321,1977.5929569666828,1973.5853846770071,2327.7782571908683,0,2327.7782571908683
984,6.0279232061654975,1971.8234954359061,1973.5853846770071,2327.7986889519743,0,2327.7986889519743
985,6.039799806602083,1981.9350754804889,1973.5853846770071,2327.819120612847,0,2327.8191206128467
986,6.020835016743259,1977.1697238831587,1973.5853846770071,2327.839552473481,0,2327.8395524734806
987,5.889928699483115,2000.3898425141826,1973.5853846770071,2327.8599842336553,0,2327.8599842336553
988,5.936575590558786,1971.6469120384838,1973.5853846770071,2327.9008477537645,0,2327.9008477537645
989,6.01835663483222,1972.4529159219721,1973.5853846770071,2327.9212795134736,0,2327.9212795134736
990,6.023715984846578,1970.5059146028439,1973.5853846770071,2327.9417113727104,0,2327.9417113727104
991,5.883490248644828,1973.5194554187995,1973.5853846770071,2327.962143031953,0,2327.962143031953
992,5.898963502302368,1978.0444931551065,1973.5853846770071,2327.982574790964,0,2327.9825747909636
993,5.952498175561535,1974.34957864298,1973.5853846770071,2328.003006649502,0,2328.003006649502
994,5.954074585671267,1982.57761053012,1973.5853846770071,2328.023438308046,0,2328.023438308046
995,6.058847276039858,1977.933760800508,1973.5853846770071,2328.043870066358,0,2328.043870066358
996,6.167789806154751,1975.8507027108233,1973.5853846770071,2328.064301924198,0,2328.064301924198
997,6.112512266650065,1978.4165750287332,1973.5853846770071,2328.084733582044,0,2328.0847335820436
998,6.067767052806702,1972.6994661744254,1973.5853846770071,2328.1051653394243,0,2328.1051653394243
999,6.076576588316685,1978.8826240685003,1973.5853846770071,2328.1460288537132,0,2328.146028853713
1000,6.019596490853473,1972.711366289615,1973.5853846770071,2328.166460610628,0,2328.166460610628
1001,6.010459451402293,1981.8264771095762,1973.5853846770071,2328.1868924670707,0,2328.1868924670707
1002,6.054264221049952,1983.0050880222807,1973.5853846770071,2328.20732422352,0,2328.20732422352
1003,4.482223605342469,1982.7319702263985,1973.5853846770071,2328.227755879503,0,2328.227755879503
1004,4.349955960506213,1980.7207711622393,1973.5853846770071,2328.2481877354808,0,2328.2481877354803
1005,4.341260466424692,1982.9055452462264,1973.5853846770071,2328.2686194909984,0,2328.2686194909984
1006,4.1287337297413735,1980.0971544191566,1973.5853846770071,2328.2890512465165,0,2328.2890512465165
1007,4.197777744452743,1972.2393957166898,1973.5853846770071,2328.3094830015616,0,2328.3094830015616
1008,4.260261767165528,1975.802895858292,1973.5853846770071,2328.3299147563807,0,2328.329914756381
1009,4.481751895730582,1985.028270398947,1973.5853846770071,2328.3503465112008,0,2328.3503465112008
1010,4.451910681096949,1984.1577323540484,1973.5853846770071,2328.3912099196677,0,2328.3912099196677
1011,4.573904248209233,1985.7281299468173,1973.5853846770071,2328.411641773789,0,2328.4116417737896
1012,5.1720562829019086,1978.0474566100354,1973.5853846770071,2328.4320735274373,0,2328.4320735274378
1013,5.5253110159623,1976.6070964839096,1973.5853846770071,2328.4525051810924,0,2328.4525051810924
1014,5.496680775452671,1973.476870794653,1973.5853846770071,2328.472937034283,0,2328.472937034283
1015,5.492367599257146,1975.812239952203,1973.5853846770071,2328.493368787233,0,2328.4933687872326
1016,5.453834994148009,1974.3394648440162,1973.5853846770071,2328.513800440189,0,2328.513800440189
1017,5.364828083307746,1973.2171203957157,1973.5853846770071,2328.534232292681,0,2328.534232292681
1018,5.316334163245208,1976.383094601924,1973.5853846770071,2328.554664044932,0,2328.554664044932
1019,5.273868412975923,1972.6652400106786,1973.5853846770071,2328.5750957971904,0,2328.5750957971904
1020,5.225551898813084,1976.907584503086,1973.5853846770071,2328.595527548983,0,2328.5955275489832
1021,5.009123569455906,1971.8997044227629,1973.5853846770071,2328.615959300536,0,2328.615959300536
1022,4.9623978618769105,1973.8396326106922,1973.5853846770071,2328.636391152097,0,2328.6363911520966
1023,7.864646573599112,1969.4386073273135,1973.5853846770071,2328.6568228031897,0,2328.65682280319
1024,7.9503978549236285,1972.970280473784,1973.5853846770071,2328.677254554277,0,2328.677254554277
1025,7.796405497703789,1971.3897700378348,1973.5853846770071,2328.6976864049066,0,2328.6976864049066
1026,7.818875767137861,1963.7543012131614,1973.5853846770071,2328.7181180553016,0,2328.7181180553016
1027,7.618008493813616,1965.7124326290846,1973.5853846770071,2328.7385498056897,0,2328.73854980569
1028,7.659868317550021,1978.1303394491529,1973.5853846770071,2328.758981655621,0,2328.758981655621
1029,7.6526566392239745,1973.924630043564,1973.5853846770071,2328.779413405319,0,2328.7794134053183
1030,7.6647696855850524,1975.8041309002786,1973.5853846770071,2328.799845055008,0,2328.7998450550076
1031,7.8909061311013655,1978.0824627511927,1973.5853846770071,2328.82027690424,0,2328.82027690424
1032,7.891717969707219,1970.0431394357465,1973.5853846770071,2328.840708653472,0,2328.8407086534717
1033,7.893918328348211,1969.2423804935033,1973.5853846770071,2328.8815721509964,0,2328.8815721509964
1034,7.981838681478412,1971.0329576521835,1973.5853846770071,2328.9020038992967,0,2328.9020038992967
1035,7.9972478000035325,1975.756947466252,1973.5853846770071,2328.922435547589,0,2328.922435547589
1036,8.071748684911082,1970.4105150625574,1973.5853846770071,2328.9428673954244,0,2328.9428673954244
1037,8.072324183554564,2007.9611324525965,1973.5853846770071,2328.963299143259,0,2328.963299143259
1038,8.219849223827406,1981.9592094159025,1973.5853846770071,2328.9837309906216,0,2328.9837309906216
