,error,flux_gap,flux_model,time,tpf_flags,tpf_time
131,2.657347503509333,482.5999848775531,0.0,2309.348668917941,0,2309.348668917941
132,2.726561881175657,489.81772563719187,0.0,2309.369100978933,0,2309.3691009789327
133,2.4763721804720595,485.5006324864896,0.0,2309.38953313946,0,2309.3895331394597
134,2.4611297609443845,486.2000353562944,0.0,2309.409965099512,0,2309.409965099512
135,2.6405855385310737,483.10827946013984,0.0,2309.430397159107,0,2309.430397159107
136,2.653918622125595,482.264622084375,0.0,2309.45082931823,0,2309.45082931823
137,2.73090113347514,484.4926936139009,0.0,2309.471261377359,0,2309.471261377359
138,2.6976403470198997,484.2749490813353,0.0,2309.512125493755,0,2309.512125493755
139,2.635168013383298,485.17640694147036,0.0,2309.532557551014,0,2309.532557551014
140,2.6815653924294978,486.3746960173997,0.0,2309.55298950828,0,2309.55298950828
141,2.6862011574009776,484.0879875507186,0.0,2309.5734216650744,0,2309.5734216650744
142,2.5903203150455734,484.96123563603265,0.0,2309.5938537214097,0,2309.5938537214097
143,2.617044874242035,485.56682092080536,0.0,2309.6142856772785,0,2309.6142856772785
144,2.4865377549509877,486.23165772124116,0.0,2309.6347178326832,0,2309.6347178326832
145,2.2947763932270764,482.1152870102662,0.0,2309.655149787613,0,2309.6551497876135
146,2.2104667162166383,488.5361821554196,0.0,2309.675581842086,0,2309.675581842086
147,2.2838574129272518,481.8119178036506,0.0,2309.6960139960865,0,2309.6960139960865
148,2.074189848883167,481.79256806455146,0.0,2309.716445950093,0,2309.7164459500927
149,2.065811961453827,489.24332003142615,0.0,2309.736878003169,0,2309.7368780031684
150,2.051815791524929,485.63797936820686,0.0,2309.7573101562452,0,2309.757310156245
151,2.2359473522473974,480.4352391091085,0.0,2309.777742108381,0,2309.777742108381
152,2.2678943935530924,485.14942718070733,0.0,2309.798174160525,0,2309.7981741605254
153,2.267677407949958,485.6426143993682,0.0,2309.818606312197,0,2309.8186063121975
154,2.2679041474703485,486.9039769218307,0.0,2309.8390383634105,0,2309.8390383634105
155,2.265536591690315,483.29720096416776,0.0,2309.859470414158,0,2309.859470414158
156,2.358347320879568,484.23010894317696,0.0,2309.8799024644395,0,2309.8799024644395
157,2.418840144602466,482.2352363130647,0.0,2309.9003345142482,0,2309.9003345142482
158,2.4454795447511852,484.9217628972875,0.0,2309.9207666635994,0,2309.9207666635994
159,2.62391739394145,484.90057049256205,0.0,2309.941198612476,0,2309.941198612476
160,2.590911351061249,483.8083574422155,0.0,2309.961630661361,0,2309.9616306613607
161,2.5782174534617086,480.9464972093528,0.0,2309.982062809315,0,2309.982062809315
162,2.404774252375033,483.44764880877364,0.0,2310.0024947572674,0,2310.0024947572674
163,2.4375042188319385,484.02130676315033,0.0,2310.0229268042817,0,2310.022926804282
164,2.4541628010959893,483.0066319353809,0.0,2310.043358951305,0,2310.043358951305
165,2.2134549758966813,479.3048142330226,0.0,2310.063790897853,0,2310.0637908978533
166,2.2219768832567026,487.08206290886324,0.0,2310.084222943944,0,2310.084222943944
167,2.3089488780209373,484.2986916702394,0.0,2310.10465508957,0,2310.10465508957
168,2.2916669655252915,484.1298990046059,0.0,2310.1250870347285,0,2310.1250870347285
169,2.305926424400231,484.9630694433948,0.0,2310.145519079415,0,2310.145519079415
170,2.6526462115150373,480.04967063072195,0.0,2310.165951224109,0,2310.1659512241094
171,2.6679556904065347,481.14305483655073,0.0,2310.1863831678643,0,2310.186383167864
172,2.7413555335854958,481.7468628782132,0.0,2310.2068152116267,0,2310.2068152116262
173,2.7432764945810497,478.33397781244753,0.0,2310.227247354458,0,2310.227247354458
174,2.7784144966349884,482.1489195366308,0.0,2310.2476792972884,0,2310.2476792972884
175,2.7530270785395885,483.19896769160863,0.0,2310.2681113396466,0,2310.2681113396466
176,2.7577149012580877,482.54646498229636,0.0,2310.288543481547,8192,2310.288543481547
177,2.7458210354126207,486.09388892292077,0.0,2310.308975522974,0,2310.308975522974
178,2.7564997910946243,485.89627519529296,0.0,2310.3294075639424,0,2310.3294075639424
179,3.0184861713909763,483.30921131383127,0.0,2310.3498396044447,0,2310.349839604445
180,3.0152706743090762,480.82881065126077,0.0,2310.370271544481,0,2310.3702715444815
181,2.969998774700769,487.8807641413712,0.0,2310.3907036840465,0,2310.3907036840465
182,2.843852937787533,482.77946824502084,0.0,2310.411135723618,0,2310.411135723618
183,2.8335342704253708,480.6813136926654,0.0,2310.431567662716,0,2310.4315676627157
184,2.8145219910210675,475.0379821967279,0.0,2310.451999800891,0,2310.451999800891
185,2.776274319749152,481.23463810683404,0.0,2310.492863776773,0,2310.4928637767734
186,2.7510756824978118,486.5034264492482,0.0,2310.51329591401,0,2310.51329591401
187,2.7453159808623004,482.0222634748171,0.0,2310.533727950788,0,2310.5337279507876
188,2.755829523302592,479.5937668114936,0.0,2310.5541598870914,0,2310.5541598870914
189,2.6860689513214178,481.6385787816706,0.0,2310.5745920229388,0,2310.5745920229383
190,2.6868891763384477,481.0082689017962,0.0,2310.5950240587845,0,2310.5950240587845
191,2.735500587134281,481.7571789908631,0.0,2310.6154559936986,0,2310.6154559936986
192,2.7991468085550992,484.12011204593904,0.0,2310.635888128607,0,2310.635888128607
193,2.8806614464430176,475.58284786496085,0.0,2310.656320163056,0,2310.656320163056
194,2.8941320243953426,482.20239034598274,0.0,2310.676752196567,0,2310.6767521965667
195,2.995580599573712,481.284254011028,0.0,2310.6971842300845,0,2310.6971842300845
196,2.9852363825033623,483.6802063192556,0.0,2310.738048295716,0,2310.738048295716
197,2.8083469735623696,483.8390431974317,0.0,2310.7584804283033,0,2310.7584804283033
198,2.8058313805660595,481.17949063526765,0.0,2310.7789123599578,0,2310.7789123599578
199,2.8079094332377625,483.54544416297216,0.0,2310.79934439114,0,2310.79934439114
200,2.5884561125921355,482.2736401091295,0.0,2310.819776522331,0,2310.8197765223304
201,2.592435847982062,481.91749154536865,0.0,2310.840208453053,0,2310.8402084530535
202,2.489115192063188,483.5139501811667,0.0,2310.86064058284,0,2310.8606405828396
203,2.535933725286656,484.44721622466284,0.0,2310.881072612632,0,2310.881072612632
204,2.631407958208124,482.8398035030183,0.0,2310.9015045419587,0,2310.9015045419583
205,2.6481699046706586,485.30845225894194,0.0,2310.921936670813,0,2310.921936670813
206,2.626946518526756,479.2268756294168,0.0,2310.9423686996743,0,2310.9423686996743
207,2.6210344239207077,487.5949538553594,0.0,2310.9628006276034,0,2310.9628006276034
208,2.7603141728529357,486.19882926342973,0.0,2310.983232755061,0,2310.983232755061
209,2.4736765471160385,478.0712723087845,0.0,2311.003664782525,0,2311.0036647825254
210,2.517851919177754,482.89569103734254,0.0,2311.0240967090576,0,2311.0240967090576
211,2.4809870106755185,480.6531714757482,0.0,2311.044528835584,0,2311.044528835584
212,2.6329584807937163,481.7738714886277,0.0,2311.064960861652,0,2311.0649608616513
213,2.6759651124321993,483.64014802858316,0.0,2311.0853927872517,0,2311.085392787252
214,2.6836970086289287,486.7199987002048,0.0,2311.1058249123816,0,2311.1058249123816
215,2.729895821246896,484.15164242579493,0.0,2311.126256937052,0,2311.126256937052
216,2.7331959957858265,482.93890758250456,0.0,2311.146688861721,0,2311.1466888617215
217,2.7219384148672416,479.82650276280253,0.0,2311.167120985454,0,2311.167120985454
218,2.721723005567795,487.3936407553932,0.0,2311.187553009193,0,2311.187553009193
219,2.726811485520494,484.71151783445566,0.0,2311.228417054801,0,2311.228417054801
220,2.726359213369734,483.23036168816213,0.0,2311.248849077143,0,2311.248849077143
221,2.726920800091924,483.58053191730187,0.0,2311.2692809990185,0,2311.2692809990185
222,2.6956429382665337,487.79400467295255,0.0,2311.289713120423,0,2311.2897131204227
223,2.6486310242156135,487.1948758199183,0.0,2311.310145141368,0,2311.3101451413677
224,2.6175618728273586,486.37478161732537,0.0,2311.330577062312,0,2311.330577062312
225,2.3693896177455405,484.1149692094948,0.0,2311.351009182319,0,2311.351009182319
226,2.5386301953235675,478.85510365030166,0.0,2311.3714412023332,0,2311.371441202333
227,2.5822973940054297,486.1483624784792,0.0,2311.3918733218743,0,2311.3918733218743
228,2.6329976335400307,480.93471016510864,0.0,2311.412305240956,0,2311.412305240956
229,2.7063270780983806,480.8534702752745,0.0,2311.432737259573,0,2311.4327372595726
230,2.8343069459651624,485.0196712473249,0.0,2311.453169377717,0,2311.453169377717
231,2.8804505065960195,484.7434007026455,0.0,2311.4736012954017,0,2311.4736012954017
232,2.91265390430653,483.70788901873306,0.0,2311.494033312621,0,2311.4940333126215
233,2.78565523537336,484.8622079896218,0.0,2311.514465429835,0,2311.5144654298347
234,2.7814413457526515,484.6026656455962,0.0,2311.5348973461223,0,2311.5348973461223
235,2.7847665650043485,485.3288323562753,0.0,2311.5553293624107,0,2311.5553293624107
236,2.8687966649783148,488.05364556884615,0.0,2311.575761478227,0,2311.575761478227
237,2.929878972219388,486.3402448805739,0.0,2311.596193493584,0,2311.596193493584
238,2.8532474950662823,484.3122579241925,0.0,2311.6166254084746,0,2311.6166254084746
239,2.7991628266743405,484.37109485556937,0.0,2311.637057522894,0,2311.637057522894
240,2.81919594415357,489.3752776609903,0.0,2311.657489536854,0,2311.657489536854
241,2.8456745116296283,489.16573748656305,0.0,2311.677921450813,0,2311.6779214508133
242,2.7121193758583724,488.8819387623163,0.0,2311.718785576865,0,2311.7187855768643
243,2.6900508551520788,481.2761519481932,0.0,2311.7392174894267,0,2311.7392174894267
244,2.7506813394100083,479.751093352826,0.0,2311.7596496015176,0,2311.7596496015176
245,2.8389272341164187,481.7569999268883,0.0,2311.780081613149,0,2311.7800816131494
246,2.837445992260564,481.69043644583,0.0,2311.8005135243147,0,2311.8005135243147
247,2.8402844673707945,483.4247197890151,0.0,2311.8209456354743,0,2311.8209456354743
248,2.9010944277296473,481.7280177073358,0.0,2311.841377645709,0,2311.841377645709
249,2.9542266076510466,485.1994202065851,0.0,2311.861809655944,0,2311.861809655944
250,3.0068573657936377,480.48679826573004,0.0,2311.8822416652397,0,2311.88224166524
251,2.9877550876856955,481.0010437471158,0.0,2311.9026735745433,0,2311.902673574543
252,2.8685523343467456,483.7252606422097,0.0,2311.923105683381,0,2311.9231056833814
253,2.8655231324944888,483.0032632973175,0.0,2311.9435376917463,0,2311.9435376917463
254,2.8734474529314324,486.9726575329689,0.0,2311.9639696001177,0,2311.9639696001177
255,2.8978674604229613,481.8563250828212,0.0,2311.9844017075593,0,2311.9844017075593
256,2.630249076368461,486.3574217967157,0.0,2312.004833714993,0,2312.004833714993
257,2.3304959699454533,483.30499077524877,0.0,2312.0252657215024,0,2312.0252657215024
258,1.9970036806839828,479.65289578805914,0.0,2312.045697728012,0,2312.045697728012
259,2.0072510280457,479.0727355224205,0.0,2312.0661297340484,0,2312.0661297340484
260,1.9513528366674469,484.88857984741617,0.0,2312.0865617396266,0,2312.0865617396266
261,1.9528828263294056,482.8700768366125,0.0,2312.106993744739,0,2312.106993744739
262,1.9616371700558537,480.66082538123527,0.0,2312.1274257498444,0,2312.1274257498444
263,2.0381831311686684,480.513112889374,0.0,2312.1478577540256,0,2312.1478577540256
264,2.244441912060268,480.3979093139232,0.0,2312.168289858208,0,2312.1682898582076
265,2.1900675968858465,483.174506114643,0.0,2312.2091537646993,0,2312.2091537646993
266,2.194576930106773,484.6122585224172,0.0,2312.2295858674843,0,2312.2295858674843
267,2.1777698494279503,480.1918586912457,0.0,2312.250017769795,0,2312.250017769795
268,2.2728668450852854,481.3837266380645,0.0,2312.270449772113,0,2312.2704497721134
269,2.2985469095718,480.4934471576643,0.0,2312.290881873501,0,2312.2908818735013
270,2.1624770674498643,483.37173069223235,0.0,2312.3113137748805,0,2312.3113137748805
271,2.29727006825114,482.8386358166802,0.0,2312.3317457753365,0,2312.3317457753365
272,2.206294384850312,482.93214532269576,0.0,2312.352177875793,0,2312.352177875793
273,2.743181503868437,480.7906769775007,0.0,2312.3726097757753,0,2312.3726097757753
274,2.7117298568058006,481.93871246719397,0.0,2312.3930418753007,0,2312.3930418753007
275,2.6240419406458164,481.61703914482763,0.0,2312.4134738748253,0,2312.4134738748253
276,2.709790584742838,481.1392591080107,0.0,2312.4543378720045,0,2312.4543378720045
277,2.758635173248465,485.5156864156456,0.0,2312.4747698696665,0,2312.4747698696665
278,2.7520853101657896,487.6022521443254,0.0,2312.4952018673207,0,2312.495201867321
279,2.77237398987172,482.7320050948375,0.0,2312.515633864517,0,2312.5156338645174
280,2.726091841554457,484.7961413942977,0.0,2312.536065861248,0,2312.536065861248
281,2.7375679148609167,481.8589269817545,0.0,2312.5564978579714,0,2312.5564978579714
282,2.736556146951685,478.91151044127787,0.0,2312.576929853771,0,2312.5769298537707
283,2.6896836767112484,484.43691385994487,0.0,2312.59736184957,0,2312.59736184957
284,2.664422481708017,484.00890114047166,0.0,2312.61779374443,0,2312.61779374443
285,2.6313875524137584,486.7748264707317,0.0,2312.638225839299,0,2312.6382258392987
286,2.944885775590108,480.89459413152804,0.0,2312.658657833701,0,2312.658657833701
287,2.9670434213684627,491.38494767037605,0.0,2312.6790897276296,0,2312.6790897276296
288,2.9684591015414994,485.0337439046698,0.0,2312.699521821567,0,2312.699521821567
289,2.971890655055341,484.29756464756827,0.0,2312.7199538145724,0,2312.7199538145724
290,2.952446398646724,487.15584786440223,0.0,2312.7403857075697,0,2312.7403857075697
291,2.9353982347140275,480.30494603776293,0.0,2312.76081780011,0,2312.76081780011
292,2.8837612655217164,485.3941157962024,0.0,2312.7812497917184,0,2312.7812497917184
293,2.88552783461964,479.9588641570328,0.0,2312.8016816837844,0,2312.8016816837844
294,2.9992681721659684,482.4085141388437,0.0,2312.822113774928,0,2312.822113774928
295,3.031903372014608,481.88987124683337,0.0,2312.842545765605,0,2312.842545765605
296,3.0248368849797367,484.54609035386113,0.0,2312.8629777562746,0,2312.8629777562746
297,3.0378578777746816,484.806417576976,0.0,2312.8834097460203,0,2312.8834097460203
298,2.968405092102775,482.99632280289563,0.0,2312.903841735766,0,2312.903841735766
299,2.9771459959957416,485.5223169493034,0.0,2312.92427382504,0,2312.9242738250396
300,2.978584202176844,490.8453500081695,0.0,2312.944705713853,0,2312.944705713853
301,2.9291798592753686,481.6352692056111,0.0,2312.9651377022024,0,2312.965137702202
302,2.992453754809013,484.86677617000464,0.0,2312.985569790544,0,2312.985569790544
303,2.649221611101975,480.68927468975374,0.0,2313.006001777961,0,2313.0060017779615
304,2.643008833415422,483.1997740377152,0.0,2313.026433665378,0,2313.026433665378
305,2.6468267210919234,485.6017725257302,0.0,2313.046865752324,0,2313.0468657523234
306,2.5681561286087087,484.02747002965316,0.0,2313.067297738809,0,2313.0672977388094
307,2.7419573354791558,482.5587984612443,0.0,2313.0877296248223,0,2313.087729624822
308,2.7270868905891925,478.11094334788163,0.0,2313.108161710843,0,2313.108161710843
309,2.771867572591712,481.11440179077636,0.0,2313.128593695932,0,2313.128593695932
310,2.8923341160333567,483.35915611838857,0.0,2313.1490255810204,0,2313.1490255810204
311,2.8876179493663154,486.06427725631,0.0,2313.189889649795,0,2313.189889649795
312,2.9273984827699904,480.363523982721,0.0,2313.210321533479,0,2313.210321533479
313,2.9362994348246385,485.1895981698852,0.0,2313.2307536167064,0,2313.2307536167064
314,2.9512949557320924,484.36139019406835,0.0,2313.2511855994667,0,2313.251185599467
315,2.9437291632763034,484.38012372208016,0.0,2313.271617582221,0,2313.2716175822206
316,2.62103739718292,488.3421205250612,0.0,2313.2920495645158,0,2313.2920495645158
317,2.637884050209517,483.6808932478419,0.0,2313.3124815463448,0,2313.312481546345
318,2.6520610722332014,484.5754339941216,0.0,2313.3329135277013,0,2313.3329135277017
319,2.6609328807110737,482.7532461294635,0.0,2313.3533455086,0,2313.3533455086
320,2.6868673672975945,482.8444124011255,0.0,2313.373777489498,0,2313.373777489498
321,2.659422875774309,477.41367194381,0.0,2313.394209369464,0,2313.394209369464
322,2.6570080180720304,482.1179027915597,0.0,2313.435073428925,8192,2313.4350734289255
323,2.657357806598728,487.88687810397715,0.0,2313.4555054079533,0,2313.4555054079538
324,2.6774347318929337,478.95139407102806,0.0,2313.475937386524,0,2313.4759373865236
325,2.6678120065226074,484.93181834945335,0.0,2313.496369365093,0,2313.4963693650934
326,2.66790599746249,486.3672643188448,0.0,2313.516801442725,0,2313.5168014427254
327,2.622505622379653,485.3363205225071,0.0,2313.5372333203627,0,2313.537233320363
328,2.5776888476836866,485.4610694246584,0.0,2313.557665297536,0,2313.557665297536
329,2.5839136385090637,485.10332460196884,0.0,2313.578097374237,0,2313.5780973742367
330,2.64164852601092,483.1130526646011,0.0,2313.598529250477,0,2313.5985292504774
331,2.629315502659763,481.0279918375589,0.0,2313.618961226253,0,2313.6189612262533
332,2.4269677670268353,481.3203600494761,0.0,2313.639393302023,0,2313.6393933020227
333,2.5308439756315755,480.43646389015686,0.0,2313.6598251773316,0,2313.659825177332
