,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
30,9.663147097950018,1692.677486519473,1692.677486519473,2307.244094921283,0,2307.2440949212832,0.0,0.0,0,0,0.0,False
31,9.739650233727644,1692.677486519473,1692.677486519473,2307.2645270078865,0,2307.2645270078865,0.0,0.0,0,0,0.0,False
32,9.675402662194076,1691.1040089481794,1692.677486519473,2307.2849589935504,0,2307.2849589935504,0.0,0.0,0,0,0.0,False
33,10.024732655691992,1689.5662250656692,1692.677486519473,2307.305391178757,0,2307.3053911787574,0.0,0.0,0,0,0.0,False
34,10.009635647951956,1696.7751502814356,1692.677486519473,2307.325823263964,8192,2307.3258232639637,0.0,0.0,8192,8192,0.0,False
35,9.92630986534066,1695.3893421050907,1692.677486519473,2307.346255248238,0,2307.346255248238,0.0,0.0,0,0,0.0,False
36,10.002870590263553,1689.014514470957,1692.677486519473,2307.3666874325063,0,2307.3666874325063,0.0,0.0,0,0,0.0,False
37,10.048235630033886,1687.6304387728492,1692.677486519473,2307.387119516316,8192,2307.3871195163156,0.0,0.0,8192,8192,0.0,False
38,7.541653569546018,1696.4343432962348,1692.677486519473,2307.4075515991863,0,2307.4075515991863,0.0,0.0,0,0,0.0,False
39,7.024306333964872,1692.742649030091,1692.677486519473,2307.4279836820638,0,2307.427983682064,0.0,0.0,0,0,0.0,False
40,7.0688971293599225,1704.3072224602051,1692.677486519473,2307.4484157644765,0,2307.4484157644765,0.0,0.0,0,0,0.0,False
41,7.043856299462577,1701.370816256479,1692.677486519473,2307.468847846416,0,2307.468847846416,0.0,0.0,0,0,0.0,False
42,7.079824763379388,1693.37953072232,1692.677486519473,2307.489279927897,0,2307.489279927897,0.0,0.0,0,0,0.0,False
43,7.254279029484552,1703.9874258395348,1692.677486519473,2307.509712008912,0,2307.509712008912,0.0,0.0,0,0,0.0,False
44,7.330620573909672,1678.366952838005,1692.677486519473,2307.5505761695385,0,2307.5505761695385,0.0,0.0,0,0,0.0,False
45,7.540822282711577,1685.322704157101,1692.677486519473,2307.5710082491573,0,2307.571008249157,0.0,0.0,0,0,0.0,False
46,6.607671194701929,1691.5075905159918,1692.677486519473,2307.591440428303,0,2307.591440428303,0.0,0.0,0,0,0.0,False
47,6.602888327870014,1678.8788295967295,1692.677486519473,2307.611872407455,0,2307.611872407455,0.0,0.0,0,0,0.0,False
48,6.599553226431523,1687.497406827442,1692.677486519473,2307.6323044856767,0,2307.6323044856763,0.0,0.0,0,0,0.0,False
49,6.595813649842928,1690.7809582633292,1692.677486519473,2307.652736663425,0,2307.6527366634255,0.0,0.0,0,0,0.0,False
50,6.568868274894283,1687.5263760921687,1692.677486519473,2307.6731686411804,0,2307.6731686411804,0.0,0.0,0,0,0.0,False
51,6.564117520187667,1689.1310543367788,1692.677486519473,2307.693600718005,0,2307.6936007180047,0.0,0.0,0,0,0.0,False
52,6.5412493732181645,1692.6725402302689,1692.677486519473,2307.7140328948226,0,2307.7140328948226,0.0,0.0,0,0,0.0,False
53,6.603200012530693,1696.1502309725042,1692.677486519473,2307.7344648711805,0,2307.7344648711805,0.0,0.0,0,0,0.0,False
54,6.631830475705037,1688.353907634199,1692.677486519473,2307.7548970466087,0,2307.7548970466087,0.0,0.0,0,0,0.0,False
55,6.662939845069678,1696.9463875117756,1692.677486519473,2307.7753291220292,0,2307.775329122029,0.0,0.0,0,0,0.0,False
56,6.267169299844268,1689.079508919597,1692.677486519473,2307.7957610969893,0,2307.7957610969897,0.0,0.0,0,0,0.0,False
57,6.032094875545575,1684.2734184005935,1692.677486519473,2307.8161932714866,0,2307.8161932714866,0.0,0.0,0,0,0.0,False
58,6.01958448992871,1700.0759859270504,1692.677486519473,2307.8366253455097,0,2307.8366253455097,0.0,0.0,0,0,0.0,False
59,5.625414850923753,1703.2531665031854,1692.677486519473,2307.8570573190736,0,2307.8570573190736,0.0,0.0,0,0,0.0,False
60,5.139567978038332,1693.5532354783359,1692.677486519473,2307.877489492173,0,2307.8774894921735,0.0,0.0,0,0,0.0,False
61,5.145266986488826,1696.9270677537438,1692.677486519473,2307.8979215648,0,2307.8979215647996,0.0,0.0,0,0,0.0,False
62,5.331888925759224,1691.794526092783,1692.677486519473,2307.9183536369674,0,2307.9183536369674,0.0,0.0,0,0,0.0,False
63,7.66787681936239,1689.8565053499585,1692.677486519473,2307.938785708669,0,2307.9387857086695,0.0,0.0,0,0,0.0,False
64,7.608592489956527,1695.4043513403349,1692.677486519473,2307.9592177803643,0,2307.9592177803643,0.0,0.0,0,0,0.0,False
65,7.5932982952614925,1695.1001683982886,1692.677486519473,2307.979649851135,0,2307.979649851135,0.0,0.0,0,0,0.0,False
66,7.509614057706778,1694.2430942216308,1692.677486519473,2308.0000819219063,0,2308.000081921906,0.0,0.0,0,0,0.0,False
67,7.5326835474078395,1685.648728515695,1692.677486519473,2308.020513991738,0,2308.020513991738,0.0,0.0,0,0,0.0,False
68,7.533219686127072,1687.055207752721,1692.677486519473,2308.040946061577,0,2308.0409460615774,0.0,0.0,0,0,0.0,False
69,7.578373163738343,1688.5925724224514,1692.677486519473,2308.0613782304863,0,2308.0613782304863,0.0,0.0,0,0,0.0,False
70,7.512354713421359,1688.7936216044918,1692.677486519473,2308.0818101993864,0,2308.0818101993864,0.0,0.0,0,0,0.0,False
71,7.49904683658418,1695.3672058690893,1692.677486519473,2308.1022423678296,0,2308.1022423678296,0.0,0.0,0,0,0.0,False
72,7.5458365516234425,1690.964322553551,1692.677486519473,2308.122674335805,0,2308.1226743358056,0.0,0.0,0,0,0.0,False
73,7.331046222958232,1684.7565285022793,1692.677486519473,2308.143106403309,0,2308.1431064033095,0.0,0.0,0,0,0.0,False
74,7.263512224969187,1689.3556462121373,1692.677486519473,2308.163538570356,0,2308.1635385703557,0.0,0.0,0,0,0.0,False
75,7.159990928097909,1697.139456013622,1692.677486519473,2308.1839705369352,8192,2308.183970536935,0.0,0.0,8192,8192,0.0,False
76,7.2253114288052815,1699.024339758079,1692.677486519473,2308.204402603041,0,2308.2044026030417,0.0,0.0,0,0,0.0,False
77,7.2210189920462025,1724.9830051632016,1692.677486519473,2308.224834768691,0,2308.224834768691,0.0,0.0,0,0,0.0,False
78,7.229659519729777,1695.9571347693093,1692.677486519473,2308.245266734339,0,2308.2452667343387,0.0,0.0,0,0,0.0,False
79,7.200507941564866,1692.8676358938956,1692.677486519473,2308.265698799049,0,2308.2656987990486,0.0,0.0,0,0,0.0,False
80,7.255203361979286,1693.93029556529,1692.677486519473,2308.2861309633013,0,2308.286130963301,0.0,0.0,0,0,0.0,False
81,7.308545105934798,1688.1597207679138,1692.677486519473,2308.306562927552,0,2308.3065629275516,0.0,0.0,0,0,0.0,False
82,7.317763670184426,1694.8606086559835,1692.677486519473,2308.32699499133,0,2308.32699499133,0.0,0.0,0,0,0.0,False
83,7.2335772645673915,1698.8466124247036,1692.677486519473,2308.347427154185,0,2308.3474271541854,0.0,0.0,0,0,0.0,False
84,7.170842849292606,1692.5707748563811,1692.677486519473,2308.3678591170387,0,2308.367859117039,0.0,0.0,0,0,0.0,False
85,7.151063616403764,1692.0171691542262,1692.677486519473,2308.3882911794212,0,2308.388291179421,0.0,0.0,0,0,0.0,False
86,7.153798082964585,1687.2835616367145,1692.677486519473,2308.4087233413447,0,2308.4087233413447,0.0,0.0,0,0,0.0,False
87,7.2010285982739655,1693.7833490686587,1692.677486519473,2308.4291554028023,0,2308.4291554028023,0.0,0.0,0,0,0.0,False
88,10.400661107488183,1690.8505192302289,1692.677486519473,2308.449587363786,0,2308.449587363786,0.0,0.0,0,0,0.0,False
89,35.87383919754687,1700.6478221339773,1692.677486519473,2308.470019524313,0,2308.470019524313,0.0,0.0,0,0,0.0,False
90,57.49460498906845,1699.0055175709858,1692.677486519473,2308.4904515843664,0,2308.4904515843664,0.0,0.0,0,0,0.0,False
91,61.43914361322663,1690.88798063714,1692.677486519473,2308.5313157035557,0,2308.531315703556,0.0,0.0,0,0,0.0,False
92,61.267940547937975,1691.013243944758,1692.677486519473,2308.5517477622125,0,2308.5517477622125,0.0,0.0,0,0,0.0,False
93,60.51160403228444,1692.1834052062939,1692.677486519473,2308.5721798204104,0,2308.5721798204104,0.0,0.0,0,0,0.0,False
94,60.44902734840278,1688.4842550218812,1692.677486519473,2308.5926118786083,0,2308.5926118786083,0.0,0.0,0,0,0.0,False
95,60.45909864890513,1688.3218296993882,1692.677486519473,2308.613043936333,0,2308.6130439363333,0.0,0.0,0,0,0.0,False
96,60.453740500233955,1690.9696050586151,1692.677486519473,2308.633476093135,0,2308.633476093135,0.0,0.0,0,0,0.0,False
97,60.64652191870872,1688.6023307066125,1692.677486519473,2308.653908049935,0,2308.653908049935,0.0,0.0,0,0,0.0,False
98,60.69937200335741,1689.7687445678432,1692.677486519473,2308.674340106263,0,2308.674340106263,0.0,0.0,0,0,0.0,False
99,60.6400189924022,1689.5825586624953,1692.677486519473,2308.694772262133,0,2308.6947722621335,0.0,0.0,0,0,0.0,False
100,60.69428611001667,1688.697057553521,1692.677486519473,2308.715204217537,0,2308.7152042175367,0.0,0.0,0,0,0.0,False
101,60.83934455701853,1688.3375597559077,1692.677486519473,2308.735636272468,0,2308.7356362724677,0.0,0.0,0,0,0.0,False
102,60.956708736826286,1652.0516280688064,1692.677486519473,2308.7560684274067,0,2308.7560684274067,0.0,0.0,0,0,0.0,False
103,60.98775434666389,1503.8966656806635,1692.677486519473,2308.776500381413,0,2308.776500381413,0.0,0.0,0,0,0.0,False
104,61.042954432405224,1439.574309149794,1692.677486519473,2308.796932434947,0,2308.796932434947,0.0,0.0,0,0,0.0,False
105,60.95075585552362,1556.4436724942614,1692.677486519473,2308.817364588489,0,2308.817364588489,0.0,0.0,0,0,0.0,False
106,60.873179687034686,1682.2479528286624,1692.677486519473,2308.837796541098,0,2308.837796541098,0.0,0.0,0,0,0.0,False
107,60.863428855354755,1685.139820623315,1692.677486519473,2308.858228593701,0,2308.858228593701,0.0,0.0,0,0,0.0,False
108,60.88668978282027,1691.156138281545,1692.677486519473,2308.878660745846,0,2308.878660745846,0.0,0.0,0,0,0.0,False
109,60.950351000888574,1693.6777586138885,1692.677486519473,2308.899092697524,0,2308.899092697524,0.0,0.0,0,0,0.0,False
110,61.00849600174432,1693.5475430451932,1692.677486519473,2308.919524848265,0,2308.9195248482647,0.0,0.0,0,0,0.0,False
111,61.0776702396291,1702.1831158632324,1692.677486519473,2308.9399567990117,0,2308.9399567990113,0.0,0.0,0,0,0.0,False
112,61.170993173682525,1698.544741946023,1692.677486519473,2308.9603888497586,0,2308.9603888497586,0.0,0.0,0,0,0.0,False
113,61.351762658374604,1694.7837381327874,1692.677486519473,2308.980820999568,0,2308.980820999568,0.0,0.0,0,0,0.0,False
114,61.575441651193856,1696.6853908457422,1692.677486519473,2309.0012530489184,0,2309.0012530489184,0.0,0.0,0,0,0.0,False
115,61.578523038345224,1702.057971725331,1692.677486519473,2309.0216849978024,0,2309.0216849978024,0.0,0.0,0,0,0.0,False
116,61.72850282639752,1697.4190748137655,1692.677486519473,2309.0421171466805,0,2309.0421171466805,0.0,0.0,0,0,0.0,False
117,61.78064723420425,1696.2027877502026,1692.677486519473,2309.062549194634,0,2309.062549194634,0.0,0.0,0,0,0.0,False
118,61.83924665470962,1695.52503372773,1692.677486519473,2309.0829811425865,0,2309.0829811425865,0.0,0.0,0,0,0.0,False
119,52.65230569717267,1694.2246663933759,1692.677486519473,2309.103413290068,0,2309.1034132900677,0.0,0.0,0,0,0.0,False
120,25.935087791235965,1693.379642271055,1692.677486519473,2309.123845336624,0,2309.123845336624,0.0,0.0,0,0,0.0,False
121,5.153685549064801,1689.9876300972758,1692.677486519473,2309.14427728318,0,2309.1442772831797,0.0,0.0,0,0,0.0,False
122,4.4927345218692265,1693.0725926574007,1692.677486519473,2309.164709429264,0,2309.164709429264,0.0,0.0,0,0,0.0,False
123,3.9888040777090423,1697.163154089696,1692.677486519473,2309.185141474889,0,2309.185141474889,0.0,0.0,0,0,0.0,False
124,4.691025297220569,1693.9074210166018,1692.677486519473,2309.205573420048,0,2309.2055734200476,0.0,0.0,0,0,0.0,False
125,5.601432201284628,1694.730945935911,1692.677486519473,2309.2260055652005,0,2309.2260055652005,0.0,0.0,0,0,0.0,False
126,6.415847159725888,1698.4660223885824,1692.677486519473,2309.2464376094285,0,2309.2464376094285,0.0,0.0,0,0,0.0,False
127,6.451051000744343,1702.750738345636,1692.677486519473,2309.266869653191,0,2309.266869653191,0.0,0.0,0,0,0.0,False
128,6.733307807042942,1706.0806741218134,1692.677486519473,2309.287301696946,0,2309.287301696946,0.0,0.0,0,0,0.0,False
129,6.895211392244493,1689.9504458175286,1692.677486519473,2309.307733740243,0,2309.307733740243,0.0,0.0,0,0,0.0,False
130,7.3221579697737695,1701.4204382750675,1692.677486519473,2309.3281657826087,0,2309.3281657826083,0.0,0.0,0,0,0.0,False
131,7.402241793406564,1693.8975472126438,1692.677486519473,2309.3485978249664,0,2309.3485978249664,0.0,0.0,0,0,0.0,False
132,7.510713016204106,1702.4753335232056,1692.677486519473,2309.369029866866,0,2309.369029866866,0.0,0.0,0,0,0.0,False
133,7.65137179815826,1694.0312107895252,1692.677486519473,2309.389462008301,0,2309.389462008301,0.0,0.0,0,0,0.0,False
134,7.973216427725746,1699.8817815873874,1692.677486519473,2309.409893949261,0,2309.4098939492615,0.0,0.0,0,0,0.0,False
135,8.026066166665268,1695.61922585508,1692.677486519473,2309.4303259897642,0,2309.4303259897642,0.0,0.0,0,0,0.0,False
136,8.127742362493338,1695.0193916369938,1692.677486519473,2309.450758129795,0,2309.450758129795,0.0,0.0,0,0,0.0,False
137,8.34958019107323,1696.3053887438516,1692.677486519473,2309.471190169832,0,2309.471190169832,0.0,0.0,0,0,0.0,False
138,9.557377313006198,1682.0750711833655,1692.677486519473,2309.512054248044,0,2309.5120542480436,0.0,0.0,0,0,0.0,False
139,9.58756052316436,1679.3065687665744,1692.677486519473,2309.5324862866764,0,2309.5324862866764,0.0,0.0,0,0,0.0,False
140,9.613869650980392,1678.5005734124065,1692.677486519473,2309.5529182248497,0,2309.55291822485,0.0,0.0,0,0,0.0,False
141,9.705670630084434,1686.828086368635,1692.677486519473,2309.5733503620872,0,2309.573350362087,0.0,0.0,0,0,0.0,False
142,9.755069642206331,1683.2531872664474,1692.677486519473,2309.59378239933,0,2309.59378239933,0.0,0.0,0,0,0.0,False
143,9.544952146884564,1685.996389599166,1692.677486519473,2309.6142143361067,0,2309.6142143361067,0.0,0.0,0,0,0.0,False
144,9.282383884752557,1679.9827565291514,1692.677486519473,2309.634646472885,0,2309.634646472885,0.0,0.0,0,0,0.0,False
145,9.288889683628016,1682.1949621141696,1692.677486519473,2309.655078408723,0,2309.655078408723,0.0,0.0,0,0,0.0,False
146,9.09608801299424,1683.9629278196692,1692.677486519473,2309.675510444104,0,2309.6755104441036,0.0,0.0,0,0,0.0,False
147,9.093041647407322,1683.0716583094918,1692.677486519473,2309.6959425794776,0,2309.6959425794776,0.0,0.0,0,0,0.0,False
148,8.83574300955452,1678.765597873759,1692.677486519473,2309.716374513926,0,2309.716374513926,0.0,0.0,0,0,0.0,False
149,8.921224434917455,1685.1883455937154,1692.677486519473,2309.7368065483747,0,2309.736806548375,0.0,0.0,0,0,0.0,False
150,8.831475003880376,1683.3616374291294,1692.677486519473,2309.7572386823595,0,2309.7572386823595,0.0,0.0,0,0,0.0,False
151,8.789107307781798,1701.0965467605256,1692.677486519473,2309.7776706158693,0,2309.7776706158693,0.0,0.0,0,0,0.0,False
152,8.750903279301246,1716.4528151831644,1692.677486519473,2309.798102648921,0,2309.7981026489215,0.0,0.0,0,0,0.0,False
153,8.76428074956843,1698.559075432083,1692.677486519473,2309.818534781501,0,2309.8185347815015,0.0,0.0,0,0,0.0,False
154,8.621561647429377,1696.1928236648218,1692.677486519473,2309.8389668136224,0,2309.8389668136224,0.0,0.0,0,0,0.0,False
155,8.38246629552377,1699.64591472495,1692.677486519473,2309.8593988452776,0,2309.8593988452776,0.0,0.0,0,0,0.0,False
156,8.084474943201464,1700.38006976909,1692.677486519473,2309.879830876933,0,2309.879830876933,0.0,0.0,0,0,0.0,False
157,8.110770834403146,1690.9485911605602,1692.677486519473,2309.900262907649,0,2309.9002629076494,0.0,0.0,0,0,0.0,False
158,7.980473163144442,1699.7974057130414,1692.677486519473,2309.920695038374,0,2309.920695038374,0.0,0.0,0,0,0.0,False
159,7.884806173061802,1689.0747825743808,1692.677486519473,2309.9411269686248,0,2309.9411269686243,0.0,0.0,0,0,0.0,False
160,7.8373236857060276,1691.790799369357,1692.677486519473,2309.961558998417,0,2309.961558998417,0.0,0.0,0,0,0.0,False
161,7.522233357790363,1693.6185284632943,1692.677486519473,2309.9819911277445,0,2309.9819911277445,0.0,0.0,0,0,0.0,False
162,7.308847570215349,1690.447005739485,1692.677486519473,2310.002423056605,0,2310.002423056605,0.0,0.0,0,0,0.0,False
163,7.028709641833235,1698.1868971628805,1692.677486519473,2310.022855084993,0,2310.0228550849934,0.0,0.0,0,0,0.0,False
164,6.337216052893409,1696.8545680585596,1692.677486519473,2310.043287212924,0,2310.043287212924,0.0,0.0,0,0,0.0,False
165,6.276777148153169,1688.828585237945,1692.677486519473,2310.0637191403807,0,2310.0637191403803,0.0,0.0,0,0,0.0,False
166,5.769802479809008,1691.6663758255186,1692.677486519473,2310.0841511678445,0,2310.0841511678445,0.0,0.0,0,0,0.0,False
167,5.7206821913013854,1696.8808773066064,1692.677486519473,2310.104583294844,0,2310.104583294844,0.0,0.0,0,0,0.0,False
168,4.397841478864521,1690.488561000939,1692.677486519473,2310.1250152209104,0,2310.1250152209104,0.0,0.0,0,0,0.0,False
169,4.529450999986791,1695.2301265907001,1692.677486519473,2310.1454472469704,0,2310.1454472469704,0.0,0.0,0,0,0.0,False
170,4.653939953614799,1696.8106160492664,1692.677486519473,2310.165879372573,0,2310.165879372573,0.0,0.0,0,0,0.0,False
171,4.677443270382066,1698.3347294208115,1692.677486519473,2310.186311297701,0,2310.1863112977007,0.0,0.0,0,0,0.0,False
172,5.1377850102826015,1697.3755223356786,1692.677486519473,2310.206743322371,0,2310.206743322371,0.0,0.0,0,0,0.0,False
173,5.092648014760525,1694.5237678364956,1692.677486519473,2310.227175447042,0,2310.227175447042,0.0,0.0,0,0,0.0,False
174,5.436961272764568,1706.0346417517308,1692.677486519473,2310.2476073707808,0,2310.2476073707803,0.0,0.0,0,0,0.0,False
175,5.359027064949325,1694.6020335875617,1692.677486519473,2310.268039394512,0,2310.268039394512,0.0,0.0,0,0,0.0,False
176,5.508146079795753,1698.945856070082,1692.677486519473,2310.2884715173204,0,2310.2884715173204,0.0,0.0,0,0,0.0,False
177,5.6594196823800065,1700.2578050891345,1692.677486519473,2310.308903540121,0,2310.308903540121,0.0,0.0,0,0,0.0,False
178,5.640066658123919,1699.9856693556876,1692.677486519473,2310.3293355624633,0,2310.329335562463,0.0,0.0,0,0,0.0,False
179,5.817038025842283,1706.5952469030392,1692.677486519473,2310.349767584339,0,2310.349767584339,0.0,0.0,0,0,0.0,False
180,5.842848599690973,1694.2874456545983,1692.677486519473,2310.370199505749,0,2310.370199505749,0.0,0.0,0,0,0.0,False
181,5.755789087690578,1697.081043128661,1692.677486519473,2310.3906316266875,0,2310.3906316266875,0.0,0.0,0,0,0.0,False
182,6.286072612045852,1698.3515130108174,1692.677486519473,2310.411063647167,0,2310.411063647167,0.0,0.0,0,0,0.0,False
183,6.692822730754827,1702.680004331418,1692.677486519473,2310.4314955676377,0,2310.431495567638,0.0,0.0,0,0,0.0,False
184,6.882831481658254,1702.419542839937,1692.677486519473,2310.451927687187,0,2310.451927687187,0.0,0.0,0,0,0.0,False
185,6.893837700612933,1692.6870461213834,1692.677486519473,2310.492791625817,0,2310.4927916258166,0.0,0.0,0,0,0.0,False
186,6.8864140611193765,1684.067451413014,1692.677486519473,2310.513223744427,0,2310.513223744427,0.0,0.0,0,0,0.0,False
187,6.959366521797563,1692.553315813026,1692.677486519473,2310.5336557625783,0,2310.533655762578,0.0,0.0,0,0,0.0,False
188,7.055314201081513,1684.7544341034372,1692.677486519473,2310.554087680255,0,2310.554087680255,0.0,0.0,0,0,0.0,False
189,7.164227671000444,1691.393307559737,1692.677486519473,2310.574519797476,0,2310.5745197974757,0.0,0.0,0,0,0.0,False
190,6.733345018684603,1687.7362656452706,1692.677486519473,2310.5949518146954,0,2310.5949518146954,0.0,0.0,0,0,0.0,False
191,6.837722360955058,1688.1665505757226,1692.677486519473,2310.615383730983,0,2310.615383730983,0.0,0.0,0,0,0.0,False
192,22.632538190156477,1691.1805943365528,1692.677486519473,2310.635815847265,0,2310.635815847265,0.0,0.0,0,0,0.0,False
193,22.69221030782281,1686.8552696038232,1692.677486519473,2310.656247863088,0,2310.6562478630876,0.0,0.0,0,0,0.0,False
194,22.68461438987111,1691.2502759394513,1692.677486519473,2310.676679878437,0,2310.6766798784374,0.0,0.0,0,0,0.0,False
195,22.593230258545212,1697.5731422555173,1692.677486519473,2310.697111893329,0,2310.697111893329,0.0,0.0,0,0,0.0,False
196,22.59567080989169,1680.8871911721217,1692.677486519473,2310.7379759217074,0,2310.7379759217074,0.0,0.0,0,0,0.0,False
197,22.60321131002183,1681.8093029074164,1692.677486519473,2310.7584080352026,0,2310.7584080352026,0.0,0.0,0,0,0.0,False
198,22.59809616918955,1684.7252199503625,1692.677486519473,2310.7788399486967,0,2310.7788399486963,0.0,0.0,0,0,0.0,False
199,22.5512118864168,1696.4465214942174,1692.677486519473,2310.7992719617177,0,2310.7992719617177,0.0,0.0,0,0,0.0,False
200,22.517084384970907,1691.6087289343232,1692.677486519473,2310.819704073816,0,2310.819704073816,0.0,0.0,0,0,0.0,False
201,22.612322751039706,1686.4823200412447,1692.677486519473,2310.840135985913,0,2310.8401359859126,0.0,0.0,0,0,0.0,False
202,22.530230830533142,1685.7722893966761,1692.677486519473,2310.8605680975384,0,2310.860568097538,0.0,0.0,0,0,0.0,False
203,22.540281252109157,1686.033465057196,1692.677486519473,2310.881000108704,0,2310.881000108704,0.0,0.0,0,0,0.0,False
204,22.46641393150241,1695.3089791372558,1692.677486519473,2310.901432019869,0,2310.9014320198694,0.0,0.0,0,0,0.0,False
205,22.46054587611672,1685.4498977506103,1692.677486519473,2310.921864130097,0,2310.9218641300977,0.0,0.0,0,0,0.0,False
206,22.533697767028517,1810.271159098517,1692.677486519473,2310.9422961403325,2048,2310.9422961403325,0.0,0.0,2048,2048,0.0,False
207,22.61698321287432,1705.7966727014673,1692.677486519473,2310.962728049635,0,2310.962728049635,0.0,0.0,0,0,0.0,False
208,22.694516753287587,1693.2926729311903,1692.677486519473,2310.9831601589317,0,2310.983160158932,0.0,0.0,0,0,0.0,False
209,22.836197660867466,1694.3086717263966,1692.677486519473,2311.00359216777,0,2311.00359216777,0.0,0.0,0,0,0.0,False
210,22.901024913343534,1693.2924266184775,1692.677486519473,2311.024024076141,0,2311.0240240761414,0.0,0.0,0,0,0.0,False
211,22.898910344608282,1691.6176590981174,1692.677486519473,2311.0444561840413,0,2311.0444561840413,0.0,0.0,0,0,0.0,False
212,22.75432687295065,1693.047076825708,1692.677486519473,2311.064888191948,0,2311.064888191948,0.0,0.0,0,0,0.0,False
213,22.64425250200345,1694.3876562535638,1692.677486519473,2311.0853200989222,0,2311.0853200989222,0.0,0.0,0,0,0.0,False
214,22.56120699000777,1690.2396871068713,1692.677486519473,2311.105752205891,0,2311.105752205891,0.0,0.0,0,0,0.0,False
215,22.639181055609907,1705.8428064725601,1692.677486519473,2311.126184211935,0,2311.1261842119347,0.0,0.0,0,0,0.0,False
216,22.637992805407144,1691.8918612761458,1692.677486519473,2311.146616117978,0,2311.146616117978,0.0,0.0,0,0,0.0,False
