,error,flux_gap,flux_model,time,tpf_flags,tpf_time
144,5.145054000934596,1286.546266801638,1285.1618896413788,2309.6348002235322,0,2309.634800223532
145,5.10670998906518,1285.028444515048,1285.1618896413788,2309.6552322050047,0,2309.6552322050047
146,3.8751907371232903,1282.3168987776085,1285.1618896413788,2309.67566428602,0,2309.67566428602
147,3.8744599275728118,1285.2997830450213,1285.1618896413788,2309.696096466563,0,2309.696096466563
148,3.596390382631953,1289.1333104964358,1285.1618896413788,2309.7165284466464,0,2309.7165284466464
149,3.625605013911247,1284.1376432025113,1285.1618896413788,2309.736960526731,0,2309.7369605267304
150,3.5689545247047354,1282.1178584110864,1285.1618896413788,2309.7573927058843,0,2309.757392705884
151,3.5969928377134197,1279.152153134621,1285.1618896413788,2309.7778246850285,0,2309.7778246850285
152,3.546574622114905,1286.5900244797115,1285.1618896413788,2309.7982567632503,0,2309.79825676325
153,3.416478386782301,1286.6057936102854,1285.1618896413788,2309.818688941465,0,2309.8186889414646
154,2.7437551441612027,1286.3140851591004,1285.1618896413788,2309.839121019221,0,2309.8391210192203
155,2.77300766306156,1284.0646438361114,1285.1618896413788,2309.859553096045,0,2309.8595530960447
156,2.7411070542745484,1289.9881102179875,1285.1618896413788,2309.879985172869,0,2309.879985172869
157,2.663286540342876,1286.7534043007072,1285.1618896413788,2309.9004172492205,0,2309.9004172492205
158,2.674752880968223,1283.4860746102447,1285.1618896413788,2309.9208494251143,0,2309.9208494251143
159,2.726710971560792,1285.1684584578168,1285.1618896413788,2309.9412814005336,0,2309.9412814005336
160,3.3116234121422257,1280.9926846629546,1285.1618896413788,2309.961713475496,0,2309.9617134754953
161,3.3174992301840773,1284.4841492598234,1285.1618896413788,2309.982145649992,0,2309.982145649992
162,3.370307038879639,1285.060039468504,1285.1618896413788,2310.0025776244875,0,2310.0025776244875
163,3.3702702046330915,1287.4592220890368,1285.1618896413788,2310.023009698045,0,2310.023009698045
164,3.3399820178362183,1287.8542155430146,1285.1618896413788,2310.043441871145,0,2310.0434418711448
165,3.331859065704857,1280.2334033627842,1285.1618896413788,2310.0638738442362,0,2310.063873844236
166,3.3080714465910046,1284.012737927137,1285.1618896413788,2310.0843059164035,0,2310.0843059164035
167,3.08961986348032,1281.5639618678194,1285.1618896413788,2310.104738088572,0,2310.104738088572
168,3.0880628631574307,1287.3677332219452,1285.1618896413788,2310.125170060273,0,2310.1251700602734
169,3.084287112799189,1287.139610144415,1285.1618896413788,2310.145602131037,0,2310.145602131037
170,3.0938951542511273,1282.6006235692705,1285.1618896413788,2310.1660343018084,0,2310.1660343018084
171,3.083543298972081,1285.0815618511936,1285.1618896413788,2310.186466272105,0,2310.1864662721055
172,3.026836018070989,1288.6690764450448,1285.1618896413788,2310.206898341945,0,2310.206898341945
173,3.022261221532625,1288.5660637201993,1285.1618896413788,2310.2273305113195,0,2310.2273305113195
174,2.997533108878464,1295.4814617838624,1285.1618896413788,2310.2477624802273,0,2310.247762480227
175,3.3539680986243736,1286.5972193214607,1285.1618896413788,2310.268194548662,0,2310.268194548662
176,3.2654126207271625,1280.9820448330547,1285.1618896413788,2310.28862671664,0,2310.2886267166396
177,3.2705189169212874,1285.5406947525707,1285.1618896413788,2310.3090587841434,0,2310.3090587841434
178,3.272370206729019,1288.241004756746,1285.1618896413788,2310.3294908516546,0,2310.3294908516546
179,3.2643821330322327,1285.7637792356309,1285.1618896413788,2310.3499229182344,0,2310.3499229182344
180,3.2981389888515658,1282.9005300941953,1285.1618896413788,2310.370354884813,0,2310.3703548848134
181,3.1259292660429554,1284.718337236022,1285.1618896413788,2310.3907870504554,0,2310.3907870504554
182,3.117108089912588,1286.4348670959669,1285.1618896413788,2310.4112191161043,0,2310.411219116104
183,3.0356422859449435,1286.1411661327654,1285.1618896413788,2310.431651081279,0,2310.4316510812787
184,3.217918607419227,1284.137248832688,1285.1618896413788,2310.452083245997,0,2310.4520832459966
185,3.212545808561176,1286.3695124337353,1285.1618896413788,2310.492947273568,0,2310.4929472735676
186,3.2488767589805003,1288.631484064688,1285.1618896413788,2310.513379436881,0,2310.513379436881
187,3.268489989090922,1286.3367918808458,1285.1618896413788,2310.533811500201,0,2310.5338115002014
188,3.3242027355724035,1285.1366152554615,1285.1618896413788,2310.5542434625822,0,2310.5542434625822
189,3.348607802764968,1293.9343746901657,1285.1618896413788,2310.5746756245057,0,2310.574675624506
190,2.8854651617892415,1283.1863227228027,1285.1618896413788,2310.595107685964,0,2310.5951076859637
191,2.8987801123757544,1284.2059689288135,1285.1618896413788,2310.6155396474205,0,2310.6155396474205
192,2.8265284948832137,1284.9006700252128,1285.1618896413788,2310.6359718079398,0,2310.63597180794
193,2.8464220498421926,1286.804295113964,1285.1618896413788,2310.6564038684664,0,2310.6564038684664
194,2.8079217500532496,1282.699404501422,1285.1618896413788,2310.6768359285197,0,2310.6768359285197
195,2.8107043200559567,1286.251016422217,1285.1618896413788,2310.6972679881146,0,2310.6972679881146
196,2.8491717720505454,1284.47358267469,1285.1618896413788,2310.7381321054345,0,2310.7381321054345
197,3.0530470542376205,1288.6868702188722,1285.1618896413788,2310.758564263633,0,2310.758564263633
198,3.0509608375353734,1280.2751324820758,1285.1618896413788,2310.778996221365,0,2310.7789962213647
199,3.1097958020011016,1285.453883455577,1285.1618896413788,2310.799428279089,0,2310.7994282790896
200,3.1910135458932163,1281.7165877553925,1285.1618896413788,2310.8198604358913,0,2310.8198604358913
201,3.2436978170178867,1288.1290862411627,1285.1618896413788,2310.840292392226,0,2310.840292392226
202,3.2956519651787186,1281.669502685486,1285.1618896413788,2310.8607245485546,0,2310.8607245485546
203,3.3016713802351783,1289.3334169623774,1285.1618896413788,2310.8811566039585,0,2310.8811566039585
204,3.3179650186389815,1289.1198810345747,1285.1618896413788,2310.9015885593617,0,2310.9015885593617
205,3.087467456323364,1287.4234841051468,1285.1618896413788,2310.9220207138283,0,2310.922020713828
206,3.05953512140014,1282.520950852622,1285.1618896413788,2310.9424527683004,0,2310.9424527683004
207,3.1907338765584,1283.8686739484738,1285.1618896413788,2310.9628847223066,0,2310.9628847223066
208,3.2289392080363606,1286.3968680948524,1285.1618896413788,2310.983316875841,0,2310.9833168758414
209,3.2373002704713794,1284.8766430760284,1285.1618896413788,2311.003748928917,0,2311.003748928917
210,3.20013140993006,1281.9060347632033,1285.1618896413788,2311.0241808815263,0,2311.0241808815263
211,3.2076152904098922,1291.6231480732276,1285.1618896413788,2311.0446130341297,0,2311.0446130341297
212,3.243272309225482,1286.0853723786502,1285.1618896413788,2311.0650450858084,0,2311.0650450858084
213,3.269840581750184,1289.0589269440559,1285.1618896413788,2311.085477037021,0,2311.0854770370206
214,3.1252607976828157,1281.6110634363831,1285.1618896413788,2311.105909188227,0,2311.105909188227
215,3.7630754071521815,1288.9932702077776,1285.1618896413788,2311.1263412385088,0,2311.1263412385088
216,3.6782622553362816,1290.0591376191173,1285.1618896413788,2311.146773188789,0,2311.1467731887897
217,3.673682329629647,1287.0684275126187,1285.1618896413788,2311.167205338599,0,2311.167205338599
218,3.585308927616948,1287.9167248841839,1285.1618896413788,2311.187637387949,0,2311.1876373879495
219,3.5630236537247733,1280.9417625963085,1285.1618896413788,2311.228501485246,0,2311.228501485246
220,3.5126219292262406,1286.6265854024111,1285.1618896413788,2311.2489335331993,0,2311.2489335331993
221,4.2441395736263186,1280.5564818358666,1285.1618896413788,2311.2693654806867,0,2311.2693654806862
222,4.195455990145701,1288.394657397987,1285.1618896413788,2311.2897976277022,0,2311.289797627702
223,4.200270710315498,1283.926448205172,1285.1618896413788,2311.3102296747243,0,2311.310229674724
224,4.428542603432018,1287.006012698048,1285.1618896413788,2311.3306616208138,0,2311.3306616208138
225,4.463546703363374,1284.4037097189694,1285.1618896413788,2311.351093766898,0,2311.351093766898
226,4.406185277781149,1282.8158194325435,1285.1618896413788,2311.371525812523,0,2311.371525812523
227,4.307237467718444,1281.600940997767,1285.1618896413788,2311.3919579572103,0,2311.3919579572103
228,4.530409603768832,1285.2713551803035,1285.1618896413788,2311.412389901903,0,2311.412389901903
229,4.6319107781658175,1297.0355591785408,1285.1618896413788,2311.4328219461318,0,2311.4328219461313
230,4.581962717194218,1286.265520560575,1285.1618896413788,2311.453254089887,0,2311.453254089887
231,4.535350052931621,1284.1500580731192,1285.1618896413788,2311.473686033649,0,2311.473686033649
232,4.527051397826735,1286.671494661613,1285.1618896413788,2311.49411807648,0,2311.49411807648
233,4.7335210867074515,1283.4973419880264,1285.1618896413788,2311.5145502188393,8192,2311.514550218839
234,4.712590057835003,1285.2943363118989,1285.1618896413788,2311.5349821612035,0,2311.5349821612035
235,4.764946510834166,1298.9009594734798,1285.1618896413788,2311.5554142026376,0,2311.5554142026376
236,4.766017317502665,1284.9150919810609,1285.1618896413788,2311.5758463440648,0,2311.575846344065
237,4.674538559302991,1283.6450358720458,1285.1618896413788,2311.5962783850337,0,2311.5962783850337
238,4.66657366351412,1278.56220298385,1285.1618896413788,2311.6167103255357,0,2311.6167103255357
239,4.654312628566039,1289.2965590898414,1285.1618896413788,2311.6371424655663,0,2311.6371424655663
240,4.6704179121799205,1284.328052468225,1285.1618896413788,2311.6575745051377,0,2311.6575745051377
241,4.812180681582424,1283.697618594754,1285.1618896413788,2311.678006444243,0,2311.678006444243
242,4.814902911455028,1278.2609212289035,1285.1618896413788,2311.7188706215165,0,2311.7188706215165
243,4.748824848713469,1279.252136675424,1285.1618896413788,2311.739302559225,0,2311.7393025592246
244,4.863044405418756,1284.3897222635871,1285.1618896413788,2311.759734696927,0,2311.759734696927
245,4.407945076538433,1286.1581189640915,1285.1618896413788,2311.7801667337044,0,2311.7801667337044
246,4.404679261625802,1289.8327202026728,1285.1618896413788,2311.800598670481,0,2311.800598670481
247,4.43013525312822,1293.0820415564642,1285.1618896413788,2311.8210308067864,0,2311.8210308067864
248,4.447435426993809,1285.72153909353,1285.1618896413788,2311.841462842633,0,2311.8414628426326
249,4.434337514325941,1291.7207742340827,1285.1618896413788,2311.861894878013,0,2311.861894878013
250,4.445270113839368,1284.8349460193174,1285.1618896413788,2311.8823269133864,0,2311.8823269133864
251,3.642274610504179,1284.1617293807715,1285.1618896413788,2311.9027588478352,0,2311.902758847835
252,3.6653686619905903,1283.7157402150294,1285.1618896413788,2311.923190981819,0,2311.923190981819
253,3.6706226020700563,1285.5016049854319,1285.1618896413788,2311.9436230157958,0,2311.9436230157953
254,3.5796843150618938,1288.2285772678642,1285.1618896413788,2311.9640549493124,0,2311.9640549493124
255,3.488724137952582,1279.3746052186248,1285.1618896413788,2311.9844870819,0,2311.9844870818997
256,3.8458817965616423,1288.8571073965213,1285.1618896413788,2312.004919114479,0,2312.004919114479
257,3.88274884403856,1285.2960135965045,1285.1618896413788,2312.0253511466,0,2312.0253511466
258,3.7150993896757463,1280.2405778697314,1285.1618896413788,2312.045783178255,0,2312.045783178255
259,3.5262029627009577,1282.6319617942654,1285.1618896413788,2312.066215209903,0,2312.066215209903
260,3.924987878217521,1285.5355032150885,1285.1618896413788,2312.086647240627,0,2312.086647240627
261,4.342495538884002,1288.2366137795048,1285.1618896413788,2312.107079270885,0,2312.107079270885
262,4.557650667180684,1282.9373607043294,1285.1618896413788,2312.1275113011357,0,2312.127511301136
263,4.375977002056756,1285.737963603334,1285.1618896413788,2312.147943330929,0,2312.1479433309287
264,4.401653694419137,1283.7105105113494,1285.1618896413788,2312.168375459791,0,2312.1683754597907
265,4.742193888509134,1286.155834178767,1285.1618896413788,2312.2092394170395,0,2312.2092394170395
266,4.830158703292075,1287.1903938507407,1285.1618896413788,2312.2296715449697,0,2312.22967154497
267,4.9239442240898565,1283.2922361158355,1285.1618896413788,2312.250103472892,0,2312.250103472892
268,4.966690605141271,1280.278721540963,1285.1618896413788,2312.270535499891,0,2312.2705354998907
269,5.092971188189134,1285.022836705633,1285.1618896413788,2312.29096762689,0,2312.29096762689
270,5.062883257612129,1293.823746762169,1285.1618896413788,2312.311399552949,0,2312.3113995529493
271,5.03719250900954,1281.9648991063311,1285.1618896413788,2312.331831579017,0,2312.3318315790166
272,4.963977965733762,1288.995595492519,1285.1618896413788,2312.352263704619,0,2312.352263704619
273,5.013546376522272,1286.78251549015,1285.1618896413788,2312.372695629747,0,2312.372695629747
274,5.007924211492363,1295.3835399655209,1285.1618896413788,2312.393127754418,0,2312.393127754418
275,5.003092828888209,1296.3280014713237,1285.1618896413788,2312.4135597786226,0,2312.4135597786226
276,5.032682498528653,1278.0412595269918,1285.1618896413788,2312.454423825628,0,2312.4544238256276
277,4.972588794298782,1283.9433884856178,1285.1618896413788,2312.474855848901,0,2312.474855848901
278,4.975249417219684,1283.195168979781,1285.1618896413788,2312.495287871701,0,2312.4952878717013
279,4.983020087035989,1274.0033107118938,1285.1618896413788,2312.5157198935776,0,2312.5157198935776
280,5.0651543842402456,1280.0947098107595,1285.1618896413788,2312.536151915454,0,2312.536151915454
281,5.0571263206200685,1279.6866151446213,1285.1618896413788,2312.556583936857,0,2312.5565839368574
282,5.045434404737794,1281.1152888454096,1285.1618896413788,2312.5770159578024,0,2312.5770159578024
283,5.058181872602795,1278.4713086264505,1285.1618896413788,2312.5974479787474,0,2312.5974479787474
284,5.023187114202424,1281.938500308983,1285.1618896413788,2312.617879898753,0,2312.617879898753
285,5.122096863179658,1280.2235387703622,1285.1618896413788,2312.638312018302,0,2312.638312018302
286,4.835023903582785,1284.6742798089615,1285.1618896413788,2312.65874403785,0,2312.65874403785
287,4.82113604060705,1280.1033725448385,1285.1618896413788,2312.679175956924,0,2312.679175956924
288,4.842267884795844,1280.4762853353004,1285.1618896413788,2312.699608075541,0,2312.6996080755416
289,4.8511862944371975,1283.3213460309755,1285.1618896413788,2312.720040093693,0,2312.7200400936927
290,4.415192541060633,1287.3483861030138,1285.1618896413788,2312.74047201137,0,2312.74047201137
291,3.8699433742498384,1283.2534633260484,1285.1618896413788,2312.7609041285905,0,2312.7609041285905
292,3.739945379880228,1285.3003542165434,1285.1618896413788,2312.7813361453445,8192,2312.7813361453445
293,3.741775463739164,1286.3052577582366,1285.1618896413788,2312.8017680620906,0,2312.8017680620906
294,3.737181698012489,1289.0152925536547,1285.1618896413788,2312.822200177914,0,2312.822200177914
