,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
456,3.543306279875757,2634.9046236275826,2636.7878989963,2316.397567092048,0,2316.397567092048,0.0,0.0,0,0,0.0,False
457,3.737292540505933,2631.6087592138,2636.7878989963,2316.4179988872643,0,2316.417998887264,0.0,0.0,0,0,0.0,False
458,3.75542331119,2640.105880027499,2636.7878989963,2316.43843078224,0,2316.43843078224,0.0,0.0,0,0,0.0,False
459,3.812788439529051,2633.129776351825,2636.7878989963,2316.4588627769917,0,2316.4588627769917,0.0,0.0,0,0,0.0,False
460,3.805762747718426,2647.039291674293,2636.7878989963,2316.479294571269,0,2316.479294571269,0.0,0.0,0,0,0.0,False
461,3.689472030839792,2638.3254591263917,2636.7878989963,2316.499726465321,0,2316.499726465321,0.0,0.0,0,0,0.0,False
462,3.709577530167607,2637.652079728475,2636.7878989963,2316.520158458909,0,2316.5201584589086,0.0,0.0,0,0,0.0,False
463,3.945900672884788,2637.377122995532,2636.7878989963,2316.5405903520223,0,2316.5405903520223,0.0,0.0,0,0,0.0,False
464,3.925668923722317,2638.2411288396147,2636.7878989963,2316.5610221451425,0,2316.5610221451425,0.0,0.0,0,0,0.0,False
465,3.880720367979994,2632.47649200106,2636.7878989963,2316.5814541377986,0,2316.5814541377986,0.0,0.0,0,0,0.0,False
466,4.038694518014312,2629.949908290278,2636.7878989963,2316.601886029981,0,2316.601886029981,0.0,0.0,0,0,0.0,False
467,4.203794900887397,2639.0167486626997,2636.7878989963,2316.622317821937,0,2316.622317821937,0.0,0.0,0,0,0.0,False
468,4.2031294282834235,2636.5776052156266,2636.7878989963,2316.642749813429,0,2316.642749813429,0.0,0.0,0,0,0.0,False
469,4.8280928307189415,2634.3569084823835,2636.7878989963,2316.66318170468,0,2316.66318170468,0.0,0.0,0,0,0.0,False
470,5.020604740633135,2639.2325318426115,2636.7878989963,2316.683613495705,0,2316.683613495705,0.0,0.0,0,0,0.0,False
471,6.122830953937559,2643.9678428763236,2636.7878989963,2316.704045486265,0,2316.7040454862654,0.0,0.0,0,0,0.0,False
472,6.119927980053528,2634.9567989237976,2636.7878989963,2316.7244773763528,0,2316.7244773763523,0.0,0.0,0,0,0.0,False
473,6.065690382443838,2632.5539399982404,2636.7878989963,2316.744909166213,0,2316.744909166213,0.0,0.0,0,0,0.0,False
474,6.079540914863803,2638.691671369828,2636.7878989963,2316.765341155842,0,2316.765341155842,0.0,0.0,0,0,0.0,False
475,6.0455829496849285,2634.4543304970757,2636.7878989963,2316.7857730449978,0,2316.7857730449978,0.0,0.0,0,0,0.0,False
476,5.746399305562781,2639.4907741491243,2636.7878989963,2316.806205033929,0,2316.8062050339286,0.0,0.0,0,0,0.0,False
477,5.7802133006309,2629.1304903468726,2636.7878989963,2316.826636822392,0,2316.826636822392,0.0,0.0,0,0,0.0,False
478,5.782693476621165,2636.772376994741,2636.7878989963,2316.867500698383,0,2316.867500698383,0.0,0.0,0,0,0.0,False
479,5.814590242295602,2636.282767544153,2636.7878989963,2316.949228146412,98304,,0.0,0.0,98304,98304,0.0,False
480,5.8358637527963575,2642.8789605235834,2636.7878989963,2316.969660032541,98304,,0.0,0.0,98304,98304,0.0,False
481,5.795361064138148,2643.7184020034674,2636.7878989963,2316.990092018445,0,2316.9900920184446,0.0,0.0,0,0,0.0,False
482,5.689630317519921,2637.3455477729585,2636.7878989963,2317.010523803881,0,2317.0105238038814,0.0,0.0,0,0,0.0,False
483,5.816223117233709,2623.050017211712,2636.7878989963,2317.030955689079,0,2317.030955689079,0.0,0.0,0,0,0.0,False
484,5.867146938849785,2629.045108277095,2636.7878989963,2317.051387573818,0,2317.051387573818,0.0,0.0,0,0,0.0,False
485,5.858742474309304,2655.709915704592,2636.7878989963,2317.071819458324,0,2317.071819458324,0.0,0.0,0,0,0.0,False
486,5.9019938149782245,2635.1910188606835,2636.7878989963,2317.0922513425908,0,2317.0922513425903,0.0,0.0,0,0,0.0,False
487,5.763320272335949,2640.3858144308083,2636.7878989963,2317.112683326399,0,2317.112683326399,0.0,0.0,0,0,0.0,False
488,5.79364390050297,2633.417563333121,2636.7878989963,2317.13311510974,0,2317.13311510974,0.0,0.0,0,0,0.0,False
489,5.772793482500571,2635.2215950130617,2636.7878989963,2317.153546992842,0,2317.153546992842,0.0,0.0,0,0,0.0,False
490,5.7652185920909815,2636.139470580538,2636.7878989963,2317.17397897572,0,2317.1739789757194,0.0,0.0,0,0,0.0,False
491,5.780418266946531,2640.4763558712634,2636.7878989963,2317.194410758129,0,2317.1944107581294,0.0,0.0,0,0,0.0,False
492,5.787255895307336,2638.0594257929442,2636.7878989963,2317.214842740301,0,2317.214842740301,0.0,0.0,0,0,0.0,False
493,5.579780700746759,2640.177382731636,2636.7878989963,2317.235274622246,0,2317.235274622246,0.0,0.0,0,0,0.0,False
494,5.580358545271518,2639.922639792311,2636.7878989963,2317.255706403725,0,2317.2557064037246,0.0,0.0,0,0,0.0,False
495,5.5914448930702365,2634.420684689347,2636.7878989963,2317.276138384732,0,2317.276138384732,0.0,0.0,0,0,0.0,False
496,5.5809688954655465,2641.388149786826,2636.7878989963,2317.296570265513,8192,2317.296570265513,0.0,0.0,8192,8192,0.0,False
497,5.479721636752733,2630.531882147458,2636.7878989963,2317.31700204606,0,2317.31700204606,0.0,0.0,0,0,0.0,False
498,5.4838108290250025,2632.883159721784,2636.7878989963,2317.357865905986,0,2317.357865905986,0.0,0.0,0,0,0.0,False
499,4.862638808610685,2634.982924814955,2636.7878989963,2317.37829778537,0,2317.37829778537,0.0,0.0,0,0,0.0,False
500,4.607823723226715,2641.4797248715736,2636.7878989963,2317.3987296645137,0,2317.3987296645137,0.0,0.0,0,0,0.0,False
501,3.168458949573867,2638.3387640275228,2636.7878989963,2317.419161543432,0,2317.419161543432,0.0,0.0,0,0,0.0,False
502,3.2159379136929247,2633.1641402704863,2636.7878989963,2317.439593421885,0,2317.4395934218846,0.0,0.0,0,0,0.0,False
503,3.1716541506817264,2640.517872736425,2636.7878989963,2317.460025300097,0,2317.460025300097,0.0,0.0,0,0,0.0,False
504,3.2197291453226446,2637.349926383165,2636.7878989963,2317.4804571778513,0,2317.4804571778513,0.0,0.0,0,0,0.0,False
505,3.1952893112300464,2640.6980205878212,2636.7878989963,2317.500889055373,0,2317.5008890553727,0.0,0.0,0,0,0.0,False
506,3.2643685521182757,2639.972529101396,2636.7878989963,2317.521320932421,0,2317.521320932421,0.0,0.0,0,0,0.0,False
507,3.214520335338232,2638.1580376416805,2636.7878989963,2317.541752809244,0,2317.541752809244,0.0,0.0,0,0,0.0,False
508,3.2189009885794717,2636.6774838505553,2636.7878989963,2317.562184685827,0,2317.5621846858267,0.0,0.0,0,0,0.0,False
509,3.3133150042584365,2635.2884188005355,2636.7878989963,2317.5826166619518,0,2317.5826166619518,0.0,0.0,0,0,0.0,False
510,3.272095054297334,2632.1878170800665,2636.7878989963,2317.6030484376097,0,2317.6030484376097,0.0,0.0,0,0,0.0,False
511,3.2679108510446966,2633.5131575738933,2636.7878989963,2317.6234803132684,0,2317.6234803132684,0.0,0.0,0,0,0.0,False
512,3.448590165203934,2635.5779511287355,2636.7878989963,2317.643912288455,0,2317.643912288455,0.0,0.0,0,0,0.0,False
513,3.2221696799182027,2640.3224511603785,2636.7878989963,2317.664344063181,0,2317.6643440631815,0.0,0.0,0,0,0.0,False
514,3.1559423837499865,2638.978753745959,2636.7878989963,2317.684776037669,0,2317.6847760376695,0.0,0.0,0,0,0.0,False
515,3.2676783712408226,2633.7154929685435,2636.7878989963,2317.705207911931,0,2317.705207911931,0.0,0.0,0,0,0.0,False
516,3.2035959164040015,2640.568922546092,2636.7878989963,2317.7256396857265,0,2317.7256396857265,0.0,0.0,0,0,0.0,False
517,3.3993288225236817,2638.7052966201736,2636.7878989963,2317.746071659283,0,2317.746071659283,0.0,0.0,0,0,0.0,False
518,3.37996063971161,2642.0893190326005,2636.7878989963,2317.76650343238,0,2317.76650343238,0.0,0.0,0,0,0.0,False
519,3.33655246349018,2636.943494630951,2636.7878989963,2317.786935305245,0,2317.7869353052447,0.0,0.0,0,0,0.0,False
520,3.33726929526805,2633.595238246149,2636.7878989963,2317.80736727787,0,2317.80736727787,0.0,0.0,0,0,0.0,False
521,3.3176247177251064,2638.132210168428,2636.7878989963,2317.848230921969,0,2317.848230921969,0.0,0.0,0,0,0.0,False
522,3.726897682411337,2636.028919660207,2636.7878989963,2317.86866289343,0,2317.86866289343,0.0,0.0,0,0,0.0,False
523,3.775059307101716,2631.826404645908,2636.7878989963,2317.8890946646648,0,2317.8890946646643,0.0,0.0,0,0,0.0,False
524,3.854517144535536,2635.6239494909105,2636.7878989963,2317.9095265356664,0,2317.9095265356664,0.0,0.0,0,0,0.0,False
525,4.161365805698076,2639.145670938325,2636.7878989963,2317.9299585061967,0,2317.9299585061963,0.0,0.0,0,0,0.0,False
526,4.067308257001056,2644.3871920352867,2636.7878989963,2317.9503903765,0,2317.9503903765,0.0,0.0,0,0,0.0,False
527,4.101085130941043,2637.403814285109,2636.7878989963,2317.970822146337,0,2317.970822146337,0.0,0.0,0,0,0.0,False
528,4.1255214308005534,2640.2465520498918,2636.7878989963,2317.991254115936,0,2317.9912541159356,0.0,0.0,0,0,0.0,False
529,4.086684169922681,2632.285638891864,2636.7878989963,2318.011685985075,0,2318.011685985075,0.0,0.0,0,0,0.0,False
530,4.0789495867081484,2635.0271137849013,2636.7878989963,2318.032117753981,0,2318.032117753981,0.0,0.0,0,0,0.0,False
531,4.292846951721475,2643.5182015868577,2636.7878989963,2318.052549722648,0,2318.052549722648,0.0,0.0,0,0,0.0,False
532,4.28106681131074,2641.426777772705,2636.7878989963,2318.093413359064,0,2318.0934133590636,0.0,0.0,0,0,0.0,False
533,4.708376040720609,2637.649748461254,2636.7878989963,2318.113845326567,0,2318.1138453265667,0.0,0.0,0,0,0.0,False
534,4.644846283149108,2637.1439313727037,2636.7878989963,2318.1342771938434,0,2318.1342771938434,0.0,0.0,0,0,0.0,False
535,4.649817478150087,2640.037355785781,2636.7878989963,2318.154709160888,0,2318.154709160888,0.0,0.0,0,0,0.0,False
536,4.988602916558451,2627.82510728214,2636.7878989963,2318.1751409274584,0,2318.1751409274584,0.0,0.0,0,0,0.0,False
537,5.144181203700839,2640.565439001905,2636.7878989963,2318.195572793804,0,2318.195572793804,0.0,0.0,0,0,0.0,False
538,5.147049784168116,2632.9393280746563,2636.7878989963,2318.216004759917,0,2318.2160047599173,0.0,0.0,0,0,0.0,False
539,5.0803522266175705,2628.3694968396712,2636.7878989963,2318.236436525556,0,2318.236436525556,0.0,0.0,0,0,0.0,False
540,5.084931431596796,2636.749677795609,2636.7878989963,2318.2568683909703,0,2318.2568683909703,0.0,0.0,0,0,0.0,False
541,5.0880641836445335,2632.5196512528164,2636.7878989963,2318.27730035592,0,2318.2773003559196,0.0,0.0,0,0,0.0,False
542,4.928174571182376,2634.184426163196,2636.7878989963,2318.297732120627,0,2318.297732120627,0.0,0.0,0,0,0.0,False
543,4.936160747763019,2635.155015028335,2636.7878989963,2318.359027712904,0,2318.359027712904,0.0,0.0,0,0,0.0,False
544,4.997206032811453,2638.534576646919,2636.7878989963,2318.379459576456,0,2318.3794595764557,0.0,0.0,0,0,0.0,False
545,4.949155252332312,2644.82464403784,2636.7878989963,2318.3998915395428,0,2318.3998915395423,0.0,0.0,0,0,0.0,False
546,4.951628893134459,2633.875115638718,2636.7878989963,2318.420323402155,0,2318.420323402155,0.0,0.0,0,0,0.0,False
547,4.80568623078446,2647.734497896792,2636.7878989963,2318.4407551647746,0,2318.4407551647746,0.0,0.0,0,0,0.0,False
548,4.728322656306961,2639.8401154042085,2636.7878989963,2318.46118712693,0,2318.46118712693,0.0,0.0,0,0,0.0,False
549,4.734454307846837,2638.320433174773,2636.7878989963,2318.481618888611,0,2318.4816188886107,0.0,0.0,0,0,0.0,False
550,4.811743778605528,2626.731801071431,2636.7878989963,2318.5020507502995,0,2318.5020507502995,0.0,0.0,0,0,0.0,False
551,5.211131996931242,2643.8886787305114,2636.7878989963,2318.5224827112906,0,2318.5224827112906,0.0,0.0,0,0,0.0,False
552,4.934127339464977,2635.701248605473,2636.7878989963,2318.5837782930903,0,2318.5837782930903,0.0,0.0,0,0,0.0,False
553,4.9439186668904505,2640.373103425219,2636.7878989963,2318.6042100529085,0,2318.6042100529085,0.0,0.0,0,0,0.0,False
554,4.895505224873001,2639.649042162509,2636.7878989963,2318.6246420125026,0,2318.6246420125026,0.0,0.0,0,0,0.0,False
555,4.6078347283642485,2639.4234094218696,2636.7878989963,2318.6450738716308,0,2318.6450738716303,0.0,0.0,0,0,0.0,False
556,4.656239669062539,2635.847454234773,2636.7878989963,2318.66550563075,0,2318.66550563075,0.0,0.0,0,0,0.0,False
557,4.6765633960411455,2635.7160593004423,2636.7878989963,2318.6859375894132,0,2318.685937589413,0.0,0.0,0,0,0.0,False
558,4.6446526748614385,2631.80001223198,2636.7878989963,2318.7063694476087,0,2318.706369447609,0.0,0.0,0,0,0.0,False
559,4.675807373996426,2634.154992822765,2636.7878989963,2318.7268012055647,0,2318.7268012055647,0.0,0.0,0,0,0.0,False
560,4.699051540497551,2639.2505238167564,2636.7878989963,2318.7472331632957,0,2318.747233163296,0.0,0.0,0,0,0.0,False
561,4.499401729770502,2635.858527976083,2636.7878989963,2318.767665020561,0,2318.7676650205613,0.0,0.0,0,0,0.0,False
562,4.492902969351731,2636.324528422248,2636.7878989963,2318.788096877586,0,2318.788096877586,0.0,0.0,0,0,0.0,False
563,4.057568728563074,2635.0242587161583,2636.7878989963,2318.82896059072,0,2318.8289605907194,0.0,0.0,0,0,0.0,False
564,4.039629952031117,2641.337624290348,2636.7878989963,2318.849392446813,0,2318.849392446813,0.0,0.0,0,0,0.0,False
565,4.090300822252549,2648.120279567883,2636.7878989963,2318.869824402682,0,2318.869824402682,0.0,0.0,0,0,0.0,False
566,3.6009821719670856,2639.808799173565,2636.7878989963,2318.8902561580835,0,2318.8902561580835,0.0,0.0,0,0,0.0,False
567,3.401740552666148,2633.6405995138684,2636.7878989963,2318.910688013246,0,2318.910688013246,0.0,0.0,0,0,0.0,False
568,3.472292102663554,2635.109401650985,2636.7878989963,2318.9311199679505,0,2318.9311199679505,0.0,0.0,0,0,0.0,False
569,3.4534252964018033,2639.153916976272,2636.7878989963,2318.951551722421,0,2318.951551722421,0.0,0.0,0,0,0.0,False
570,3.426364201549277,2633.882178520625,2636.7878989963,2318.971983576652,0,2318.971983576652,0.0,0.0,0,0,0.0,False
571,3.636394679599365,2632.008607975084,2636.7878989963,2318.992415530658,0,2318.992415530658,0.0,0.0,0,0,0.0,False
572,3.631491036995703,2635.938552321599,2636.7878989963,2319.012847284197,0,2319.012847284197,0.0,0.0,0,0,0.0,False
573,3.650067941847144,2633.7951447864866,2636.7878989963,2319.033279237265,0,2319.0332792372647,0.0,0.0,0,0,0.0,False
574,3.6672740368512136,2634.7281123381445,2636.7878989963,2319.0741428429465,0,2319.0741428429465,0.0,0.0,0,0,0.0,False
575,3.668876305787272,2639.161494090201,2636.7878989963,2319.094574795083,0,2319.0945747950827,0.0,0.0,0,0,0.0,False
576,3.67749486269664,2640.5026310083513,2636.7878989963,2319.115006647225,0,2319.1150066472255,0.0,0.0,0,0,0.0,False
577,3.793228184440173,2638.5437605721504,2636.7878989963,2319.135438398902,0,2319.135438398902,0.0,0.0,0,0,0.0,False
578,3.8706700085466337,2635.138833217833,2636.7878989963,2319.1558703501073,0,2319.155870350107,0.0,0.0,0,0,0.0,False
579,3.842333626656052,2640.710744267769,2636.7878989963,2319.1763021010847,0,2319.1763021010847,0.0,0.0,0,0,0.0,False
580,3.778604840365344,2636.530109400643,2636.7878989963,2319.1967339518305,0,2319.1967339518305,0.0,0.0,0,0,0.0,False
581,3.348913385049017,2635.2301166984284,2636.7878989963,2319.217165902337,0,2319.217165902337,0.0,0.0,0,0,0.0,False
582,3.3435744537918826,2641.2064184548976,2636.7878989963,2319.237597652384,0,2319.2375976523836,0.0,0.0,0,0,0.0,False
583,3.441522677350912,2639.7037232539637,2636.7878989963,2319.258029502198,0,2319.258029502198,0.0,0.0,0,0,0.0,False
584,3.468966346797236,2637.9636310359133,2636.7878989963,2319.2784614515404,0,2319.2784614515404,0.0,0.0,0,0,0.0,False
585,3.4846094584453984,2630.052946506321,2636.7878989963,2319.298893300889,0,2319.298893300889,0.0,0.0,0,0,0.0,False
586,3.506134207726072,2636.6959823704465,2636.7878989963,2319.3193250495387,8192,2319.3193250495387,0.0,0.0,8192,8192,0.0,False
587,3.380426931290552,2639.3056871447075,2636.7878989963,2319.3397569981826,0,2319.3397569981826,0.0,0.0,0,0,0.0,False
588,3.3971205360635093,2642.9445685440037,2636.7878989963,2319.360188846367,0,2319.3601888463672,0.0,0.0,0,0,0.0,False
589,3.893999151872576,2640.908761494389,2636.7878989963,2319.3806205943183,0,2319.3806205943183,0.0,0.0,0,0,0.0,False
590,3.9542848535845136,2635.385233470596,2636.7878989963,2319.401052541798,0,2319.401052541798,0.0,0.0,0,0,0.0,False
591,3.957361549925149,2632.188369635183,2636.7878989963,2319.421484389284,0,2319.421484389284,0.0,0.0,0,0,0.0,False
592,3.9125151799084734,2641.763516762467,2636.7878989963,2319.441916336065,0,2319.4419163360653,0.0,0.0,0,0,0.0,False
593,3.9113705230915103,2638.130614935443,2636.7878989963,2319.4623480828523,0,2319.4623480828523,0.0,0.0,0,0,0.0,False
594,3.901995126424356,2637.5301426276706,2636.7878989963,2319.4827799291743,0,2319.4827799291743,0.0,0.0,0,0,0.0,False
595,3.877820330848513,2631.841429169541,2636.7878989963,2319.503211875257,0,2319.503211875257,0.0,0.0,0,0,0.0,False
596,3.9014734419362247,2639.630246893063,2636.7878989963,2319.52364362088,0,2319.5236436208797,0.0,0.0,0,0,0.0,False
597,3.902243581270023,2631.4574565239263,2636.7878989963,2319.5645074114223,0,2319.564507411422,0.0,0.0,0,0,0.0,False
598,3.8225697697634335,2639.991803007445,2636.7878989963,2319.584939156346,0,2319.584939156346,0.0,0.0,0,0,0.0,False
599,4.181618634750773,2639.819719482792,2636.7878989963,2319.605371000805,0,2319.6053710008055,0.0,0.0,0,0,0.0,False
600,4.407951643701441,2641.14111207929,2636.7878989963,2319.625802945025,0,2319.6258029450255,0.0,0.0,0,0,0.0,False
601,4.239254847191088,2639.592116580437,2636.7878989963,2319.6462346887856,0,2319.6462346887856,0.0,0.0,0,0,0.0,False
602,4.269042539623497,2635.141602621167,2636.7878989963,2319.6666665323137,0,2319.6666665323137,0.0,0.0,0,0,0.0,False
603,4.27025504480484,2626.566689792479,2636.7878989963,2319.6870984756024,0,2319.6870984756024,0.0,0.0,0,0,0.0,False
604,4.1256952775646285,2632.792077120496,2636.7878989963,2319.707530318665,0,2319.707530318665,0.0,0.0,0,0,0.0,False
605,4.056717932829842,2635.035143668619,2636.7878989963,2319.7279620612608,0,2319.7279620612608,0.0,0.0,0,0,0.0,False
606,4.050544867800694,2635.687717376873,2636.7878989963,2319.7483940036177,0,2319.748394003618,0.0,0.0,0,0,0.0,False
607,4.034391179277724,2638.47058186436,2636.7878989963,2319.7688258455164,0,2319.7688258455164,0.0,0.0,0,0,0.0,False
608,3.9385094667150864,2638.160452009057,2636.7878989963,2319.8096895288395,0,2319.80968952884,0.0,0.0,0,0,0.0,False
609,3.9421915140383983,2633.979364190777,2636.7878989963,2319.8301213698073,0,2319.830121369807,0.0,0.0,0,0,0.0,False
610,3.954976849834942,2634.4749838546804,2636.7878989963,2319.850553210774,0,2319.850553210774,0.0,0.0,0,0,0.0,False
611,3.838038624027676,2635.1845931205617,2636.7878989963,2319.870985051268,0,2319.870985051268,0.0,0.0,0,0,0.0,False
612,3.8683115898699154,2634.949224120771,2636.7878989963,2319.8914167913026,0,2319.8914167913026,0.0,0.0,0,0,0.0,False
613,3.8361567086417407,2646.2898728266337,2636.7878989963,2319.911848731339,0,2319.911848731339,0.0,0.0,0,0,0.0,False
614,3.8822591572041705,2644.4704260378394,2636.7878989963,2319.9322805709016,0,2319.9322805709016,0.0,0.0,0,0,0.0,False
615,3.9546114554345375,2634.4732431341563,2636.7878989963,2319.952712410006,0,2319.952712410006,0.0,0.0,0,0,0.0,False
616,3.902021041112895,2639.9471934706007,2636.7878989963,2319.97314424911,0,2319.97314424911,0.0,0.0,0,0,0.0,False
617,3.911455433057849,2634.9641038197024,2636.7878989963,2319.993576087741,0,2319.9935760877415,0.0,0.0,0,0,0.0,False
618,3.959620968514192,2637.395514819016,2636.7878989963,2320.0140078261466,0,2320.0140078261466,0.0,0.0,0,0,0.0,False
619,3.6537055826028144,2636.325610235759,2636.7878989963,2320.0344397640874,0,2320.0344397640874,0.0,0.0,0,0,0.0,False
620,3.6539483619097344,2637.521798270386,2636.7878989963,2320.0548716017875,0,2320.0548716017875,0.0,0.0,0,0,0.0,False
621,3.6422255275799063,2641.365181161236,2636.7878989963,2320.0753033392607,0,2320.075303339261,0.0,0.0,0,0,0.0,False
622,3.7424628413086545,2636.809876142647,2636.7878989963,2320.0957352765035,0,2320.0957352765035,0.0,0.0,0,0,0.0,False
623,3.7564963403964304,2638.4600975342887,2636.7878989963,2320.1161671132722,0,2320.1161671132722,0.0,0.0,0,0,0.0,False
624,3.7640727578705886,2635.1363785517083,2636.7878989963,2320.1365989498154,0,2320.1365989498154,0.0,0.0,0,0,0.0,False
625,3.8009090100798817,2637.20787168868,2636.7878989963,2320.1570307861257,0,2320.1570307861257,0.0,0.0,0,0,0.0,False
626,3.8173204003740415,2640.737414417008,2636.7878989963,2320.177462621963,0,2320.177462621963,0.0,0.0,0,0,0.0,False
627,3.833157580932136,2642.4954398839277,2636.7878989963,2320.197894457575,0,2320.197894457575,0.0,0.0,0,0,0.0,False
628,3.817117669385141,2641.5784523734715,2636.7878989963,2320.2183262929543,0,2320.218326292954,0.0,0.0,0,0,0.0,False
629,3.561407160149844,2642.219369722809,2636.7878989963,2320.23875812786,0,2320.23875812786,0.0,0.0,0,0,0.0,False
630,3.3191061928883547,2638.459841447323,2636.7878989963,2320.2591900625407,0,2320.259190062541,0.0,0.0,0,0,0.0,False
631,3.4255562869587313,2634.858950007014,2636.7878989963,2320.300053631196,0,2320.3000536311956,0.0,0.0,0,0,0.0,False
632,3.4100593149860563,2633.3706980253746,2636.7878989963,2320.3204855649456,0,2320.3204855649456,0.0,0.0,0,0,0.0,False
633,3.460932216890672,2630.367510554668,2636.7878989963,2320.3409173984546,0,2320.3409173984546,0.0,0.0,0,0,0.0,False
634,3.5105283554233377,2632.7967500360755,2636.7878989963,2320.361349131737,0,2320.3613491317374,0.0,0.0,0,0,0.0,False
635,3.5718359243249864,2635.6313326528707,2636.7878989963,2320.381781064556,0,2320.381781064556,0.0,0.0,0,0,0.0,False
636,3.5963086108125792,2632.4712813869123,2636.7878989963,2320.402212897141,0,2320.402212897141,0.0,0.0,0,0,0.0,False
637,3.5166672717101415,2635.1958664161652,2636.7878989963,2320.4226446294847,0,2320.422644629485,0.0,0.0,0,0,0.0,False
638,6.3156780262661,2635.5983262124496,2636.7878989963,2320.4430765613724,0,2320.4430765613724,0.0,0.0,0,0,0.0,False
639,6.3188121916323805,2632.8975189578746,2636.7878989963,2320.463508393252,0,2320.4635083932517,0.0,0.0,0,0,0.0,False
640,6.3045078089365525,2640.5678277041,2636.7878989963,2320.483940124672,0,2320.483940124672,0.0,0.0,0,0,0.0,False
641,6.3174847689856435,2640.321769008621,2636.7878989963,2320.504372055628,0,2320.5043720556278,0.0,0.0,0,0,0.0,False
642,6.359684793448363,2639.387452878864,2636.7878989963,2320.524803886583,0,2320.524803886583,0.0,0.0,0,0,0.0,False
643,6.289419166618838,2632.505427942334,2636.7878989963,2320.545235717065,0,2320.545235717065,0.0,0.0,0,0,0.0,False
644,6.4416882814064005,2634.317899983981,2636.7878989963,2320.565667547089,0,2320.565667547089,0.0,0.0,0,0,0.0,False
645,6.384898763628921,2642.180795694152,2636.7878989963,2320.5860993771053,0,2320.5860993771057,0.0,0.0,0,0,0.0,False
646,6.413384725788293,2634.663119632919,2636.7878989963,2320.606531206664,0,2320.606531206664,0.0,0.0,0,0,0.0,False
647,6.545292669564388,2640.8190943777317,2636.7878989963,2320.626963035989,0,2320.6269630359893,0.0,0.0,0,0,0.0,False
648,6.595939746857474,2633.883979479224,2636.7878989963,2320.647394865082,0,2320.647394865082,0.0,0.0,0,0,0.0,False
649,6.537386569916892,2633.357215608956,2636.7878989963,2320.667826693701,0,2320.6678266937015,0.0,0.0,0,0,0.0,False
650,6.4843358882402855,2634.50749641333,2636.7878989963,2320.688258522096,0,2320.6882585220956,0.0,0.0,0,0,0.0,False
651,6.492125003628054,2634.351145639409,2636.7878989963,2320.708690350249,0,2320.7086903502495,0.0,0.0,0,0,0.0,False
652,6.427505718553934,2665.3031337823363,2636.7878989963,2320.729122178178,0,2320.729122178178,0.0,0.0,0,0,0.0,False
653,6.411708092738587,2636.0310790215867,2636.7878989963,2320.7495540056407,0,2320.7495540056407,0.0,0.0,0,0,0.0,False
654,6.4041853873062085,2637.033261643162,2636.7878989963,2320.790417759861,0,2320.790417759861,0.0,0.0,0,0,0.0,False
655,6.337902706593028,2635.2819182693906,2636.7878989963,2320.810849486392,0,2320.810849486392,0.0,0.0,0,0,0.0,False
656,6.428059891902459,2642.5959248280647,2636.7878989963,2320.831281312683,0,2320.831281312683,0.0,0.0,0,0,0.0,False
657,6.570547854422376,2637.0613432160826,2636.7878989963,2320.851713238749,0,2320.8517132387497,0.0,0.0,0,0,0.0,False
658,6.665258398672693,2645.987727904599,2636.7878989963,2320.872144964582,0,2320.872144964582,0.0,0.0,0,0,0.0,False
659,6.74641756977809,2635.7719532900896,2636.7878989963,2320.892576789949,0,2320.892576789949,0.0,0.0,0,0,0.0,False
660,6.742575243202758,2633.678865507809,2636.7878989963,2320.913008715077,0,2320.913008715077,0.0,0.0,0,0,0.0,False
661,6.668859595407865,2629.651629951769,2636.7878989963,2320.933440439978,0,2320.933440439978,0.0,0.0,0,0,0.0,False
662,6.720559024656483,2642.826992341503,2636.7878989963,2320.95387226464,0,2320.9538722646394,0.0,0.0,0,0,0.0,False
663,6.682767507885194,2632.248304374395,2636.7878989963,2320.9743041888432,0,2320.9743041888432,0.0,0.0,0,0,0.0,False
664,6.664286744276972,2638.4116015109807,2636.7878989963,2320.994735912813,0,2320.9947359128128,0.0,0.0,0,0,0.0,False
665,6.629359728170322,2634.9667187493724,2636.7878989963,2321.01516773655,0,2321.01516773655,0.0,0.0,0,0,0.0,False
666,6.661243405721531,2636.3877062070164,2636.7878989963,2321.0355996598155,0,2321.0355996598155,0.0,0.0,0,0,0.0,False
667,6.653893785670048,2637.8849019841537,2636.7878989963,2321.0560313830865,0,2321.0560313830865,0.0,0.0,0,0,0.0,False
668,4.191593018672377,2639.0772083346155,2636.7878989963,2321.076463305653,0,2321.0764633056533,0.0,0.0,0,0,0.0,False
669,4.465649548028093,2637.404936326283,2636.7878989963,2321.0968951282266,0,2321.0968951282266,0.0,0.0,0,0,0.0,False
670,4.527998874154178,2631.3907005594897,2636.7878989963,2321.117326950567,0,2321.117326950567,0.0,0.0,0,0,0.0,False
671,4.512720415401918,2629.601023636987,2636.7878989963,2321.1377587724346,0,2321.1377587724346,0.0,0.0,0,0,0.0,False
672,4.484705395164336,2630.7096829295965,2636.7878989963,2321.158190594077,0,2321.1581905940766,0.0,0.0,0,0,0.0,False
673,4.509036624674274,2629.79409093352,2636.7878989963,2321.178622415253,0,2321.178622415253,0.0,0.0,0,0,0.0,False
