,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
885,19.397569649180998,48677.69621157543,48678.984886195685,2325.6533242074656,0,2325.6533242074656,0.0,0.0,0,0,0.0,False
886,17.79548133039652,48709.181322411736,48678.984886195685,2325.6941877706563,0,2325.694187770656,0.0,0.0,0,0,0.0,False
887,17.59261729679375,48668.11085682466,48678.984886195685,2325.714619551778,0,2325.714619551778,0.0,0.0,0,0,0.0,False
888,17.614854041683024,48700.464993734095,48678.984886195685,2325.7350514326754,0,2325.7350514326754,0.0,0.0,0,0,0.0,False
889,18.29729218284821,48694.87204738445,48678.984886195685,2325.7554831133384,0,2325.7554831133384,0.0,0.0,0,0,0.0,False
890,18.22788831332629,48688.77041957465,48678.984886195685,2325.775914893762,0,2325.775914893762,0.0,0.0,0,0,0.0,False
891,18.558789888712614,48704.98091600908,48678.984886195685,2325.796346773961,0,2325.796346773961,0.0,0.0,0,0,0.0,False
892,16.526734090888166,48712.973501658205,48678.984886195685,2325.816778453925,0,2325.8167784539255,0.0,0.0,0,0,0.0,False
893,21.264720873910104,48709.70069677936,48678.984886195685,2325.837210233651,0,2325.8372102336507,0.0,0.0,0,0,0.0,False
894,20.49996777759971,48690.54780368003,48678.984886195685,2325.8576421129183,0,2325.8576421129183,0.0,0.0,0,0,0.0,False
895,20.66320476585024,48702.388668373154,48678.984886195685,2325.8780738919518,0,2325.878073891952,0.0,0.0,0,0,0.0,False
896,21.705858546064672,48675.316763204486,48678.984886195685,2325.898505570978,0,2325.898505570978,0.0,0.0,0,0,0.0,False
897,21.807856853378592,48670.6606338803,48678.984886195685,2325.9189374495472,0,2325.9189374495472,0.0,0.0,0,0,0.0,False
898,22.484501461536933,48685.72331322801,48678.984886195685,2325.939369227883,0,2325.9393692278827,0.0,0.0,0,0,0.0,False
899,22.40033180936611,48692.59243865144,48678.984886195685,2325.959800905977,0,2325.9598009059773,0.0,0.0,0,0,0.0,False
900,22.122661343601564,48664.91470455008,48678.984886195685,2325.980232783848,0,2325.980232783848,0.0,0.0,0,0,0.0,False
901,22.195006315908252,48695.58436994744,48678.984886195685,2326.000664561252,0,2326.000664561252,0.0,0.0,0,0,0.0,False
902,21.729949496048242,48690.956226351125,48678.984886195685,2326.021096238648,8192,2326.021096238648,0.0,0.0,8192,8192,0.0,False
903,21.600025719918627,48659.05010916443,48678.984886195685,2326.0415281155874,0,2326.0415281155874,0.0,0.0,0,0,0.0,False
904,21.912431310303575,48680.74051552086,48678.984886195685,2326.061959892526,0,2326.061959892526,0.0,0.0,0,0,0.0,False
905,21.847803115608635,48661.73069337544,48678.984886195685,2326.082391768992,0,2326.0823917689922,0.0,0.0,0,0,0.0,False
906,21.847758328749126,48672.049229450335,48678.984886195685,2326.1028234452315,0,2326.1028234452315,0.0,0.0,0,0,0.0,False
907,21.634766423736163,48612.1028929377,48678.984886195685,2326.123255221239,0,2326.1232552212387,0.0,0.0,0,0,0.0,False
908,20.767943987975077,48676.75830464787,48678.984886195685,2326.1436869972385,0,2326.1436869972385,0.0,0.0,0,0,0.0,False
909,19.90168845973005,48665.85565648317,48678.984886195685,2326.2049823229245,0,2326.2049823229245,0.0,0.0,0,0,0.0,False
910,19.744690545019818,48646.24561365524,48678.984886195685,2326.2254140977675,0,2326.2254140977675,0.0,0.0,0,0,0.0,False
911,19.153930193120253,48670.150482719124,48678.984886195685,2326.245845872145,0,2326.245845872145,0.0,0.0,0,0,0.0,False
912,19.287482609887753,48719.47076004871,48678.984886195685,2326.266277646515,0,2326.266277646515,0.0,0.0,0,0,0.0,False
913,19.346321994227146,48679.07895711434,48678.984886195685,2326.2867094204266,0,2326.2867094204266,0.0,0.0,0,0,0.0,False
914,19.347680450022594,48689.12811777653,48678.984886195685,2326.307141194105,0,2326.3071411941055,0.0,0.0,0,0,0.0,False
915,19.257786000926547,48693.29918481008,48678.984886195685,2326.327572967777,0,2326.327572967777,0.0,0.0,0,0,0.0,False
916,19.238117744148017,48670.339162851924,48678.984886195685,2326.3480047409907,0,2326.3480047409903,0.0,0.0,0,0,0.0,False
917,19.93493037928807,48686.70277736337,48678.984886195685,2326.368436513971,0,2326.3684365139707,0.0,0.0,0,0,0.0,False
918,19.65806789963418,48653.74782370084,48678.984886195685,2326.388868386712,0,2326.3888683867117,0.0,0.0,0,0,0.0,False
919,19.690840656034148,48691.650645341084,48678.984886195685,2326.4093000592256,0,2326.4093000592256,0.0,0.0,0,0,0.0,False
920,19.633544061489673,48688.757640088916,48678.984886195685,2326.4297319312755,0,2326.4297319312755,0.0,0.0,0,0,0.0,False
921,19.96004978672592,48660.44687403951,48678.984886195685,2326.450163703317,0,2326.4501637033172,0.0,0.0,0,0,0.0,False
922,20.649018362116813,48689.414410792946,48678.984886195685,2326.470595375133,0,2326.4705953751327,0.0,0.0,0,0,0.0,False
923,16.941736299008177,48679.66716464159,48678.984886195685,2326.491027246477,0,2326.4910272464767,0.0,0.0,0,0,0.0,False
924,16.954520987558492,48674.538842922586,48678.984886195685,2326.5114590178273,0,2326.5114590178273,0.0,0.0,0,0,0.0,False
925,16.8683869541318,48680.227771824466,48678.984886195685,2326.5318906887114,0,2326.5318906887114,0.0,0.0,0,0,0.0,False
926,18.48566358286936,48663.487253554835,48678.984886195685,2326.5523225593647,0,2326.5523225593643,0.0,0.0,0,0,0.0,False
927,19.11608663615445,48666.00430839451,48678.984886195685,2326.572754330009,0,2326.572754330009,0.0,0.0,0,0,0.0,False
928,17.74697575706427,48685.78758795598,48678.984886195685,2326.593186000195,0,2326.5931860001947,0.0,0.0,0,0,0.0,False
929,17.813012969861813,48689.37595788599,48678.984886195685,2326.6136178701418,0,2326.6136178701418,0.0,0.0,0,0,0.0,False
930,18.422755403156213,48666.02726276813,48678.984886195685,2326.6340496398625,0,2326.6340496398625,0.0,0.0,0,0,0.0,False
931,18.81483654921329,48639.07963347754,48678.984886195685,2326.654481309349,0,2326.6544813093496,0.0,0.0,0,0,0.0,False
932,19.50860449692944,48673.77619593435,48678.984886195685,2326.674913178605,0,2326.6749131786055,0.0,0.0,0,0,0.0,False
933,19.61137733440243,48657.743312231534,48678.984886195685,2326.695344947388,0,2326.6953449473876,0.0,0.0,0,0,0.0,False
934,19.37712900445688,48672.11040528546,48678.984886195685,2326.715776716177,0,2326.715776716177,0.0,0.0,0,0,0.0,False
935,19.460102034945702,48695.483189172235,48678.984886195685,2326.7362084847264,0,2326.7362084847264,0.0,0.0,0,0,0.0,False
936,20.30384463208689,48702.68423988223,48678.984886195685,2326.756640252817,0,2326.7566402528173,0.0,0.0,0,0,0.0,False
937,20.218459700940077,48678.984886195685,48678.984886195685,2326.777072020908,0,2326.7770720209082,0.0,0.0,0,0,0.0,False
938,20.24744062628932,48673.25987741258,48678.984886195685,2326.797503788533,0,2326.7975037885335,0.0,0.0,0,0,0.0,False
939,20.24838561438936,48683.42556940272,48678.984886195685,2326.8179355561515,8192,2326.8179355561515,0.0,0.0,8192,8192,0.0,False
940,21.13076126142626,48730.84564893646,48678.984886195685,2326.838367423312,0,2326.838367423312,0.0,0.0,0,0,0.0,False
941,21.687920807760943,48709.10512541691,48678.984886195685,2326.8587990902306,0,2326.8587990902306,0.0,0.0,0,0,0.0,False
942,21.467579874073703,48685.81341787471,48678.984886195685,2326.879230857157,0,2326.8792308571574,0.0,0.0,0,0,0.0,False
943,21.512261280723585,48688.866066520335,48678.984886195685,2326.9200943898472,0,2326.920094389847,0.0,0.0,0,0,0.0,False
944,21.65028517228745,48707.55748901047,48678.984886195685,2326.940526155835,0,2326.940526155835,0.0,0.0,0,0,0.0,False
945,21.602335883148083,48656.510386730784,48678.984886195685,2326.9609580215983,0,2326.9609580215983,0.0,0.0,0,0,0.0,False
946,22.175547556175648,48650.40219512652,48678.984886195685,2326.98138968712,0,2326.98138968712,0.0,0.0,0,0,0.0,False
947,21.87427041878159,48665.78880139106,48678.984886195685,2327.0018214521842,0,2327.0018214521842,0.0,0.0,0,0,0.0,False
948,22.245064687871647,48659.749541275465,48678.984886195685,2327.022253317249,0,2327.022253317249,0.0,0.0,0,0,0.0,False
949,21.896474866368603,48661.981379502315,48678.984886195685,2327.0426849820724,0,2327.0426849820724,0.0,0.0,0,0,0.0,False
950,22.500890561257762,48711.17361098543,48678.984886195685,2327.0631167466713,0,2327.063116746671,0.0,0.0,0,0,0.0,False
951,22.345906375285335,48695.10152119141,48678.984886195685,2327.0835486108044,0,2327.0835486108044,0.0,0.0,0,0,0.0,False
952,22.64317375813005,48691.041761758876,48678.984886195685,2327.1039802749287,0,2327.103980274929,0.0,0.0,0,0,0.0,False
953,22.661595754152245,48680.945479003014,48678.984886195685,2327.1244120385963,0,2327.1244120385963,0.0,0.0,0,0,0.0,False
954,22.82515836734144,48646.51951576898,48678.984886195685,2327.1448439022643,0,2327.1448439022643,0.0,0.0,0,0,0.0,False
955,22.85926281477368,48705.69930125397,48678.984886195685,2327.1652755654573,0,2327.1652755654577,0.0,0.0,0,0,0.0,False
956,21.013957821941627,48680.50463018681,48678.984886195685,2327.1857074286604,0,2327.18570742866,0.0,0.0,0,0,0.0,False
957,20.57252769921575,48697.568608433256,48678.984886195685,2327.206139191396,0,2327.206139191396,0.0,0.0,0,0,0.0,False
958,20.708832573180143,48667.16973479369,48678.984886195685,2327.2265709538915,0,2327.2265709538915,0.0,0.0,0,0,0.0,False
959,21.095207796427765,48684.54130888412,48678.984886195685,2327.2470027161617,0,2327.2470027161617,0.0,0.0,0,0,0.0,False
960,20.610443849925584,48649.817152967844,48678.984886195685,2327.267434478432,0,2327.267434478432,0.0,0.0,0,0,0.0,False
961,20.465755379411927,48644.05480488877,48678.984886195685,2327.287866240229,0,2327.287866240229,0.0,0.0,0,0,0.0,False
962,20.20575127775116,48657.343018381864,48678.984886195685,2327.308298001801,0,2327.3082980018007,0.0,0.0,0,0,0.0,False
963,20.21309058835844,48673.017587171365,48678.984886195685,2327.32872976314,0,2327.3287297631396,0.0,0.0,0,0,0.0,False
964,20.06416435287261,48650.91949574258,48678.984886195685,2327.3491615242388,0,2327.3491615242383,0.0,0.0,0,0,0.0,False
965,20.013350923356647,48670.99132538612,48678.984886195685,2327.369593385112,0,2327.3695933851122,0.0,0.0,0,0,0.0,False
966,18.887148042629004,48709.757239613115,48678.984886195685,2327.410456806152,0,2327.410456806152,0.0,0.0,0,0,0.0,False
967,18.98536325921597,48683.94787920338,48678.984886195685,2327.430888666095,0,2327.4308886660947,0.0,0.0,0,0,0.0,False
968,18.710542002105544,48695.43444795704,48678.984886195685,2327.4513203260362,0,2327.451320326036,0.0,0.0,0,0,0.0,False
969,19.029436940234888,48687.49666905535,48678.984886195685,2327.471752085737,0,2327.4717520857375,0.0,0.0,0,0,0.0,False
970,18.55414561024961,48659.827905117156,48678.984886195685,2327.4921839452145,0,2327.4921839452145,0.0,0.0,0,0,0.0,False
971,18.05859042842413,48653.95407993993,48678.984886195685,2327.512615604457,0,2327.512615604457,0.0,0.0,0,0,0.0,False
972,17.972591306850727,48658.80904580616,48678.984886195685,2327.5330474632283,0,2327.5330474632283,0.0,0.0,0,0,0.0,False
973,18.16476872773363,48648.059436000745,48678.984886195685,2327.553479222006,0,2327.553479222006,0.0,0.0,0,0,0.0,False
974,18.641334017617517,48647.189232679724,48678.984886195685,2327.57391088055,0,2327.57391088055,0.0,0.0,0,0,0.0,False
975,25.504246637008734,48679.9363577689,48678.984886195685,2327.5943427386233,0,2327.594342738623,0.0,0.0,0,0,0.0,False
976,26.75181072062993,48659.05552360904,48678.984886195685,2327.614774496702,0,2327.614774496702,0.0,0.0,0,0,0.0,False
977,26.31476229921632,48680.446406084055,48678.984886195685,2327.635206154315,0,2327.635206154315,0.0,0.0,0,0,0.0,False
978,27.01617127885048,48670.36626528504,48678.984886195685,2327.655638011922,0,2327.655638011922,0.0,0.0,0,0,0.0,False
979,26.98494051923433,48682.705482379206,48678.984886195685,2327.676069669069,0,2327.676069669069,0.0,0.0,0,0,0.0,False
980,26.406574544122158,48660.37053523384,48678.984886195685,2327.696501426217,0,2327.696501426217,0.0,0.0,0,0,0.0,False
981,26.455918170804075,48697.36405809777,48678.984886195685,2327.716933282893,0,2327.7169332828926,0.0,0.0,0,0,0.0,False
982,26.316719938814522,48664.28968194604,48678.984886195685,2327.737365039575,0,2327.737365039575,0.0,0.0,0,0,0.0,False
983,26.435691254720496,48692.594876173986,48678.984886195685,2327.7577966957906,0,2327.7577966957906,0.0,0.0,0,0,0.0,False
984,26.431796901354893,48660.272867940155,48678.984886195685,2327.778228551768,0,2327.778228551768,0.0,0.0,0,0,0.0,False
985,26.852507996278728,48646.03150474295,48678.984886195685,2327.798660307752,0,2327.7986603077516,0.0,0.0,0,0,0.0,False
986,27.421593520538554,48666.24910122498,48678.984886195685,2327.819091963269,0,2327.819091963269,0.0,0.0,0,0,0.0,False
987,28.0418123079897,48701.00631648916,48678.984886195685,2327.8395238187804,8192,2327.8395238187804,0.0,0.0,8192,8192,0.0,False
988,27.840082846969853,48693.33833167007,48678.984886195685,2327.859955573833,8192,2327.859955573833,0.0,0.0,8192,8192,0.0,False
989,27.22902196891665,48766.865901966994,48678.984886195685,2327.900819083232,0,2327.900819083232,0.0,0.0,0,0,0.0,False
990,26.853846217162605,48725.206110761035,48678.984886195685,2327.921250837819,0,2327.9212508378187,0.0,0.0,0,0,0.0,False
991,27.87958229528077,48697.64178044098,48678.984886195685,2327.941682691933,0,2327.9416826919332,0.0,0.0,0,0,0.0,False
992,27.75393008701489,48718.47187495974,48678.984886195685,2327.9621143458207,0,2327.9621143458207,0.0,0.0,0,0,0.0,False
993,28.93269755867827,48681.85311459457,48678.984886195685,2327.982546099476,0,2327.982546099476,0.0,0.0,0,0,0.0,False
994,29.68486024984881,48682.13752912855,48678.984886195685,2328.002977953125,0,2328.002977953125,0.0,0.0,0,0,0.0,False
995,29.804892558981066,48695.67383185368,48678.984886195685,2328.023409606314,0,2328.023409606314,0.0,0.0,0,0,0.0,False
996,29.50383457992657,48705.57918880453,48678.984886195685,2328.043841359271,0,2328.043841359271,0.0,0.0,0,0,0.0,False
997,29.69097152853041,48668.14769494035,48678.984886195685,2328.064273211989,0,2328.0642732119886,0.0,0.0,0,0,0.0,False
998,29.481922557904344,48666.91619910256,48678.984886195685,2328.084704864479,0,2328.084704864479,0.0,0.0,0,0,0.0,False
999,29.518471047827028,48707.25186432006,48678.984886195685,2328.1051366167376,0,2328.1051366167376,0.0,0.0,0,0,0.0,False
1000,29.79122373721617,48644.33382727271,48678.984886195685,2328.146000120781,0,2328.1460001207815,0.0,0.0,0,0,0.0,False
1001,28.80860028906739,48639.23433495745,48678.984886195685,2328.166431872341,0,2328.1664318723415,0.0,0.0,0,0,0.0,False
1002,28.506323089724933,48693.38232800767,48678.984886195685,2328.186863723662,0,2328.186863723662,0.0,0.0,0,0,0.0,False
1003,28.467998576597186,48669.123469287966,48678.984886195685,2328.2072954747564,0,2328.2072954747564,0.0,0.0,0,0,0.0,False
1004,28.84059969292873,48656.92420088196,48678.984886195685,2328.227727125617,0,2328.227727125617,0.0,0.0,0,0,0.0,False
1005,24.773840247134967,48641.38850185292,48678.984886195685,2328.248158976472,0,2328.248158976472,0.0,0.0,0,0,0.0,False
1006,23.724865912828086,48699.57419058207,48678.984886195685,2328.268590726868,0,2328.268590726868,0.0,0.0,0,0,0.0,False
1007,23.60135866984971,48727.38252041017,48678.984886195685,2328.289022477031,8192,2328.289022477031,0.0,0.0,8192,8192,0.0,False
1008,22.66498671824052,48645.49590471214,48678.984886195685,2328.309454226953,0,2328.3094542269537,0.0,0.0,0,0,0.0,False
1009,22.66711604130595,48668.5963185841,48678.984886195685,2328.329885976651,0,2328.329885976651,0.0,0.0,0,0,0.0,False
1010,22.71870050770968,48684.390951313086,48678.984886195685,2328.3503177261155,0,2328.3503177261155,0.0,0.0,0,0,0.0,False
1011,23.385057871630124,48706.236068920334,48678.984886195685,2328.3911811245707,0,2328.3911811245707,0.0,0.0,0,0,0.0,False
1012,24.003822510714773,48690.73605738729,48678.984886195685,2328.411612973337,0,2328.4116129733375,0.0,0.0,0,0,0.0,False
1013,24.209982693233705,48695.89676594945,48678.984886195685,2328.4320447218633,0,2328.4320447218633,0.0,0.0,0,0,0.0,False
1014,24.11274624238225,48719.32839630265,48678.984886195685,2328.452476370396,0,2328.4524763703957,0.0,0.0,0,0,0.0,False
1015,23.652698479582966,48695.46833608875,48678.984886195685,2328.472908218464,0,2328.472908218464,0.0,0.0,0,0,0.0,False
1016,23.569621986564094,48692.113479156025,48678.984886195685,2328.4933399662914,0,2328.4933399662914,0.0,0.0,0,0,0.0,False
1017,22.944015745076694,48697.890836599676,48678.984886195685,2328.513771614125,0,2328.5137716141253,0.0,0.0,0,0,0.0,False
1018,23.18824848265116,48663.40946119794,48678.984886195685,2328.534203461495,0,2328.534203461495,0.0,0.0,0,0,0.0,False
1019,23.192561874136,48694.301841269786,48678.984886195685,2328.554635208624,0,2328.554635208624,0.0,0.0,0,0,0.0,False
1020,22.91592173453576,48672.81732875435,48678.984886195685,2328.5750669555277,0,2328.5750669555273,0.0,0.0,0,0,0.0,False
1021,22.06000948321313,48678.886388035724,48678.984886195685,2328.5954987024306,0,2328.5954987024306,0.0,0.0,0,0,0.0,False
1022,21.814286252704726,48678.461354678475,48678.984886195685,2328.615930448861,0,2328.615930448861,0.0,0.0,0,0,0.0,False
1023,19.621120739102995,48683.82504815207,48678.984886195685,2328.6363622950666,0,2328.6363622950666,0.0,0.0,0,0,0.0,False
1024,18.897661686768906,48690.5432773475,48678.984886195685,2328.656793941271,0,2328.6567939412707,0.0,0.0,0,0,0.0,False
1025,18.851825159216297,48648.68541362704,48678.984886195685,2328.6772256870026,0,2328.6772256870026,0.0,0.0,0,0,0.0,False
1026,18.794869193038167,48640.87597889094,48678.984886195685,2328.6976575327426,0,2328.6976575327426,0.0,0.0,0,0,0.0,False
1027,18.055882339262137,48658.641624743024,48678.984886195685,2328.7180891780154,0,2328.7180891780154,0.0,0.0,0,0,0.0,False
1028,18.394333716784445,48679.35457582672,48678.984886195685,2328.7385209232816,0,2328.7385209232816,0.0,0.0,0,0,0.0,False
1029,17.95821277215766,48663.48952071564,48678.984886195685,2328.7589527680907,0,2328.7589527680902,0.0,0.0,0,0,0.0,False
1030,15.795078118479823,48646.098320849735,48678.984886195685,2328.779384512898,0,2328.779384512898,0.0,0.0,0,0,0.0,False
1031,15.204199752439933,48652.513534520076,48678.984886195685,2328.7998161572323,0,2328.7998161572323,0.0,0.0,0,0,0.0,False
1032,17.210072407085622,48652.91605561318,48678.984886195685,2328.8202480015752,0,2328.8202480015752,0.0,0.0,0,0,0.0,False
1033,18.95010960964913,48668.73710429059,48678.984886195685,2328.840679745452,8192,2328.840679745452,0.0,0.0,8192,8192,0.0,False
1034,19.002702913073293,48682.41467665579,48678.984886195685,2328.881543232965,0,2328.8815432329648,0.0,0.0,0,0,0.0,False
1035,18.631316572764515,48663.44967216451,48678.984886195685,2328.901974976143,0,2328.901974976143,0.0,0.0,0,0,0.0,False
1036,18.72175255784629,48664.27647678312,48678.984886195685,2328.922406619313,0,2328.922406619313,0.0,0.0,0,0,0.0,False
1037,19.161839327527467,48675.22006894462,48678.984886195685,2328.942838462259,0,2328.942838462259,0.0,0.0,0,0,0.0,False
1038,19.364649424038895,48665.877054246,48678.984886195685,2328.963270204971,0,2328.963270204971,0.0,0.0,0,0,0.0,False
1039,19.568478832351747,48673.99943963416,48678.984886195685,2328.9837020472114,0,2328.9837020472114,0.0,0.0,0,0,0.0,False
1040,19.404043001800943,48678.975975827736,48678.984886195685,2329.004133689457,0,2329.0041336894574,0.0,0.0,0,0,0.0,False
1041,19.189497442987033,48661.71630235423,48678.984886195685,2329.0245654314717,0,2329.0245654314713,0.0,0.0,0,0,0.0,False
1042,19.07488603672964,48699.42798833269,48678.984886195685,2329.044997173245,0,2329.044997173245,0.0,0.0,0,0,0.0,False
1043,18.82648077962261,48676.60908849298,48678.984886195685,2329.0654289147933,0,2329.0654289147933,0.0,0.0,0,0,0.0,False
1044,19.01610671955405,48675.13468077304,48678.984886195685,2329.085860656109,0,2329.0858606561087,0.0,0.0,0,0,0.0,False
1045,18.91796311646173,48675.36858651138,48678.984886195685,2329.106292397184,0,2329.106292397184,0.0,0.0,0,0,0.0,False
1046,18.458095638612978,48720.04721938418,48678.984886195685,2329.1267241380333,0,2329.1267241380338,0.0,0.0,0,0,0.0,False
1047,18.244302359829586,48722.54163554198,48678.984886195685,2329.147155878651,0,2329.1471558786507,0.0,0.0,0,0,0.0,False
1048,17.571668790962065,48687.06694265165,48678.984886195685,2329.1675876192608,0,2329.1675876192603,0.0,0.0,0,0,0.0,False
1049,18.959395044276647,48675.75164841957,48678.984886195685,2329.188019359412,0,2329.1880193594116,0.0,0.0,0,0,0.0,False
1050,19.54201558848233,48663.70588728071,48678.984886195685,2329.20845109933,0,2329.20845109933,0.0,0.0,0,0,0.0,False
1051,19.41650595462883,48696.35060492913,48678.984886195685,2329.228882939009,0,2329.228882939009,0.0,0.0,0,0,0.0,False
1052,19.357821363221547,48689.88652283647,48678.984886195685,2329.249314578694,8192,2329.249314578694,0.0,0.0,8192,8192,0.0,False
1053,19.441467175456072,48655.901980726914,48678.984886195685,2329.2697463179143,0,2329.269746317914,0.0,0.0,0,0,0.0,False
1054,19.303458191816066,48662.075405343545,48678.984886195685,2329.2901781571272,0,2329.2901781571272,0.0,0.0,0,0,0.0,False
1055,19.35036172726054,48654.36196654007,48678.984886195685,2329.310609795881,0,2329.3106097958807,0.0,0.0,0,0,0.0,False
1056,20.293453538139726,48704.78365485807,48678.984886195685,2329.3310416346358,0,2329.3310416346358,0.0,0.0,0,0,0.0,False
1057,19.999857013780307,48675.1008745054,48678.984886195685,2329.371905011205,0,2329.371905011205,0.0,0.0,0,0,0.0,False
1058,19.7582431250368,48690.52339561424,48678.984886195685,2329.392336849254,0,2329.392336849254,0.0,0.0,0,0,0.0,False
1059,19.752076343556865,48683.36239521533,48678.984886195685,2329.412768587077,0,2329.412768587077,0.0,0.0,0,0,0.0,False
1060,19.733769123072353,48699.24045246431,48678.984886195685,2329.4332002244337,0,2329.4332002244337,0.0,0.0,0,0,0.0,False
1061,19.76245977634965,48700.88402079448,48678.984886195685,2329.4536320617844,0,2329.4536320617844,0.0,0.0,0,0,0.0,False
1062,18.410187747804784,48673.43203089531,48678.984886195685,2329.474063798909,0,2329.474063798909,0.0,0.0,0,0,0.0,False
1063,17.176564305145778,48640.081475036575,48678.984886195685,2329.4944954357998,0,2329.4944954357998,0.0,0.0,0,0,0.0,False
1064,17.983757389043898,48653.38142138718,48678.984886195685,2329.514927272452,0,2329.514927272452,0.0,0.0,0,0,0.0,False
1065,19.675098541024436,48689.11783412488,48678.984886195685,2329.535359009111,0,2329.535359009111,0.0,0.0,0,0,0.0,False
1066,19.525301597386367,48693.372684281014,48678.984886195685,2329.555790645303,0,2329.555790645303,0.0,0.0,0,0,0.0,False
1067,21.395799078725318,48669.37231738837,48678.984886195685,2329.576222481257,0,2329.576222481257,0.0,0.0,0,0,0.0,False
1068,21.545738252198586,48672.95600851875,48678.984886195685,2329.5966542169845,0,2329.5966542169845,0.0,0.0,0,0,0.0,False
1069,21.843355724180995,48690.677539238466,48678.984886195685,2329.617085952712,0,2329.617085952712,0.0,0.0,0,0,0.0,False
1070,21.802040595762172,48647.55187322731,48678.984886195685,2329.6375176879665,0,2329.6375176879665,0.0,0.0,0,0,0.0,False
1071,21.376881052601767,48679.00957953091,48678.984886195685,2329.6579494232283,0,2329.6579494232283,0.0,0.0,0,0,0.0,False
1072,22.665645612653154,48670.306653191765,48678.984886195685,2329.6783812580247,0,2329.678381258025,0.0,0.0,0,0,0.0,False
1073,23.521957576600947,48678.197694134346,48678.984886195685,2329.698812992814,0,2329.698812992814,0.0,0.0,0,0,0.0,False
1074,23.514685206361605,48680.20012458893,48678.984886195685,2329.719244627377,0,2329.7192446273766,0.0,0.0,0,0,0.0,False
1075,23.50090918877072,48672.5427913348,48678.984886195685,2329.739676461475,0,2329.739676461475,0.0,0.0,0,0,0.0,False
1076,25.53713606891164,48664.50836812212,48678.984886195685,2329.760108195565,0,2329.7601081955654,0.0,0.0,0,0,0.0,False
1077,25.21872794805728,48647.73348671026,48678.984886195685,2329.780539829429,0,2329.7805398294295,0.0,0.0,0,0,0.0,False
1078,25.92668840863524,48706.56178765049,48678.984886195685,2329.8009716630622,0,2329.8009716630622,0.0,0.0,0,0,0.0,False
1079,24.8979962654445,48719.75407622974,48678.984886195685,2329.8214033964537,8192,2329.821403396454,0.0,0.0,8192,8192,0.0,False
1080,24.674412442559827,48672.736403930925,48678.984886195685,2329.862266862787,0,2329.862266862787,0.0,0.0,0,0,0.0,False
1081,25.182335985847896,48728.77810398309,48678.984886195685,2329.8826984954794,0,2329.8826984954794,0.0,0.0,0,0,0.0,False
1082,25.340520932281226,48660.53339410213,48678.984886195685,2329.90313022818,0,2329.90313022818,0.0,0.0,0,0,0.0,False
1083,25.318116012558,48648.570346894296,48678.984886195685,2329.923562060416,0,2329.923562060416,0.0,0.0,0,0,0.0,False
1084,25.285584194064228,48663.850112122775,48678.984886195685,2329.9439936926433,0,2329.943993692643,0.0,0.0,0,0,0.0,False
1085,25.548947090853986,48684.263181633476,48678.984886195685,2329.9644254244117,8192,2329.964425424412,0.0,0.0,8192,8192,0.0,False
1086,25.049364729357933,48628.516871518885,48678.984886195685,2329.9848572561827,0,2329.9848572561823,0.0,0.0,0,0,0.0,False
1087,25.048123995153194,48710.67095180262,48678.984886195685,2330.005288887711,0,2330.005288887711,0.0,0.0,0,0,0.0,False
1088,26.422433849806648,48690.14046947256,48678.984886195685,2330.0257207190148,0,2330.025720719015,0.0,0.0,0,0,0.0,False
1089,27.474921581252676,48672.73884629451,48678.984886195685,2330.046152449853,0,2330.0461524498533,0.0,0.0,0,0,0.0,False
1090,27.92356408429729,48735.596888348875,48678.984886195685,2330.066584180917,0,2330.066584180917,0.0,0.0,0,0,0.0,False
1091,28.11639108084413,48685.527386614216,48678.984886195685,2330.1074476418944,0,2330.1074476418944,0.0,0.0,0,0,0.0,False
1092,28.403463521752354,48711.0875231725,48678.984886195685,2330.127879372027,0,2330.1278793720267,0.0,0.0,0,0,0.0,False
1093,27.926591271420584,48673.367708695274,48678.984886195685,2330.148311102166,0,2330.148311102166,0.0,0.0,0,0,0.0,False
1094,27.50586069234925,48660.264807162275,48678.984886195685,2330.16874283184,0,2330.16874283184,0.0,0.0,0,0,0.0,False
1095,26.464269109055664,48709.01691100941,48678.984886195685,2330.189174561507,8192,2330.1891745615067,0.0,0.0,8192,8192,0.0,False
1096,26.460004395666857,48660.39402705465,48678.984886195685,2330.209606390716,0,2330.2096063907156,0.0,0.0,0,0,0.0,False
1097,24.800027373726234,48671.07705769772,48678.984886195685,2330.230038019923,0,2330.230038019923,0.0,0.0,0,0,0.0,False
1098,24.752947404420787,48681.655330979804,48678.984886195685,2330.250469748891,0,2330.250469748891,0.0,0.0,0,0,0.0,False
1099,24.279568345982078,48702.61959276495,48678.984886195685,2330.2709015776345,0,2330.2709015776345,0.0,0.0,0,0,0.0,False
1100,24.22723427712061,48701.97872254288,48678.984886195685,2330.2913332061435,0,2330.2913332061435,0.0,0.0,0,0,0.0,False
1101,24.566365350110477,48679.285440335705,48678.984886195685,2330.311764934413,0,2330.311764934413,0.0,0.0,0,0,0.0,False
1102,22.584517536814623,48635.09431300208,48678.984886195685,2330.332196762458,0,2330.332196762458,0.0,0.0,0,0,0.0,False
