,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
54,100.18705493389864,263772.5599856487,263820.69388616376,2307.7550015400698,0,2307.75500154007,0.0,0.0,0,0,0.0,False
55,100.77313168156172,263701.1415465665,263820.69388616376,2307.775433645293,8192,2307.7754336452927,0.0,0.0,8192,8192,0.0,False
56,102.30226220254765,263584.89462050056,263820.69388616376,2307.7958656495903,0,2307.7958656495903,0.0,0.0,0,0,0.0,False
57,103.17096204105984,263559.0036549684,263820.69388616376,2307.816297853889,0,2307.8162978538894,0.0,0.0,0,0,0.0,False
58,102.93590199505543,263639.4508805257,263820.69388616376,2307.836729957249,0,2307.836729957249,0.0,0.0,0,0,0.0,False
59,102.85722140880308,263764.2543907036,263820.69388616376,2307.8571619606155,0,2307.8571619606155,0.0,0.0,0,0,0.0,False
60,101.79105400976792,263869.54988880176,263820.69388616376,2307.877594163052,0,2307.877594163052,0.0,0.0,0,0,0.0,False
61,102.70138719486185,263941.4499227975,263820.69388616376,2307.8980262654804,0,2307.8980262654804,0.0,0.0,0,0,0.0,False
62,105.42168683990202,263928.26289364364,263820.69388616376,2307.918458366985,0,2307.918458366985,0.0,0.0,0,0,0.0,False
63,108.19022448936656,263865.4664631361,263820.69388616376,2307.9388904684893,8192,2307.9388904684893,0.0,0.0,8192,8192,0.0,False
64,110.49168472737507,263847.4352838481,263820.69388616376,2307.9593225695207,0,2307.9593225695207,0.0,0.0,0,0,0.0,False
65,112.96370235343213,263805.0729606488,263820.69388616376,2307.979754670094,0,2307.979754670094,0.0,0.0,0,0,0.0,False
66,111.82044279214749,263767.36734060274,263820.69388616376,2308.000186769736,0,2308.0001867697356,0.0,0.0,0,0,0.0,False
67,109.3096492088388,263786.5291035573,263820.69388616376,2308.0206188693696,0,2308.02061886937,0.0,0.0,0,0,0.0,False
68,108.06226916097047,263757.21757417714,263820.69388616376,2308.041050968546,0,2308.041050968546,0.0,0.0,0,0,0.0,False
69,107.0354373924554,263755.71601204405,263820.69388616376,2308.061483167257,0,2308.0614831672574,0.0,0.0,0,0,0.0,False
70,106.83847759874556,263701.4888808639,263820.69388616376,2308.081915165494,0,2308.081915165494,0.0,0.0,0,0,0.0,False
71,105.58686219135208,263696.8568103941,263820.69388616376,2308.102347363274,0,2308.102347363274,0.0,0.0,0,0,0.0,False
72,97.8721945934347,263777.9578086253,263820.69388616376,2308.1227793605867,0,2308.1227793605867,0.0,0.0,0,0,0.0,False
73,86.04506324209842,263794.9567765353,263820.69388616376,2308.1432114574272,0,2308.1432114574272,0.0,0.0,0,0,0.0,False
74,79.60690921673671,263835.6716789254,263820.69388616376,2308.16364365381,0,2308.16364365381,0.0,0.0,0,0,0.0,False
75,78.74246466144751,263914.2597657216,263820.69388616376,2308.184075649726,0,2308.184075649726,0.0,0.0,0,0,0.0,False
76,79.3371501280513,263950.9166652777,263820.69388616376,2308.204507745635,0,2308.204507745635,0.0,0.0,0,0,0.0,False
77,76.58433059089988,263937.9478822861,263820.69388616376,2308.224939940621,0,2308.224939940621,0.0,0.0,0,0,0.0,False
78,75.70744770172183,263951.93718055624,263820.69388616376,2308.24537193514,0,2308.2453719351397,0.0,0.0,0,0,0.0,False
79,77.68571204576173,263945.4021219419,263820.69388616376,2308.265804029652,0,2308.265804029652,0.0,0.0,0,0,0.0,False
80,83.42198641705599,263914.5671894475,263820.69388616376,2308.286236223241,0,2308.286236223241,0.0,0.0,0,0,0.0,False
81,87.8935805652417,263865.2373810716,263820.69388616376,2308.3066682168287,0,2308.3066682168283,0.0,0.0,0,0,0.0,False
82,88.82701427594006,263843.5149568909,263820.69388616376,2308.3271003094783,0,2308.327100309478,0.0,0.0,0,0,0.0,False
83,89.01988594117546,263835.6657826531,263820.69388616376,2308.3475325021354,0,2308.3475325021354,0.0,0.0,0,0,0.0,False
84,89.63902060585467,263797.23645006627,263820.69388616376,2308.36796449386,0,2308.36796449386,0.0,0.0,0,0,0.0,False
85,89.2164195243977,263745.8033529141,263820.69388616376,2308.3883965855784,0,2308.3883965855784,0.0,0.0,0,0,0.0,False
86,86.71140423649139,263730.5987854149,263820.69388616376,2308.408828776373,0,2308.4088287763734,0.0,0.0,0,0,0.0,False
87,84.13018297048767,263749.6087240096,263820.69388616376,2308.429260867168,0,2308.4292608671676,0.0,0.0,0,0,0.0,False
88,83.72556213726881,263765.9273192364,263820.69388616376,2308.449692857488,0,2308.449692857488,0.0,0.0,0,0,0.0,False
89,83.70911455423659,263844.5704746982,263820.69388616376,2308.470125047352,0,2308.4701250473518,0.0,0.0,0,0,0.0,False
90,84.13027263052531,263896.8689745405,263820.69388616376,2308.4905571367417,0,2308.4905571367417,0.0,0.0,0,0,0.0,False
91,82.76604485578203,263840.04927279364,263820.69388616376,2308.531421314139,0,2308.531421314139,0.0,0.0,0,0,0.0,False
92,79.34999921543273,263743.0428486881,263820.69388616376,2308.551853402132,0,2308.551853402132,0.0,0.0,0,0,0.0,False
93,76.4075998709404,263715.5967660403,263820.69388616376,2308.572285489667,0,2308.5722854896667,0.0,0.0,0,0,0.0,False
94,72.2146482090532,263647.1590671712,263820.69388616376,2308.592717576736,0,2308.5927175767356,0.0,0.0,0,0,0.0,False
95,67.87207946317521,263659.5578603538,263820.69388616376,2308.613149663332,0,2308.6131496633316,0.0,0.0,0,0,0.0,False
96,64.98349326503079,263727.06178019074,263820.69388616376,2308.63358184947,0,2308.63358184947,0.0,0.0,0,0,0.0,False
97,65.26978142127173,263842.16985721374,263820.69388616376,2308.654013835607,0,2308.6540138356067,0.0,0.0,0,0,0.0,False
98,64.86180381666878,263884.721859044,263820.69388616376,2308.6744459208053,0,2308.6744459208057,0.0,0.0,0,0,0.0,False
99,67.59941865339418,263842.3580724102,263820.69388616376,2308.6948781055466,0,2308.694878105547,0.0,0.0,0,0,0.0,False
100,74.2215916075342,263823.1031957534,263820.69388616376,2308.715310090287,0,2308.715310090287,0.0,0.0,0,0,0.0,False
101,74.50717730426966,263868.63184812467,263820.69388616376,2308.735742174089,0,2308.735742174089,0.0,0.0,0,0,0.0,False
102,73.56756868815434,263834.6351800096,263820.69388616376,2308.756174357899,0,2308.756174357899,0.0,0.0,0,0,0.0,False
103,73.71600063310694,263855.6401870256,263820.69388616376,2308.776606340776,0,2308.776606340776,0.0,0.0,0,0,0.0,False
104,73.9958185516988,263874.2504712853,263820.69388616376,2308.797038423647,8192,2308.797038423647,0.0,0.0,8192,8192,0.0,False
105,73.56245506180021,263860.20090277045,263820.69388616376,2308.8174706060604,0,2308.81747060606,0.0,0.0,0,0,0.0,False
106,71.52147418163416,263812.60941387084,263820.69388616376,2308.837902588006,0,2308.837902588006,0.0,0.0,0,0,0.0,False
107,71.19205955929702,263789.99989205174,263820.69388616376,2308.8583346694795,0,2308.8583346694795,0.0,0.0,0,0,0.0,False
108,70.91668104877489,263781.7226457419,263820.69388616376,2308.8787668500304,0,2308.87876685003,0.0,0.0,0,0,0.0,False
109,69.92804706501842,263841.2385048192,263820.69388616376,2308.899198830579,0,2308.899198830579,0.0,0.0,0,0,0.0,False
110,65.81571474217372,263833.1284690275,263820.69388616376,2308.9196310106563,0,2308.9196310106563,0.0,0.0,0,0,0.0,False
111,61.16752186055583,263874.6636961158,263820.69388616376,2308.940062990274,0,2308.940062990274,0.0,0.0,0,0,0.0,False
112,58.917032820753796,263807.30465761066,263820.69388616376,2308.9604950698917,0,2308.960495069892,0.0,0.0,0,0,0.0,False
113,58.789021977470505,263694.16891891556,263820.69388616376,2308.980927248573,0,2308.9809272485727,0.0,0.0,0,0,0.0,False
114,57.60030495550562,263632.1868306189,263820.69388616376,2309.001359326794,0,2309.001359326794,0.0,0.0,0,0,0.0,False
115,57.882130957066956,263735.29576878523,263820.69388616376,2309.021791304549,0,2309.021791304549,0.0,0.0,0,0,0.0,False
116,60.68605848368907,263794.68827933737,263820.69388616376,2309.042223482298,0,2309.042223482298,0.0,0.0,0,0,0.0,False
117,63.11887283596614,263851.5157999537,263820.69388616376,2309.0626555591225,0,2309.0626555591225,0.0,0.0,0,0,0.0,False
118,64.64857786922414,263849.6029904821,263820.69388616376,2309.083087535946,0,2309.083087535946,0.0,0.0,0,0,0.0,False
119,64.96598664420942,263809.7221333396,263820.69388616376,2309.103519711833,0,2309.1035197118326,0.0,0.0,0,0,0.0,False
120,65.09929347535875,263764.6277988694,263820.69388616376,2309.1239517877257,0,2309.1239517877257,0.0,0.0,0,0,0.0,False
121,64.97861240929223,263769.2850637114,263820.69388616376,2309.1443837631523,0,2309.1443837631523,0.0,0.0,0,0,0.0,False
122,66.27242707373003,263835.63353513053,263820.69388616376,2309.164815937642,0,2309.164815937642,0.0,0.0,0,0,0.0,False
123,68.20977702779349,263853.7084733237,263820.69388616376,2309.185248012138,0,2309.185248012138,0.0,0.0,0,0,0.0,False
124,68.00863146371987,263900.4890747748,263820.69388616376,2309.2056799861675,0,2309.2056799861675,0.0,0.0,0,0,0.0,False
125,71.2143819589777,263895.802571016,263820.69388616376,2309.2261121597257,0,2309.2261121597257,0.0,0.0,0,0,0.0,False
126,78.92695448104277,263847.09438707924,263820.69388616376,2309.246544232825,0,2309.246544232825,0.0,0.0,0,0,0.0,False
127,87.23117416839989,263823.9417948739,263820.69388616376,2309.2669763054582,0,2309.2669763054582,0.0,0.0,0,0,0.0,False
128,91.00864794279798,263834.11131516984,263820.69388616376,2309.287408377619,0,2309.2874083776187,0.0,0.0,0,0,0.0,False
129,89.84696172123985,263858.7886331621,263820.69388616376,2309.3078404497865,0,2309.3078404497865,0.0,0.0,0,0,0.0,False
130,85.41807360142549,263920.58600606327,263820.69388616376,2309.328272521023,0,2309.328272521023,0.0,0.0,0,0,0.0,False
131,89.17564420718422,263928.57197052217,263820.69388616376,2309.3487045917864,8192,2309.3487045917864,0.0,0.0,8192,8192,0.0,False
132,94.79346382042343,263902.90312649444,263820.69388616376,2309.369136662557,0,2309.369136662557,0.0,0.0,0,0,0.0,False
133,96.72341609340735,263873.075633714,263820.69388616376,2309.389568832397,0,2309.3895688323973,0.0,0.0,0,0,0.0,False
134,96.81048905683585,263880.3911051236,263820.69388616376,2309.410000802229,0,2309.4100008022288,0.0,0.0,0,0,0.0,False
135,97.65303525833086,263853.1276317521,263820.69388616376,2309.430432871137,0,2309.430432871137,0.0,0.0,0,0,0.0,False
136,99.53788202775532,263902.4614612779,263820.69388616376,2309.4508650400385,0,2309.4508650400385,0.0,0.0,0,0,0.0,False
137,108.67759057485928,263931.23028824525,263820.69388616376,2309.471297108481,0,2309.471297108481,0.0,0.0,0,0,0.0,False
138,111.69968783925856,263790.68963626475,263820.69388616376,2309.5121612439693,0,2309.512161243969,0.0,0.0,0,0,0.0,False
139,113.70349488914049,263720.8373534097,263820.69388616376,2309.532593311007,0,2309.532593311007,0.0,0.0,0,0,0.0,False
140,114.07728987544449,263646.420375958,263820.69388616376,2309.553025277586,0,2309.553025277586,0.0,0.0,0,0,0.0,False
141,113.32580615464428,263615.2496122109,263820.69388616376,2309.5734574436938,0,2309.5734574436938,0.0,0.0,0,0,0.0,False
142,113.46622445749205,263675.8387574418,263820.69388616376,2309.5938895093427,0,2309.5938895093423,0.0,0.0,0,0,0.0,False
143,113.9020471219792,263724.3870242136,263820.69388616376,2309.6143214745243,0,2309.6143214745243,0.0,0.0,0,0,0.0,False
144,113.8881629904365,263711.63196407765,263820.69388616376,2309.634753639708,0,2309.634753639708,0.0,0.0,0,0,0.0,False
145,113.67759965641385,263656.65718018106,263820.69388616376,2309.6551856039514,0,2309.6551856039514,0.0,0.0,0,0,0.0,False
146,112.00415432267128,263638.1073603006,263820.69388616376,2309.6756176677372,0,2309.6756176677372,0.0,0.0,0,0,0.0,False
147,110.0655902646315,263693.5559343349,263820.69388616376,2309.696049831517,0,2309.6960498315166,0.0,0.0,0,0,0.0,False
148,109.36663839979755,263749.4622942703,263820.69388616376,2309.716481794836,0,2309.716481794836,0.0,0.0,0,0,0.0,False
149,108.86049039872772,263871.30927766603,263820.69388616376,2309.736913857225,0,2309.736913857225,0.0,0.0,0,0,0.0,False
150,108.02612397519569,263916.5243666716,263820.69388616376,2309.7573460196145,0,2309.7573460196145,0.0,0.0,0,0,0.0,False
151,107.68294779190771,264051.2903008537,263820.69388616376,2309.7777779815297,0,2309.7777779815297,0.0,0.0,0,0,0.0,False
152,107.73244730948663,263959.39497183065,263820.69388616376,2309.798210042987,0,2309.798210042987,0.0,0.0,0,0,0.0,False
153,105.91028747609006,263941.6663059878,263820.69388616376,2309.818642203973,0,2309.8186422039726,0.0,0.0,0,0,0.0,False
154,106.2695959585821,263916.1388006216,263820.69388616376,2309.839074264499,0,2309.839074264499,0.0,0.0,0,0,0.0,False
155,105.6090722199136,263842.58235107077,263820.69388616376,2309.85950632456,0,2309.8595063245593,0.0,0.0,0,0,0.0,False
156,102.04016105426531,263781.9526985588,263820.69388616376,2309.87993838462,0,2309.87993838462,0.0,0.0,0,0,0.0,False
157,97.31847465700572,263766.11006849754,263820.69388616376,2309.900370443742,0,2309.900370443742,0.0,0.0,0,0,0.0,False
158,96.04994539521728,263831.9452256349,263820.69388616376,2309.920802602406,0,2309.920802602406,0.0,0.0,0,0,0.0,False
159,95.59681103182415,263836.1630236897,263820.69388616376,2309.9412345610613,0,2309.9412345610617,0.0,0.0,0,0,0.0,False
160,94.58724038102848,263825.1211611062,263820.69388616376,2309.961666618794,0,2309.961666618794,0.0,0.0,0,0,0.0,False
161,93.25618329940036,263844.6590680589,263820.69388616376,2309.982098776527,0,2309.982098776527,0.0,0.0,0,0,0.0,False
162,88.17619679504465,263875.3252178277,263820.69388616376,2310.002530733793,0,2310.002530733793,0.0,0.0,0,0,0.0,False
163,87.49327626853628,263839.1762078532,263820.69388616376,2310.0229627905865,0,2310.0229627905865,0.0,0.0,0,0,0.0,False
164,86.81280999234009,263806.8315586188,263820.69388616376,2310.043394946457,0,2310.043394946457,0.0,0.0,0,0,0.0,False
165,86.86012746714808,263796.85511827824,263820.69388616376,2310.0638269023184,0,2310.0638269023184,0.0,0.0,0,0,0.0,False
166,86.1445123976637,263699.8664999707,263820.69388616376,2310.0842589577223,0,2310.0842589577223,0.0,0.0,0,0,0.0,False
167,75.67812180077202,263709.0476119044,263820.69388616376,2310.104691113127,0,2310.104691113127,0.0,0.0,0,0,0.0,False
168,71.31749395363731,263743.8120549877,263820.69388616376,2310.125123067599,0,2310.125123067599,0.0,0.0,0,0,0.0,False
169,68.29876669304953,263764.2379728616,263820.69388616376,2310.1455551215986,0,2310.1455551215986,0.0,0.0,0,0,0.0,False
170,69.63063670471531,263793.1465642489,263820.69388616376,2310.1659872756063,0,2310.1659872756063,0.0,0.0,0,0,0.0,False
171,74.99291754787788,263721.8515331227,263820.69388616376,2310.186419228674,0,2310.186419228674,0.0,0.0,0,0,0.0,False
172,75.41976718124052,263709.9531334584,263820.69388616376,2310.2068512817496,0,2310.2068512817496,0.0,0.0,0,0,0.0,False
173,74.57064434845918,263744.19768323324,263820.69388616376,2310.227283433894,0,2310.2272834338946,0.0,0.0,0,0,0.0,False
174,74.65102009371414,263857.3267024564,263820.69388616376,2310.2477153860377,0,2310.247715386038,0.0,0.0,0,0,0.0,False
175,75.02562543490983,263939.30259723053,263820.69388616376,2310.2681474377096,0,2310.2681474377096,0.0,0.0,0,0,0.0,False
176,76.23687913129702,263898.8188697081,263820.69388616376,2310.2885795889238,0,2310.2885795889233,0.0,0.0,0,0,0.0,False
177,79.87557546950472,263949.86453014525,263820.69388616376,2310.3090116396634,0,2310.3090116396634,0.0,0.0,0,0,0.0,False
178,80.70273992128894,263897.72240163677,263820.69388616376,2310.329443689945,0,2310.329443689945,0.0,0.0,0,0,0.0,False
179,80.99145947673277,263875.56285613467,263820.69388616376,2310.349875739761,0,2310.349875739761,0.0,0.0,0,0,0.0,False
180,81.23627824504473,263781.03636499017,263820.69388616376,2310.3703076891106,0,2310.3703076891106,0.0,0.0,0,0,0.0,False
181,81.23260852687295,263811.5146742159,263820.69388616376,2310.3907398384545,0,2310.3907398384545,0.0,0.0,0,0,0.0,False
182,78.20252381593816,263810.28591775737,263820.69388616376,2310.411171886873,0,2310.4111718868735,0.0,0.0,0,0,0.0,False
183,75.64357717950124,263873.29905597627,263820.69388616376,2310.4316038352845,0,2310.4316038352845,0.0,0.0,0,0,0.0,False
184,76.31316445134476,263941.22283478925,263820.69388616376,2310.452035982773,0,2310.452035982773,0.0,0.0,0,0,0.0,False
185,75.28373803685601,263973.1660541453,263820.69388616376,2310.492899977282,0,2310.492899977282,0.0,0.0,0,0,0.0,False
186,76.67675134535318,263886.18647196435,263820.69388616376,2310.5133321238322,0,2310.513332123832,0.0,0.0,0,0,0.0,False
187,76.57462457724117,263821.4510745565,263820.69388616376,2310.5337641699225,0,2310.5337641699225,0.0,0.0,0,0,0.0,False
188,78.82126978550852,263848.3468200187,263820.69388616376,2310.5541961155395,0,2310.5541961155395,0.0,0.0,0,0,0.0,False
189,80.79701065836525,263871.1291821337,263820.69388616376,2310.5746282607,0,2310.5746282606997,0.0,0.0,0,0,0.0,False
190,82.81417500854847,263756.68412802584,263820.69388616376,2310.595060305393,0,2310.5950603053934,0.0,0.0,0,0,0.0,False
191,82.06957349251495,263696.2252481194,263820.69388616376,2310.6154922500864,0,2310.6154922500864,0.0,0.0,0,0,0.0,False
192,83.82117149105517,263738.40044125053,263820.69388616376,2310.6359243938423,0,2310.6359243938423,0.0,0.0,0,0,0.0,False
193,81.25429427176539,263774.9915345412,263820.69388616376,2310.656356437605,0,2310.6563564376047,0.0,0.0,0,0,0.0,False
194,79.93441987011717,263781.4077197961,263820.69388616376,2310.6767884804285,0,2310.6767884804285,0.0,0.0,0,0,0.0,False
195,79.11629083568086,263835.08262629755,263820.69388616376,2310.69722052326,0,2310.6972205232596,0.0,0.0,0,0,0.0,False
196,79.37055074555803,263815.0804901585,263820.69388616376,2310.738084607517,8192,2310.7380846075175,0.0,0.0,8192,8192,0.0,False
197,79.67001435047105,263862.6894695777,263820.69388616376,2310.758516748953,0,2310.7585167489524,0.0,0.0,0,0,0.0,False
198,79.635318851818,263929.94155626284,263820.69388616376,2310.77894868992,0,2310.77894868992,0.0,0.0,0,0,0.0,False
199,85.05776235014085,263847.8014151081,263820.69388616376,2310.799380730416,0,2310.7993807304156,0.0,0.0,0,0,0.0,False
200,91.76439439047613,263746.3226043074,263820.69388616376,2310.8198128709187,0,2310.819812870919,0.0,0.0,0,0,0.0,False
201,92.29987373865002,263724.8410355439,263820.69388616376,2310.84024481049,0,2310.84024481049,0.0,0.0,0,0,0.0,False
202,93.52240533702023,263674.8107437863,263820.69388616376,2310.8606769500548,0,2310.8606769500548,0.0,0.0,0,0,0.0,False
203,93.7461781318023,263702.7710223005,263820.69388616376,2310.881108988695,0,2310.881108988695,0.0,0.0,0,0,0.0,False
204,93.37665622975979,263726.9685013077,263820.69388616376,2310.9015409273347,0,2310.9015409273343,0.0,0.0,0,0,0.0,False
205,92.58437835693779,263722.69700423925,263820.69388616376,2310.9219730655027,0,2310.9219730655022,0.0,0.0,0,0,0.0,False
206,92.30506435451728,263692.1121451595,263820.69388616376,2310.942405103211,0,2310.942405103211,0.0,0.0,0,0,0.0,False
207,91.14505406776148,263720.46663054434,263820.69388616376,2310.962837040453,0,2310.9628370404535,0.0,0.0,0,0,0.0,False
208,91.85388278767849,263747.38429978,263820.69388616376,2310.9832691772244,0,2310.9832691772244,0.0,0.0,0,0,0.0,False
209,92.89549625642641,263749.1656944893,263820.69388616376,2311.0037012135363,0,2311.0037012135363,0.0,0.0,0,0,0.0,False
210,92.73243524061573,263758.7363026396,263820.69388616376,2311.024133149381,0,2311.0241331493817,0.0,0.0,0,0,0.0,False
211,92.98338296521828,263752.7567715568,263820.69388616376,2311.044565285221,0,2311.0445652852213,0.0,0.0,0,0,0.0,False
212,93.20311037132255,263806.01721448783,263820.69388616376,2311.064997320136,0,2311.064997320136,0.0,0.0,0,0,0.0,False
213,94.80867159464243,263974.2052791531,263820.69388616376,2311.0854292550503,0,2311.0854292550503,0.0,0.0,0,0,0.0,False
214,94.47468848297702,264032.83647444076,263820.69388616376,2311.105861389493,0,2311.105861389493,0.0,0.0,0,0,0.0,False
215,94.28742918584913,263982.0443839048,263820.69388616376,2311.1262934234765,0,2311.1262934234765,0.0,0.0,0,0,0.0,False
216,93.91411660858708,263919.1010900293,263820.69388616376,2311.1467253569936,0,2311.1467253569936,0.0,0.0,0,0,0.0,False
217,93.1945242725262,263841.94755714363,263820.69388616376,2311.1671574900392,0,2311.1671574900392,0.0,0.0,0,0,0.0,False
218,89.35718545089712,263780.9631530538,263820.69388616376,2311.1875895226262,0,2311.187589522626,0.0,0.0,0,0,0.0,False
