,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
61,2.7033509512807328,158.18518302133404,154.10347389236918,2307.898019224216,0,2307.898019224216,0.0,0.0,0,0,0.0,False
62,2.5797688406555603,151.5732521982061,154.10347389236918,2307.9184513243235,0,2307.9184513243235,0.0,0.0,0,0,0.0,False
63,2.5858910274896814,155.41542470196387,154.10347389236918,2307.938883424431,0,2307.938883424431,0.0,0.0,0,0,0.0,False
64,2.5360045802412143,154.75247340650714,154.10347389236918,2307.9593155236,0,2307.9593155236,0.0,0.0,0,0,0.0,False
65,2.4490967038328675,156.0118628145377,154.10347389236918,2307.9797476223107,0,2307.9797476223102,0.0,0.0,0,0,0.0,False
66,2.447184150673237,155.18307800195254,154.10347389236918,2308.000179720555,0,2308.000179720555,0.0,0.0,0,0,0.0,False
67,2.440851979663478,150.21590770820504,154.10347389236918,2308.0206118187925,0,2308.0206118187925,0.0,0.0,0,0,0.0,False
68,2.137395352947703,156.50086269136744,154.10347389236918,2308.041043916106,0,2308.041043916106,0.0,0.0,0,0,0.0,False
69,2.2173191672351926,156.9117048284378,154.10347389236918,2308.0614761134198,0,2308.06147611342,0.0,0.0,0,0,0.0,False
70,2.2281535397421144,152.8347829005519,154.10347389236918,2308.0819081097948,0,2308.0819081097943,0.0,0.0,0,0,0.0,False
71,2.213937949853941,156.80552962486686,154.10347389236918,2308.102340306177,0,2308.102340306177,0.0,0.0,0,0,0.0,False
72,2.2113965739612933,156.82397186407601,154.10347389236918,2308.1227723016277,0,2308.1227723016273,0.0,0.0,0,0,0.0,False
73,2.2175447297314936,153.42808921041112,154.10347389236918,2308.143204397071,0,2308.143204397071,0.0,0.0,0,0,0.0,False
74,2.2180817175673733,159.49433088983582,154.10347389236918,2308.1636365920567,0,2308.1636365920567,0.0,0.0,0,0,0.0,False
75,2.1221610060560803,154.14557144278905,154.10347389236918,2308.1840685861102,0,2308.18406858611,0.0,0.0,0,0,0.0,False
76,2.1262666954353744,153.17268584892864,154.10347389236918,2308.2045006801563,0,2308.2045006801563,0.0,0.0,0,0,0.0,False
77,2.036483724312282,156.3282652656951,154.10347389236918,2308.2249328737453,0,2308.2249328737453,0.0,0.0,0,0,0.0,False
78,1.964491168331345,154.6763208835097,154.10347389236918,2308.245364866867,0,2308.245364866867,0.0,0.0,0,0,0.0,False
79,1.9909995622820047,154.28879204760315,154.10347389236918,2308.265796959517,0,2308.2657969595166,0.0,0.0,0,0,0.0,False
80,1.99289466477176,154.19965265811615,154.10347389236918,2308.2862291517085,0,2308.2862291517085,0.0,0.0,0,0,0.0,False
81,2.0444474504939993,152.74428161410464,154.10347389236918,2308.306661143433,0,2308.3066611434333,0.0,0.0,0,0,0.0,False
82,2.2433041301639363,152.81954325210958,154.10347389236918,2308.327093234686,0,2308.327093234686,0.0,0.0,0,0,0.0,False
83,2.0444198002401026,158.16295073351773,154.10347389236918,2308.347525425481,0,2308.347525425481,0.0,0.0,0,0,0.0,False
84,2.0675532723752426,152.96828697085786,154.10347389236918,2308.367957415809,0,2308.3679574158086,0.0,0.0,0,0,0.0,False
85,2.0771844604348133,153.80496638181785,154.10347389236918,2308.3883895056642,0,2308.3883895056642,0.0,0.0,0,0,0.0,False
86,2.0328186978845038,157.11598005538764,154.10347389236918,2308.408821695528,0,2308.408821695528,0.0,0.0,0,0,0.0,False
87,2.0258459879626334,156.08375175746323,154.10347389236918,2308.4292537844594,0,2308.4292537844594,0.0,0.0,0,0,0.0,False
88,2.0976690927331982,155.44962302670976,154.10347389236918,2308.449685772917,0,2308.4496857729173,0.0,0.0,0,0,0.0,False
89,2.132209978155945,152.94248942973474,154.10347389236918,2308.470117961384,0,2308.470117961384,0.0,0.0,0,0,0.0,False
90,1.9507255899117584,153.2425632591553,154.10347389236918,2308.4905500489112,0,2308.4905500489112,0.0,0.0,0,0,0.0,False
91,1.9470559964924308,155.46304451563915,154.10347389236918,2308.531414223049,0,2308.531414223049,0.0,0.0,0,0,0.0,False
92,1.93296309442291,156.4472297685836,154.10347389236918,2308.551846309645,0,2308.551846309645,0.0,0.0,0,0,0.0,False
93,2.070129547405592,153.09192379473342,154.10347389236918,2308.572278395317,0,2308.572278395317,0.0,0.0,0,0,0.0,False
94,2.07029989167555,155.36431330039804,154.10347389236918,2308.592710480989,0,2308.592710480989,0.0,0.0,0,0,0.0,False
95,2.1163566098388844,157.60436361766747,154.10347389236918,2308.613142566188,0,2308.613142566188,0.0,0.0,0,0,0.0,False
96,2.146492316405687,159.99733651560953,154.10347389236918,2308.633574750929,0,2308.6335747509293,0.0,0.0,0,0,0.0,False
97,2.106967965525656,155.35984410611644,154.10347389236918,2308.6540067352034,0,2308.6540067352034,0.0,0.0,0,0,0.0,False
98,2.0660283206104912,157.34249569963103,154.10347389236918,2308.674438819005,0,2308.6744388190054,0.0,0.0,0,0,0.0,False
99,2.0963495201552376,153.25701925691797,154.10347389236918,2308.69487100235,0,2308.69487100235,0.0,0.0,0,0,0.0,False
100,2.0682799275383603,154.60216710727542,154.10347389236918,2308.715302985227,0,2308.715302985227,0.0,0.0,0,0,0.0,False
101,2.0617302650117377,153.85662439822275,154.10347389236918,2308.735735067632,0,2308.735735067632,0.0,0.0,0,0,0.0,False
102,2.034628032340574,151.63263204130172,154.10347389236918,2308.7561672495794,0,2308.7561672495794,0.0,0.0,0,0,0.0,False
103,2.0351818946831286,152.38814101675013,154.10347389236918,2308.7765992310597,0,2308.7765992310597,0.0,0.0,0,0,0.0,False
104,2.039427733842186,154.75921362603538,154.10347389236918,2308.7970313120677,0,2308.7970313120677,0.0,0.0,0,0,0.0,False
105,2.0142943500753376,154.79824661347715,154.10347389236918,2308.8174634930842,0,2308.817463493084,0.0,0.0,0,0,0.0,False
106,1.994021530476292,153.75977759021362,154.10347389236918,2308.837895473167,0,2308.837895473167,0.0,0.0,0,0,0.0,False
107,2.0078420128091685,159.11276200196775,154.10347389236918,2308.858327553244,0,2308.8583275532437,0.0,0.0,0,0,0.0,False
108,2.039901147966958,154.6328189005196,154.10347389236918,2308.8787597323967,0,2308.878759732397,0.0,0.0,0,0,0.0,False
109,2.0605314698007353,157.41934031496726,154.10347389236918,2308.899191711549,0,2308.899191711549,0.0,0.0,0,0,0.0,False
110,2.055690543515132,152.90344197962963,154.10347389236918,2308.919623889764,0,2308.919623889764,0.0,0.0,0,0,0.0,False
111,1.9808532034445867,154.5258580622991,154.10347389236918,2308.9400558679845,0,2308.9400558679845,0.0,0.0,0,0,0.0,False
112,1.811420849958774,155.44137368466897,154.10347389236918,2308.9604879457397,0,2308.96048794574,0.0,0.0,0,0,0.0,False
113,1.822232059783131,151.3097187970168,154.10347389236918,2308.980920123024,0,2308.9809201230237,0.0,0.0,0,0,0.0,False
114,1.9737000744131208,154.28358346125606,154.10347389236918,2309.001352199383,0,2309.0013521993824,0.0,0.0,0,0,0.0,False
115,1.9712186379645495,154.225523573873,154.10347389236918,2309.0217841757403,0,2309.0217841757403,0.0,0.0,0,0,0.0,False
116,1.9717751748958063,153.56857489454669,154.10347389236918,2309.042216351627,0,2309.042216351627,0.0,0.0,0,0,0.0,False
117,1.9738357103032824,153.46170667793766,154.10347389236918,2309.06264842752,0,2309.06264842752,0.0,0.0,0,0,0.0,False
118,2.0346535943340736,153.68916891365743,154.10347389236918,2309.0830804024813,0,2309.083080402481,0.0,0.0,0,0,0.0,False
119,2.0408838644911818,155.17823916727224,154.10347389236918,2309.1035125769704,0,2309.1035125769704,0.0,0.0,0,0,0.0,False
120,2.031681211157637,154.96048906992482,154.10347389236918,2309.123944651001,0,2309.123944651001,0.0,0.0,0,0,0.0,False
121,2.1610094259258448,153.33897690604547,154.10347389236918,2309.144376624565,0,2309.1443766245648,0.0,0.0,0,0,0.0,False
122,2.178476302830945,152.03902598560313,154.10347389236918,2309.164808798123,0,2309.164808798123,0.0,0.0,0,0,0.0,False
123,1.9353871540798224,152.41842831078662,154.10347389236918,2309.1852408707564,0,2309.1852408707564,0.0,0.0,0,0,0.0,False
124,1.9229768287614455,154.28618136627506,154.10347389236918,2309.205672843389,0,2309.205672843389,0.0,0.0,0,0,0.0,False
125,1.7684289637527233,153.4380162450076,154.10347389236918,2309.226105015085,0,2309.2261050150846,0.0,0.0,0,0,0.0,False
126,1.7692238389310195,150.43155197635568,154.10347389236918,2309.246537086787,0,2309.2465370867867,0.0,0.0,0,0,0.0,False
127,1.7525825244584037,155.74519416162863,154.10347389236918,2309.266969158023,0,2309.266969158023,0.0,0.0,0,0,0.0,False
128,1.685705153572311,148.63813915454057,154.10347389236918,2309.2874012287866,0,2309.2874012287866,0.0,0.0,0,0,0.0,False
129,1.6906871344231538,153.65409819077146,154.10347389236918,2309.307833299092,0,2309.3078332990917,0.0,0.0,0,0,0.0,False
130,2.0543753229487978,152.93731974844832,154.10347389236918,2309.328265368465,0,2309.3282653684655,0.0,0.0,0,0,0.0,False
131,2.0478385215524004,154.2594962845641,154.10347389236918,2309.348697437832,0,2309.348697437832,0.0,0.0,0,0,0.0,False
132,2.07865667279349,150.34949823441582,154.10347389236918,2309.3691295072063,0,2309.369129507206,0.0,0.0,0,0,0.0,False
133,2.22754450769494,152.13375437545332,154.10347389236918,2309.389561675649,0,2309.389561675649,0.0,0.0,0,0,0.0,False
134,2.225621176403667,153.8288069622171,154.10347389236918,2309.409993643618,0,2309.409993643618,0.0,0.0,0,0,0.0,False
135,2.2530905754283563,149.460600064302,154.10347389236918,2309.4304257111294,0,2309.430425711129,0.0,0.0,0,0,0.0,False
136,2.390782429296242,151.97536730235356,154.10347389236918,2309.450857878168,0,2309.450857878168,0.0,0.0,0,0,0.0,False
137,2.389520721877484,151.19987995608443,154.10347389236918,2309.471289945213,0,2309.4712899452134,0.0,0.0,0,0,0.0,False
138,2.481050014900207,152.25492393629327,154.10347389236918,2309.512154077441,0,2309.5121540774417,0.0,0.0,0,0,0.0,False
139,2.511719957355226,151.31051626760862,154.10347389236918,2309.532586143083,0,2309.532586143083,0.0,0.0,0,0,0.0,False
140,2.506590819004493,153.19718236746974,154.10347389236918,2309.553018108265,0,2309.553018108265,0.0,0.0,0,0,0.0,False
141,2.5060591519667503,153.8621589772559,154.10347389236918,2309.57345027251,0,2309.57345027251,0.0,0.0,0,0,0.0,False
142,2.4532993298491417,152.6428655328006,154.10347389236918,2309.593882336761,0,2309.5938823367615,0.0,0.0,0,0,0.0,False
143,2.4071423383010924,154.55384109127766,154.10347389236918,2309.6143143005465,0,2309.6143143005465,0.0,0.0,0,0,0.0,False
144,2.2526821003203628,159.40945301065642,154.10347389236918,2309.6347464638675,0,2309.6347464638675,0.0,0.0,0,0,0.0,False
145,2.2893954565584465,153.8097637078267,154.10347389236918,2309.655178426714,0,2309.655178426714,0.0,0.0,0,0,0.0,False
146,2.3886093928674166,151.02844162564782,154.10347389236918,2309.6756104891033,0,2309.675610489103,0.0,0.0,0,0,0.0,False
147,2.3827700214813263,148.55152867302237,154.10347389236918,2309.696042651485,0,2309.696042651485,0.0,0.0,0,0,0.0,False
148,2.322977821458317,153.52902256266344,154.10347389236918,2309.716474612942,0,2309.716474612942,0.0,0.0,0,0,0.0,False
149,2.3472061893204623,155.8395326498991,154.10347389236918,2309.736906673934,0,2309.736906673934,0.0,0.0,0,0,0.0,False
150,2.3463269576506502,157.66064136841715,154.10347389236918,2309.7573388349265,0,2309.7573388349265,0.0,0.0,0,0,0.0,False
151,2.24513821305496,152.91044961858032,154.10347389236918,2309.777770794979,0,2309.777770794979,0.0,0.0,0,0,0.0,False
152,2.290579240818813,156.70753749731156,154.10347389236918,2309.79820285504,0,2309.7982028550396,0.0,0.0,0,0,0.0,False
153,2.2506775983093408,155.33470971091631,154.10347389236918,2309.818635014628,0,2309.818635014628,0.0,0.0,0,0,0.0,False
154,2.2413593070441977,153.8792141119917,154.10347389236918,2309.839067073757,0,2309.839067073757,0.0,0.0,0,0,0.0,False
155,2.21012091052656,153.05515890911838,154.10347389236918,2309.859499131955,0,2309.859499131955,0.0,0.0,0,0,0.0,False
156,2.211161834594681,153.25713678821955,154.10347389236918,2309.879931190153,8192,2309.879931190153,0.0,0.0,8192,8192,0.0,False
157,2.297033619256021,153.01334862266893,154.10347389236918,2309.900363247878,0,2309.900363247878,0.0,0.0,0,0,0.0,False
158,2.289138573113172,152.9400282222903,154.10347389236918,2309.920795405611,0,2309.920795405611,0.0,0.0,0,0,0.0,False
159,2.3315552540001003,151.0017416189799,154.10347389236918,2309.941227362404,0,2309.941227362404,0.0,0.0,0,0,0.0,False
160,2.111689994285564,156.94494131305524,154.10347389236918,2309.961659418739,0,2309.961659418739,0.0,0.0,0,0,0.0,False
161,2.1305174141525787,153.58843268266125,154.10347389236918,2309.982091574609,0,2309.9820915746095,0.0,0.0,0,0,0.0,False
162,2.1169864302286334,154.37465305675482,154.10347389236918,2310.0025235304784,0,2310.0025235304784,0.0,0.0,0,0,0.0,False
163,2.097568937845475,151.19832922877154,154.10347389236918,2310.022955585409,0,2310.0229555854094,0.0,0.0,0,0,0.0,False
164,2.1090203002543917,153.64323992551002,154.10347389236918,2310.0433877403484,0,2310.0433877403484,0.0,0.0,0,0,0.0,False
165,2.34034286232669,155.18854415105338,154.10347389236918,2310.063819694813,0,2310.063819694813,0.0,0.0,0,0,0.0,False
166,2.6494995760110283,150.65004559187358,154.10347389236918,2310.0842517483543,0,2310.0842517483543,0.0,0.0,0,0,0.0,False
167,2.6451140324134066,154.3300842684236,154.10347389236918,2310.1046839018964,0,2310.1046839018964,0.0,0.0,0,0,0.0,False
168,2.618136150163318,154.62338210516364,154.10347389236918,2310.125115854971,0,2310.125115854971,0.0,0.0,0,0,0.0,False
169,2.6121447871745573,152.3589474046264,154.10347389236918,2310.145547907574,0,2310.145547907574,0.0,0.0,0,0,0.0,False
170,2.6563390568075316,153.0872588906299,154.10347389236918,2310.165980059719,0,2310.165980059719,0.0,0.0,0,0,0.0,False
171,2.647804669899696,150.35157561490803,154.10347389236918,2310.1864120118553,0,2310.1864120118553,0.0,0.0,0,0,0.0,False
172,2.650463354055556,153.6853217446241,154.10347389236918,2310.2068440630687,0,2310.2068440630683,0.0,0.0,0,0,0.0,False
173,2.6497047923941306,156.23794952992662,154.10347389236918,2310.2272762138164,0,2310.2272762138164,0.0,0.0,0,0,0.0,False
174,2.6758231234474046,155.79537819851618,154.10347389236918,2310.247708164563,0,2310.247708164563,0.0,0.0,0,0,0.0,False
175,2.6796643960898483,152.0508131302947,154.10347389236918,2310.268140214372,0,2310.2681402143717,0.0,0.0,0,0,0.0,False
176,3.1041665149310185,155.91473337231702,154.10347389236918,2310.2885723641884,0,2310.2885723641884,0.0,0.0,0,0,0.0,False
177,3.2137057233666915,159.0175801279479,154.10347389236918,2310.3090044135315,0,2310.3090044135315,0.0,0.0,0,0,0.0,False
178,3.231602428038141,155.4171830058092,154.10347389236918,2310.329436462416,0,2310.329436462416,0.0,0.0,0,0,0.0,False
179,3.1841767727010755,159.9041221296564,154.10347389236918,2310.3498685108348,0,2310.349868510835,0.0,0.0,0,0,0.0,False
180,3.1814855558459607,161.80508255549125,154.10347389236918,2310.3703004587883,0,2310.370300458788,0.0,0.0,0,0,0.0,False
181,3.2073623245024563,153.15083307873982,154.10347389236918,2310.390732606269,0,2310.390732606269,0.0,0.0,0,0,0.0,False
182,3.121976588925732,153.17541436150626,154.10347389236918,2310.411164653291,0,2310.411164653291,0.0,0.0,0,0,0.0,False
183,3.1570546133982833,154.7135920497198,154.10347389236918,2310.4315965998394,0,2310.4315965998394,0.0,0.0,0,0,0.0,False
184,3.1587032925803733,151.6153934871294,154.10347389236918,2310.4520287463965,0,2310.4520287463965,0.0,0.0,0,0,0.0,False
185,3.1395881643854064,154.47703637509562,154.10347389236918,2310.492892737646,0,2310.492892737646,0.0,0.0,0,0,0.0,False
186,3.146059186224118,153.06573315737958,154.10347389236918,2310.513324882333,0,2310.513324882333,0.0,0.0,0,0,0.0,False
187,3.031228792772764,153.0582944326345,154.10347389236918,2310.533756927027,0,2310.533756927027,0.0,0.0,0,0,0.0,False
188,3.021010024044465,151.83916890362937,154.10347389236918,2310.554188871247,0,2310.554188871247,0.0,0.0,0,0,0.0,False
189,3.0344453103391684,150.90677226501552,154.10347389236918,2310.57462101501,0,2310.57462101501,0.0,0.0,0,0,0.0,False
190,3.0381426895589705,163.14715487227278,154.10347389236918,2310.595053058307,0,2310.595053058307,0.0,0.0,0,0,0.0,False
191,3.0663142330355364,149.80332749066108,154.10347389236918,2310.615485001137,0,2310.615485001137,0.0,0.0,0,0,0.0,False
192,3.0756300119358766,156.14394248716073,154.10347389236918,2310.635917143496,0,2310.635917143496,0.0,0.0,0,0,0.0,False
193,2.9741176895470285,155.66859176450106,154.10347389236918,2310.656349185861,0,2310.6563491858615,0.0,0.0,0,0,0.0,False
194,3.0184566166144986,154.00823852425145,154.10347389236918,2310.6767812272883,0,2310.6767812272883,0.0,0.0,0,0,0.0,False
195,2.8585573796787584,156.81690474610824,154.10347389236918,2310.697213268257,0,2310.6972132682567,0.0,0.0,0,0,0.0,False
196,2.5177446687498968,155.10101227274998,154.10347389236918,2310.738077349721,0,2310.7380773497207,0.0,0.0,0,0,0.0,False
197,2.521420777408708,152.11986630884337,154.10347389236918,2310.7585094897586,0,2310.7585094897586,0.0,0.0,0,0,0.0,False
198,2.5207151114611457,155.19313774050755,154.10347389236918,2310.778941429329,0,2310.7789414293293,0.0,0.0,0,0,0.0,False
199,2.52219856692458,156.15814444990892,154.10347389236918,2310.7993734684283,0,2310.799373468428,0.0,0.0,0,0,0.0,False
200,2.487565227265696,156.91036234462558,154.10347389236918,2310.819805607069,0,2310.8198056070687,0.0,0.0,0,0,0.0,False
201,2.4919219129186616,154.08564353174205,154.10347389236918,2310.8402375452424,0,2310.8402375452424,0.0,0.0,0,0,0.0,False
202,2.4795502801169644,155.38191453138526,154.10347389236918,2310.860669682945,0,2310.8606696829447,0.0,0.0,0,0,0.0,False
203,2.5102852533664,153.08644511695508,154.10347389236918,2310.881101720653,0,2310.8811017206535,0.0,0.0,0,0,0.0,False
204,2.5103798117174496,153.782323684265,154.10347389236918,2310.9015336574303,0,2310.9015336574303,0.0,0.0,0,0,0.0,False
205,2.405724900749332,151.27788088363954,154.10347389236918,2310.9219657942012,0,2310.9219657942012,0.0,0.0,0,0,0.0,False
206,2.09525080274728,153.17134151108226,154.10347389236918,2310.9423978300474,0,2310.9423978300474,0.0,0.0,0,0,0.0,False
207,4.863824612648836,153.88050305583482,154.10347389236918,2310.962829765893,0,2310.962829765893,0.0,0.0,0,0,0.0,False
208,4.945983934847416,157.53831039607408,154.10347389236918,2310.9832619012673,8192,2310.983261901267,0.0,0.0,8192,8192,0.0,False
209,5.002799060837418,155.40038195497846,154.10347389236918,2311.0036939361817,0,2311.0036939361817,0.0,0.0,0,0,0.0,False
210,5.017219814086952,155.45649563671668,154.10347389236918,2311.02412587063,0,2311.02412587063,0.0,0.0,0,0,0.0,False
211,5.016036642643696,152.9391987912972,154.10347389236918,2311.0445580050728,0,2311.0445580050728,0.0,0.0,0,0,0.0,False
212,5.044087655489716,155.5204286902045,154.10347389236918,2311.06499003859,0,2311.0649900385906,0.0,0.0,0,0,0.0,False
213,5.023334151578179,154.9648878160377,154.10347389236918,2311.0854219721077,0,2311.0854219721077,0.0,0.0,0,0,0.0,False
214,5.033822350037664,156.3029340446714,154.10347389236918,2311.105854104688,0,2311.1058541046878,0.0,0.0,0,0,0.0,False
215,5.034647088820467,155.38839554349875,154.10347389236918,2311.1262861372743,0,2311.1262861372743,0.0,0.0,0,0,0.0,False
216,5.022932445965604,153.8235271262677,154.10347389236918,2311.1467180693944,0,2311.1467180693944,0.0,0.0,0,0,0.0,False
