,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
103,70.63974101417149,25962.474163464365,25745.390979728,2308.776334443013,0,2308.776334443013,0.0,0.0,0,0,0.0,False
104,70.5738267598352,25937.5044786412,25745.390979728,2308.796766458363,0,2308.796766458363,0.0,0.0,0,0,0.0,False
105,70.53970602837737,25805.20270309224,25745.390979728,2308.817198573255,0,2308.817198573255,0.0,0.0,0,0,0.0,False
106,71.09517387774795,25777.463875474765,25745.390979728,2308.8376304872145,0,2308.8376304872145,0.0,0.0,0,0,0.0,False
107,71.223537054158,25765.582359370474,25745.390979728,2308.8580625011678,0,2308.8580625011673,0.0,0.0,0,0,0.0,False
108,71.69301870685076,25853.401364585898,25745.390979728,2308.8784946146625,0,2308.8784946146625,0.0,0.0,0,0,0.0,False
109,71.86876288526089,25775.260160379836,25745.390979728,2308.8989265276905,0,2308.8989265276905,0.0,0.0,0,0,0.0,False
110,72.81691730994943,25684.76683811764,25745.390979728,2308.9193586407127,0,2308.9193586407127,0.0,0.0,0,0,0.0,False
111,72.4825622891517,25721.445772177674,25745.390979728,2308.939790552809,0,2308.9397905528094,0.0,0.0,0,0,0.0,False
112,72.00377313573404,25667.47141729606,25745.390979728,2308.960222564907,0,2308.960222564907,0.0,0.0,0,0,0.0,False
113,71.00630575367941,25685.337962673697,25745.390979728,2308.9806546760665,0,2308.9806546760665,0.0,0.0,0,0,0.0,False
114,70.48058638833304,25678.03886370297,25745.390979728,2309.001086687233,0,2309.0010866872326,0.0,0.0,0,0,0.0,False
115,69.73388591011957,25687.42106747077,25745.390979728,2309.0215185979323,0,2309.0215185979323,0.0,0.0,0,0,0.0,False
116,68.93180492484701,25710.229228464097,25745.390979728,2309.041950708161,0,2309.0419507081606,0.0,0.0,0,0,0.0,False
117,68.56999392130682,25726.35703387501,25745.390979728,2309.0623827179293,0,2309.0623827179297,0.0,0.0,0,0,0.0,False
118,67.72845591991532,25774.264264653848,25745.390979728,2309.0828146272324,0,2309.0828146272324,0.0,0.0,0,0,0.0,False
119,56.35625456544673,25759.64352672132,25745.390979728,2309.103246736064,0,2309.1032467360637,0.0,0.0,0,0,0.0,False
120,44.6104683060576,25796.103011605162,25745.390979728,2309.1236787449016,0,2309.1236787449016,0.0,0.0,0,0,0.0,False
121,43.2458169134372,25771.519373798827,25745.390979728,2309.144110653273,0,2309.144110653273,0.0,0.0,0,0,0.0,False
122,42.824661899010856,25790.09489293469,25745.390979728,2309.1645427607073,0,2309.1645427607073,0.0,0.0,0,0,0.0,False
123,42.668350553259046,25779.131430086924,25745.390979728,2309.184974768148,0,2309.184974768148,0.0,0.0,0,0,0.0,False
124,37.313059762597305,25816.470168247077,25745.390979728,2309.2054066751225,0,2309.2054066751225,0.0,0.0,0,0,0.0,False
125,41.70525876821186,25775.4143944316,25745.390979728,2309.225838781625,0,2309.2258387816255,0.0,0.0,0,0,0.0,False
126,44.05293551351329,25766.43924996393,25745.390979728,2309.246270787669,0,2309.2462707876693,0.0,0.0,0,0,0.0,False
127,44.0942892132784,25745.48939274729,25745.390979728,2309.266702793713,0,2309.266702793713,0.0,0.0,0,0,0.0,False
128,41.422166465757286,25740.022993075236,25745.390979728,2309.2871347988184,0,2309.2871347988184,0.0,0.0,0,0,0.0,False
129,40.253331248141336,25719.766705605016,25745.390979728,2309.307566803931,0,2309.307566803931,0.0,0.0,0,0,0.0,False
130,38.529190918587005,25725.024181566263,25745.390979728,2309.327998808578,0,2309.327998808578,0.0,0.0,0,0,0.0,False
131,36.543890189550616,25709.78822993168,25745.390979728,2309.348430812752,0,2309.3484308127518,0.0,0.0,0,0,0.0,False
132,35.71074576352147,25748.877423079623,25745.390979728,2309.3688628164678,0,2309.3688628164673,0.0,0.0,0,0,0.0,False
133,35.32241393452167,25728.377494507866,25745.390979728,2309.389294919718,0,2309.389294919718,0.0,0.0,0,0,0.0,False
134,35.17379656703892,25727.538512267347,25745.390979728,2309.409726822494,0,2309.409726822494,0.0,0.0,0,0,0.0,False
135,35.18187986825865,25748.36582839091,25745.390979728,2309.430158825279,0,2309.4301588252783,0.0,0.0,0,0,0.0,False
136,34.78298585817564,25748.8436230682,25745.390979728,2309.4505909271247,0,2309.4505909271247,0.0,0.0,0,0,0.0,False
137,34.668976498755995,25734.221308956454,25745.390979728,2309.471022928977,0,2309.4710229289776,0.0,0.0,0,0,0.0,False
138,34.004010298893554,25727.603587695517,25745.390979728,2309.5118869312864,0,2309.5118869312864,0.0,0.0,0,0,0.0,False
139,33.59340656710926,25846.346285211206,25745.390979728,2309.532318931735,0,2309.532318931735,0.0,0.0,0,0,0.0,False
140,31.203293910690704,25840.55819455417,25745.390979728,2309.552750831725,0,2309.5527508317246,0.0,0.0,0,0,0.0,False
141,30.756989824576124,25775.3840520472,25745.390979728,2309.573182931242,0,2309.5731829312426,0.0,0.0,0,0,0.0,False
142,30.590427867587728,25738.58690562777,25745.390979728,2309.5936149307668,0,2309.593614930767,0.0,0.0,0,0,0.0,False
143,30.82694925327364,25711.42250483016,25745.390979728,2309.61404682936,0,2309.6140468293597,0.0,0.0,0,0,0.0,False
144,32.04681753503281,25712.518920483988,25745.390979728,2309.6344789279533,0,2309.6344789279538,0.0,0.0,0,0,0.0,False
145,31.68917206645589,25744.757762210727,25745.390979728,2309.654910826073,0,2309.6549108260733,0.0,0.0,0,0,0.0,False
146,32.55521992225256,25738.44570889881,25745.390979728,2309.6753428237353,0,2309.6753428237353,0.0,0.0,0,0,0.0,False
147,31.628543201128426,25766.041976604047,25745.390979728,2309.695774920925,0,2309.695774920925,0.0,0.0,0,0,0.0,False
148,31.623398761493007,25753.86084506144,25745.390979728,2309.716206818121,0,2309.7162068181206,0.0,0.0,0,0,0.0,False
149,31.52923408835791,25750.63759625692,25745.390979728,2309.736638814385,0,2309.7366388143855,0.0,0.0,0,0,0.0,False
150,31.88717174164071,25724.723826660116,25745.390979728,2309.757070910651,0,2309.7570709106512,0.0,0.0,0,0,0.0,False
151,32.21610962165597,25742.576058468912,25745.390979728,2309.777502805977,8192,2309.777502805977,0.0,0.0,8192,8192,0.0,False
152,32.371084015499264,25739.78570380208,25745.390979728,2309.7979348013105,0,2309.7979348013105,0.0,0.0,0,0,0.0,False
153,32.374378748347915,25753.83120771521,25745.390979728,2309.818366896172,0,2309.818366896172,0.0,0.0,0,0,0.0,False
154,32.59682603321766,25739.71796292521,25745.390979728,2309.8387988905747,0,2309.8387988905743,0.0,0.0,0,0,0.0,False
155,28.467326211490263,25746.464917089463,25745.390979728,2309.859230884977,0,2309.8592308849766,0.0,0.0,0,0,0.0,False
156,23.26738226304741,25735.07974987837,25745.390979728,2309.879662878448,0,2309.8796628784476,0.0,0.0,0,0,0.0,False
157,22.97439648165354,25766.2913274686,25745.390979728,2309.9000948719117,0,2309.9000948719113,0.0,0.0,0,0,0.0,False
158,23.143734179537923,25794.720866052314,25745.390979728,2309.9205269644517,0,2309.9205269644517,0.0,0.0,0,0,0.0,False
159,22.374654214030762,25762.095148156957,25745.390979728,2309.940958856984,0,2309.9409588569833,0.0,0.0,0,0,0.0,False
160,21.382217250083613,25798.24435292345,25745.390979728,2309.961390849057,0,2309.9613908490574,0.0,0.0,0,0,0.0,False
161,21.463500459360233,25764.015660721183,25745.390979728,2309.9818229406665,0,2309.9818229406665,0.0,0.0,0,0,0.0,False
162,21.405080624274905,25749.81815695291,25745.390979728,2310.002254832274,0,2310.002254832274,0.0,0.0,0,0,0.0,False
163,21.392383673093807,25731.879224410284,25745.390979728,2310.0226868229443,0,2310.022686822944,0.0,0.0,0,0,0.0,False
164,21.664244255512095,25716.912955150907,25745.390979728,2310.0431189136216,0,2310.0431189136216,0.0,0.0,0,0,0.0,False
165,22.206657895900094,25727.8501768978,25745.390979728,2310.0635508033592,0,2310.0635508033592,0.0,0.0,0,0,0.0,False
166,23.57369621186559,25735.022265374024,25745.390979728,2310.083982793105,0,2310.083982793105,0.0,0.0,0,0,0.0,False
167,23.83994434261497,25733.90482072401,25745.390979728,2310.1044148823858,0,2310.1044148823858,0.0,0.0,0,0,0.0,False
168,23.69953636412056,25720.06761655204,25745.390979728,2310.1248467712,0,2310.1248467711994,0.0,0.0,0,0,0.0,False
169,23.725139962458844,25792.733733542467,25745.390979728,2310.1452787600065,0,2310.1452787600065,0.0,0.0,0,0,0.0,False
170,25.08122850373316,25721.763340641395,25745.390979728,2310.1657108478908,0,2310.1657108478903,0.0,0.0,0,0,0.0,False
171,25.82401559700677,25767.462280768726,25745.390979728,2310.186142735765,0,2310.1861427357653,0.0,0.0,0,0,0.0,False
172,28.760850654355828,25763.39914214829,25745.390979728,2310.206574723183,0,2310.2065747231827,0.0,0.0,0,0,0.0,False
173,30.091114092204162,25730.713265290167,25745.390979728,2310.227006809669,0,2310.2270068096695,0.0,0.0,0,0,0.0,False
174,29.47049825410026,25745.080610047477,25745.390979728,2310.2474386966205,0,2310.2474386966205,0.0,0.0,0,0,0.0,False
175,30.3405943717293,25737.66728113563,25745.390979728,2310.267870682633,0,2310.2678706826337,0.0,0.0,0,0,0.0,False
176,30.294004500799364,25743.017974432852,25745.390979728,2310.288302768189,0,2310.288302768189,0.0,0.0,0,0,0.0,False
177,30.624966193943013,25765.444421265616,25745.390979728,2310.308734753737,0,2310.3087347537366,0.0,0.0,0,0,0.0,False
178,30.725488241731142,25767.76276354855,25745.390979728,2310.32916673836,0,2310.32916673836,0.0,0.0,0,0,0.0,False
179,30.782433718965105,25775.599191816542,25745.390979728,2310.3495987229835,0,2310.3495987229835,0.0,0.0,0,0,0.0,False
180,30.67861262880808,25801.114647416547,25745.390979728,2310.3700306071405,0,2310.3700306071405,0.0,0.0,0,0,0.0,False
181,30.474686878535284,25774.557145451723,25745.390979728,2310.390462690826,0,2310.390462690826,0.0,0.0,0,0,0.0,False
182,32.49157045072648,25753.47450220207,25745.390979728,2310.4108946740525,0,2310.4108946740525,0.0,0.0,0,0,0.0,False
183,220.95586573680512,25747.752147737734,25745.390979728,2310.431326557271,8192,2310.431326557271,0.0,0.0,8192,8192,0.0,False
184,290.7467619667563,25800.921120945848,25745.390979728,2310.451758639567,0,2310.451758639567,0.0,0.0,0,0,0.0,False
185,293.76076899424487,25720.912402556183,25745.390979728,2310.492622503691,0,2310.4926225036907,0.0,0.0,0,0,0.0,False
186,293.03280425223596,25683.131536147335,25745.390979728,2310.513054585048,0,2310.513054585048,0.0,0.0,0,0,0.0,False
187,293.08789642109383,25802.908769007074,25745.390979728,2310.533486565946,0,2310.533486565946,0.0,0.0,0,0,0.0,False
188,293.3289643339305,25727.74762396606,25745.390979728,2310.5539184468357,0,2310.553918446836,0.0,0.0,0,0,0.0,False
189,293.8054847597155,25710.85616867103,25745.390979728,2310.5743505268038,0,2310.5743505268038,0.0,0.0,0,0,0.0,False
190,294.63795234980574,25700.100431944888,25745.390979728,2310.5947825067706,0,2310.5947825067706,0.0,0.0,0,0,0.0,False
191,294.8947843680571,25716.33347977093,25745.390979728,2310.615214386271,0,2310.615214386271,0.0,0.0,0,0,0.0,False
192,295.4206145034108,25731.02521096968,25745.390979728,2310.6356464653,0,2310.6356464653,0.0,0.0,0,0,0.0,False
193,296.2016903436181,25728.29505889017,25745.390979728,2310.65607844387,0,2310.65607844387,0.0,0.0,0,0,0.0,False
194,296.8305462623458,25771.050460662515,25745.390979728,2310.6765104219667,0,2310.6765104219667,0.0,0.0,0,0,0.0,False
195,297.3283354848367,25749.262501800804,25745.390979728,2310.6969424000713,0,2310.696942400071,0.0,0.0,0,0,0.0,False
196,298.01789703468637,25684.6183829054,25745.390979728,2310.737806354409,0,2310.7378063544093,0.0,0.0,0,0,0.0,False
197,298.32864773821007,26943.082413289478,25745.390979728,2310.7582384311168,0,2310.758238431117,0.0,0.0,0,0,0.0,False
198,298.5509844662677,26825.43732476021,25745.390979728,2310.778670307358,0,2310.778670307358,0.0,0.0,0,0,0.0,False
199,298.5320076502868,26055.73026319532,25745.390979728,2310.7991022831266,0,2310.7991022831266,0.0,0.0,0,0,0.0,False
200,298.6813545005487,25845.14498131605,25745.390979728,2310.8195343589027,0,2310.819534358903,0.0,0.0,0,0,0.0,False
201,298.14964617860693,25760.761752601742,25745.390979728,2310.839966233747,0,2310.839966233747,0.0,0.0,0,0,0.0,False
202,297.0437740850541,25738.824545378553,25745.390979728,2310.860398308585,0,2310.860398308585,0.0,0.0,0,0,0.0,False
203,297.0892213076868,25696.837262631543,25745.390979728,2310.880830282964,0,2310.880830282964,0.0,0.0,0,0,0.0,False
204,296.5233434423364,25684.562651956046,25745.390979728,2310.9012621568763,0,2310.9012621568763,0.0,0.0,0,0,0.0,False
205,295.96619136474663,25716.425336507782,25745.390979728,2310.921694230317,0,2310.9216942303174,0.0,0.0,0,0,0.0,False
206,295.35357536332003,25701.182814419863,25745.390979728,2310.942126203765,0,2310.942126203765,0.0,0.0,0,0,0.0,False
207,295.0026528814769,25696.421393100045,25745.390979728,2310.9625580762804,0,2310.9625580762804,0.0,0.0,0,0,0.0,False
208,294.59873020236665,25706.724177761935,25745.390979728,2310.98299014879,0,2310.98299014879,0.0,0.0,0,0,0.0,False
209,294.5930181354709,25719.445872135624,25745.390979728,2311.003422120841,0,2311.0034221208407,0.0,0.0,0,0,0.0,False
210,295.26508136191563,25710.53517517324,25745.390979728,2311.023853992425,0,2311.023853992425,0.0,0.0,0,0,0.0,False
211,295.90704318023245,25733.378912048862,25745.390979728,2311.0442860635376,0,2311.0442860635376,0.0,0.0,0,0,0.0,False
212,295.68656999075597,25728.462963225695,25745.390979728,2311.064718034657,0,2311.064718034657,0.0,0.0,0,0,0.0,False
213,208.965890375037,25749.986294599315,25745.390979728,2311.085149904844,0,2311.085149904844,0.0,0.0,0,0,0.0,False
214,73.28546477043972,25763.83698041621,25745.390979728,2311.105581975025,0,2311.1055819750254,0.0,0.0,0,0,0.0,False
215,46.74263193023158,25801.93379879601,25745.390979728,2311.126013944748,0,2311.1260139447477,0.0,0.0,0,0,0.0,False
216,42.86414108865372,25811.242954694146,25745.390979728,2311.1464458140035,0,2311.1464458140035,0.0,0.0,0,0,0.0,False
217,42.88622951376182,25860.13004163163,25745.390979728,2311.166877882788,0,2311.166877882788,0.0,0.0,0,0,0.0,False
218,42.8929871931471,25815.047827528644,25745.390979728,2311.187309851579,8192,2311.187309851579,0.0,0.0,8192,8192,0.0,False
219,42.197647466901415,25762.264059544472,25745.390979728,2311.228173787291,0,2311.228173787291,0.0,0.0,0,0,0.0,False
220,40.917428832642386,25749.339147035436,25745.390979728,2311.248605754685,0,2311.248605754685,0.0,0.0,0,0,0.0,False
221,40.63823842202209,25745.841011277178,25745.390979728,2311.2690376216124,0,2311.2690376216124,0.0,0.0,0,0,0.0,False
