,error,flux_gap,flux_model,time,tpf_flags,tpf_time
820,6.92150009207389,3094.7748533556983,3091.988215003305,2324.3253761256856,0,2324.3253761256856
821,7.120035887994837,3094.375550457481,3091.988215003305,2324.3458080468554,0,2324.3458080468554
822,7.225841261580534,3082.893989628974,3091.988215003305,2324.366239867566,0,2324.366239867566
823,7.250714693401867,3094.5262779352424,3091.988215003305,2324.3866716880443,0,2324.386671688044
824,7.249574790445776,3093.791401156057,3091.988215003305,2324.4071035085144,0,2324.4071035085144
825,7.317115973776018,3098.204818347651,3091.988215003305,2324.4275353282933,0,2324.4275353282937
826,7.321912044911392,3095.1236306462984,3091.988215003305,2324.447967148073,0,2324.447967148073
827,7.324440575643933,3091.62854055608,3091.988215003305,2324.4683990673802,0,2324.4683990673802
828,7.254536923042106,3088.3120374806117,3091.988215003305,2324.4888307864608,0,2324.4888307864603
829,7.127883341014713,3090.9660172652525,3091.988215003305,2324.5092626053083,0,2324.5092626053083
830,7.19292637034656,3086.615097751731,3091.988215003305,2324.529694523917,0,2324.529694523917
831,7.23682277729055,3093.348388495325,3091.988215003305,2324.5501262420653,0,2324.5501262420657
832,7.766418849525245,3091.9433169580248,3091.988215003305,2324.570558160209,0,2324.5705581602087
833,7.75089233522618,3095.349141333875,3091.988215003305,2324.590989977893,0,2324.5909899778926
834,5.41803878217587,3097.7027237468988,3091.988215003305,2324.61142169511,0,2324.61142169511
835,5.416693025687582,3084.240277073393,3091.988215003305,2324.631853612329,0,2324.631853612329
836,5.431265367601084,3086.360736247189,3091.988215003305,2324.6522854290743,0,2324.6522854290743
837,5.451653093842238,3088.3903665469643,3091.988215003305,2324.6727171455927,0,2324.672717145593
838,5.186520417611379,3093.9625203257,3091.988215003305,2324.713580877928,0,2324.7135808779276
839,5.196645315882631,3099.8306692447413,3091.988215003305,2324.734012593515,0,2324.734012593515
840,5.22147368000454,3097.1522835497713,3091.988215003305,2324.7544445088715,0,2324.7544445088715
841,5.195586312275489,3096.3988596052172,3091.988215003305,2324.774876323987,0,2324.774876323987
842,5.200936466456566,3095.4927288009117,3091.988215003305,2324.795308038876,0,2324.795308038876
843,5.2129241453618285,3091.763652374115,3091.988215003305,2324.8157399532943,0,2324.815739953294
844,5.21847165960874,3088.2498796085133,3091.988215003305,2324.836171767718,0,2324.836171767718
845,5.380070690588597,3085.611422498277,3091.988215003305,2324.856603581677,8192,2324.8566035816766
846,5.26305920834102,3109.8494658006084,3091.988215003305,2324.877035395169,0,2324.8770353951695
847,5.262292736709108,3096.3820126076457,3091.988215003305,2324.897467208655,0,2324.897467208655
848,5.2686530720451135,3096.494890320168,3091.988215003305,2324.9178990216824,0,2324.9178990216824
849,5.247656633364811,3094.043884100437,3091.988215003305,2324.938330934703,0,2324.938330934703
850,5.329534751757531,3090.302837476068,3091.988215003305,2324.958762647264,0,2324.958762647264
851,5.109072693792518,3089.9705939957416,3091.988215003305,2324.97919445936,0,2324.97919445936
852,4.970382785470007,3097.7593581826677,3091.988215003305,2324.999626271456,0,2324.999626271456
853,5.19003536235511,3095.451131214857,3091.988215003305,2325.0200580830788,0,2325.0200580830788
854,5.1871893427961915,3090.519508033141,3091.988215003305,2325.040489994477,0,2325.040489994477
855,5.5188955361070935,3088.809045760481,3091.988215003305,2325.060921705633,0,2325.0609217056335
856,5.457914971135316,3090.251185067762,3091.988215003305,2325.081353516565,0,2325.0813535165653
857,5.42382783660118,3090.542946741787,3091.988215003305,2325.1017854270317,0,2325.101785427032
858,5.419161352130418,3088.125817770757,3091.988215003305,2325.122217137497,0,2325.1222171374975
859,5.430449981673269,3085.3934071502886,3091.988215003305,2325.142648947491,0,2325.1426489474907
860,5.401053268829076,3092.24414246288,3091.988215003305,2325.163080857259,0,2325.163080857259
861,5.2349777262686965,3093.1164325610753,3091.988215003305,2325.203944375855,0,2325.203944375855
862,4.2090078779510804,3094.38149761849,3091.988215003305,2325.224376284692,0,2325.224376284692
863,4.18211508757164,3093.2672494056487,3091.988215003305,2325.244807993295,0,2325.2448079932947
864,4.117937424804127,3085.3261528337957,3091.988215003305,2325.265239801658,0,2325.265239801658
865,4.103125854179046,3093.5362387742225,3091.988215003305,2325.285671709797,0,2325.2856717097966
866,4.0928680738981065,3093.251091381106,3091.988215003305,2325.306103517461,0,2325.3061035174615
867,4.07640426722835,3083.6165767719044,3091.988215003305,2325.326535324901,0,2325.3265353249008
868,3.951978847962645,3091.75931363976,3091.988215003305,2325.3469674321022,0,2325.3469674321022
869,3.966422205050912,3105.1102329702308,3091.988215003305,2325.367399239076,0,2325.367399239076
870,4.023072633547336,3092.2888440719103,3091.988215003305,2325.387831045817,0,2325.3878310458167
871,4.055593133269595,3094.5043208509715,3091.988215003305,2325.408262852085,0,2325.4082628520846
872,4.115210399754893,3089.7309272971333,3091.988215003305,2325.428694558359,0,2325.428694558359
873,4.164514421421991,3094.4327541135162,3091.988215003305,2325.449126464169,0,2325.4491264641692
874,4.138394901464011,3095.7174147385026,3091.988215003305,2325.4695582697386,0,2325.4695582697386
875,4.062870248099035,3091.882939260837,3091.988215003305,2325.4899899750817,0,2325.4899899750817
876,4.075184238401588,3088.4185616428945,3091.988215003305,2325.510421879961,0,2325.5104218799606
877,4.06934981507731,3088.648523422721,3091.988215003305,2325.530853684599,0,2325.5308536845987
878,4.042098044287782,3094.2550668484723,3091.988215003305,2325.5512853892433,0,2325.5512853892433
879,4.135271282056623,3092.9617609790666,3091.988215003305,2325.571717293424,0,2325.5717172934237
880,3.9446333003334315,3092.1259646168696,3091.988215003305,2325.5921490971305,0,2325.5921490971305
881,3.9677820346490593,3092.0492951478773,3091.988215003305,2325.612580800844,0,2325.6125808008437
882,4.078497156423972,3089.3869934806785,3091.988215003305,2325.633012704093,0,2325.633012704093
883,3.97846685594013,3087.277615961912,3091.988215003305,2325.653444507334,0,2325.653444507334
884,4.062669585807888,3087.6585744375875,3091.988215003305,2325.6943081126665,0,2325.6943081126665
885,3.2169706123778816,3087.586600489288,3091.988215003305,2325.714739914744,0,2325.7147399147434
886,3.217513472575801,3087.358281549647,3091.988215003305,2325.735171816829,0,2325.7351718168284
887,3.193643044549586,3094.785547032193,3091.988215003305,2325.755603518446,0,2325.755603518446
888,3.3868461728087698,3093.583772700665,3091.988215003305,2325.776035319825,0,2325.7760353198246
889,3.3538034042369627,3096.3820192656044,3091.988215003305,2325.7964672209782,0,2325.7964672209782
890,3.263267853808113,3093.6481316691606,3091.988215003305,2325.816898921897,0,2325.8168989218975
891,3.37327146169156,3091.6337710866783,3091.988215003305,2325.837330722577,0,2325.8373307225775
892,3.3955283091499973,3091.6144140556853,3091.988215003305,2325.8577626228,0,2325.8577626228
893,3.3759804782016336,3096.7603309783703,3091.988215003305,2325.8781944227885,0,2325.8781944227885
894,3.6784114761587863,3091.715254264326,3091.988215003305,2325.8986261227687,0,2325.898626122769
895,3.862875558437773,3089.311007094453,3091.988215003305,2325.919058022293,8192,2325.919058022293
896,3.862372148426232,3086.604095608477,3091.988215003305,2325.9394898213504,0,2325.9394898213504
897,4.193810041952672,3085.199875691916,3091.988215003305,2325.9599215204003,0,2325.9599215204
898,4.186868213126471,3096.3219434365833,3091.988215003305,2325.9803534189928,0,2325.9803534189923
899,4.107601613227871,3091.0460842289835,3091.988215003305,2326.000785217584,0,2326.000785217584
900,3.9882039373280658,3092.349922164343,3091.988215003305,2326.021216915702,0,2326.021216915702
901,4.055960671023558,3093.647626174893,3091.988215003305,2326.041648813596,0,2326.041648813596
902,3.9298826019254047,3097.9620882071395,3091.988215003305,2326.0620806112565,0,2326.0620806112565
903,3.930347077032661,3090.6255380209614,3091.988215003305,2326.0825125084452,0,2326.082512508445
904,4.079927146485419,3091.600591355789,3091.988215003305,2326.1029442056392,0,2326.102944205639
905,4.046442080346709,3096.164269733688,3091.988215003305,2326.123376002368,0,2326.123376002368
906,4.042661347255423,3095.6710927350014,3091.988215003305,2326.1438077988573,0,2326.143807798857
907,4.0382922669378765,3094.6395144717035,3091.988215003305,2326.205103186941,0,2326.2051031869414
908,4.04572771646369,3100.303350945969,3091.988215003305,2326.225534982273,0,2326.2255349822735
909,5.435483403902974,3098.7415690500648,3091.988215003305,2326.2459667773733,0,2326.245966777373
910,5.637913694387215,3092.512906220196,3091.988215003305,2326.266398572465,0,2326.266398572465
911,5.6276583023113265,3101.446348737613,3091.988215003305,2326.2868303670984,0,2326.2868303670984
912,5.496310753529503,3089.6440605619737,3091.988215003305,2326.3072621614992,8192,2326.3072621614992
913,5.254221821617435,3089.4004332362333,3091.988215003305,2326.327693955427,0,2326.327693955427
914,5.333875944426773,3093.003528317868,3091.988215003305,2326.3481257493618,0,2326.348125749362
915,5.308255906088671,3086.286890651225,3091.988215003305,2326.368557542832,0,2326.3685575428317
916,5.309358672517536,3091.231880026343,3091.988215003305,2326.3889894362947,0,2326.3889894362947
917,5.392462998735651,3094.816549341438,3091.988215003305,2326.4094211292977,0,2326.4094211292977
918,5.394941628922523,3087.0990842178553,3091.988215003305,2326.429853022069,0,2326.4298530220694
919,5.405024283137123,3090.621614773987,3091.988215003305,2326.4502848146003,0,2326.4502848146003
920,5.4889850497194566,3092.735378355812,3091.988215003305,2326.470716506672,0,2326.470716506672
921,5.467624973577627,3092.3573683526715,3091.988215003305,2326.491148398738,0,2326.491148398738
922,5.501845868044714,3090.99166167182,3091.988215003305,2326.511580190345,0,2326.511580190345
923,8.626547833365368,3112.875348176257,3091.988215003305,2326.532011881951,8192,2326.532011881951
924,8.567710192222258,3101.631886520007,3091.988215003305,2326.552443773093,0,2326.552443773093
925,8.55200634259366,3089.7238659158947,3091.988215003305,2326.5728755639943,0,2326.572875563994
926,8.605322451229508,3096.674866402845,3091.988215003305,2326.593307254669,0,2326.5933072546686
927,8.503860201124555,3095.981280636477,3091.988215003305,2326.613739144872,0,2326.613739144872
928,8.472859786309844,3088.7398156345207,3091.988215003305,2326.6341709350822,0,2326.634170935082
929,8.475368158105754,3095.2473235278558,3091.988215003305,2326.654602625058,0,2326.654602625058
930,8.558559971099395,3092.2575541393994,3091.988215003305,2326.67503451457,0,2326.67503451457
931,8.447531284011639,3088.9796797041645,3091.988215003305,2326.695466303841,0,2326.6954663038414
932,8.468111264089755,3089.665723392068,3091.988215003305,2326.715898092887,0,2326.715898092887
933,8.480126741432942,3090.1501708068267,3091.988215003305,2326.736329881693,0,2326.7363298816927
934,8.442403250826391,3088.105352741076,3091.988215003305,2326.756761670273,0,2326.7567616702727
935,8.660411145004764,3093.762957627597,3091.988215003305,2326.777193458387,8192,2326.777193458387
936,8.659692645702114,3089.402968860204,3091.988215003305,2326.797625246501,0,2326.7976252465014
937,8.658912799986071,3129.6732840587183,3091.988215003305,2326.818057034143,0,2326.818057034143
938,8.741909215106622,3096.732155812157,3091.988215003305,2326.8384889215595,0,2326.8384889215595
939,7.92488995616649,3090.652215201253,3091.988215003305,2326.8589206089678,0,2326.8589206089673
940,7.739464384462829,3088.649969582151,3091.988215003305,2326.879352395917,0,2326.8793523959175
941,8.049753457282415,3090.858439036969,3091.988215003305,2326.9202159688866,0,2326.9202159688866
942,8.031247671799349,3094.7083023923933,3091.988215003305,2326.940647755131,0,2326.940647755131
943,8.0184868355849,3089.260663834727,3091.988215003305,2326.961079640918,0,2326.961079640918
944,7.996225793352177,3087.221046458945,3091.988215003305,2326.981511326696,0,2326.981511326696
945,7.986303653685449,3093.469824316328,3091.988215003305,2327.0019431120168,0,2327.0019431120163
946,8.068677754150789,3089.7079173645,3091.988215003305,2327.022374997105,0,2327.0223749971046
947,8.096085533289731,3091.0185312984304,3091.988215003305,2327.042806681952,0,2327.0428066819513
948,8.08706253328774,3088.706484708809,3091.988215003305,2327.063238466573,0,2327.0632384665732
949,8.085368175414432,3082.7496577114543,3091.988215003305,2327.083670350963,0,2327.083670350963
950,8.04490462369357,3093.081282326615,3091.988215003305,2327.1041020351113,0,2327.1041020351113
951,8.046386626551989,3092.5561798285835,3091.988215003305,2327.124533818802,8192,2327.124533818802
952,8.064424777001332,3086.4719430136547,3091.988215003305,2327.1449657024928,0,2327.144965702493
953,3.966437344691336,3091.220428467148,3091.988215003305,2327.16539738571,0,2327.16539738571
954,3.8303600055894886,3093.126973387605,3091.988215003305,2327.185829268703,0,2327.185829268703
955,3.999920998942727,3104.7827895183364,3091.988215003305,2327.206261051462,0,2327.206261051462
956,3.9908014692161187,3089.9613614589844,3091.988215003305,2327.226692833981,0,2327.2266928339814
957,4.030423117228267,3094.965906392497,3091.988215003305,2327.247124616275,0,2327.247124616275
958,4.191230752172636,3094.822643514688,3091.988215003305,2327.2675563983357,0,2327.2675563983357
959,4.239248394311764,3091.227635310928,3091.988215003305,2327.2879881801564,0,2327.2879881801564
960,4.161524320520191,3086.3009361048407,3091.988215003305,2327.3084199615187,0,2327.3084199615187
961,4.152828166812392,3087.4367550928273,3091.988215003305,2327.328851742881,0,2327.328851742881
962,4.15912153289077,3090.617504789986,3091.988215003305,2327.3492835237703,0,2327.3492835237703
963,4.202865151396008,3090.3349379646625,3091.988215003305,2327.3697154044353,0,2327.369715404435
964,4.1580907146985355,3092.719668938856,3091.988215003305,2327.410578865289,0,2327.4105788652887
965,3.8365168325565753,3090.975978147005,3091.988215003305,2327.431010745022,0,2327.431010745022
966,3.8764968866112737,3088.2344669453587,3091.988215003305,2327.4514424247536,0,2327.4514424247536
967,3.920465574159005,3088.475787619021,3091.988215003305,2327.471874204246,0,2327.471874204246
968,3.7636381810620154,3092.5412867486725,3091.988215003305,2327.492306083513,0,2327.4923060835135
969,3.7540756940664983,3097.2193975958958,3091.988215003305,2327.5127377623144,0,2327.512737762314
970,3.8025994744741713,3089.1215659118398,3091.988215003305,2327.5331696411085,0,2327.5331696411085
971,3.298098645940529,3094.2393391892933,3091.988215003305,2327.553601419444,0,2327.553601419444
972,3.4398757777027558,3098.3692548806657,3091.988215003305,2327.574033097546,0,2327.574033097546
973,3.670448335104899,3095.5456233276145,3091.988215003305,2327.594464975642,0,2327.594464975642
974,3.996006524655287,3092.556880374534,3091.988215003305,2327.614896753279,0,2327.614896753279
975,4.019895308674244,3090.6985659801703,3091.988215003305,2327.6353284306824,0,2327.6353284306824
976,3.9011832735918035,3094.1028303387093,3091.988215003305,2327.655760307847,0,2327.6557603078472
977,3.8413676925352918,3095.244222547497,3091.988215003305,2327.676191984552,0,2327.676191984552
978,3.980557999120306,3091.9606367538177,3091.988215003305,2327.696623761258,0,2327.696623761258
979,3.9741880456013914,3096.3198465957353,3091.988215003305,2327.717055637724,0,2327.717055637724
980,3.9797175401684526,3095.586289280017,3091.988215003305,2327.7374874137313,0,2327.7374874137313
981,3.9750181058987213,3089.3848069478527,3091.988215003305,2327.7579190897377,0,2327.7579190897377
982,3.9329202526560993,3091.094372673572,3091.988215003305,2327.778350965273,0,2327.7783509652727
983,3.8978340825585485,3092.676533140925,3091.988215003305,2327.798782740581,0,2327.7987827405814
984,3.9094732626649265,3089.3250141989283,3091.988215003305,2327.819214415889,0,2327.8192144158893
985,4.0174608878120655,3099.3754706327545,3091.988215003305,2327.839646290726,0,2327.839646290726
986,3.976880620539057,3086.554202532193,3091.988215003305,2327.860078065336,0,2327.860078065336
987,4.033197115830071,3084.626054050491,3091.988215003305,2327.9009416138506,0,2327.9009416138506
988,3.92330540861998,3082.6643060869396,3091.988215003305,2327.921373387529,0,2327.9213733875295
989,4.034961247189298,3089.1115802046593,3091.988215003305,2327.9418052612023,0,2327.941805261202
990,5.167234661013094,3091.254330547853,3091.988215003305,2327.962236934647,0,2327.962236934647
991,5.789081158372787,3093.9393854840523,3091.988215003305,2327.9826687076275,0,2327.9826687076275
992,5.845450497386397,3097.721251455375,3091.988215003305,2328.003100580601,0,2328.0031005806013
993,5.849143158074805,3093.424083210103,3091.988215003305,2328.0235322531157,0,2328.0235322531153
994,6.0208624465987945,3093.431312928462,3091.988215003305,2328.04396402563,0,2328.04396402563
995,6.066831429457384,3091.553151458941,3091.988215003305,2328.0643958976725,0,2328.0643958976725
996,6.107156659699116,3089.712998146912,3091.988215003305,2328.084827569488,0,2328.084827569488
997,6.07112842247366,3089.727491790501,3091.988215003305,2328.1052593410714,0,2328.1052593410714
998,6.165423609743398,3093.963319526858,3091.988215003305,2328.1461228835324,0,2328.1461228835324
999,6.170869098012626,3099.326492027862,3091.988215003305,2328.1665546544173,0,2328.1665546544173
1000,6.262473969705277,3093.9179820431127,3091.988215003305,2328.186986525063,0,2328.186986525063
1001,6.1406586601941395,3096.581667710223,3091.988215003305,2328.207418295482,0,2328.207418295482
1002,6.060049337447968,3089.5170252000707,3091.988215003305,2328.227849965668,0,2328.2278499656677
1003,5.877265921114888,3098.3760517651863,3091.988215003305,2328.248281835382,0,2328.248281835382
1004,6.5661638468697365,3110.1339131189097,3091.988215003305,2328.268713605103,0,2328.2687136051027
1005,6.500858264247335,3107.6248961171755,3091.988215003305,2328.2891453745906,0,2328.2891453745906
1006,6.585774969900612,3098.055146125666,3091.988215003305,2328.3095771436056,0,2328.3095771436056
1007,6.612494767417751,3091.759058351336,3091.988215003305,2328.330008912628,0,2328.330008912628
1008,6.647627777576791,3085.6732301860216,3091.988215003305,2328.3504406811844,0,2328.3504406811844
1009,6.649538989976207,3088.242930719285,3091.988215003305,2328.391304117824,0,2328.391304117824
1010,6.683574318221292,3088.465612266601,3091.988215003305,2328.411735985683,0,2328.4117359856828
1011,6.676537213889843,3092.6841278098077,3091.988215003305,2328.432167753301,0,2328.4321677533007
1012,6.68543333910754,3086.8720271234197,3091.988215003305,2328.4525994206924,0,2328.4525994206924
1013,6.6598066426679745,3094.3173306771027,3091.988215003305,2328.4730312878532,0,2328.473031287853
1014,6.666483744099191,3086.12021546538,3091.988215003305,2328.4934630547727,0,2328.4934630547723
1015,6.603806091265674,3091.8261824252995,3091.988215003305,2328.513894721465,0,2328.5138947214655
1016,6.6292954738573435,3095.8232778546617,3091.988215003305,2328.5343265879274,0,2328.5343265879274
1017,6.6355930237274565,3090.429665370347,3091.988215003305,2328.5547583541484,0,2328.5547583541484
1018,6.598103949168014,3112.7509084760572,3091.988215003305,2328.575190120144,0,2328.575190120144
1019,6.697751262890849,3095.1428773948073,3091.988215003305,2328.5956218856736,0,2328.5956218856736
1020,5.895138746233701,3087.815172620594,3091.988215003305,2328.616053651196,0,2328.616053651196
1021,5.181139829172041,3090.910480885037,3091.988215003305,2328.6364855164943,0,2328.636485516494
1022,5.064490174463691,3088.6177083598686,3091.988215003305,2328.6569171813244,0,2328.6569171813244
1023,5.098588514986078,3094.710817224244,3091.988215003305,2328.6773489461484,0,2328.6773489461484
1024,4.9814025980380015,3090.1052818374715,3091.988215003305,2328.697780810748,0,2328.6977808107476
1025,4.946358759849066,3092.3238025671803,3091.988215003305,2328.71821247488,0,2328.7182124748797
1026,4.9954687316371205,3089.3017729992152,3091.988215003305,2328.738644239005,0,2328.738644239005
1027,5.003505306243318,3091.258558017249,3091.988215003305,2328.759076102673,0,2328.759076102673
1028,4.940161992455309,3092.0992278456797,3091.988215003305,2328.7795078661075,0,2328.7795078661075
1029,5.011029374978777,3096.498963195204,3091.988215003305,2328.7999395295333,0,2328.7999395295337
1030,4.873139480774023,3090.3888222080323,3091.988215003305,2328.820371392503,0,2328.820371392503
1031,5.002747054960457,3096.9499420123384,3091.988215003305,2328.840803155239,0,2328.840803155239
1032,4.991920760687871,3095.0579532341467,3091.988215003305,2328.881666680005,0,2328.881666680005
1033,5.0022007576139185,3085.5551724326924,3091.988215003305,2328.902098442275,0,2328.902098442275
1034,3.3998637563648857,3091.3222721318048,3091.988215003305,2328.9225301040715,0,2328.9225301040715
1035,3.4398016027691005,3090.2189229157348,3091.988215003305,2328.942961965644,0,2328.942961965644
1036,3.333315213919002,3090.1570581365886,3091.988215003305,2328.963393726983,0,2328.9633937269828
1037,3.3656049605446636,3088.5556747471464,3091.988215003305,2328.9838255880827,0,2328.9838255880823
1038,3.310109289373616,3093.6389483685457,3091.988215003305,2329.004257248955,0,2329.0042572489547
1039,3.2894327917658104,3094.111107228113,3091.988215003305,2329.024689009595,0,2329.024689009595
1040,3.3067357827207813,3086.869913525337,3091.988215003305,2329.0451207699953,0,2329.0451207699953
1041,3.328677478654061,3093.732781323534,3091.988215003305,2329.06555253017,0,2329.06555253017
1042,3.282152107796877,3095.542830097047,3091.988215003305,2329.085984290112,0,2329.085984290112
1043,3.36152289486577,3097.34527877138,3091.988215003305,2329.106416049581,0,2329.1064160495807
1044,3.5825865508101558,3094.386886766241,3091.988215003305,2329.126847809057,0,2329.126847809057
1045,3.5147047483411864,3099.0891037468627,3091.988215003305,2329.1472795683003,0,2329.1472795683003
1046,3.594457391908672,3095.1932255965,3091.988215003305,2329.167711327304,0,2329.1677113273036
1047,3.614936783340601,3096.279912169633,3091.988215003305,2329.188143086081,0,2329.1881430860813
1048,3.9463171463905007,3094.8112594500294,3091.988215003305,2329.2085748446257,0,2329.208574844626
1049,3.79905540931194,3088.62386227832,3091.988215003305,2329.229006702699,0,2329.229006702699
1050,3.7969727569087315,3093.370935826048,3091.988215003305,2329.249438360777,0,2329.2494383607773
1051,3.7654006948189553,3089.5532966450587,3091.988215003305,2329.269870118624,0,2329.2698701186237
1052,3.7962012922774697,3090.374546591863,3091.988215003305,2329.290301975998,0,2329.290301975998
1053,3.708958425845744,3091.6361033229077,3091.988215003305,2329.310733633378,0,2329.310733633378
1054,3.7464976511386863,3089.484905064478,3091.988215003305,2329.3311654905265,0,2329.3311654905265
1055,3.769999589394783,3094.5562714472194,3091.988215003305,2329.372028903883,0,2329.372028903883
1056,3.7082944180910578,3094.037452466847,3091.988215003305,2329.392460760326,0,2329.392460760326
1057,3.765698862444218,3088.4944213675976,3091.988215003305,2329.412892516309,0,2329.4128925163095
1058,3.796405352737773,3085.808589633526,3091.988215003305,2329.4333241722925,8192,2329.4333241722925
1059,3.8870877346770163,3090.341873123893,3091.988215003305,2329.453756027804,0,2329.453756027804
1060,3.8854204861211006,3096.767065020566,3091.988215003305,2329.474187783322,0,2329.474187783322
1061,3.963657494974512,3097.397376776496,3091.988215003305,2329.4946194386066,0,2329.4946194386066
1062,3.9871419725096553,3101.410676715541,3091.988215003305,2329.51505129342,0,2329.5150512934197
1063,3.974149610689424,3097.251480057386,3091.988215003305,2329.5354830482393,0,2329.5354830482393
1064,3.941429838398217,3091.4623927169755,3091.988215003305,2329.5559147025924,0,2329.5559147025924
1065,3.9089815829320287,3094.216335182809,3091.988215003305,2329.57634655694,0,2329.57634655694
1066,3.909068813550013,3089.1810529702852,3091.988215003305,2329.596778311061,0,2329.596778311061
1067,3.925239462461888,3094.896884435785,3091.988215003305,2329.6172100647163,0,2329.6172100647163
1068,3.939106084816584,3096.2327758397246,3091.988215003305,2329.6376418183645,0,2329.6376418183645
1069,4.0342661953575885,3090.9789175002024,3091.988215003305,2329.6580735715547,0,2329.6580735715543
1070,4.045916800111695,3088.0040430293157,3091.988215003305,2329.678505424745,0,2329.678505424745
1071,4.016587217241809,3089.7253375666764,3091.988215003305,2329.6989371776945,0,2329.6989371776945
1072,4.045552417725049,3089.5619676963374,3091.988215003305,2329.719368830185,0,2329.719368830185
1073,4.033694508938163,3086.4661488674215,3091.988215003305,2329.739800682677,0,2329.739800682677
1074,3.8948476421479685,3094.273643449906,3091.988215003305,2329.7602324346954,0,2329.7602324346954
1075,3.8886630781996487,3084.502468437533,3091.988215003305,2329.7806640867198,0,2329.78066408672
1076,3.773961664131876,3088.130841343727,3091.988215003305,2329.8010959385133,0,2329.8010959385138
1077,3.6627342638050338,3087.6344459019183,3091.988215003305,2329.821527689833,0,2329.8215276898336
1078,3.892001088187497,3089.8000532955707,3091.988215003305,2329.862391192022,0,2329.862391192022
1079,3.8852375974631386,3092.5929452291216,3091.988215003305,2329.882822842876,0,2329.8828228428756
1080,3.884165109201958,3093.3751309129884,3091.988215003305,2329.9032545935042,0,2329.9032545935042
1081,3.8346699257844215,3094.55741684776,3091.988215003305,2329.923686443668,0,2329.923686443668
1082,3.9754899477928376,3089.5034828827465,3091.988215003305,2329.944118093823,0,2329.944118093823
1083,3.9688133450244987,3086.973429971962,3091.988215003305,2329.964549843753,0,2329.964549843753
1084,3.958004133532648,3088.9100237625835,3091.988215003305,2329.984981693451,0,2329.984981693451
1085,4.155981811822465,3089.8969480091064,3091.988215003305,2330.0054133426747,0,2330.0054133426747
1086,4.135380063119268,3087.5303641092983,3091.988215003305,2330.025845191907,0,2330.025845191907
1087,4.1323959443902964,3093.5109961266958,3091.988215003305,2330.046276940906,0,2330.046276940906
1088,4.132033917506055,3091.5605579665917,3091.988215003305,2330.066708689665,0,2330.0667086896647
1089,4.048172771409709,3091.232319304999,3091.988215003305,2330.107572186265,0,2330.1075721862653
1090,4.09082308605809,3089.866430923741,3091.988215003305,2330.128003934325,0,2330.1280039343255
1091,3.997456134719133,3094.920855291878,3091.988215003305,2330.14843568216,0,2330.14843568216
1092,3.9502767816414615,3103.647640979873,3091.988215003305,2330.168867429762,0,2330.168867429762
1093,4.331841244231806,3085.164966706817,3091.988215003305,2330.189299177124,0,2330.1892991771238
1094,4.36276675102352,3090.732210455653,3091.988215003305,2330.2097310242607,0,2330.2097310242607
1095,4.395335982669269,3090.396904372179,3091.988215003305,2330.2301626711637,0,2330.2301626711633
1096,4.475123186638814,3096.828026440044,3091.988215003305,2330.2505944178265,0,2330.2505944178265
1097,4.522008485690378,3094.690334465835,3091.988215003305,2330.271026264265,0,2330.271026264265
1098,4.520174895149544,3085.734065930008,3091.988215003305,2330.291457910469,0,2330.291457910469
1099,4.449771715994003,3097.6278103419536,3091.988215003305,2330.3118896564342,0,2330.311889656434
1100,4.399605992533474,3092.9930877562133,3091.988215003305,2330.3323215024066,0,2330.3323215024066
1101,4.4407046848869625,3092.2284911451893,3091.988215003305,2330.352753147912,0,2330.352753147912
1102,4.304491849449469,3092.8439457017134,3091.988215003305,2330.373184993179,0,2330.373184993179
1103,4.324889863434214,3089.4030134179357,3091.988215003305,2330.39361673822,0,2330.39361673822
1104,4.415768576749264,3086.858808306629,3091.988215003305,2330.4140483832603,0,2330.41404838326
1105,4.406291182741357,3096.272692997948,3091.988215003305,2330.4344802278283,0,2330.4344802278283
1106,4.436227441589548,3092.6321628154183,3091.988215003305,2330.4549119721705,0,2330.4549119721705
1107,4.517433940951112,3102.394066991253,3091.988215003305,2330.475343616512,0,2330.475343616512
1108,5.575976859723237,3095.979452036377,3091.988215003305,2330.495775460382,0,2330.495775460382
1109,5.44786122269942,3095.2882327822795,3091.988215003305,2330.5162072042585,0,2330.5162072042585
1110,5.481772228723731,3097.1249048490918,3091.988215003305,2330.536638947669,0,2330.5366389476694
1111,5.614007114246948,3096.612642053361,3091.988215003305,2330.557070691073,0,2330.557070691073
1112,5.693558929613607,3089.579431319596,3091.988215003305,2330.5775024340187,0,2330.5775024340182
1113,5.816906600312746,3096.782439031546,3091.988215003305,2330.5979340769627,0,2330.5979340769627
1114,5.784284939546383,3091.0238411210807,3091.988215003305,2330.618365919669,0,2330.6183659196686
1115,5.721646049109878,3097.791171507665,3091.988215003305,2330.638797662148,0,2330.638797662148
1116,5.721634181738413,3093.5312468998395,3091.988215003305,2330.6592293041613,0,2330.6592293041613
1117,5.974050111338794,3091.2096326264577,3091.988215003305,2330.679661146169,0,2330.6796611461687
1118,5.977014400582499,3088.2438371562844,3091.988215003305,2330.7000928879497,0,2330.7000928879497
1119,6.127530070489287,3091.9213505470398,3091.988215003305,2330.720524629491,0,2330.7205246294907
1120,6.020964759173329,3088.8928210624795,3091.988215003305,2330.740956370806,0,2330.740956370806
1121,6.004022114767117,3088.297458441244,3091.988215003305,2330.761388111889,0,2330.7613881118887
1122,6.0049372333063324,3113.696981872286,3091.988215003305,2330.781819952732,0,2330.781819952732
