,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
62,16.044176940943295,120292.05128245994,120298.48119176028,2307.9181040136464,0,2307.9181040136464,0.0,0.0,0,0,0.0,False
63,14.822098166899195,120309.39301758814,120298.48119176028,2307.938536022484,0,2307.938536022484,0.0,0.0,0,0,0.0,False
64,14.927572204384193,120284.72272037035,120298.48119176028,2307.9589680303834,0,2307.9589680303834,0.0,0.0,0,0,0.0,False
65,14.01247798502546,120292.05997048467,120298.48119176028,2307.97940003829,0,2307.97940003829,0.0,0.0,0,0,0.0,False
66,13.762378928099132,120292.01000413726,120298.48119176028,2307.9998320457307,0,2307.9998320457307,0.0,0.0,0,0,0.0,False
67,13.657908015473206,120290.81188573087,120298.48119176028,2308.020264052233,0,2308.020264052233,0.0,0.0,0,0,0.0,False
68,13.557091921432724,120314.9455614742,120298.48119176028,2308.0406960587425,0,2308.0406960587425,0.0,0.0,0,0,0.0,False
69,13.363651110448869,120265.30699146606,120298.48119176028,2308.061128165253,0,2308.0611281652527,0.0,0.0,0,0,0.0,False
70,13.407080874907114,120305.70806873948,120298.48119176028,2308.081560070823,0,2308.081560070823,0.0,0.0,0,0,0.0,False
71,13.672786414448161,120303.85091468613,120298.48119176028,2308.101992175936,0,2308.101992175936,0.0,0.0,0,0,0.0,False
72,13.7888890882941,120283.08875096613,120298.48119176028,2308.122424081048,0,2308.122424081048,0.0,0.0,0,0,0.0,False
73,14.143314714091304,120280.8358507768,120298.48119176028,2308.1428560856875,0,2308.1428560856875,0.0,0.0,0,0,0.0,False
74,13.526361435473936,120260.32735825118,120298.48119176028,2308.163288189404,0,2308.163288189404,0.0,0.0,0,0,0.0,False
75,17.539349439816164,120298.70800655188,120298.48119176028,2308.1837200931186,0,2308.1837200931186,0.0,0.0,0,0,0.0,False
76,17.650307599385673,120259.63759439133,120298.48119176028,2308.204152096361,0,2308.204152096361,0.0,0.0,0,0,0.0,False
77,18.039010502396145,120281.20933847372,120298.48119176028,2308.224584199146,0,2308.224584199146,0.0,0.0,0,0,0.0,False
78,18.03739781420311,120278.07352739641,120298.48119176028,2308.2450161019297,0,2308.2450161019297,0.0,0.0,0,0,0.0,False
79,17.828229206943952,120286.80889931913,120298.48119176028,2308.2654481037757,0,2308.2654481037753,0.0,0.0,0,0,0.0,False
80,17.99335885027576,120282.50090281556,120298.48119176028,2308.285880205629,0,2308.285880205629,0.0,0.0,0,0,0.0,False
81,18.003673022949933,120289.78027551435,120298.48119176028,2308.3063121070154,0,2308.3063121070154,0.0,0.0,0,0,0.0,False
82,18.18509919346589,120282.14283040975,120298.48119176028,2308.326744107464,0,2308.326744107464,0.0,0.0,0,0,0.0,False
83,18.182416594711174,120295.98828833425,120298.48119176028,2308.347176207921,0,2308.3471762079207,0.0,0.0,0,0,0.0,False
84,17.683243130922996,120295.74267640195,120298.48119176028,2308.367608108376,0,2308.367608108376,0.0,0.0,0,0,0.0,False
85,17.483084562282507,120303.24312818187,120298.48119176028,2308.388040107893,0,2308.388040107893,0.0,0.0,0,0,0.0,False
86,18.469846882594734,120301.0275482448,120298.48119176028,2308.4084722069533,0,2308.408472206953,0.0,0.0,0,0,0.0,False
87,18.4095217611704,120308.12509518824,120298.48119176028,2308.428904206012,0,2308.428904206012,0.0,0.0,0,0,0.0,False
88,18.339012856469747,120301.00571731947,120298.48119176028,2308.4493361041314,0,2308.4493361041314,0.0,0.0,0,0,0.0,False
89,18.16969579698112,120351.91695261195,120298.48119176028,2308.46976820226,0,2308.4697682022597,0.0,0.0,0,0,0.0,False
90,16.976727938895706,120303.66519005055,120298.48119176028,2308.4902001999144,0,2308.4902001999144,0.0,0.0,0,0,0.0,False
91,17.07272984018732,120313.9305317723,120298.48119176028,2308.531064194307,0,2308.531064194307,0.0,0.0,0,0,0.0,False
92,15.780280624857946,120293.09003458072,120298.48119176028,2308.551496190565,0,2308.5514961905646,0.0,0.0,0,0,0.0,False
93,15.54236125121737,120299.87314038286,120298.48119176028,2308.571928186364,0,2308.571928186364,0.0,0.0,0,0,0.0,False
94,15.24817394744743,120277.8025384636,120298.48119176028,2308.5923601821632,0,2308.5923601821632,0.0,0.0,0,0,0.0,False
95,15.55575824546145,120289.79735684668,120298.48119176028,2308.6127921774896,0,2308.6127921774896,0.0,0.0,0,0,0.0,False
96,15.491923336308757,120279.12801265098,120298.48119176028,2308.6332242723583,0,2308.6332242723583,0.0,0.0,0,0,0.0,False
97,15.388273739702429,120292.53741828016,120298.48119176028,2308.6536561667604,0,2308.65365616676,0.0,0.0,0,0,0.0,False
98,15.04302031910228,120291.727446387,120298.48119176028,2308.6740881606893,0,2308.6740881606893,0.0,0.0,0,0,0.0,False
99,15.262235940706727,120316.12436221035,120298.48119176028,2308.694520254161,0,2308.694520254161,0.0,0.0,0,0,0.0,False
100,15.337315781946991,120328.28414486894,120298.48119176028,2308.7149521476317,0,2308.7149521476313,0.0,0.0,0,0,0.0,False
101,16.394678744789285,120299.84364356125,120298.48119176028,2308.735384140629,0,2308.7353841406293,0.0,0.0,0,0,0.0,False
102,16.42212060454904,120287.527142898,120298.48119176028,2308.7558162327036,0,2308.755816232704,0.0,0.0,0,0,0.0,False
103,16.388264071257947,120297.4786848769,120298.48119176028,2308.776248124777,0,2308.7762481247773,0.0,0.0,0,0,0.0,False
104,16.49510224416349,120299.75792779464,120298.48119176028,2308.7966801163784,0,2308.7966801163784,0.0,0.0,0,0,0.0,False
105,13.504606511752666,120285.9880295875,120298.48119176028,2308.817112207522,0,2308.817112207522,0.0,0.0,0,0,0.0,False
106,13.491894706123936,120307.91946941234,120298.48119176028,2308.837544098664,0,2308.837544098664,0.0,0.0,0,0,0.0,False
107,13.308225897807029,120290.81117722687,120298.48119176028,2308.8579760888683,0,2308.857976088868,0.0,0.0,0,0,0.0,False
108,13.615281819628086,120310.19670593175,120298.48119176028,2308.87840817908,0,2308.87840817908,0.0,0.0,0,0,0.0,False
109,13.908765134898147,120278.47354116994,120298.48119176028,2308.898840068825,0,2308.898840068825,0.0,0.0,0,0,0.0,False
110,13.337832716070595,120313.70780928555,120298.48119176028,2308.9192721580985,0,2308.9192721580985,0.0,0.0,0,0,0.0,False
111,13.538237667950327,120298.08580965645,120298.48119176028,2308.939704046912,0,2308.939704046912,0.0,0.0,0,0,0.0,False
112,13.601582370904596,120304.44524571454,120298.48119176028,2308.960136035261,0,2308.960136035261,0.0,0.0,0,0,0.0,False
113,14.120745541167574,120315.70648291124,120298.48119176028,2308.980568123137,0,2308.9805681231373,0.0,0.0,0,0,0.0,False
114,14.164772539617394,120291.55222185724,120298.48119176028,2309.0010001110204,0,2309.0010001110204,0.0,0.0,0,0,0.0,False
115,14.141971004641281,120332.95024588275,120298.48119176028,2309.021431998437,0,2309.021431998437,0.0,0.0,0,0,0.0,False
116,13.000758296040898,120307.52401628885,120298.48119176028,2309.041864084917,0,2309.0418640849166,0.0,0.0,0,0,0.0,False
117,14.048342699548625,120304.34351462705,120298.48119176028,2309.0622960714027,0,2309.0622960714027,0.0,0.0,0,0,0.0,False
118,14.16371517261664,120292.007680251,120298.48119176028,2309.082727957888,0,2309.082727957888,0.0,0.0,0,0,0.0,False
119,16.924205438108395,120298.96424876734,120298.48119176028,2309.1031600434358,0,2309.103160043436,0.0,0.0,0,0,0.0,False
120,17.434919802846398,120302.14844822336,120298.48119176028,2309.1235920285253,0,2309.1235920285253,0.0,0.0,0,0,0.0,False
121,18.302873673871318,120291.84152331273,120298.48119176028,2309.1440239136136,0,2309.1440239136136,0.0,0.0,0,0,0.0,False
122,18.25714024986964,120316.62474305145,120298.48119176028,2309.1644559982306,0,2309.1644559982306,0.0,0.0,0,0,0.0,False
123,18.402536793364987,120284.66232446805,120298.48119176028,2309.184887981923,0,2309.1848879819227,0.0,0.0,0,0,0.0,False
124,18.12223222375768,120306.50305329534,120298.48119176028,2309.20531986608,0,2309.2053198660797,0.0,0.0,0,0,0.0,False
125,18.132116179601613,120284.22438777279,120298.48119176028,2309.2257519493,0,2309.2257519492996,0.0,0.0,0,0,0.0,False
126,17.763471677183983,120278.2113256923,120298.48119176028,2309.2461839320604,0,2309.2461839320604,0.0,0.0,0,0,0.0,False
127,17.728948125999533,120278.47438800414,120298.48119176028,2309.2666159148207,0,2309.266615914821,0.0,0.0,0,0,0.0,False
128,17.562593002361027,120289.95337840615,120298.48119176028,2309.2870478966433,0,2309.2870478966433,0.0,0.0,0,0,0.0,False
129,19.155968707808285,120282.9512094389,120298.48119176028,2309.307479878473,0,2309.307479878473,0.0,0.0,0,0,0.0,False
130,19.65848983946907,120294.03761561635,120298.48119176028,2309.327911859837,0,2309.3279118598366,0.0,0.0,0,0,0.0,False
131,18.531377087396052,120268.33923689481,120298.48119176028,2309.3483438407275,0,2309.3483438407275,0.0,0.0,0,0,0.0,False
132,18.602840744202396,120283.45071609011,120298.48119176028,2309.3687758211604,0,2309.36877582116,0.0,0.0,0,0,0.0,False
133,19.207983894135523,120245.69926786686,120298.48119176028,2309.389207901593,0,2309.389207901593,0.0,0.0,0,0,0.0,False
134,19.216077536944265,120271.01988851154,120298.48119176028,2309.4096397810863,0,2309.4096397810863,0.0,0.0,0,0,0.0,False
135,20.148364537342943,120262.57379016285,120298.48119176028,2309.4300717605875,0,2309.4300717605875,0.0,0.0,0,0,0.0,False
136,21.040003382685896,120278.56671803365,120298.48119176028,2309.4505038396164,0,2309.4505038396164,0.0,0.0,0,0,0.0,False
137,21.163418939765144,120279.39939285484,120298.48119176028,2309.4709358181867,0,2309.4709358181863,0.0,0.0,0,0,0.0,False
138,20.793869476255022,120299.35419891715,120298.48119176028,2309.5117997743946,0,2309.5117997743946,0.0,0.0,0,0,0.0,False
139,20.76023574660585,120305.20149854259,120298.48119176028,2309.53223175156,0,2309.53223175156,0.0,0.0,0,0,0.0,False
140,47.2533371054521,120301.88035323627,120298.48119176028,2309.5526636287327,0,2309.5526636287323,0.0,0.0,0,0,0.0,False
141,47.14317944355143,120294.5163710391,120298.48119176028,2309.573095705433,0,2309.573095705433,0.0,0.0,0,0,0.0,False
142,46.93310296775882,120289.160788351,120298.48119176028,2309.5935276816745,0,2309.5935276816745,0.0,0.0,0,0,0.0,False
143,46.71899619681989,120339.43437770338,120298.48119176028,2309.6139595574496,0,2309.6139595574496,0.0,0.0,0,0,0.0,False
144,46.96376285402014,120316.172653318,120298.48119176028,2309.634391633226,0,2309.634391633226,0.0,0.0,0,0,0.0,False
145,46.87808984574088,120312.72072537315,120298.48119176028,2309.654823508063,0,2309.6548235080627,0.0,0.0,0,0,0.0,False
146,46.81936733375332,120310.05645349814,120298.48119176028,2309.6752554829072,0,2309.6752554829072,0.0,0.0,0,0,0.0,False
147,46.3317112394905,120320.93767327585,120298.48119176028,2309.69568755728,0,2309.6956875572796,0.0,0.0,0,0,0.0,False
148,46.0774319100119,120295.8762935818,120298.48119176028,2309.716119431192,0,2309.716119431192,0.0,0.0,0,0,0.0,False
149,44.54168321595917,120326.48593822222,120298.48119176028,2309.73655140464,0,2309.7365514046396,0.0,0.0,0,0,0.0,False
150,44.140322681857306,120327.86616481825,120298.48119176028,2309.7569834776223,0,2309.7569834776223,0.0,0.0,0,0,0.0,False
151,43.47354099532821,120307.53250164144,120298.48119176028,2309.777415350596,0,2309.777415350596,0.0,0.0,0,0,0.0,False
152,43.94251256644245,120288.30249073777,120298.48119176028,2309.797847322647,0,2309.7978473226467,0.0,0.0,0,0,0.0,False
153,43.81061911699045,120301.73610768766,120298.48119176028,2309.8182793946908,0,2309.8182793946908,0.0,0.0,0,0,0.0,False
154,45.238804079471656,120527.22403187693,120298.48119176028,2309.838711366276,0,2309.8387113662757,0.0,0.0,0,0,0.0,False
155,45.636201999452155,120307.63155779036,120298.48119176028,2309.859143337395,0,2309.859143337395,0.0,0.0,0,0,0.0,False
156,45.74425491257928,120310.82353327332,120298.48119176028,2309.879575308514,0,2309.879575308514,0.0,0.0,0,0,0.0,False
157,46.50527773749384,120314.11082951474,120298.48119176028,2309.9000072786953,0,2309.900007278695,0.0,0.0,0,0,0.0,False
158,46.58497040488281,120336.22849588006,120298.48119176028,2309.9204393488835,0,2309.9204393488835,0.0,0.0,0,0,0.0,False
159,46.70773312981525,120288.76593389342,120298.48119176028,2309.9408712185973,0,2309.9408712185977,0.0,0.0,0,0,0.0,False
160,46.9035431919098,120310.06181923964,120298.48119176028,2309.961303187855,0,2309.9613031878544,0.0,0.0,0,0,0.0,False
161,47.7420766883305,120324.89320379813,120298.48119176028,2309.981735256646,0,2309.981735256646,0.0,0.0,0,0,0.0,False
162,48.484388805987976,120311.43937205832,120298.48119176028,2310.0021671249706,0,2310.0021671249706,0.0,0.0,0,0,0.0,False
163,49.504176553436224,120328.64459157355,120298.48119176028,2310.022599093289,0,2310.0225990932886,0.0,0.0,0,0,0.0,False
164,49.781706591253645,120286.16085850418,120298.48119176028,2310.043031161149,0,2310.043031161149,0.0,0.0,0,0,0.0,False
165,49.582486389126245,120283.60911723047,120298.48119176028,2310.063463028069,0,2310.0634630280692,0.0,0.0,0,0,0.0,False
166,55.498948318899394,120264.73475555527,120298.48119176028,2310.0838949954627,0,2310.083894995463,0.0,0.0,0,0,0.0,False
167,55.541616836265966,120284.93622826242,120298.48119176028,2310.1043270619266,0,2310.1043270619266,0.0,0.0,0,0,0.0,False
168,55.52427892815373,120250.9494903702,120298.48119176028,2310.124758927923,0,2310.124758927923,0.0,0.0,0,0,0.0,False
169,56.10126626507535,120278.92979967195,120298.48119176028,2310.1451908939125,8192,2310.1451908939125,0.0,0.0,8192,8192,0.0,False
170,36.20931149226941,120292.06055869286,120298.48119176028,2310.165622958979,0,2310.165622958979,0.0,0.0,0,0,0.0,False
171,36.12781441673994,120262.80355813904,120298.48119176028,2310.1860548240365,0,2310.1860548240365,0.0,0.0,0,0,0.0,False
172,35.959259675026765,120284.7045311576,120298.48119176028,2310.2064867886365,0,2310.2064867886365,0.0,0.0,0,0,0.0,False
173,35.826153395270424,120273.08559084135,120298.48119176028,2310.226918853237,0,2310.2269188532373,0.0,0.0,0,0,0.0,False
174,34.80971449600691,120282.37288227858,120298.48119176028,2310.2473507169047,0,2310.247350716905,0.0,0.0,0,0,0.0,False
175,35.15608309776676,120257.18969486773,120298.48119176028,2310.2677826805666,0,2310.2677826805666,0.0,0.0,0,0,0.0,False
176,35.225540890734365,120257.95630951867,120298.48119176028,2310.2882147437704,0,2310.2882147437704,0.0,0.0,0,0,0.0,False
177,34.498576669050735,120244.55458873695,120298.48119176028,2310.308646706035,0,2310.308646706035,0.0,0.0,0,0,0.0,False
178,34.2914947096267,120271.54276849654,120298.48119176028,2310.329078668772,0,2310.329078668772,0.0,0.0,0,0,0.0,False
179,33.427910253747136,120285.07989606664,120298.48119176028,2310.349510630578,0,2310.349510630578,0.0,0.0,0,0,0.0,False
180,33.4236790482201,120437.28314702256,120298.48119176028,2310.3699424919173,0,2310.3699424919178,0.0,0.0,0,0,0.0,False
181,33.75429470840277,120288.41324653807,120298.48119176028,2310.390374553252,0,2310.3903745532516,0.0,0.0,0,0,0.0,False
182,33.99534902131572,120290.91893013539,120298.48119176028,2310.4108065141268,0,2310.4108065141263,0.0,0.0,0,0,0.0,False
183,34.322620415019585,120257.42723678394,120298.48119176028,2310.4312383745278,0,2310.4312383745273,0.0,0.0,0,0,0.0,False
184,34.16356310463428,120309.57034112953,120298.48119176028,2310.4516704344715,0,2310.4516704344715,0.0,0.0,0,0,0.0,False
185,34.85083699942396,120283.81808316355,120298.48119176028,2310.492534253426,0,2310.492534253426,0.0,0.0,0,0,0.0,False
186,35.01257237588342,120296.5504791766,120298.48119176028,2310.512966312432,0,2310.5129663124317,0.0,0.0,0,0,0.0,False
187,34.84632638953798,120307.22434893847,120298.48119176028,2310.533398270978,0,2310.533398270978,0.0,0.0,0,0,0.0,False
188,36.247728748713,120283.35139928055,120298.48119176028,2310.5538301290508,0,2310.5538301290508,0.0,0.0,0,0,0.0,False
189,36.06332663049969,120262.4658922331,120298.48119176028,2310.5742621866666,0,2310.5742621866666,0.0,0.0,0,0,0.0,False
190,36.063957796501754,120262.24518985845,120298.48119176028,2310.5946941442817,0,2310.5946941442817,0.0,0.0,0,0,0.0,False
191,35.40720880529983,120291.8315404202,120298.48119176028,2310.6151260014303,0,2310.6151260014303,0.0,0.0,0,0,0.0,False
192,34.660034388577266,120268.04465705687,120298.48119176028,2310.635558057642,0,2310.635558057642,0.0,0.0,0,0,0.0,False
193,33.14874131676067,120301.88430405533,120298.48119176028,2310.65599001386,0,2310.65599001386,0.0,0.0,0,0,0.0,False
194,32.6140221735987,120282.79441025328,120298.48119176028,2310.6764219700713,0,2310.676421970071,0.0,0.0,0,0,0.0,False
195,32.4840221516326,120309.19414602687,120298.48119176028,2310.6968539253576,0,2310.6968539253576,0.0,0.0,0,0,0.0,False
196,21.11956981039814,120314.71830119152,120298.48119176028,2310.737717835458,0,2310.737717835458,0.0,0.0,0,0,0.0,False
197,21.08213081956859,120311.85403362672,120298.48119176028,2310.758149889349,0,2310.7581498893487,0.0,0.0,0,0,0.0,False
198,21.342872285314453,120320.17243367652,120298.48119176028,2310.7785817437034,0,2310.7785817437034,0.0,0.0,0,0,0.0,False
199,19.673525315291567,120328.56939242304,120298.48119176028,2310.7990136971202,0,2310.7990136971202,0.0,0.0,0,0,0.0,False
200,20.44103685661966,120309.20052753955,120298.48119176028,2310.819445750545,0,2310.819445750545,0.0,0.0,0,0,0.0,False
201,21.34412932883523,120314.89636353619,120298.48119176028,2310.839877603037,0,2310.839877603037,0.0,0.0,0,0,0.0,False
202,21.867587014066,120348.68002965082,120298.48119176028,2310.8603096555235,0,2310.8603096555235,0.0,0.0,0,0,0.0,False
203,23.197841618699346,120306.61321392664,120298.48119176028,2310.88074160755,0,2310.8807416075506,0.0,0.0,0,0,0.0,False
204,23.033376449185987,120311.05698074153,120298.48119176028,2310.901173459577,0,2310.901173459577,0.0,0.0,0,0,0.0,False
205,21.97230082566855,120315.77895824575,120298.48119176028,2310.9216055106667,0,2310.9216055106663,0.0,0.0,0,0,0.0,False
206,20.80452047648631,120315.92928547473,120298.48119176028,2310.942037461762,0,2310.942037461762,0.0,0.0,0,0,0.0,False
207,20.84548566019952,120321.24206033062,120298.48119176028,2310.9624693123915,0,2310.9624693123915,0.0,0.0,0,0,0.0,False
208,19.757816443957978,120298.65961391135,120298.48119176028,2310.982901362549,0,2310.9829013625495,0.0,0.0,0,0,0.0,False
209,19.755633236116275,120317.36841585678,120298.48119176028,2311.0033333122487,0,2311.0033333122483,0.0,0.0,0,0,0.0,False
210,20.786673732726406,120318.91853448145,120298.48119176028,2311.023765161481,0,2311.0237651614807,0.0,0.0,0,0,0.0,False
211,20.845198189678367,120313.90934651752,120298.48119176028,2311.0441972107074,0,2311.0441972107074,0.0,0.0,0,0,0.0,False
212,20.820929338077928,120281.26522036336,120298.48119176028,2311.0646291594753,0,2311.064629159475,0.0,0.0,0,0,0.0,False
213,21.12309935211423,120312.6520199744,120298.48119176028,2311.085061007776,0,2311.085061007776,0.0,0.0,0,0,0.0,False
214,21.10068270742486,120272.97809229196,120298.48119176028,2311.1054930556056,0,2311.1054930556056,0.0,0.0,0,0,0.0,False
215,20.694424793650033,120264.6561097972,120298.48119176028,2311.1259250034423,0,2311.125925003442,0.0,0.0,0,0,0.0,False
216,21.786411506807926,120275.79190933565,120298.48119176028,2311.146356850346,0,2311.146356850346,0.0,0.0,0,0,0.0,False
217,21.76922878583521,120258.53143232384,120298.48119176028,2311.1667888972447,0,2311.1667888972443,0.0,0.0,0,0,0.0,False
218,20.35802747672543,120292.82299785725,120298.48119176028,2311.1872208436835,8192,2311.1872208436835,0.0,0.0,8192,8192,0.0,False
