,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
930,6.2598477504483565,18500.261181234186,18504.678034062195,2326.634007014858,0,2326.634007014858,0.0,0.0,0,0,0.0,False
931,6.306320506210632,18507.45949776434,18504.678034062195,2326.654438678292,0,2326.6544386782916,0.0,0.0,0,0,0.0,False
932,6.072057154497778,18499.089151152,18504.678034062195,2326.674870541261,0,2326.674870541261,0.0,0.0,0,0,0.0,False
933,5.856596179893397,18506.354445327637,18504.678034062195,2326.6953023042224,0,2326.6953023042224,0.0,0.0,0,0,0.0,False
934,6.013647019018487,18507.0773756096,18504.678034062195,2326.715734066725,0,2326.7157340667254,0.0,0.0,0,0,0.0,False
935,6.033812680236597,18514.61594253506,18504.678034062195,2326.7361658292207,0,2326.736165829221,0.0,0.0,0,0,0.0,False
936,6.647827576786248,18493.73634396702,18504.678034062195,2326.7565975912585,0,2326.7565975912585,0.0,0.0,0,0,0.0,False
937,8.644868567935195,18501.47153592203,18504.678034062195,2326.777029353296,0,2326.777029353296,0.0,0.0,0,0,0.0,False
938,9.095354411668149,18494.73184841165,18504.678034062195,2326.7974611148675,0,2326.7974611148675,0.0,0.0,0,0,0.0,False
939,9.207823190285886,18496.014911185008,18504.678034062195,2326.817892876199,0,2326.817892876199,0.0,0.0,0,0,0.0,False
940,9.181087496498883,18514.049329700018,18504.678034062195,2326.8383247375386,0,2326.8383247375386,0.0,0.0,0,0,0.0,False
941,9.222010473533052,18495.30181489378,18504.678034062195,2326.858756398404,0,2326.858756398404,0.0,0.0,0,0,0.0,False
942,9.186315050936573,18495.479382260106,18504.678034062195,2326.8791881590437,0,2326.879188159044,0.0,0.0,0,0,0.0,False
943,9.206811248179944,18512.087182252613,18504.678034062195,2326.9200516796263,0,2326.9200516796263,0.0,0.0,0,0,0.0,False
944,9.145901192078448,18511.03213192977,18504.678034062195,2326.940483439561,0,2326.940483439561,0.0,0.0,0,0,0.0,False
945,9.220129523109524,18507.41104559585,18504.678034062195,2326.9609152992707,0,2326.9609152992707,0.0,0.0,0,0,0.0,False
946,9.210001253262297,18501.93612496493,18504.678034062195,2326.981346958739,0,2326.981346958739,0.0,0.0,0,0,0.0,False
947,9.202432848357832,18504.56434440717,18504.678034062195,2327.0017787179827,0,2327.0017787179822,0.0,0.0,0,0,0.0,False
948,9.99708745882203,18511.40100777126,18504.678034062195,2327.022210576993,0,2327.0222105769935,0.0,0.0,0,0,0.0,False
949,10.007266902467304,18507.08191651701,18504.678034062195,2327.0426422357627,0,2327.042642235763,0.0,0.0,0,0,0.0,False
950,10.155153821606838,18488.29818811856,18504.678034062195,2327.063073994308,0,2327.063073994308,0.0,0.0,0,0,0.0,False
951,9.965870390002395,18533.873977663992,18504.678034062195,2327.083505852388,0,2327.083505852388,0.0,0.0,0,0,0.0,False
952,9.926778842309174,18488.01373587791,18504.678034062195,2327.1039375104588,0,2327.103937510459,0.0,0.0,0,0,0.0,False
953,10.156921337032736,18512.573074441803,18504.678034062195,2327.124369268305,0,2327.1243692683056,0.0,0.0,0,0,0.0,False
954,10.097272960784636,18509.72527151534,18504.678034062195,2327.14480112592,0,2327.14480112592,0.0,0.0,0,0,0.0,False
955,9.934623014818513,18509.132225067868,18504.678034062195,2327.16523278306,0,2327.1652327830598,0.0,0.0,0,0,0.0,False
956,9.969248815792076,18503.87102011945,18504.678034062195,2327.1856646402084,0,2327.1856646402084,0.0,0.0,0,0,0.0,False
957,9.759094029188082,18500.289812825802,18504.678034062195,2327.2060963971235,0,2327.2060963971235,0.0,0.0,0,0,0.0,False
958,9.529021865470623,18501.480278422794,18504.678034062195,2327.2265281535656,0,2327.2265281535656,0.0,0.0,0,0,0.0,False
959,9.647341587303366,18510.822634248776,18504.678034062195,2327.246959910015,0,2327.246959910015,0.0,0.0,0,0,0.0,False
960,9.624045790576067,18508.65637442231,18504.678034062195,2327.267391665999,0,2327.2673916659987,0.0,0.0,0,0,0.0,False
961,9.642547681659062,18503.186130354974,18504.678034062195,2327.287823421975,0,2327.287823421975,0.0,0.0,0,0,0.0,False
962,9.775120856462234,18482.784999746214,18504.678034062195,2327.308255177493,0,2327.3082551774933,0.0,0.0,0,0,0.0,False
963,9.833205616738024,18500.857970140903,18504.678034062195,2327.3286869330113,0,2327.3286869330113,0.0,0.0,0,0,0.0,False
964,9.796361495547618,18513.909074288065,18504.678034062195,2327.3491186880565,0,2327.3491186880565,0.0,0.0,0,0,0.0,False
965,9.820900355664142,18504.17302793134,18504.678034062195,2327.3695505431097,0,2327.3695505431097,0.0,0.0,0,0,0.0,False
966,9.194549789790901,18513.65893296565,18504.678034062195,2327.410413952275,0,2327.410413952275,0.0,0.0,0,0,0.0,False
967,7.8969469313117155,18516.91381829711,18504.678034062195,2327.430845806397,0,2327.430845806397,0.0,0.0,0,0,0.0,False
968,7.310335374271841,18514.35806759015,18504.678034062195,2327.4512774602845,0,2327.4512774602845,0.0,0.0,0,0,0.0,False
969,7.614947468255063,18508.098338634456,18504.678034062195,2327.471709214165,0,2327.4717092141655,0.0,0.0,0,0,0.0,False
970,8.097205869568091,18515.230178782396,18504.678034062195,2327.4921410675893,0,2327.492141067589,0.0,0.0,0,0,0.0,False
971,8.069813948707647,18508.283626251134,18504.678034062195,2327.512572720778,0,2327.512572720778,0.0,0.0,0,0,0.0,False
972,8.723293690956451,18506.609638644917,18504.678034062195,2327.533004573961,0,2327.533004573961,0.0,0.0,0,0,0.0,False
973,9.261780797052053,18516.614389676866,18504.678034062195,2327.5534363266847,0,2327.553436326685,0.0,0.0,0,0,0.0,False
974,9.265151192712867,18508.627260148234,18504.678034062195,2327.573867979176,0,2327.5738679791757,0.0,0.0,0,0,0.0,False
975,10.02893731009268,18510.356982800367,18504.678034062195,2327.5942998316605,8192,2327.5942998316605,0.0,0.0,8192,8192,0.0,False
976,10.012385047363617,18497.032059936773,18504.678034062195,2327.614731583686,0,2327.614731583686,0.0,0.0,0,0,0.0,False
977,10.200966333347663,18500.727651089823,18504.678034062195,2327.635163235478,0,2327.635163235478,0.0,0.0,0,0,0.0,False
978,9.691326095332256,18506.42815880145,18504.678034062195,2327.6555950872644,0,2327.6555950872644,0.0,0.0,0,0,0.0,False
979,9.68093580537374,18502.890864963534,18504.678034062195,2327.676026738591,0,2327.6760267385907,0.0,0.0,0,0,0.0,False
980,11.063228040500583,18506.512681948265,18504.678034062195,2327.696458489685,0,2327.696458489685,0.0,0.0,0,0,0.0,False
981,11.090317137330857,18496.439112233376,18504.678034062195,2327.71689034054,0,2327.71689034054,0.0,0.0,0,0,0.0,False
982,11.04316014636194,18515.298483532784,18504.678034062195,2327.737322091401,0,2327.7373220914014,0.0,0.0,0,0,0.0,False
983,10.942518369572706,18493.560688805635,18504.678034062195,2327.7577537417965,0,2327.7577537417965,0.0,0.0,0,0,0.0,False
984,10.891181785670836,18490.588530586632,18504.678034062195,2327.778185591953,0,2327.778185591953,0.0,0.0,0,0,0.0,False
985,10.909813040898669,18504.993208386466,18504.678034062195,2327.798617342116,0,2327.798617342116,0.0,0.0,0,0,0.0,False
986,10.909892353747821,18487.27816696312,18504.678034062195,2327.8190489918125,0,2327.8190489918125,0.0,0.0,0,0,0.0,False
987,10.973006013679816,18487.3495936015,18504.678034062195,2327.8394808412704,0,2327.8394808412704,0.0,0.0,0,0,0.0,False
988,10.97548774731039,18501.18844036676,18504.678034062195,2327.859912590502,0,2327.859912590502,0.0,0.0,0,0,0.0,False
989,11.136791390242132,18526.26287349916,18504.678034062195,2327.9007760884924,0,2327.9007760884924,0.0,0.0,0,0,0.0,False
990,12.026717704172967,18506.98958025857,18504.678034062195,2327.9212078370256,0,2327.9212078370256,0.0,0.0,0,0,0.0,False
991,12.09591472733016,18515.80626914675,18504.678034062195,2327.941639685552,0,2327.941639685552,0.0,0.0,0,0,0.0,False
992,12.003495752626193,18521.586479015477,18504.678034062195,2327.962071333619,0,2327.962071333619,0.0,0.0,0,0,0.0,False
993,11.987946665511803,18512.25111002326,18504.678034062195,2327.9825030814536,0,2327.9825030814536,0.0,0.0,0,0,0.0,False
994,12.410896424163885,18536.949306697163,18504.678034062195,2328.0029349292818,0,2328.0029349292818,0.0,0.0,0,0,0.0,False
995,12.434099272698042,18513.53486065424,18504.678034062195,2328.02336657665,0,2328.02336657665,0.0,0.0,0,0,0.0,False
996,12.68729565730774,18509.29443192479,18504.678034062195,2328.043798323786,0,2328.043798323786,0.0,0.0,0,0,0.0,False
997,12.602625735423212,18512.083229528616,18504.678034062195,2328.0642301709163,0,2328.064230170916,0.0,0.0,0,0,0.0,False
998,12.531053907502635,18511.11746298537,18504.678034062195,2328.0846618175856,0,2328.0846618175856,0.0,0.0,0,0,0.0,False
999,12.306635433109562,18504.131246253226,18504.678034062195,2328.105093564256,0,2328.105093564256,0.0,0.0,0,0,0.0,False
1000,11.927141237033062,18515.23184835425,18504.678034062195,2328.1459570564257,0,2328.1459570564257,0.0,0.0,0,0,0.0,False
1001,12.037536326426027,18513.990579367164,18504.678034062195,2328.1663888023973,0,2328.1663888023977,0.0,0.0,0,0,0.0,False
1002,11.502661874102365,18506.039789496117,18504.678034062195,2328.186820647897,0,2328.1868206478975,0.0,0.0,0,0,0.0,False
1003,11.159643856854462,18493.543167411353,18504.678034062195,2328.207252393404,0,2328.207252393404,0.0,0.0,0,0,0.0,False
1004,11.566070154523782,18481.947636481418,18504.678034062195,2328.227684038677,0,2328.2276840386767,0.0,0.0,0,0,0.0,False
1005,11.146454353232913,18497.53372088957,18504.678034062195,2328.248115883478,0,2328.248115883478,0.0,0.0,0,0,0.0,False
1006,11.160849328890173,18502.43442078416,18504.678034062195,2328.2685476282863,0,2328.268547628286,0.0,0.0,0,0,0.0,False
1007,11.038343742565727,18501.930641656883,18504.678034062195,2328.288979372628,0,2328.288979372628,0.0,0.0,0,0,0.0,False
1008,10.64181924317219,18488.21289895467,18504.678034062195,2328.309411116963,0,2328.309411116963,0.0,0.0,0,0,0.0,False
1009,10.563169522343275,18510.125333897624,18504.678034062195,2328.32984286084,0,2328.3298428608396,0.0,0.0,0,0,0.0,False
1010,8.66050986343784,18519.292298849366,18504.678034062195,2328.350274604716,0,2328.350274604716,0.0,0.0,0,0,0.0,False
1011,8.489460473719031,18511.842239829628,18504.678034062195,2328.391137991763,0,2328.3911379917627,0.0,0.0,0,0,0.0,False
1012,8.768355960102141,18511.62929531868,18504.678034062195,2328.4115698347086,0,2328.4115698347086,0.0,0.0,0,0,0.0,False
1013,8.682186072444344,18504.234457983595,18504.678034062195,2328.4320015776466,0,2328.4320015776466,0.0,0.0,0,0,0.0,False
1014,8.551202602665969,18506.922023960757,18504.678034062195,2328.4524332203578,0,2328.452433220358,0.0,0.0,0,0,0.0,False
1015,8.62820326523499,18498.07122716445,18504.678034062195,2328.4728650628385,0,2328.4728650628385,0.0,0.0,0,0,0.0,False
1016,8.447988642916256,18501.566668386185,18504.678034062195,2328.493296805078,0,2328.493296805078,0.0,0.0,0,0,0.0,False
1017,8.13775701754794,18494.035091132726,18504.678034062195,2328.513728447091,0,2328.513728447091,0.0,0.0,0,0,0.0,False
1018,8.212769256822561,18489.939671839948,18504.678034062195,2328.534160288873,0,2328.534160288873,0.0,0.0,0,0,0.0,False
1019,8.320104130058791,18496.65380324683,18504.678034062195,2328.554592030414,0,2328.554592030414,0.0,0.0,0,0,0.0,False
1020,7.969748830849611,18503.08750227373,18504.678034062195,2328.5750237717293,0,2328.5750237717293,0.0,0.0,0,0,0.0,False
1021,8.552049201248735,18501.61203691036,18504.678034062195,2328.595455512812,0,2328.595455512812,0.0,0.0,0,0,0.0,False
1022,8.551997550561769,18501.630259322374,18504.678034062195,2328.6158872536544,0,2328.6158872536544,0.0,0.0,0,0,0.0,False
1023,8.7338819634346,18507.181766578044,18504.678034062195,2328.636319094272,0,2328.636319094272,0.0,0.0,0,0,0.0,False
1024,8.356822443250099,18505.90311444339,18504.678034062195,2328.6567507346554,8192,2328.6567507346554,0.0,0.0,8192,8192,0.0,False
1025,8.339644867134442,18499.9017196735,18504.678034062195,2328.677182475032,0,2328.677182475032,0.0,0.0,0,0,0.0,False
1026,7.941753354681295,18516.653886176104,18504.678034062195,2328.6976143149514,0,2328.6976143149514,0.0,0.0,0,0,0.0,False
1027,7.818299296585473,18497.701976726552,18504.678034062195,2328.7180459546357,0,2328.718045954636,0.0,0.0,0,0,0.0,False
1028,7.746875408223225,18503.515764958058,18504.678034062195,2328.7384776943145,0,2328.7384776943145,0.0,0.0,0,0,0.0,False
1029,7.969498947945421,18496.40896121576,18504.678034062195,2328.7589095335347,8192,2328.758909533535,0.0,0.0,8192,8192,0.0,False
1030,7.983603095675786,18493.374487667006,18504.678034062195,2328.779341272755,0,2328.779341272755,0.0,0.0,0,0,0.0,False
1031,7.942899317184332,18502.937232513803,18504.678034062195,2328.799772911501,0,2328.7997729115013,0.0,0.0,0,0,0.0,False
1032,8.02156197154016,18493.719671467235,18504.678034062195,2328.8202047502564,0,2328.8202047502564,0.0,0.0,0,0,0.0,False
1033,8.005772717286728,18490.6707232825,18504.678034062195,2328.840636488545,0,2328.840636488545,0.0,0.0,0,0,0.0,False
1034,7.522534339239331,18516.450342200795,18504.678034062195,2328.881499964882,0,2328.881499964882,0.0,0.0,0,0,0.0,False
1035,7.79950121490016,18519.9852334299,18504.678034062195,2328.9019317024718,0,2328.901931702472,0.0,0.0,0,0,0.0,False
1036,7.80988372191188,18503.41372270374,18504.678034062195,2328.9223633400547,0,2328.9223633400543,0.0,0.0,0,0,0.0,False
1037,7.798216397856059,18512.75728220721,18504.678034062195,2328.9427951774123,0,2328.9427951774123,0.0,0.0,0,0,0.0,False
1038,7.780218569915344,18510.958408124225,18504.678034062195,2328.9632269145372,0,2328.963226914537,0.0,0.0,0,0,0.0,False
1039,7.770814603497376,18509.39382608205,18504.678034062195,2328.983658751422,0,2328.983658751422,0.0,0.0,0,0,0.0,False
1040,7.879463914196191,18510.891187248104,18504.678034062195,2329.00409038808,0,2329.00409038808,0.0,0.0,0,0,0.0,False
1041,9.728164869580695,18506.862399477228,18504.678034062195,2329.024522124506,0,2329.024522124506,0.0,0.0,0,0,0.0,False
1042,9.461857204269362,18509.290128393866,18504.678034062195,2329.044953860692,0,2329.0449538606917,0.0,0.0,0,0,0.0,False
1043,9.579323552391266,18513.770241311482,18504.678034062195,2329.065385596885,0,2329.065385596885,0.0,0.0,0,0,0.0,False
1044,9.962544455463616,18507.845431602807,18504.678034062195,2329.085817332613,0,2329.0858173326124,0.0,0.0,0,0,0.0,False
1045,9.8975517604313,18499.99983986928,18504.678034062195,2329.1062490681,0,2329.1062490680997,0.0,0.0,0,0,0.0,False
1046,9.681027532158105,18497.407938717435,18504.678034062195,2329.1266808035944,0,2329.1266808035944,0.0,0.0,0,0,0.0,False
1047,9.705794380213133,18513.85206090911,18504.678034062195,2329.1471125386233,0,2329.1471125386233,0.0,0.0,0,0,0.0,False
1048,9.637452745575349,18504.243618909768,18504.678034062195,2329.167544273645,0,2329.167544273645,0.0,0.0,0,0,0.0,False
1049,9.26278119301334,18491.052561690023,18504.678034062195,2329.187976008209,0,2329.1879760082084,0.0,0.0,0,0,0.0,False
1050,9.181116000827851,18507.601853626784,18504.678034062195,2329.208407742772,8192,2329.2084077427717,0.0,0.0,8192,8192,0.0,False
1051,8.831134404591852,18502.54034280708,18504.678034062195,2329.228839577096,0,2329.2288395770956,0.0,0.0,0,0,0.0,False
1052,9.02488423810034,18503.240419276768,18504.678034062195,2329.24927121096,0,2329.2492712109597,0.0,0.0,0,0,0.0,False
1053,8.950233615910102,18504.026211900284,18504.678034062195,2329.2697029448245,0,2329.2697029448245,0.0,0.0,0,0,0.0,False
1054,9.02444670066313,18497.62252260344,18504.678034062195,2329.29013477845,0,2329.29013477845,0.0,0.0,0,0,0.0,False
1055,9.034802822991756,18473.138270019874,18504.678034062195,2329.3105664118484,0,2329.3105664118484,0.0,0.0,0,0,0.0,False
1056,9.057383859704034,18498.170977762184,18504.678034062195,2329.3309982450155,0,2329.3309982450155,0.0,0.0,0,0,0.0,False
1057,9.15011171419433,18513.191067961183,18504.678034062195,2329.3718616108745,0,2329.3718616108745,0.0,0.0,0,0,0.0,False
1058,9.4227155535075,18518.602571571708,18504.678034062195,2329.392293443336,0,2329.392293443336,0.0,0.0,0,0,0.0,False
1059,9.372167442628275,18509.36111319096,18504.678034062195,2329.412725175804,0,2329.4127251758036,0.0,0.0,0,0,0.0,False
1060,9.357628976331725,18507.45907966309,18504.678034062195,2329.433156807805,0,2329.433156807805,0.0,0.0,0,0,0.0,False
1061,9.37662550588306,18509.448171150943,18504.678034062195,2329.453588639801,0,2329.4535886398007,0.0,0.0,0,0,0.0,False
1062,9.413394996170688,18515.73774908389,18504.678034062195,2329.474020371337,0,2329.4740203713372,0.0,0.0,0,0,0.0,False
1063,9.7273597294639,18512.653231067958,18504.678034062195,2329.494452002873,0,2329.494452002873,0.0,0.0,0,0,0.0,False
1064,9.819011747812123,18513.88205428324,18504.678034062195,2329.5148838341697,0,2329.51488383417,0.0,0.0,0,0,0.0,False
1065,9.727233276664482,18507.63720725213,18504.678034062195,2329.535315565241,0,2329.535315565241,0.0,0.0,0,0,0.0,False
1066,9.857787393566838,18495.708599753543,18504.678034062195,2329.5557471960783,0,2329.5557471960783,0.0,0.0,0,0,0.0,False
1067,10.054225818244882,18508.77425739367,18504.678034062195,2329.576179026677,0,2329.576179026677,0.0,0.0,0,0,0.0,False
1068,10.08062884724865,18513.90114513047,18504.678034062195,2329.596610757049,0,2329.5966107570493,0.0,0.0,0,0,0.0,False
1069,10.170383271484797,18501.477379284883,18504.678034062195,2329.617042487189,0,2329.617042487189,0.0,0.0,0,0,0.0,False
1070,10.130564413436334,18511.92083062008,18504.678034062195,2329.6374742170888,0,2329.6374742170883,0.0,0.0,0,0,0.0,False
1071,8.22996820481402,18498.417939167834,18504.678034062195,2329.657905946995,0,2329.657905946995,0.0,0.0,0,0,0.0,False
1072,8.659809373331605,18492.29925831914,18504.678034062195,2329.6783377764373,0,2329.678337776437,0.0,0.0,0,0,0.0,False
1073,8.859436667796832,18512.07098367984,18504.678034062195,2329.6987695058706,0,2329.6987695058706,0.0,0.0,0,0,0.0,False
1074,8.502655690422927,18506.049966055416,18504.678034062195,2329.7192011348448,0,2329.719201134845,0.0,0.0,0,0,0.0,False
1075,9.397801535786533,18499.004999736128,18504.678034062195,2329.739632963821,0,2329.7396329638214,0.0,0.0,0,0,0.0,False
1076,9.526187752128337,18496.136245787162,18504.678034062195,2329.760064692557,0,2329.7600646925566,0.0,0.0,0,0,0.0,False
1077,9.758794151053326,18487.85801302426,18504.678034062195,2329.7804963210656,0,2329.7804963210656,0.0,0.0,0,0,0.0,False
1078,9.95128899713216,18496.41010295056,18504.678034062195,2329.800928149343,0,2329.8009281493432,0.0,0.0,0,0,0.0,False
1079,10.366180417491975,18493.341525120024,18504.678034062195,2329.82135987738,0,2329.82135987738,0.0,0.0,0,0,0.0,False
1080,10.59122890508158,18513.141687126088,18504.678034062195,2329.8622233327696,0,2329.8622233327696,0.0,0.0,0,0,0.0,False
1081,10.600658276400868,18514.723246449463,18504.678034062195,2329.88265496034,0,2329.88265496034,0.0,0.0,0,0,0.0,False
1082,11.612480947351305,18508.32204046137,18504.678034062195,2329.903086687453,0,2329.9030866874527,0.0,0.0,0,0,0.0,False
1083,11.580377253224786,18511.75168959164,18504.678034062195,2329.9235185145667,0,2329.9235185145662,0.0,0.0,0,0,0.0,False
1084,11.429927894528182,18499.5581619447,18504.678034062195,2329.943950141438,0,2329.943950141438,0.0,0.0,0,0,0.0,False
1085,11.428348885604676,18501.59852498502,18504.678034062195,2329.964381868085,0,2329.964381868085,0.0,0.0,0,0,0.0,False
1086,11.353702156333478,18489.226856517496,18504.678034062195,2329.9848136942674,0,2329.9848136942674,0.0,0.0,0,0,0.0,False
1087,11.316684074333086,18491.966738682968,18504.678034062195,2330.0052453206736,0,2330.0052453206736,0.0,0.0,0,0,0.0,False
1088,11.132064912906596,18499.281148466107,18504.678034062195,2330.025677146623,0,2330.025677146623,0.0,0.0,0,0,0.0,False
1089,11.025800391392664,18481.16097481089,18504.678034062195,2330.0461088723387,0,2330.0461088723387,0.0,0.0,0,0,0.0,False
1090,11.02290677294167,18493.18852500409,18504.678034062195,2330.0665405978148,0,2330.0665405978143,0.0,0.0,0,0,0.0,False
1091,11.12670221837416,18515.932698512606,18504.678034062195,2330.1074040483145,0,2330.1074040483145,0.0,0.0,0,0,0.0,False
1092,11.067686863694002,18519.46128895016,18504.678034062195,2330.1278357733245,0,2330.1278357733245,0.0,0.0,0,0,0.0,False
1093,10.708493318291714,18521.392847777064,18504.678034062195,2330.148267498109,0,2330.148267498109,0.0,0.0,0,0,0.0,False
1094,10.613375857662234,18519.061324292827,18504.678034062195,2330.1686992226605,0,2330.1686992226605,0.0,0.0,0,0,0.0,False
1095,10.407090287180683,18498.15382313916,18504.678034062195,2330.189130946972,0,2330.189130946972,0.0,0.0,0,0,0.0,False
1096,10.387536156598626,18530.34777238355,18504.678034062195,2330.209562771059,0,2330.2095627710587,0.0,0.0,0,0,0.0,False
1097,10.238265865291368,18504.297313196515,18504.678034062195,2330.229994394911,8192,2330.229994394911,0.0,0.0,8192,8192,0.0,False
1098,10.275177707306495,18503.624349080525,18504.678034062195,2330.250426118524,0,2330.250426118524,0.0,0.0,0,0,0.0,False
1099,10.35384947633818,18501.72331391309,18504.678034062195,2330.270857942145,0,2330.270857942145,0.0,0.0,0,0,0.0,False
1100,10.517470022626123,18498.843288422755,18504.678034062195,2330.291289565299,0,2330.291289565299,0.0,0.0,0,0,0.0,False
1101,10.552698121759537,18503.782157578928,18504.678034062195,2330.3117212884463,0,2330.3117212884463,0.0,0.0,0,0,0.0,False
1102,10.243558973850249,18506.82741852946,18504.678034062195,2330.332153111369,0,2330.332153111369,0.0,0.0,0,0,0.0,False
1103,9.957822794065091,18503.39087568624,18504.678034062195,2330.352584734057,0,2330.352584734057,0.0,0.0,0,0,0.0,False
1104,9.890552222500975,18501.510427261448,18504.678034062195,2330.373016556506,0,2330.3730165565066,0.0,0.0,0,0,0.0,False
1105,8.743993410304718,18494.135679759635,18504.678034062195,2330.3934482787304,0,2330.39344827873,0.0,0.0,0,0,0.0,False
1106,8.399698160128933,18507.614400737293,18504.678034062195,2330.41387990072,0,2330.4138799007196,0.0,0.0,0,0,0.0,False
1107,8.247470773936266,18498.379076539,18504.678034062195,2330.434311722704,0,2330.4343117227036,0.0,0.0,0,0,0.0,False
1108,7.894877127416242,18505.746300327897,18504.678034062195,2330.4547434442284,0,2330.4547434442284,0.0,0.0,0,0,0.0,False
1109,7.439014848204486,18505.39696096005,18504.678034062195,2330.4751750657524,0,2330.4751750657524,0.0,0.0,0,0,0.0,False
1110,7.201747017439621,18512.40253814279,18504.678034062195,2330.495606887038,0,2330.495606887038,0.0,0.0,0,0,0.0,False
1111,7.674190204450968,18508.13598326315,18504.678034062195,2330.516038608097,0,2330.516038608097,0.0,0.0,0,0,0.0,False
1112,6.335829189407406,18510.574303009893,18504.678034062195,2330.5364703289238,0,2330.5364703289233,0.0,0.0,0,0,0.0,False
1113,6.432490857496156,18514.52562333621,18504.678034062195,2330.556902049509,0,2330.5569020495095,0.0,0.0,0,0,0.0,False
1114,6.474019708155719,18493.44590331036,18504.678034062195,2330.57733376987,0,2330.57733376987,0.0,0.0,0,0,0.0,False
1115,6.633103129174995,18499.00787041968,18504.678034062195,2330.59776539023,0,2330.59776539023,0.0,0.0,0,0,0.0,False
1116,6.688232248579707,18512.29760687841,18504.678034062195,2330.6181972101185,0,2330.6181972101185,0.0,0.0,0,0,0.0,False
1117,6.740656086180601,18501.91386965297,18504.678034062195,2330.638628930013,0,2330.6386289300135,0.0,0.0,0,0,0.0,False
1118,6.756904739903182,18506.994289862167,18504.678034062195,2330.659060549675,0,2330.659060549675,0.0,0.0,0,0,0.0,False
1119,6.796081236956457,18509.357301306147,18504.678034062195,2330.6794923690977,0,2330.6794923690977,0.0,0.0,0,0,0.0,False
1120,7.25827672636334,18502.84819557234,18504.678034062195,2330.699924088294,0,2330.699924088294,0.0,0.0,0,0,0.0,False
1121,6.895223137345889,18509.66769279864,18504.678034062195,2330.7203558074834,0,2330.7203558074834,0.0,0.0,0,0,0.0,False
1122,7.207672354953302,18506.36272814277,18504.678034062195,2330.7407875262147,0,2330.7407875262143,0.0,0.0,0,0,0.0,False
1123,7.095036701921583,18500.299305022807,18504.678034062195,2330.7612192447127,0,2330.7612192447123,0.0,0.0,0,0,0.0,False
1124,7.167790963628463,18495.89272370567,18504.678034062195,2330.781651063204,0,2330.7816510632038,0.0,0.0,0,0,0.0,False
1125,7.516615594496431,18489.030453356023,18504.678034062195,2330.8020826814677,0,2330.802082681468,0.0,0.0,0,0,0.0,False
1126,7.756235970642322,18515.81513482687,18504.678034062195,2330.842946217293,0,2330.8429462172935,0.0,0.0,0,0,0.0,False
1127,7.756624551442728,18510.208524823545,18504.678034062195,2330.8633778348594,0,2330.8633778348594,0.0,0.0,0,0,0.0,False
1128,7.719562012072741,18508.42331623868,18504.678034062195,2330.883809552426,0,2330.883809552426,0.0,0.0,0,0,0.0,False
1129,7.664923778416351,18512.988863107843,18504.678034062195,2330.904241369521,0,2330.9042413695206,0.0,0.0,0,0,0.0,False
1130,7.3564273937079525,18512.864006159383,18504.678034062195,2330.9246729866213,0,2330.924672986621,0.0,0.0,0,0,0.0,False
1131,7.241391198946736,18510.246402143777,18504.678034062195,2330.945104703489,0,2330.945104703489,0.0,0.0,0,0,0.0,False
1132,7.171040520275036,18502.609986020223,18504.678034062195,2330.965536520118,0,2330.965536520118,0.0,0.0,0,0,0.0,False
1133,7.1379117856498775,18509.972825872184,18504.678034062195,2330.98596813652,0,2330.9859681365197,0.0,0.0,0,0,0.0,False
1134,7.163111431119584,18520.356703489662,18504.678034062195,2331.006399852689,0,2331.0063998526894,0.0,0.0,0,0,0.0,False
1135,7.397842278451664,18508.381172314475,18504.678034062195,2331.0268316688525,0,2331.0268316688525,0.0,0.0,0,0,0.0,False
1136,7.4066806475832925,18518.227702025313,18504.678034062195,2331.047263384557,0,2331.0472633845566,0.0,0.0,0,0,0.0,False
1137,7.414705428494966,18501.66039357713,18504.678034062195,2331.067695100261,0,2331.0676951002606,0.0,0.0,0,0,0.0,False
1138,7.635188595813469,18513.01285195541,18504.678034062195,2331.0881268157245,0,2331.0881268157245,0.0,0.0,0,0,0.0,False
1139,7.630464386606741,18494.925933542687,18504.678034062195,2331.108558530963,0,2331.108558530963,0.0,0.0,0,0,0.0,False
1140,7.552014228789309,18495.061679014136,18504.678034062195,2331.1289902459685,0,2331.1289902459685,0.0,0.0,0,0,0.0,False
1141,6.791178075011588,18504.705954319103,18504.678034062195,2331.149421960967,0,2331.1494219609667,0.0,0.0,0,0,0.0,False
1142,6.61972967648775,18505.00874696864,18504.678034062195,2331.1698536755066,0,2331.1698536755066,0.0,0.0,0,0,0.0,False
1143,6.596670868262264,18498.924670786593,18504.678034062195,2331.1902853900465,0,2331.1902853900465,0.0,0.0,0,0,0.0,False
1144,6.633221310878805,18510.71760138492,18504.678034062195,2331.2107171043467,0,2331.2107171043463,0.0,0.0,0,0,0.0,False
1145,6.591769615525067,18508.940234952548,18504.678034062195,2331.2311488184205,0,2331.2311488184205,0.0,0.0,0,0,0.0,False
1146,6.527537860555083,18508.495973891982,18504.678034062195,2331.251580532262,0,2331.251580532262,0.0,0.0,0,0,0.0,False
1147,6.503259161993957,18503.801034049306,18504.678034062195,2331.272012245863,0,2331.272012245863,0.0,0.0,0,0,0.0,False
