,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
53,4.778097968583179,924.6906950233922,920.5499284888452,2307.7345402091228,0,2307.734540209123,0.0,0.0,0,0,0.0,False
54,4.68967781779374,915.914082631514,920.5499284888452,2307.754972405972,0,2307.754972405972,0.0,0.0,0,0,0.0,False
55,4.568506247631682,922.143287818164,920.5499284888452,2307.7754045023466,0,2307.7754045023466,0.0,0.0,0,0,0.0,False
56,4.5709286303297105,920.2733502072954,920.5499284888452,2307.795836498263,0,2307.7958364982624,0.0,0.0,0,0,0.0,False
57,4.413282288787822,920.9628869465663,920.5499284888452,2307.816268693714,0,2307.816268693714,0.0,0.0,0,0,0.0,False
58,4.350337003476594,923.4003928475548,920.5499284888452,2307.836700788692,0,2307.836700788692,0.0,0.0,0,0,0.0,False
59,4.298757514425349,924.2412395870135,920.5499284888452,2307.8571327832105,0,2307.8571327832105,0.0,0.0,0,0,0.0,False
60,3.9100562168883912,922.0055972394837,920.5499284888452,2307.877564977731,0,2307.877564977731,0.0,0.0,0,0,0.0,False
61,3.5645431966436347,919.3546114388573,920.5499284888452,2307.897997071312,0,2307.8979970713117,0.0,0.0,0,0,0.0,False
62,3.1185248050056527,923.9307495589396,920.5499284888452,2307.9184291644337,0,2307.918429164434,0.0,0.0,0,0,0.0,False
63,3.264378012727834,919.3648571395447,920.5499284888452,2307.938861257557,0,2307.9388612575567,0.0,0.0,0,0,0.0,False
64,2.9790443156888986,922.9710192250204,920.5499284888452,2307.959293349741,0,2307.9592933497406,0.0,0.0,0,0,0.0,False
65,2.8177652240290487,924.6970534032657,920.5499284888452,2307.9797254419323,0,2307.979725441932,0.0,0.0,0,0,0.0,False
66,2.8666328317336527,923.9332284338627,920.5499284888452,2308.000157533192,0,2308.0001575331917,0.0,0.0,0,0,0.0,False
67,2.7019344536592644,925.8461903874946,920.5499284888452,2308.0205896244447,0,2308.0205896244443,0.0,0.0,0,0,0.0,False
68,2.8036215411226597,924.5511250714757,920.5499284888452,2308.0410217152385,0,2308.0410217152385,0.0,0.0,0,0,0.0,False
69,6.815280587571544,921.2622783788736,920.5499284888452,2308.061453905102,0,2308.061453905102,0.0,0.0,0,0,0.0,False
70,6.8403417734782295,922.2583213685913,920.5499284888452,2308.081885894957,0,2308.081885894957,0.0,0.0,0,0,0.0,False
71,6.8527225029119405,919.7688297076235,920.5499284888452,2308.102318084355,0,2308.102318084355,0.0,0.0,0,0,0.0,False
72,6.909665190320651,923.9349435820308,920.5499284888452,2308.1227500732857,0,2308.1227500732857,0.0,0.0,0,0,0.0,False
73,6.930506795002496,924.5170888805372,920.5499284888452,2308.1431821617443,0,2308.1431821617443,0.0,0.0,0,0,0.0,False
74,6.967955799964549,922.1977199253047,920.5499284888452,2308.163614349745,0,2308.1636143497453,0.0,0.0,0,0,0.0,False
75,6.992920899285989,921.4227524315553,920.5499284888452,2308.184046337279,0,2308.184046337279,0.0,0.0,0,0,0.0,False
76,7.0345774129636,923.287573447094,920.5499284888452,2308.2044784243412,0,2308.204478424341,0.0,0.0,0,0,0.0,False
77,6.9812769300058575,929.8281019298661,920.5499284888452,2308.2249106109452,0,2308.224910610945,0.0,0.0,0,0,0.0,False
78,6.997065249151827,921.7163680628363,920.5499284888452,2308.2453425970816,0,2308.2453425970816,0.0,0.0,0,0,0.0,False
79,6.943305505104853,925.5234417100552,920.5499284888452,2308.2657746827467,0,2308.2657746827463,0.0,0.0,0,0,0.0,False
80,6.940602291901147,926.6436799831956,920.5499284888452,2308.286206868419,0,2308.286206868419,0.0,0.0,0,0,0.0,False
81,6.94414110420678,926.0031859830374,920.5499284888452,2308.306638853159,0,2308.306638853159,0.0,0.0,0,0,0.0,False
82,6.977308113178138,918.2659817933952,920.5499284888452,2308.3270709374265,0,2308.3270709374265,0.0,0.0,0,0,0.0,False
83,7.02816681295653,956.8658920055271,920.5499284888452,2308.347503121702,0,2308.347503121702,0.0,0.0,0,0,0.0,False
84,7.075184694034325,933.0430605243364,920.5499284888452,2308.367935105045,0,2308.367935105045,0.0,0.0,0,0,0.0,False
85,7.082067306951164,921.2878745740088,920.5499284888452,2308.388367188381,0,2308.3883671883814,0.0,0.0,0,0,0.0,False
86,7.114927528377793,918.1314946155832,920.5499284888452,2308.4087993707944,0,2308.4087993707944,0.0,0.0,0,0,0.0,False
87,7.10709660691904,919.933148069435,920.5499284888452,2308.429231453207,0,2308.4292314532067,0.0,0.0,0,0,0.0,False
88,7.1154951132125035,920.3275487032597,920.5499284888452,2308.449663435145,0,2308.4496634351453,0.0,0.0,0,0,0.0,False
89,7.119121520727068,921.0232995724497,920.5499284888452,2308.470095616161,0,2308.4700956161614,0.0,0.0,0,0,0.0,False
90,7.116469193828495,919.5038762796312,920.5499284888452,2308.490527697169,0,2308.4905276971695,0.0,0.0,0,0,0.0,False
91,7.104883496287261,923.2543405946823,920.5499284888452,2308.531391857803,0,2308.531391857803,0.0,0.0,0,0,0.0,False
92,7.111510933688461,921.622367005742,920.5499284888452,2308.551823937414,0,2308.551823937414,0.0,0.0,0,0,0.0,False
93,7.034099362922728,923.1396224607263,920.5499284888452,2308.5722560165673,0,2308.572256016567,0.0,0.0,0,0,0.0,False
94,7.031248397306254,925.0007236360854,920.5499284888452,2308.592688095254,0,2308.592688095254,0.0,0.0,0,0,0.0,False
95,7.135505596356404,923.0092040722457,920.5499284888452,2308.613120173468,0,2308.613120173468,0.0,0.0,0,0,0.0,False
96,7.140402229810312,920.5346373943368,920.5499284888452,2308.6335523516896,0,2308.63355235169,0.0,0.0,0,0,0.0,False
97,7.133435481298559,919.1231841023967,920.5499284888452,2308.6539843289793,0,2308.6539843289793,0.0,0.0,0,0,0.0,False
98,7.050444432962504,919.3836133531723,920.5499284888452,2308.6744164057964,0,2308.6744164057964,0.0,0.0,0,0,0.0,False
99,3.5520130237448555,926.885843679832,920.5499284888452,2308.694848582621,0,2308.6948485826215,0.0,0.0,0,0,0.0,False
100,3.0426798056553697,919.8858562444364,920.5499284888452,2308.7152805585133,0,2308.7152805585138,0.0,0.0,0,0,0.0,False
101,3.2891744404756653,927.7625989490452,920.5499284888452,2308.7357126343995,0,2308.7357126343995,0.0,0.0,0,0,0.0,False
102,3.1409999845559304,922.228921768828,920.5499284888452,2308.756144809362,0,2308.756144809362,0.0,0.0,0,0,0.0,False
103,3.119260824219249,922.7047045579848,920.5499284888452,2308.776576784323,0,2308.776576784323,0.0,0.0,0,0,0.0,False
104,3.253893312918352,925.5529560703936,920.5499284888452,2308.7970088588118,0,2308.7970088588118,0.0,0.0,0,0,0.0,False
105,3.2230396165415134,922.5978208456042,920.5499284888452,2308.817441032843,0,2308.817441032843,0.0,0.0,0,0,0.0,False
106,3.2391011890566963,922.297909818196,920.5499284888452,2308.8378730059408,0,2308.837873005941,0.0,0.0,0,0,0.0,False
107,3.3436254481072014,922.3532690461133,920.5499284888452,2308.858305079033,0,2308.858305079033,0.0,0.0,0,0,0.0,False
108,3.320333168932398,925.8431690598164,920.5499284888452,2308.8787372516667,0,2308.878737251667,0.0,0.0,0,0,0.0,False
109,3.3290211423315377,930.8054983998227,920.5499284888452,2308.8991692238337,0,2308.899169223834,0.0,0.0,0,0,0.0,False
110,3.417339574983117,927.0621660932572,920.5499284888452,2308.9196013959954,0,2308.9196013959954,0.0,0.0,0,0,0.0,False
111,3.411152038007136,923.3334982749938,920.5499284888452,2308.940033367231,0,2308.940033367231,0.0,0.0,0,0,0.0,False
112,3.349404943390361,925.1872216428909,920.5499284888452,2308.960465438002,0,2308.960465438002,0.0,0.0,0,0,0.0,False
113,3.1397714036126203,927.9071176949776,920.5499284888452,2308.9808976083004,0,2308.9808976083004,0.0,0.0,0,0,0.0,False
114,2.970613092635455,923.2286716542524,920.5499284888452,2309.001329678605,0,2309.0013296786055,0.0,0.0,0,0,0.0,False
115,3.0321441811965806,930.1808044054187,920.5499284888452,2309.0217616479786,0,2309.0217616479786,0.0,0.0,0,0,0.0,False
116,2.8436217949817117,923.2399484065604,920.5499284888452,2309.042193817346,0,2309.042193817346,0.0,0.0,0,0,0.0,False
117,2.82215949381756,926.69846249824,920.5499284888452,2309.0626258857887,0,2309.0626258857883,0.0,0.0,0,0,0.0,False
118,2.7389190021205447,930.0177116426797,920.5499284888452,2309.08305785423,0,2309.08305785423,0.0,0.0,0,0,0.0,False
119,2.6694811087439807,926.0799126348953,920.5499284888452,2309.1034900222007,0,2309.1034900222003,0.0,0.0,0,0,0.0,False
120,2.6733042910948663,929.55862018477,920.5499284888452,2309.1239220897114,0,2309.1239220897114,0.0,0.0,0,0,0.0,False
121,2.6377617551959918,929.3442027974677,920.5499284888452,2309.1443540562905,0,2309.1443540562905,0.0,0.0,0,0,0.0,False
122,2.5721240311510343,922.490940330092,920.5499284888452,2309.164786222864,0,2309.1647862228638,0.0,0.0,0,0,0.0,False
123,2.684061381081188,926.9904054535704,920.5499284888452,2309.185218288978,0,2309.185218288978,0.0,0.0,0,0,0.0,False
124,2.712331857339704,929.1547063232563,920.5499284888452,2309.2056502546257,0,2309.2056502546257,0.0,0.0,0,0,0.0,False
125,2.591767977660538,926.8981868094023,920.5499284888452,2309.226082420268,0,2309.2260824202676,0.0,0.0,0,0,0.0,False
126,2.6912405505451464,928.5760412935726,920.5499284888452,2309.2465144849853,0,2309.246514484985,0.0,0.0,0,0,0.0,False
127,2.6377122997195133,924.3707627464121,920.5499284888452,2309.2669465492363,0,2309.2669465492363,0.0,0.0,0,0,0.0,False
128,2.6299482243535164,929.0758101014333,920.5499284888452,2309.2873786134805,0,2309.2873786134805,0.0,0.0,0,0,0.0,False
129,2.6678339612489204,922.4560930048143,920.5499284888452,2309.307810676801,0,2309.3078106768007,0.0,0.0,0,0,0.0,False
130,2.6264107269477557,924.0388472171487,920.5499284888452,2309.328242740121,0,2309.328242740121,0.0,0.0,0,0,0.0,False
131,2.5268728147409387,925.8936622797812,920.5499284888452,2309.3486748025025,0,2309.3486748025025,0.0,0.0,0,0,0.0,False
132,2.561230031545083,926.4360018253797,920.5499284888452,2309.3691068648914,0,2309.3691068648914,0.0,0.0,0,0,0.0,False
133,2.5615455611187667,926.7054887855893,920.5499284888452,2309.3895390268153,0,2309.3895390268153,0.0,0.0,0,0,0.0,False
134,2.458255598970089,925.201820506344,920.5499284888452,2309.409970987799,0,2309.409970987799,0.0,0.0,0,0,0.0,False
135,2.45933247228796,929.0282644259779,920.5499284888452,2309.430403048791,0,2309.430403048791,0.0,0.0,0,0,0.0,False
136,2.3707995954380943,923.8340566265068,920.5499284888452,2309.4508352093108,0,2309.4508352093108,0.0,0.0,0,0,0.0,False
137,2.2911396658279304,920.6401443584531,920.5499284888452,2309.4712672693718,0,2309.4712672693713,0.0,0.0,0,0,0.0,False
138,2.2414577746770683,924.182881294032,920.5499284888452,2309.512131388561,0,2309.512131388561,0.0,0.0,0,0,0.0,False
139,2.676356565103141,924.4665309976443,920.5499284888452,2309.532563447217,0,2309.5325634472174,0.0,0.0,0,0,0.0,False
140,2.672996051312349,930.1656288790364,920.5499284888452,2309.55299540588,0,2309.55299540588,0.0,0.0,0,0,0.0,False
141,2.6710802235936257,926.2903019598348,920.5499284888452,2309.573427563606,0,2309.573427563606,0.0,0.0,0,0,0.0,False
142,2.6404779130708147,926.2691283468988,920.5499284888452,2309.5938596213377,0,2309.593859621338,0.0,0.0,0,0,0.0,False
143,2.6541571805933044,929.2446886457193,920.5499284888452,2309.6142915781384,0,2309.6142915781384,0.0,0.0,0,0,0.0,False
144,2.6205571522285496,924.5405307961424,920.5499284888452,2309.63472373494,0,2309.63472373494,0.0,0.0,0,0,0.0,False
145,2.5461374750316663,926.4832603969696,920.5499284888452,2309.6551556912673,0,2309.6551556912673,0.0,0.0,0,0,0.0,False
146,2.5237962572520227,922.5284664190754,920.5499284888452,2309.6755877471373,0,2309.675587747137,0.0,0.0,0,0,0.0,False
147,2.5826962805223608,925.7335113490332,920.5499284888452,2309.6960199025343,0,2309.6960199025343,0.0,0.0,0,0,0.0,False
148,2.6134109431009187,926.1476297837813,920.5499284888452,2309.716451857472,0,2309.716451857472,0.0,0.0,0,0,0.0,False
149,2.639601894395184,925.7148703240274,920.5499284888452,2309.7368839119445,0,2309.7368839119445,0.0,0.0,0,0,0.0,False
150,2.7064229532246764,926.472182010383,920.5499284888452,2309.757316065952,0,2309.757316065952,0.0,0.0,0,0,0.0,False
151,2.6586355822773267,926.9344488597991,920.5499284888452,2309.777748019485,0,2309.7777480194854,0.0,0.0,0,0,0.0,False
152,2.6242228521745883,928.3887204193097,920.5499284888452,2309.798180073027,0,2309.7981800730267,0.0,0.0,0,0,0.0,False
153,2.4534445687426727,934.1487093550777,920.5499284888452,2309.81861222563,0,2309.81861222563,0.0,0.0,0,0,0.0,False
154,2.457138807819519,929.0986570261197,920.5499284888452,2309.8390442782397,0,2309.83904427824,0.0,0.0,0,0,0.0,False
155,2.44664116763118,926.5721018324193,920.5499284888452,2309.8594763299193,0,2309.859476329919,0.0,0.0,0,0,0.0,False
156,2.343965651944813,927.0695813580896,920.5499284888452,2309.879908381597,0,2309.8799083815975,0.0,0.0,0,0,0.0,False
157,2.3686247109770124,923.912767282408,920.5499284888452,2309.900340432803,0,2309.900340432803,0.0,0.0,0,0,0.0,False
158,2.4265722587992817,924.3590359167544,920.5499284888452,2309.9207725835518,0,2309.9207725835513,0.0,0.0,0,0,0.0,False
159,2.3663164592523893,924.6543250403107,920.5499284888452,2309.941204533825,0,2309.941204533825,0.0,0.0,0,0,0.0,False
160,2.501223755348652,925.0853189737486,920.5499284888452,2309.961636583641,0,2309.961636583641,0.0,0.0,0,0,0.0,False
161,2.7345467087983315,923.2161383270383,920.5499284888452,2309.982068732992,0,2309.982068732992,0.0,0.0,0,0,0.0,False
162,2.6358790324419172,923.9086466214814,920.5499284888452,2310.002500681876,0,2310.002500681876,0.0,0.0,0,0,0.0,False
163,2.70265908521058,928.1813622258977,920.5499284888452,2310.022932730288,0,2310.0229327302877,0.0,0.0,0,0,0.0,False
164,2.897599153569352,929.5235118977612,920.5499284888452,2310.0433648787075,0,2310.0433648787075,0.0,0.0,0,0,0.0,False
165,2.8979299624702493,927.052645738409,920.5499284888452,2310.063796826187,0,2310.063796826187,0.0,0.0,0,0,0.0,False
166,2.9644688736076623,925.7604434390123,920.5499284888452,2310.084228873675,0,2310.084228873675,0.0,0.0,0,0,0.0,False
167,2.968333517620436,923.7621300663527,920.5499284888452,2310.1046610206977,0,2310.1046610206977,0.0,0.0,0,0,0.0,False
168,3.2627441005789906,924.0977688637372,920.5499284888452,2310.125092966788,0,2310.1250929667876,0.0,0.0,0,0,0.0,False
169,3.0193786843461266,924.9624734510347,920.5499284888452,2310.145525012871,0,2310.145525012871,0.0,0.0,0,0,0.0,False
170,3.057027180253212,925.2160325984528,920.5499284888452,2310.165957158497,0,2310.165957158497,0.0,0.0,0,0,0.0,False
171,3.4296524905024235,924.3191299775881,920.5499284888452,2310.1863891036483,0,2310.1863891036483,0.0,0.0,0,0,0.0,False
172,3.4339456448778454,929.0166712621279,920.5499284888452,2310.206821148808,0,2310.2068211488076,0.0,0.0,0,0,0.0,False
173,3.3793197997232514,927.2754491622667,920.5499284888452,2310.2272532930365,0,2310.2272532930365,0.0,0.0,0,0,0.0,False
174,3.3547749815479437,930.9401989650037,920.5499284888452,2310.247685236798,0,2310.247685236798,0.0,0.0,0,0,0.0,False
175,3.3334612791398417,932.4196473935094,920.5499284888452,2310.268117280553,0,2310.2681172805533,0.0,0.0,0,0,0.0,False
176,3.837350823929524,927.8263433849097,920.5499284888452,2310.288549423385,0,2310.288549423385,0.0,0.0,0,0,0.0,False
177,3.777346468834048,930.1994934643508,920.5499284888452,2310.308981466209,0,2310.308981466209,0.0,0.0,0,0,0.0,False
178,3.727396549436381,932.6865700193052,920.5499284888452,2310.329413508109,0,2310.3294135081087,0.0,0.0,0,0,0.0,False
179,3.733091134150668,928.5851341906197,920.5499284888452,2310.3498455500085,0,2310.3498455500085,0.0,0.0,0,0,0.0,False
180,3.893507390337286,923.7334356058536,920.5499284888452,2310.370277491442,0,2310.370277491442,0.0,0.0,0,0,0.0,False
181,4.031065843957717,927.962473548191,920.5499284888452,2310.3907096324037,0,2310.3907096324037,0.0,0.0,0,0,0.0,False
182,4.0099086297786695,934.6395582985814,920.5499284888452,2310.4111416729065,0,2310.4111416729065,0.0,0.0,0,0,0.0,False
183,3.9438309937919978,925.12271532176,920.5499284888452,2310.431573612936,0,2310.4315736129356,0.0,0.0,0,0,0.0,False
184,4.0050013349603715,923.5966218158555,920.5499284888452,2310.452005752973,0,2310.4520057529735,0.0,0.0,0,0,0.0,False
185,3.9512070027463646,935.4029576219078,920.5499284888452,2310.4928697311843,0,2310.4928697311843,0.0,0.0,0,0,0.0,False
186,4.000996499413986,928.1128184760415,920.5499284888452,2310.5133018693523,0,2310.5133018693523,0.0,0.0,0,0,0.0,False
187,3.9059130768433215,927.7306040965939,920.5499284888452,2310.5337339075268,0,2310.5337339075268,0.0,0.0,0,0,0.0,False
188,3.905738295583533,929.4966819858043,920.5499284888452,2310.5541658452275,0,2310.5541658452275,0.0,0.0,0,0,0.0,False
189,3.9003557925760735,929.6439088907416,920.5499284888452,2310.5745979824715,0,2310.5745979824715,0.0,0.0,0,0,0.0,False
190,3.9276844495487246,938.495067039246,920.5499284888452,2310.595030019249,0,2310.595030019249,0.0,0.0,0,0,0.0,False
191,3.892528334438413,931.6886273430554,920.5499284888452,2310.6154619555605,0,2310.61546195556,0.0,0.0,0,0,0.0,False
192,4.004162912219397,925.3916218108801,920.5499284888452,2310.6358940914,0,2310.6358940913997,0.0,0.0,0,0,0.0,False
193,4.037564423647116,927.300282246833,920.5499284888452,2310.65632612678,0,2310.65632612678,0.0,0.0,0,0,0.0,False
194,4.028512537770836,922.2049915990348,920.5499284888452,2310.676758162153,0,2310.6767581621534,0.0,0.0,0,0,0.0,False
195,4.028699767021904,922.3822534687304,920.5499284888452,2310.6971901966026,0,2310.6971901966026,0.0,0.0,0,0,0.0,False
196,3.9850464463677975,928.5181936426517,920.5499284888452,2310.738054265028,0,2310.738054265028,0.0,0.0,0,0,0.0,False
197,3.9956563886587886,930.2911443525619,920.5499284888452,2310.758486398081,0,2310.758486398081,0.0,0.0,0,0,0.0,False
198,3.9045144003627126,934.2521724526443,920.5499284888452,2310.7789183311324,0,2310.7789183311324,0.0,0.0,0,0,0.0,False
199,3.8422596628637393,930.0397250751404,920.5499284888452,2310.7993503637117,0,2310.7993503637117,0.0,0.0,0,0,0.0,False
200,11.05123652067647,934.0200001849748,920.5499284888452,2310.8197824958334,0,2310.8197824958334,0.0,0.0,0,0,0.0,False
201,11.025944659622484,927.93896846502,920.5499284888452,2310.840214427953,0,2310.8402144279535,0.0,0.0,0,0,0.0,False
202,11.156117013743298,929.2778046300548,920.5499284888452,2310.8606465591365,0,2310.8606465591365,0.0,0.0,0,0,0.0,False
203,11.238913528953825,930.9963066644976,920.5499284888452,2310.881078590326,0,2310.881078590326,0.0,0.0,0,0,0.0,False
204,11.244592561387462,926.3035220763693,920.5499284888452,2310.9015105205835,0,2310.9015105205835,0.0,0.0,0,0,0.0,False
205,11.261222535300277,927.4112150836766,920.5499284888452,2310.9219426508357,0,2310.9219426508353,0.0,0.0,0,0,0.0,False
206,11.163289849335136,934.3907409026489,920.5499284888452,2310.942374680628,0,2310.942374680628,0.0,0.0,0,0,0.0,False
207,11.168882907920354,926.2391983879993,920.5499284888452,2310.962806609954,0,2310.962806609954,0.0,0.0,0,0,0.0,False
208,11.131770911154764,932.4124216311096,920.5499284888452,2310.9832387388087,0,2310.9832387388087,0.0,0.0,0,0,0.0,False
209,11.11853652858393,928.5791852585206,920.5499284888452,2311.0036707672048,0,2311.0036707672043,0.0,0.0,0,0,0.0,False
210,11.010601545673255,924.8109589527463,920.5499284888452,2311.024102695133,0,2311.0241026951335,0.0,0.0,0,0,0.0,False
211,138.46982796858802,927.2083512752993,920.5499284888452,2311.044534822591,0,2311.0445348225912,0.0,0.0,0,0,0.0,False
212,138.61844029496194,925.6264462589656,920.5499284888452,2311.0649668500555,0,2311.0649668500555,0.0,0.0,0,0,0.0,False
213,138.7449219378063,928.6607560744474,920.5499284888452,2311.085398776588,0,2311.0853987765877,0.0,0.0,0,0,0.0,False
214,138.93184489801794,986.1698184267703,920.5499284888452,2311.105830903114,0,2311.105830903114,0.0,0.0,0,0,0.0,False
215,139.09825682547287,932.8576647634007,920.5499284888452,2311.126262929181,0,2311.1262629291814,0.0,0.0,0,0,0.0,False
216,139.26512575550558,921.3089764178703,920.5499284888452,2311.1466948547823,0,2311.1466948547823,0.0,0.0,0,0,0.0,False
