,error,flux_gap,flux_model,time,tpf_flags,tpf_time
24,12.519850257191234,3617.2642425522913,3617.2642425522913,2307.121352118462,0,2307.121352118462
25,12.347654426224013,3617.2642425522913,3617.2642425522913,2307.1417842720043,0,2307.141784272004
26,12.230078912555195,3617.2642425522913,3617.2642425522913,2307.1622162250715,0,2307.1622162250715
27,12.208348599633954,3617.2642425522913,3617.2642425522913,2307.1826483776817,0,2307.182648377682
28,12.615375351812553,3617.2642425522913,3617.2642425522913,2307.2030804298265,0,2307.2030804298265
29,12.540833473609544,3617.2642425522913,3617.2642425522913,2307.22351238197,0,2307.22351238197
30,13.444716149636472,3617.2642425522913,3617.2642425522913,2307.2439445331765,0,2307.2439445331765
31,13.862511341924806,3617.2642425522913,3617.2642425522913,2307.264376584389,0,2307.2643765843895
32,14.070643104581938,3617.2642425522913,3617.2642425522913,2307.284808534663,0,2307.284808534663
33,14.568886741570351,3621.9531960897984,3617.2642425522913,2307.305240684945,0,2307.3052406849456
34,14.638620080929527,3611.223808866852,3617.2642425522913,2307.325672734761,0,2307.3256727347616
35,14.621143957985804,3622.539253392287,3617.2642425522913,2307.346104684111,0,2307.346104684111
36,14.898562037343286,3608.922274051862,3617.2642425522913,2307.366536832989,0,2307.3665368329894
37,15.359113532725955,3621.346988900824,3617.2642425522913,2307.3869688814084,0,2307.3869688814084
38,10.743668551707541,3624.39684291048,3617.2642425522913,2307.4074009293545,0,2307.4074009293545
39,10.898919318554132,3612.3695628965165,3617.2642425522913,2307.427832976842,0,2307.427832976842
40,11.33557129340462,3621.983957704179,3617.2642425522913,2307.448265023864,0,2307.448265023864
41,11.34007735081655,3621.547533546138,3617.2642425522913,2307.468697070879,0,2307.468697070879
42,11.339474517867238,3637.760364014336,3617.2642425522913,2307.4891291169697,0,2307.4891291169697
43,11.285900000600245,3624.858107216778,3617.2642425522913,2307.5095611630604,0,2307.5095611630604
44,11.173647353689065,3591.395232069076,3617.2642425522913,2307.550425253372,0,2307.550425253372
45,11.467299135491519,3599.890399409712,3617.2642425522913,2307.5708572980657,0,2307.5708572980657
46,11.476825467449393,3605.1236019329694,3617.2642425522913,2307.591289442287,0,2307.5912894422872
47,11.710961312439814,3596.5769416862377,3617.2642425522913,2307.611721386049,0,2307.611721386049
48,11.781336342213695,3606.0702557830023,3617.2642425522913,2307.632153429345,0,2307.6321534293456
49,11.621075738309806,3613.023553013351,3617.2642425522913,2307.6525855721698,0,2307.65258557217
50,11.630247711059889,3600.6526183653245,3617.2642425522913,2307.673017514535,0,2307.673017514535
51,11.426815725007215,3595.629721298795,3617.2642425522913,2307.6934495569008,0,2307.6934495569003
52,11.95885079498566,3595.259517353556,3617.2642425522913,2307.713881698328,0,2307.713881698328
53,12.844167235102706,3597.411690497888,3617.2642425522913,2307.7343136397612,0,2307.7343136397612
54,12.632048939951217,3594.374721257985,3617.2642425522913,2307.754745780265,0,2307.754745780265
55,12.631725358160448,3609.184913533719,3617.2642425522913,2307.7751778207603,0,2307.7751778207603
56,12.532135573497332,3611.206706069388,3617.2642425522913,2307.795609760797,8192,2307.7956097607967
57,13.195268211988976,3612.462626069268,3617.2642425522913,2307.816041900369,0,2307.816041900369
58,12.264187404653578,3607.344140610389,3617.2642425522913,2307.8364739394674,0,2307.8364739394674
59,12.015509567164486,3626.263857174655,3617.2642425522913,2307.8569058781068,0,2307.8569058781068
60,11.567672914809707,3616.6778604065535,3617.2642425522913,2307.877338016282,0,2307.877338016282
61,11.394007140691965,3623.931078704616,3617.2642425522913,2307.8977700539835,0,2307.8977700539835
62,11.896795859144747,3618.747841867496,3617.2642425522913,2307.9182020916924,0,2307.9182020916924
63,11.568593772700956,3609.6761034833903,3617.2642425522913,2307.93863412847,0,2307.93863412847
64,11.589548423563896,3608.841821064336,3617.2642425522913,2307.95906616524,0,2307.95906616524
65,11.916625546137064,3610.9619767047716,3617.2642425522913,2307.979498201552,0,2307.979498201552
66,11.730744887118185,3630.3753701716273,3617.2642425522913,2307.9999302369324,0,2307.9999302369324
67,11.268283496711962,3638.9320084021997,3617.2642425522913,2308.0203622723056,0,2308.0203622723056
68,10.533690273465572,3613.418580450629,3617.2642425522913,2308.0407943072205,0,2308.0407943072205
69,9.891129071903807,3611.221952208656,3617.2642425522913,2308.0612264416704,0,2308.0612264416704
70,8.82676239538736,3617.816189259599,3617.2642425522913,2308.081658376112,0,2308.0816583761116
71,8.707251625023604,3636.2373882773622,3617.2642425522913,2308.10209050963,0,2308.10209050963
72,8.71264761483513,3609.628716050413,3617.2642425522913,2308.1225224426817,0,2308.1225224426817
73,8.737000805479504,3605.787031022228,3617.2642425522913,2308.1429544757266,0,2308.1429544757266
74,8.630441053245907,3619.5011775126613,3617.2642425522913,2308.1633866078478,0,2308.163386607848
75,8.593762281235398,3616.3582868249,3617.2642425522913,2308.1838185399683,0,2308.1838185399683
76,8.79807565162709,3632.291569746851,3617.2642425522913,2308.2042505716167,0,2308.2042505716163
77,9.382078504904987,3620.5424457723852,3617.2642425522913,2308.2246827028066,0,2308.2246827028066
78,9.640968191682566,3622.662242344323,3617.2642425522913,2308.2451146335293,0,2308.2451146335297
79,9.802226460850006,3629.588322085616,3617.2642425522913,2308.265546663781,0,2308.2655466637807
80,9.736959318149573,3624.201246677575,3617.2642425522913,2308.285978793574,0,2308.285978793574
81,9.691758118966478,3626.405659516507,3617.2642425522913,2308.3064107229,0,2308.3064107229
82,9.415467949768564,3616.3182608585494,3617.2642425522913,2308.32684275222,0,2308.32684275222
83,9.140420681537488,3623.002712249096,3617.2642425522913,2308.347274880616,0,2308.347274880616
84,9.230683696714966,3617.975825836541,3617.2642425522913,2308.367706809011,0,2308.367706809011
85,9.159308036891304,3613.3224301906093,3617.2642425522913,2308.3881388369336,0,2308.3881388369336
86,9.494630175885296,3611.2407238456776,3617.2642425522913,2308.408570963933,0,2308.408570963933
87,8.912889466126988,3626.9960044654986,3617.2642425522913,2308.429002990932,0,2308.4290029909316
88,8.816181487365514,3610.0115527022426,3617.2642425522913,2308.4494349174565,0,2308.4494349174565
89,8.56288460113266,3624.942798476671,3617.2642425522913,2308.4698670439907,0,2308.4698670439902
90,8.603684966647817,3609.064083803152,3617.2642425522913,2308.490299069585,0,2308.4902990695846
91,8.728795092208978,3600.786725183795,3617.2642425522913,2308.5311631198565,0,2308.5311631198565
92,8.381449621536348,3606.50529015476,3617.2642425522913,2308.551595144054,0,2308.551595144054
93,8.36538801279884,3605.5481188959084,3617.2642425522913,2308.5720271682585,0,2308.5720271682585
94,8.321936883921278,3611.3798373212708,3617.2642425522913,2308.592459191997,0,2308.5924591919975
95,8.020351039938117,3613.2905853309558,3617.2642425522913,2308.6128912152635,0,2308.6128912152635
96,8.859999974551014,3619.7276771448383,3617.2642425522913,2308.633323338072,0,2308.633323338072
97,8.740647446503656,3635.320652251359,3617.2642425522913,2308.6537552604127,0,2308.653755260413
98,8.739672693760939,3626.231998877305,3617.2642425522913,2308.674187282282,0,2308.674187282282
99,8.801443803263217,3615.2783620721916,3617.2642425522913,2308.6946194041598,0,2308.6946194041593
100,8.822578746850448,3604.682772290144,3617.2642425522913,2308.715051325104,0,2308.7150513251036
101,8.937880749669011,3624.0382357094572,3617.2642425522913,2308.735483346041,0,2308.7354833460413
102,8.934644191856815,3621.239110234335,3617.2642425522913,2308.7559154660557,0,2308.7559154660557
103,9.226980050677104,3613.855674213517,3617.2642425522913,2308.776347386069,0,2308.7763473860687
104,9.229583777617213,3622.9793353162813,3617.2642425522913,2308.796779405609,0,2308.7967794056094
105,9.169373937842145,3626.6218673834783,3617.2642425522913,2308.8172115246925,0,2308.8172115246925
106,9.223657893356355,3612.9464249077732,3617.2642425522913,2308.8376434433085,0,2308.8376434433085
107,8.635459332712049,3617.689447877464,3617.2642425522913,2308.858075461918,0,2308.858075461918
108,8.421659101231032,3615.569152487363,3617.2642425522913,2308.878507579604,0,2308.878507579604
109,7.966070668828442,3614.1421668701173,3617.2642425522913,2308.898939497289,0,2308.8989394972887
110,7.771980605909192,3638.843384408545,3617.2642425522913,2308.9193716140358,0,2308.919371614036
111,8.29165773208572,3622.1419236087872,3617.2642425522913,2308.939803530789,0,2308.9398035307895
112,8.896193977280534,3616.8230524159785,3617.2642425522913,2308.960235547078,0,2308.960235547078
113,8.755881948762656,3625.5139842930585,3617.2642425522913,2308.980667662894,0,2308.980667662894
114,8.876634617195561,3620.9705837076613,3617.2642425522913,2309.001099678251,0,2309.001099678251
115,8.781616777353525,3626.7810009347454,3617.2642425522913,2309.0215315931423,0,2309.021531593142
116,8.182692499496763,3625.1725111748224,3617.2642425522913,2309.041963708027,0,2309.0419637080267
117,8.262814358876675,3633.746460695829,3617.2642425522913,2309.062395721987,0,2309.062395721987
118,8.728031171889146,3628.118845309597,3617.2642425522913,2309.082827635946,0,2309.082827635946
119,8.83742906320544,3620.537296378213,3617.2642425522913,2309.1032597489684,0,2309.1032597489684
120,8.926373643952434,3607.9103202999213,3617.2642425522913,2309.123691761997,0,2309.123691761997
121,9.476721262406153,3626.3453984738453,3617.2642425522913,2309.1441236745595,0,2309.1441236745595
122,9.352481046835141,3629.653896352765,3617.2642425522913,2309.1645557866505,0,2309.1645557866505
123,9.33166273795208,3616.820444534963,3617.2642425522913,2309.184987798748,0,2309.184987798748
124,9.679959283166124,3618.671398170123,3617.2642425522913,2309.205419709913,0,2309.2054197099133
125,9.658665717076351,3639.624434812763,3617.2642425522913,2309.225851820607,0,2309.225851820607
126,9.479508678509424,3640.2859019464495,3617.2642425522913,2309.246283831308,0,2309.2462838313077
127,9.622069958629876,3632.208799238458,3617.2642425522913,2309.2667158415425,0,2309.2667158415425
128,10.155794301625026,3614.062368595876,3617.2642425522913,2309.287147850839,0,2309.2871478508387
129,10.102418413718846,3621.007954860567,3617.2642425522913,2309.3075798601417,0,2309.307579860142
130,10.490722712459037,3617.312256849523,3617.2642425522913,2309.3280118694456,0,2309.3280118694456
131,10.523555816939695,3616.7303941926452,3617.2642425522913,2309.3484438778105,0,2309.3484438778105
132,11.235465081062722,3607.4851612355387,3617.2642425522913,2309.368875885717,0,2309.368875885717
133,11.1691836343164,3611.198098901231,3617.2642425522913,2309.389307993624,0,2309.3893079936242
134,11.009866004827504,3615.3983642461717,3617.2642425522913,2309.4097399005914,0,2309.4097399005914
135,11.389689160684268,3603.849040936981,3617.2642425522913,2309.4301719075665,0,2309.4301719075665
136,11.38918305205849,3623.047177855151,3617.2642425522913,2309.450604014069,0,2309.4506040140695
137,11.219724255795928,3619.8583413626284,3617.2642425522913,2309.471036020113,0,2309.4710360201134
138,10.96615173362308,3606.570912894643,3617.2642425522913,2309.511900030804,0,2309.511900030804
139,11.015019033899256,3615.2294174314416,3617.2642425522913,2309.532332035909,0,2309.5323320359093
140,11.013881844103338,3605.8509914931146,3617.2642425522913,2309.55276394009,0,2309.55276394009
141,10.037504781767076,3611.0749268576174,3617.2642425522913,2309.5731960442645,0,2309.5731960442645
142,8.799197214425721,3602.067934364245,3617.2642425522913,2309.59362804798,0,2309.59362804798
143,8.192958641984685,3616.4446078384062,3617.2642425522913,2309.614059951229,0,2309.614059951229
144,8.195980360608518,3603.552485224647,3617.2642425522913,2309.634492054014,0,2309.634492054014
145,8.444620364673684,3608.632292016317,3617.2642425522913,2309.654923956325,0,2309.6549239563246
146,8.420173034568585,3594.949538149751,3617.2642425522913,2309.675355958177,0,2309.6753559581775
147,8.402280039115219,3600.302582073968,3617.2642425522913,2309.6957880595583,0,2309.6957880595583
148,8.360082193018838,3607.8737926890003,3617.2642425522913,2309.716219960945,0,2309.7162199609447
149,8.43920327964006,3632.0134926714068,3617.2642425522913,2309.7366519618663,0,2309.7366519618663
150,8.43031736078453,3623.6613309524932,3617.2642425522913,2309.757084062323,0,2309.757084062323
151,8.332672388433517,3616.3841593859856,3617.2642425522913,2309.777515962305,0,2309.777515962305
152,8.16004167059315,3621.7888371249383,3617.2642425522913,2309.7979479618302,0,2309.79794796183
153,8.133059838874948,3621.3838384962455,3617.2642425522913,2309.8183800608817,0,2309.818380060882
154,8.049455557619346,3612.4677782489866,3617.2642425522913,2309.8388120594755,0,2309.8388120594755
155,8.04373955216928,3618.6260730305225,3617.2642425522913,2309.8592440580687,0,2309.8592440580687
156,7.924831645369292,3616.229143323892,3617.2642425522913,2309.879676056197,0,2309.8796760561963
157,7.911019926993767,3620.651082882771,3617.2642425522913,2309.900108053385,0,2309.9001080533853
158,8.283721800983013,3612.2139956042784,3617.2642425522913,2309.9205401505824,0,2309.9205401505824
159,8.585685839255257,3626.953030330335,3617.2642425522913,2309.940972047305,0,2309.940972047305
160,8.356801332541528,3615.2518103092298,3617.2642425522913,2309.961404044036,0,2309.9614040440356
161,8.726381125219511,3612.107565799516,3617.2642425522913,2309.981836139836,0,2309.9818361398357
162,7.79900676288966,3609.794732558093,3617.2642425522913,2310.0022680356337,0,2310.002268035634
163,7.83345862107316,3606.964235882489,3617.2642425522913,2310.022700030495,0,2310.022700030495
164,7.844570324691392,3612.8394203168464,3617.2642425522913,2310.043132125364,0,2310.0431321253636
165,9.151422463383208,3620.363029582171,3617.2642425522913,2310.063564019758,0,2310.063564019758
166,9.259116852044697,3616.2916903638898,3617.2642425522913,2310.0839960136946,0,2310.0839960136946
167,9.480190605386415,3608.0267384179638,3617.2642425522913,2310.1044281071663,0,2310.1044281071663
168,9.530053128298263,3615.8754474315333,3617.2642425522913,2310.1248600006365,8192,2310.1248600006365
169,9.85052269428972,3612.745825022815,3617.2642425522913,2310.145291993169,0,2310.145291993169
170,9.790042386362972,3615.6295438726293,3617.2642425522913,2310.165724085709,0,2310.1657240857094
171,10.370042151757618,3613.0993433104773,3617.2642425522913,2310.186155977776,0,2310.1861559777753
172,10.355722633062769,3632.421810549556,3617.2642425522913,2310.206587968918,0,2310.206587968918
173,51.23373105141824,3627.3678169398854,3617.2642425522913,2310.227020060527,0,2310.227020060527
174,51.353039887396385,3610.5015016162333,3617.2642425522913,2310.2474519512034,0,2310.2474519512034
175,51.465895067326315,3631.1921968827264,3617.2642425522913,2310.2678839414075,0,2310.2678839414075
176,51.654994961646025,3621.440992983503,3617.2642425522913,2310.28831603162,0,2310.2883160316196
177,51.78453042224296,3635.4787327520567,3617.2642425522913,2310.308748020893,0,2310.3087480208924
178,51.863020726634744,3629.5922845663013,3617.2642425522913,2310.3291800101724,0,2310.3291800101724
179,51.80048126200393,3647.780454807582,3617.2642425522913,2310.3496119989873,0,2310.349611998987
180,51.852487733571785,3628.321366037832,3617.2642425522913,2310.3700438873348,0,2310.3700438873348
181,51.956292605631454,3631.485399304572,3617.2642425522913,2310.390475975677,0,2310.390475975677
182,51.93380783202218,3625.811974055824,3617.2642425522913,2310.4109079630944,0,2310.4109079630944
183,51.79746954633418,3606.64186421252,3617.2642425522913,2310.431339850504,0,2310.4313398505037
184,51.73984714009032,3615.5994454962565,3617.2642425522913,2310.4517719369906,2048,2310.4517719369906
185,51.652499025497185,3601.275467473871,3617.2642425522913,2310.4926358094963,0,2310.4926358094963
186,51.663241019681976,3618.612155512153,3617.2642425522913,2310.5130678950445,0,2310.5130678950445
187,51.60701742502182,3894.2890358207587,3617.2642425522913,2310.5334998805993,2048,2310.5334998805993
188,51.71302283988835,3654.6648349180055,3617.2642425522913,2310.553931765215,0,2310.5539317652147
189,51.80559309634635,3611.2417513667656,3617.2642425522913,2310.574363849839,0,2310.574363849839
190,51.736188862672606,3601.7642908955013,3617.2642425522913,2310.594795833997,0,2310.5947958339966
191,51.85851699295482,3603.124199263246,3617.2642425522913,2310.615227717688,0,2310.615227717688
192,51.95921969026258,3604.4728125167494,3617.2642425522913,2310.635659800908,0,2310.635659800908
193,52.124818625245226,3612.07147475255,3617.2642425522913,2310.656091783669,8192,2310.6560917836687
194,52.30316703876277,3608.638698282732,3617.2642425522913,2310.6765237659565,0,2310.6765237659565
195,52.17282741615279,3609.069263391667,3617.2642425522913,2310.696955748252,0,2310.6969557482516
196,52.1804035656525,3637.5005197720147,3617.2642425522913,2310.737819710972,0,2310.737819710972
197,52.29801107912565,3623.6426522965553,3617.2642425522913,2310.7582517923365,0,2310.7582517923365
198,52.374787254395244,3626.2373787279694,3617.2642425522913,2310.778683672768,0,2310.7786836727682
199,52.44658044574845,3624.5322202580733,3617.2642425522913,2310.799115652728,0,2310.799115652728
200,52.44714628052022,3614.7306957644896,3617.2642425522913,2310.819547732696,0,2310.8195477326954
201,52.30164896275072,3619.2949420353575,3617.2642425522913,2310.83997961173,0,2310.83997961173
202,52.40499122604845,3612.038668351249,3617.2642425522913,2310.860411690759,0,2310.860411690759
203,11.287524705437276,3612.678514718029,3617.2642425522913,2310.880843669329,0,2310.880843669329
204,8.304314840504839,3617.5219126267098,3617.2642425522913,2310.9012755474328,0,2310.9012755474323
205,8.341009158336597,3609.783829935503,3617.2642425522913,2310.9217076250643,0,2310.9217076250643
206,8.149484928743252,3609.801248003144,3617.2642425522913,2310.942139602703,0,2310.942139602703
207,7.921204192153822,3604.1306714740917,3617.2642425522913,2310.962571479875,0,2310.962571479875
208,7.778648515077097,3603.440776026119,3617.2642425522913,2310.9830035561104,0,2310.98300355611
209,8.348274844006147,3616.3346639370848,3617.2642425522913,2311.0034355323514,0,2311.0034355323514
210,8.359769845491835,3619.4314085333344,3617.2642425522913,2311.0238674081265,0,2311.0238674081265
211,8.871915245646703,3604.4864670902252,3617.2642425522913,2311.044299483896,0,2311.044299483896
212,7.999207187264588,3608.481413304928,3617.2642425522913,2311.0647314587404,0,2311.0647314587404
213,7.8626858895501925,3601.219069580071,3617.2642425522913,2311.085163333584,0,2311.085163333584
214,7.634571079246834,3615.662420550302,3617.2642425522913,2311.105595407957,0,2311.1055954079566
215,7.5609747261451075,3616.44866423028,3617.2642425522913,2311.12602738187,0,2311.12602738187
216,7.7855064161647345,3605.3194291636323,3617.2642425522913,2311.146459255317,0,2311.1464592553166
217,7.74804588242954,3617.283834663349,3617.2642425522913,2311.166891328292,0,2311.166891328292
218,7.8127991499331975,3609.87850649587,3617.2642425522913,2311.187323300808,0,2311.187323300808
219,7.910924369216957,3617.314101269459,3617.2642425522913,2311.228187245368,0,2311.2281872453677
220,7.902217467024942,3619.3007174945183,3617.2642425522913,2311.248619216953,0,2311.2486192169526
221,7.870040594330042,3615.4767305293853,3617.2642425522913,2311.269051088071,0,2311.269051088071
222,8.02372302524961,3619.3587679237567,3617.2642425522913,2311.2894831587178,0,2311.289483158718
223,7.844088451276254,3631.2921467820092,3617.2642425522913,2311.309915129372,0,2311.309915129372
224,7.962499955179508,3622.2481430680045,3617.2642425522913,2311.330346999093,8192,2311.3303469990933
225,8.382053895413113,3633.300558622068,3617.2642425522913,2311.350779068809,0,2311.350779068809
226,8.59232047417122,3622.267379699008,3617.2642425522913,2311.3712110380657,0,2311.3712110380657
227,8.696299184547987,3617.247254090774,3617.2642425522913,2311.39164310685,0,2311.39164310685
228,8.914361461030751,3619.503505567781,3617.2642425522913,2311.4120749751746,0,2311.4120749751746
229,8.999008404596541,3607.4298640575057,3617.2642425522913,2311.4325069435,0,2311.4325069435
230,8.9858275205084,3625.0066777293,3617.2642425522913,2311.4529390108873,0,2311.4529390108873
231,9.10729806263874,3613.5871692097194,3617.2642425522913,2311.4733708782805,0,2311.4733708782805
232,8.747411000313093,3608.878780336598,3617.2642425522913,2311.493802845209,0,2311.493802845209
233,9.698226363298334,3622.082644904469,3617.2642425522913,2311.514234911665,0,2311.514234911665
234,9.511211702154592,3613.542192890691,3617.2642425522913,2311.5346667781273,0,2311.534666778127
235,9.496220528359697,3618.8277232915807,3617.2642425522913,2311.555098743658,0,2311.555098743658
236,9.650184850920276,3625.7795042041216,3617.2642425522913,2311.575530809183,0,2311.575530809183
237,9.91760053332746,3623.9626828891296,3617.2642425522913,2311.595962774249,0,2311.5959627742486
238,10.29631913061977,3632.366709550949,3617.2642425522913,2311.616394638848,0,2311.616394638848
239,10.50838518681118,3631.9431775183757,3617.2642425522913,2311.636826702976,0,2311.6368267029757
240,10.6574017817428,3628.4623394273785,3617.2642425522913,2311.6572586671105,0,2311.65725866711
241,10.26916723883302,3634.779659465019,3617.2642425522913,2311.677690530312,0,2311.6776905303122
242,10.24361667296484,3604.3005720420288,3617.2642425522913,2311.718554556246,0,2311.718554556246
243,10.38641417160358,3600.18922043065,3617.2642425522913,2311.738986418517,0,2311.738986418517
244,10.550147004030086,3617.073228463512,3617.2642425522913,2311.7594184803165,0,2311.7594184803165
245,10.361086268970308,3610.7620083028255,3617.2642425522913,2311.7798504421226,0,2311.7798504421226
246,10.343663023631136,3617.513791757198,3617.2642425522913,2311.8002823029965,0,2311.8002823029965
247,10.628655426023279,3642.548081883194,3617.2642425522913,2311.820714363865,0,2311.8207143638647
248,10.51603195273246,3622.793843128044,3617.2642425522913,2311.8411463242733,0,2311.8411463242737
249,11.030629929513037,3619.174831342119,3617.2642425522913,2311.861578284217,0,2311.861578284217
250,11.400637590972805,3611.323579263819,3617.2642425522913,2311.882010244153,0,2311.882010244153
251,11.417717323657714,3607.1744814674794,3617.2642425522913,2311.9024421031645,0,2311.9024421031645
252,11.370954084148453,3605.089740206393,3617.2642425522913,2311.9228741621773,0,2311.9228741621773
253,11.345101924867576,3602.670621167245,3617.2642425522913,2311.9433061207164,0,2311.9433061207164
254,11.181208061722565,3608.2691065143763,3617.2642425522913,2311.9637379787964,0,2311.9637379787964
255,11.000079480968056,3618.678395656068,3617.2642425522913,2311.9841700364123,0,2311.9841700364123
256,11.050753695838663,3620.2674294606927,3617.2642425522913,2312.0046019940196,0,2312.00460199402
257,10.62048073076763,3627.2090891461467,3617.2642425522913,2312.0250339507043,0,2312.025033950704
258,10.321436681304686,3628.330379720586,3617.2642425522913,2312.045465907388,0,2312.0454659073876
259,9.769474058043642,3616.162748851937,3617.2642425522913,2312.065897863599,0,2312.0658978635984
260,9.815824339066765,3624.2937929397112,3617.2642425522913,2312.0863298198165,0,2312.0863298198165
261,10.137246156225824,3604.516959998507,3617.2642425522913,2312.106761775103,0,2312.106761775103
262,10.46464433846949,3623.389352952851,3617.2642425522913,2312.127193729917,0,2312.127193729917
263,9.58721003518875,3637.3126452980255,3617.2642425522913,2312.1476256847377,0,2312.147625684738
264,9.558578670201152,3636.3976799419206,3617.2642425522913,2312.1680577390944,0,2312.1680577390944
265,9.785054751097864,3623.7926413864866,3617.2642425522913,2312.2089215468663,0,2312.208921546866
266,9.737873451664386,3618.674553028501,3617.2642425522913,2312.229353599825,0,2312.229353599825
267,9.517491308886664,3619.8655403049183,3617.2642425522913,2312.2497854527755,0,2312.2497854527755
268,10.036946918577227,3627.176931126612,3617.2642425522913,2312.2702174052683,0,2312.2702174052683
269,9.50050823791771,3612.794077215186,3617.2642425522913,2312.2906494572962,0,2312.2906494572962
270,9.267240223528756,3607.3720971342877,3617.2642425522913,2312.3110813088497,0,2312.3110813088497
271,9.259982550855954,3614.296430362573,3617.2642425522913,2312.331513260411,0,2312.331513260411
272,9.345585551983405,3619.0233002286104,3617.2642425522913,2312.351945311042,0,2312.351945311042
273,9.465590571674927,3615.778249647808,3617.2642425522913,2312.372377161664,0,2312.372377161664
274,9.348465430047405,3624.2346024203666,3617.2642425522913,2312.392809211829,0,2312.3928092118294
275,9.317494315185476,3635.4360636358724,3617.2642425522913,2312.413241161994,0,2312.413241161994
276,9.451706325829957,3605.4778937231704,3617.2642425522913,2312.454105060453,0,2312.454105060453
277,9.493789020824972,3625.893201645141,3617.2642425522913,2312.474537008988,0,2312.4745370089877
278,9.640837195636397,3619.955832679176,3617.2642425522913,2312.4949689572823,0,2312.4949689572823
279,9.421787049309208,3607.2473161631615,3617.2642425522913,2312.5154009053517,0,2312.5154009053513
280,8.972096650099457,3613.7968594190693,3617.2642425522913,2312.5358328529546,0,2312.5358328529546
281,9.006451030526547,3616.650502352652,3617.2642425522913,2312.556264800085,0,2312.556264800085
282,9.58753547745226,3641.5714115519463,3617.2642425522913,2312.576696746757,0,2312.576696746757
283,10.140376559854133,3620.4579152787787,3617.2642425522913,2312.5971286931963,0,2312.5971286931963
284,10.590234829210852,3615.8483436643937,3617.2642425522913,2312.6175605393946,0,2312.6175605393946
285,10.96304815454988,3621.2687666884203,3617.2642425522913,2312.637992585136,0,2312.637992585136
286,11.422611365032669,3627.838638828391,3617.2642425522913,2312.658424530411,0,2312.658424530411
287,11.486044060702849,3610.487664361499,3617.2642425522913,2312.678856375445,0,2312.6788563754453
288,11.604246342400366,3621.059187174869,3617.2642425522913,2312.6992884200226,0,2312.6992884200226
289,11.620281349691506,3620.7253758252946,3617.2642425522913,2312.719720364133,0,2312.7197203641335
290,11.433912495554564,3610.754937649889,3617.2642425522913,2312.740152208004,0,2312.7401522080036
291,10.633694732242317,3603.929848784042,3617.2642425522913,2312.7605842514167,0,2312.7605842514167
292,10.628602357385805,3610.0219019607566,3617.2642425522913,2312.7810161945968,0,2312.7810161945963
293,10.574954467688839,3604.2317468584906,3617.2642425522913,2312.8014480373017,0,2312.801448037302
294,10.537045988528,3607.7865590556708,3617.2642425522913,2312.821880079551,0,2312.821880079551
295,10.943089983598664,3609.3893722099697,3617.2642425522913,2312.8423120215666,0,2312.8423120215666
296,11.24353275229156,3598.880861723064,3617.2642425522913,2312.862743963109,0,2312.862743963109
297,11.305874013362631,3597.780854337263,3617.2642425522913,2312.883175904426,0,2312.883175904426
298,10.00714956007474,3594.6094966261494,3617.2642425522913,2312.9036078452773,0,2312.9036078452773
