,error,flux_gap,flux_model,time,tpf_flags,tpf_time
616,37.96367471198832,8074.711668068267,8065.233271688581,2319.891445019923,0,2319.8914450199227
617,36.20583930674694,8093.417518885989,8065.233271688581,2319.9118769639167,0,2319.911876963917
618,35.93204315228832,8078.9105301163745,8065.233271688581,2319.932308807671,0,2319.932308807671
619,36.059767394815104,8087.12384473249,8065.233271688581,2319.952740651199,0,2319.952740651199
620,36.36582477177996,8076.721724390625,8065.233271688581,2319.973172494261,0,2319.9731724942612
621,36.47272353335163,8074.4917601341085,8065.233271688581,2319.9936043370835,0,2319.9936043370835
622,36.36647789279918,8071.770001941908,8065.233271688581,2320.0140360796795,0,2320.0140360796795
623,36.13909096406807,8072.001111806921,8065.233271688581,2320.0344680218113,0,2320.0344680218113
624,35.920759467006384,8065.045883745391,8065.233271688581,2320.0548998637023,0,2320.0548998637023
625,36.12242624568577,8066.280715504373,8065.233271688581,2320.075331605367,0,2320.075331605367
626,36.377048928212574,8064.11143681349,8065.233271688581,2320.0957635465675,0,2320.0957635465675
627,36.66153994333387,8072.225656857851,8065.233271688581,2320.1161953875267,0,2320.116195387527
628,37.063588710615775,8068.057249747127,8065.233271688581,2320.136627228261,0,2320.136627228261
629,37.19077951939104,8066.826492777033,8065.233271688581,2320.157059068529,0,2320.1570590685296
630,11.79275239276963,8064.61786639443,8065.233271688581,2320.177490908558,0,2320.177490908558
631,11.366498614714587,8067.13334331571,8065.233271688581,2320.1979227483607,0,2320.1979227483607
632,11.25855307433349,8059.181161590912,8065.233271688581,2320.2183545876983,0,2320.218354587698
633,9.876015663549829,8057.744628645108,8065.233271688581,2320.238786426795,0,2320.238786426795
634,9.491202467807675,8050.289094845943,8065.233271688581,2320.259218365667,0,2320.259218365667
635,8.348324469998868,8061.273703782835,8065.233271688581,2320.3000819424706,0,2320.3000819424706
636,7.919842198397045,8070.3941871992065,8065.233271688581,2320.3205138804115,0,2320.3205138804115
637,7.566888450627056,8066.704337767558,8065.233271688581,2320.3409457178786,0,2320.3409457178786
638,7.4166137660037466,8062.542294997941,8065.233271688581,2320.3613774553523,0,2320.3613774553523
639,7.140449086647292,8053.085004788004,8065.233271688581,2320.381809392129,0,2320.381809392129
640,7.120033363128012,8052.426433793424,8065.233271688581,2320.402241228905,0,2320.402241228905
641,7.31468581995367,8047.37953288275,8065.233271688581,2320.4226729652073,0,2320.4226729652073
642,7.491828241718785,8045.029477554854,8065.233271688581,2320.4431049012856,0,2320.4431049012856
643,9.013869655645797,8053.166394301738,8065.233271688581,2320.463536737123,0,2320.463536737123
644,8.995994074363267,8048.9237406305065,8065.233271688581,2320.483968472734,0,2320.483968472734
645,8.902706470653559,8067.029363608337,8065.233271688581,2320.504400407881,0,2320.504400407881
646,8.922688997923434,8060.2842810954835,8065.233271688581,2320.5248322427938,0,2320.524832242794
647,9.106532036063752,8064.04295949236,8065.233271688581,2320.5452640772346,0,2320.5452640772346
648,9.340938048671596,8058.8226676800305,8065.233271688581,2320.565695911449,0,2320.5656959114494
649,9.486315775096694,8064.219468335094,8065.233271688581,2320.5861277454237,0,2320.586127745424
650,9.363479189216724,8065.206308617688,8065.233271688581,2320.606559579173,0,2320.6065595791733
651,9.567958279865797,8063.3212071063635,8065.233271688581,2320.626991412457,0,2320.626991412457
652,9.475052827676599,8054.777360427327,8065.233271688581,2320.6474232455075,0,2320.6474232455075
653,9.41429486516149,8057.9725316773165,8065.233271688581,2320.667855078318,0,2320.667855078318
654,9.372854994076656,8063.992865572521,8065.233271688581,2320.6882869106703,0,2320.6882869106703
655,9.472997915929973,8049.457994966488,8065.233271688581,2320.708718743015,0,2320.708718743015
656,19.249743986011648,8050.038152865379,8065.233271688581,2320.729150574669,0,2320.729150574669
657,19.282360548359986,8089.5447234057665,8065.233271688581,2320.7495824063226,8192,2320.7495824063226
658,19.34570195619587,8052.237424761869,8065.233271688581,2320.7904461684593,0,2320.7904461684593
659,19.27432447719895,8056.875514608238,8065.233271688581,2320.810877899181,0,2320.810877899181
660,19.156807861116754,8052.636514083427,8065.233271688581,2320.831309729663,0,2320.831309729663
661,19.181928557125822,8045.433547119751,8065.233271688581,2320.8517416596883,0,2320.851741659688
662,19.714179632174943,8069.550903677383,8065.233271688581,2320.872173389478,0,2320.872173389478
663,20.1260534954964,8067.608454299812,8065.233271688581,2320.8926052188035,0,2320.8926052188035
664,21.203385026049247,8061.946530931094,8065.233271688581,2320.9130371478896,0,2320.9130371478896
665,21.449105311620663,8048.145854273888,8065.233271688581,2320.9334688767485,0,2320.9334688767485
666,21.46553715506888,8048.776402661495,8065.233271688581,2320.953900705368,0,2320.953900705368
667,21.4720341202645,8050.961069618469,8065.233271688581,2320.974332633763,0,2320.974332633763
668,21.32538871386962,8059.301060447719,8065.233271688581,2320.99476436169,0,2320.9947643616906
669,21.280483606532407,8066.312959852887,8065.233271688581,2321.015196189386,0,2321.015196189386
670,21.25770059307413,8149.9999378495495,8065.233271688581,2321.0356281166096,0,2321.0356281166096
671,20.960360814482254,8077.038590214219,8065.233271688581,2321.056059843839,0,2321.0560598438387
672,20.65010953470333,8082.294827428608,8065.233271688581,2321.0764917705965,0,2321.0764917705965
673,20.390428863480345,8068.9494473042005,8065.233271688581,2321.096923596895,0,2321.096923596895
674,20.145057874199892,8074.522602281976,8065.233271688581,2321.117355423193,0,2321.1173554231937
675,20.291543338371923,8070.530833437851,8065.233271688581,2321.1377872490193,0,2321.1377872490193
676,20.05374624012445,8090.352201198232,8065.233271688581,2321.1582190746194,0,2321.1582190746194
677,19.502984985510995,8088.1639754864345,8065.233271688581,2321.1786508999867,0,2321.1786508999867
678,19.541458843665996,8104.340851701933,8065.233271688581,2321.199082724881,8192,2321.199082724881
679,19.57001656090414,8086.4858001206785,8065.233271688581,2321.21951454955,0,2321.21951454955
680,19.528435353905294,8074.997789464359,8065.233271688581,2321.2399463739857,0,2321.2399463739857
681,19.24120083389696,8076.175826468808,8065.233271688581,2321.280810021919,0,2321.280810021919
682,18.760755708763963,8063.240674801062,8065.233271688581,2321.301241845424,0,2321.3012418454236
683,18.32967976209294,8060.588121173374,8065.233271688581,2321.321673768689,0,2321.321673768689
684,18.247760440512373,8067.132406161805,8065.233271688581,2321.342105491727,0,2321.342105491727
685,18.26479008524521,8061.906794077229,8065.233271688581,2321.3625373143004,0,2321.3625373143004
686,11.455811765138767,8063.385466540269,8065.233271688581,2321.3829691366336,0,2321.3829691366336
687,11.610596692891187,8063.318304561053,8065.233271688581,2321.4034009587413,0,2321.4034009587413
688,11.575512834387741,8064.17893500757,8065.233271688581,2321.4238326806158,0,2321.4238326806153
689,13.505538813699975,8051.589285762231,8065.233271688581,2321.444264602018,0,2321.444264602018
690,13.499798732715798,8064.109181407535,8065.233271688581,2321.4646964231947,0,2321.4646964231943
691,13.531969792630393,8066.146372828058,8065.233271688581,2321.4851283439057,0,2321.4851283439057
692,13.262815109916929,8064.497915306979,8065.233271688581,2321.5055600646083,0,2321.5055600646083
693,12.849466295634306,8064.47715183785,8065.233271688581,2321.525991885086,0,2321.525991885086
694,11.047344473589726,8065.032195926626,8065.233271688581,2321.546423805099,0,2321.546423805099
695,10.477906866834315,8056.683064908789,8065.233271688581,2321.566855524637,0,2321.5668555246375
696,10.4722573799984,8074.582733549774,8065.233271688581,2321.587287344184,0,2321.587287344184
697,10.367800026419157,8069.8578910415445,8065.233271688581,2321.6077192632656,0,2321.6077192632656
698,10.783266255667856,8084.016879906601,8065.233271688581,2321.628151082107,0,2321.6281510821063
699,10.954291794968986,8082.986134352891,8065.233271688581,2321.648582800721,0,2321.6485828007208
700,11.028022669144717,8064.775957804127,8065.233271688581,2321.669014718871,0,2321.669014718871
701,11.176199711587637,8059.554110472224,8065.233271688581,2321.6894465367805,0,2321.6894465367805
702,11.227307066230983,8059.9388738671705,8065.233271688581,2321.7098782544635,0,2321.7098782544635
703,11.282219170219168,8108.4012569399365,8065.233271688581,2321.730310171916,8192,2321.7303101719153
704,11.533281737909016,8069.207578161321,8065.233271688581,2321.771173705878,0,2321.771173705878
705,11.455463474210974,8066.217629344034,8065.233271688581,2321.7916056223985,0,2321.7916056223985
706,11.45762662919194,8057.290478185325,8065.233271688581,2321.812037438678,0,2321.812037438678
707,11.463514377383435,8064.4543652508755,8065.233271688581,2321.8324691544985,0,2321.8324691544985
708,11.660338826601867,8063.495597417614,8065.233271688581,2321.8529010703205,0,2321.8529010703205
709,11.862899661121821,8067.6046726812065,8065.233271688581,2321.873332885669,0,2321.873332885669
710,12.25140611174227,8059.355964544642,8065.233271688581,2321.8937648005594,0,2321.8937648005594
711,12.215485613534527,8071.863411812355,8065.233271688581,2321.914196515449,8192,2321.9141965154486
712,13.798601420966067,8050.175608383361,8065.233271688581,2321.934628329865,0,2321.9346283298655
713,14.183692336788434,8054.372401095588,8065.233271688581,2321.9550602440577,0,2321.9550602440577
714,13.917932505695186,8058.923441412923,8065.233271688581,2321.9754919580155,0,2321.9754919580155
715,13.42081214099418,8055.193637002583,8065.233271688581,2321.995923771734,0,2321.995923771734
716,13.41823116437593,8059.346589924035,8065.233271688581,2322.0163556849952,0,2322.016355684995
717,13.414480989850292,8071.921610210085,8065.233271688581,2322.036787398254,0,2322.036787398254
718,13.413827146346927,8052.5382777215455,8065.233271688581,2322.057219211041,0,2322.0572192110412
719,10.275807553108534,8053.652457431923,8065.233271688581,2322.07765102337,0,2322.07765102337
720,10.182991492867584,8067.1764042267505,8065.233271688581,2322.0980828356987,0,2322.0980828356987
721,10.178341131706162,8063.30672411305,8065.233271688581,2322.1185146475545,0,2322.1185146475545
722,10.160538039520068,8053.685039956571,8065.233271688581,2322.1389465591856,0,2322.1389465591856
723,10.137463550834301,8053.063451292471,8065.233271688581,2322.159378270575,0,2322.159378270575
724,10.183131373249065,8047.848260402192,8065.233271688581,2322.179810081507,0,2322.1798100815067
725,10.186596676769586,8069.930715077095,8065.233271688581,2322.2002419924397,8192,2322.2002419924393
726,10.183853150326547,8100.823712284083,8065.233271688581,2322.220673702905,8192,2322.2206737029046
727,10.03275737525026,8046.648791134877,8065.233271688581,2322.261537422899,0,2322.261537422899
728,10.408320637244346,8050.510924960878,8065.233271688581,2322.2819691326586,0,2322.2819691326586
729,10.550909664627495,8062.524471720737,8065.233271688581,2322.3024010419613,0,2322.3024010419613
730,10.964297003782361,8061.261967254739,8065.233271688581,2322.3228328510304,0,2322.3228328510304
731,10.952229317041759,8060.084787090624,8065.233271688581,2322.343264559866,0,2322.343264559866
732,10.926893817242515,8060.054625145185,8065.233271688581,2322.3636964684633,0,2322.363696468463
733,10.823490929364505,8058.639393330648,8065.233271688581,2322.384128276601,0,2322.3841282766007
734,16.76983286302237,8064.590483870791,8065.233271688581,2322.404559984497,0,2322.4045599844976
735,17.353799894019822,8055.448609483379,8065.233271688581,2322.4249918921705,0,2322.4249918921705
736,17.41988397617617,8061.1708483768125,8065.233271688581,2322.4454236996103,0,2322.44542369961
737,17.568400389374144,8061.748981126993,8065.233271688581,2322.4658555065757,0,2322.465855506576
738,17.361417971343574,8066.56514235848,8065.233271688581,2322.4862873135503,0,2322.48628731355
739,17.1194240178557,8067.771410602652,8065.233271688581,2322.506719120058,0,2322.506719120058
740,16.64825676603813,8060.339056674869,8065.233271688581,2322.5271509263252,0,2322.5271509263257
741,16.66681765539755,8066.798741823501,8065.233271688581,2322.547582732135,0,2322.547582732135
742,15.816387527081167,8079.478570644083,8065.233271688581,2322.568014537945,0,2322.5680145379447
743,15.241137702248704,8073.774107483244,8065.233271688581,2322.588446343281,0,2322.5884463432812
744,15.108619309704777,8078.9551325690945,8065.233271688581,2322.608878248393,0,2322.608878248393
745,15.119026237311552,8070.469505215731,8065.233271688581,2322.6293099532704,0,2322.6293099532704
746,14.992143159601278,8062.911825662386,8065.233271688581,2322.649741857909,0,2322.6497418579092
747,14.897402457211626,8060.109036122669,8065.233271688581,2322.670173662089,0,2322.670173662089
748,14.76753727578902,8134.433730394077,8065.233271688581,2322.690605366035,0,2322.690605366035
749,14.922513861455627,8093.7036215739445,8065.233271688581,2322.711037269976,0,2322.7110372699753
750,15.175711721208293,8075.440100792524,8065.233271688581,2322.7519007764718,0,2322.7519007764713
751,14.992649903991563,8080.736911308029,8065.233271688581,2322.7723326794808,0,2322.7723326794803
752,14.851294237786627,8067.226174814613,8065.233271688581,2322.792764382029,0,2322.7927643820294
753,14.72175799268225,8070.461976167241,8065.233271688581,2322.8131961843465,0,2322.8131961843465
754,14.681394232622427,8071.059079007248,8065.233271688581,2322.833628086424,0,2322.833628086424
755,14.759907287419518,8065.485014756523,8065.233271688581,2322.854059788275,0,2322.8540597882748
756,14.635227116742765,8083.155432298285,8065.233271688581,2322.8744915896605,0,2322.8744915896605
757,14.731184901736018,8069.023063370376,8065.233271688581,2322.894923490807,0,2322.894923490807
758,14.725984591825275,8087.117069388575,8065.233271688581,2322.915355191726,0,2322.915355191726
759,14.897828308468279,8080.619638723068,8065.233271688581,2322.935786992413,0,2322.9357869924133
760,15.11950809603982,8072.009519667865,8065.233271688581,2322.956218892861,0,2322.956218892861
761,15.312751045396972,8064.263911408336,8065.233271688581,2322.976650693083,0,2322.976650693083
762,15.542064462687065,8066.227168241321,8065.233271688581,2322.997082392838,0,2322.997082392838
763,15.373707401109273,8054.41774630203,8065.233271688581,2323.0175142923545,0,2323.0175142923545
764,10.273052354150897,8055.4219604466225,8065.233271688581,2323.0379460916447,0,2323.0379460916447
765,9.594401230685772,8061.372399931002,8065.233271688581,2323.058377890702,0,2323.058377890702
766,9.849934867995543,8071.7845339566065,8065.233271688581,2323.0788096892866,0,2323.0788096892866
767,9.742611597487302,8075.437955151886,8065.233271688581,2323.0992414878783,0,2323.0992414878783
768,9.854820052092274,8075.76138818351,8065.233271688581,2323.119673286005,0,2323.1196732860044
769,10.001392064485783,8063.35594597933,8065.233271688581,2323.1401050838904,0,2323.1401050838904
770,10.550806810957368,8081.4016378497545,8065.233271688581,2323.160536881551,8192,2323.160536881551
771,10.593060748588815,8085.6611966322025,8065.233271688581,2323.1809687789787,8192,2323.180968778979
772,10.107566866075434,8079.045743854661,8065.233271688581,2323.201400475933,8192,2323.201400475933
773,10.08793913674511,8062.020303665155,8065.233271688581,2323.242264169385,0,2323.2422641693847
774,9.451744119857988,8058.764184958478,8065.233271688581,2323.2626958656474,0,2323.2626958656474
775,8.944950741997035,8059.806691535443,8065.233271688581,2323.283127661678,0,2323.283127661678
776,8.832959803449912,8055.418259847978,8065.233271688581,2323.303559557244,0,2323.3035595572437
777,9.12739077547194,8069.5317845098325,8065.233271688581,2323.323991252801,0,2323.3239912528006
778,9.176003531444383,8060.170047042659,8065.233271688581,2323.3444230479,0,2323.3444230479
779,8.990546767399081,8056.675456255801,8065.233271688581,2323.36485494276,0,2323.36485494276
780,8.827296114595908,8055.325296836812,8065.233271688581,2323.3852866373927,0,2323.3852866373927
781,8.840976426778811,8058.514621947492,8065.233271688581,2323.405718431793,0,2323.4057184317935
782,8.760050540121075,8059.768082724693,8065.233271688581,2323.4261503259618,0,2323.426150325962
783,8.556796062912957,8057.755301664999,8065.233271688581,2323.446582119657,0,2323.4465821196573
784,8.327378727121681,8048.257693633301,8065.233271688581,2323.467013913127,0,2323.4670139131267
785,8.36538735187529,8061.225359142602,8065.233271688581,2323.487445706589,0,2323.487445706589
786,7.754902303699354,8064.149182304844,8065.233271688581,2323.507877399592,0,2323.507877399592
787,6.768708189021799,8065.977694502706,8065.233271688581,2323.528309292131,0,2323.528309292131
788,6.194537927155511,8053.700989710566,8065.233271688581,2323.548741084669,0,2323.548741084669
789,6.1967472624844016,8063.669162787268,8065.233271688581,2323.5691727769668,0,2323.5691727769663
790,6.219625458919296,8066.9272043023775,8065.233271688581,2323.589604668807,0,2323.5896046688067
791,6.201987185282049,8076.3270088302115,8065.233271688581,2323.6100364604067,0,2323.6100364604063
792,6.125671706592964,8069.675294172924,8065.233271688581,2323.6304681517795,0,2323.6304681517795
793,6.004443570104806,8063.165577067002,8065.233271688581,2323.650900042921,0,2323.6509000429214
794,6.010700131094017,8066.05191838067,8065.233271688581,2323.6713318338298,0,2323.6713318338298
795,5.892395734603865,8069.539847155032,8065.233271688581,2323.6917635242644,0,2323.6917635242644
796,5.732146967410097,8062.859555441333,8065.233271688581,2323.7326272046776,0,2323.7326272046776
797,5.662429252894745,8068.290307869194,8065.233271688581,2323.753058894421,0,2323.753058894421
798,5.918633422442545,8068.343779377301,8065.233271688581,2323.773490783933,0,2323.773490783933
799,5.801584696751401,8068.912905923044,8065.233271688581,2323.814354462018,0,2323.814354462018
800,4.977604136550767,8061.075067604635,8065.233271688581,2323.83478615083,0,2323.83478615083
801,4.9510530818233525,8054.305001980922,8065.233271688581,2323.85521793917,0,2323.85521793917
802,4.972330259581381,8069.9149450525965,8065.233271688581,2323.8756498272846,0,2323.875649827285
803,5.061878782643807,8061.519511605356,8065.233271688581,2323.896081515166,0,2323.896081515166
804,4.614243150601063,8057.809612887816,8065.233271688581,2323.9165133028146,0,2323.9165133028146
805,4.615012890948927,8063.625300894272,8065.233271688581,2323.936945190224,0,2323.936945190224
806,4.693170320343969,8068.077481526111,8065.233271688581,2323.957376877406,0,2323.957376877406
807,4.3844193903516695,8063.9004086631885,8065.233271688581,2323.9778086641163,0,2323.9778086641163
808,4.413660482715779,8066.097707137593,8065.233271688581,2323.9982405506016,0,2323.9982405506016
809,4.406947820336645,8062.244865452074,8065.233271688581,2324.018672336853,0,2324.0186723368533
810,4.772755077976648,8060.2209693072255,8065.233271688581,2324.0391040231048,0,2324.0391040231043
811,5.632390430044987,8064.827155065485,8065.233271688581,2324.059535908651,0,2324.059535908651
812,5.7310037711682655,8073.982781799827,8065.233271688581,2324.0799676942042,0,2324.0799676942042
813,8.834424946188463,8065.5439189355075,8065.233271688581,2324.100399379517,0,2324.1003993795166
814,120.6444542536798,8061.7464504906175,8065.233271688581,2324.120831264372,0,2324.120831264372
815,121.60221691454632,8062.55554482409,8065.233271688581,2324.141263049227,0,2324.141263049227
816,121.57700160997112,8067.48075916976,8065.233271688581,2324.161694733615,0,2324.161694733615
817,121.36603429192093,8059.617920287167,8065.233271688581,2324.182126617765,0,2324.182126617765
818,121.29691215443614,8064.880615358395,8065.233271688581,2324.2434219685965,0,2324.2434219685965
819,121.13796718021976,8066.713703857618,8065.233271688581,2324.263853751821,0,2324.2638537518214
820,120.93768047600979,8070.163359231082,8065.233271688581,2324.2842855348067,0,2324.2842855348063
821,120.88051790898766,8071.725513951256,8065.233271688581,2324.304717317333,0,2324.3047173173327
822,120.84292683438022,8070.461064935528,8065.233271688581,2324.325148999625,0,2324.3251489996255
823,120.76511138933027,8063.671759241838,8065.233271688581,2324.34558088168,0,2324.34558088168
824,120.72389745562657,8055.1115511079115,8065.233271688581,2324.366012663508,0,2324.3660126635077
825,120.72125061950935,8047.59949182362,8065.233271688581,2324.3864444451033,0,2324.386444445103
826,120.68517567144602,8058.225766125694,8065.233271688581,2324.4068762264583,0,2324.406876226458
827,120.63988258634492,8100.9151143157205,8065.233271688581,2324.4273080073544,0,2324.4273080073544
828,120.74995746326978,8723.971477151692,8065.233271688581,2324.447739788251,0,2324.447739788251
829,120.7669864961912,8173.00387990721,8065.233271688581,2324.4681716686755,0,2324.4681716686755
830,120.7482672100251,8118.471638221942,8065.233271688581,2324.488603348873,0,2324.488603348873
831,120.7844734835523,8091.413541921866,8065.233271688581,2324.5090351288377,0,2324.509035128838
832,120.78723820269163,8103.952410338149,8065.233271688581,2324.529467008564,0,2324.529467008564
833,120.58360279503228,8091.569290015659,8065.233271688581,2324.549898688063,0,2324.549898688063
834,120.41962146586022,8088.184244092604,8065.233271688581,2324.5703305673237,0,2324.5703305673233
835,120.30525532966429,8070.378772633169,8065.233271688581,2324.590762346357,0,2324.590762346357
836,120.3175104915776,8073.092404567441,8065.233271688581,2324.6111940249248,0,2324.6111940249248
837,120.23262264021541,8073.478593586314,8065.233271688581,2324.631625903261,0,2324.631625903261
838,120.14189118495784,8071.121901822918,8065.233271688581,2324.652057681589,0,2324.652057681589
839,119.95291263395114,8062.530451788241,8065.233271688581,2324.6724893594587,0,2324.6724893594583
840,119.7019485249911,8063.790030198515,8065.233271688581,2324.713353014493,0,2324.713353014493
841,119.39801801662908,8070.079404768062,8065.233271688581,2324.7337846916635,0,2324.7337846916635
842,119.34040244213169,8061.184550273762,8065.233271688581,2324.7542165686027,0,2324.7542165686027
843,119.46842058200757,8063.745523943291,8065.233271688581,2324.7746483450683,0,2324.7746483450683
844,23.716148176619964,8063.658913547213,8065.233271688581,2324.7950800215403,0,2324.7950800215403
845,16.36184094676603,8059.107639154321,8065.233271688581,2324.815511897541,0,2324.815511897541
846,14.547277404026492,8067.180428514021,8065.233271688581,2324.835943673548,0,2324.835943673548
847,14.370005655503194,8105.249664311925,8065.233271688581,2324.8563754490892,0,2324.8563754490897
848,13.708936041796264,8093.1883110521585,8065.233271688581,2324.8768072243984,0,2324.8768072243984
849,66.14569773619532,8082.412321056758,8065.233271688581,2324.897238999467,0,2324.897238999467
850,70.10413006911409,8068.7958391383545,8065.233271688581,2324.9176707743104,0,2324.91767077431
851,71.57274276929022,8117.269077291747,8065.233271688581,2324.9381026489136,0,2324.9381026489136
852,72.13818327142343,8083.016050181161,8065.233271688581,2324.9585343232898,0,2324.95853432329
853,72.04986460148156,8088.5242012286735,8065.233271688581,2324.9789660972024,0,2324.978966097202
854,71.88214064630705,8079.183489060133,8065.233271688581,2324.9993978711136,0,2324.9993978711136
855,71.7521479937489,8071.118904809054,8065.233271688581,2325.019829644553,0,2325.0198296445524
856,71.51601511393375,8062.762087587765,8065.233271688581,2325.040261517999,0,2325.040261517999
857,71.41440752019994,8074.346476733212,8065.233271688581,2325.0606931909715,0,2325.0606931909715
858,71.36925126240766,8067.567707252391,8065.233271688581,2325.081124963719,0,2325.081124963719
859,71.30965380477326,8073.712352181392,8065.233271688581,2325.1015568362345,0,2325.1015568362345
860,71.14831305483203,8073.614151296319,8065.233271688581,2325.121988508516,0,2325.1219885085156
861,70.85916084697415,8068.724274982397,8065.233271688581,2325.142420280557,0,2325.1424202805574
862,70.95627962665048,8059.507579746156,8065.233271688581,2325.1628521523744,0,2325.1628521523744
863,71.04516193084356,8429.22057999713,8065.233271688581,2325.2037155953008,0,2325.2037155953003
864,71.04507861619072,8213.351772922968,8065.233271688581,2325.224147466186,0,2325.224147466186
865,71.02296774327306,8172.728100068861,8065.233271688581,2325.24457913707,0,2325.24457913707
866,71.2064017640044,8148.3060707000295,8065.233271688581,2325.265010907482,0,2325.265010907482
867,71.7103254255917,8110.268676884907,8065.233271688581,2325.2854427776692,0,2325.2854427776692
868,71.98263582386437,8102.933684441096,8065.233271688581,2325.3058745478484,0,2325.3058745478484
869,72.30386076343328,8071.031676879727,8065.233271688581,2325.326306317569,0,2325.326306317569
870,72.68971160055686,8082.753251452668,8065.233271688581,2325.346738387052,0,2325.346738387052
871,72.8981045086681,8078.396083230988,8065.233271688581,2325.367170156307,0,2325.367170156307
872,72.77963593387886,8063.708567868197,8065.233271688581,2325.387601925329,0,2325.3876019253294
873,72.77693760934888,8067.355839646081,8065.233271688581,2325.4080336941115,0,2325.4080336941115
874,72.88843255173956,8074.38916301259,8065.233271688581,2325.4284653624345,0,2325.4284653624345
875,73.00620818689184,8077.5649613413725,8065.233271688581,2325.448897230759,0,2325.448897230759
876,73.35393313271634,8061.715474811524,8065.233271688581,2325.469328998843,0,2325.4693289988427
877,73.60593503774403,8080.604549339204,8065.233271688581,2325.489760666467,0,2325.489760666467
878,73.73895729458869,8093.235304252618,8065.233271688581,2325.510192534093,8192,2325.510192534093
879,37.58228064950849,8085.253840308186,8065.233271688581,2325.5306243012456,8192,2325.5306243012456
880,28.386527802076543,8058.38641370407,8065.233271688581,2325.5510559684044,0,2325.5510559684044
881,21.83177777904605,8049.170807634773,8065.233271688581,2325.5714878350987,0,2325.571487835099
882,16.28858616302727,8060.566811258314,8065.233271688581,2325.591919601553,0,2325.591919601553
883,14.383315807736981,8058.732214876159,8065.233271688581,2325.6123512677805,0,2325.6123512677805
884,12.582408934134701,8051.879395222331,8065.233271688581,2325.6327831337767,0,2325.6327831337767
885,12.518208837947268,8056.7572410325565,8065.233271688581,2325.653214899532,0,2325.653214899532
886,12.007711141308446,8072.039228491176,8065.233271688581,2325.694078430359,0,2325.694078430359
887,13.027524974722615,8074.6519903176795,8065.233271688581,2325.714510195416,0,2325.7145101954156
888,13.117128675921462,8059.926530283073,8065.233271688581,2325.734942060248,0,2325.7349420602477
889,13.099449191688384,8063.914867850192,8065.233271688581,2325.755373724613,0,2325.7553737246126
890,12.911808457511187,8050.329860451657,8065.233271688581,2325.775805488971,0,2325.775805488971
891,12.590457331380954,8052.2226405245865,8065.233271688581,2325.7962373531045,0,2325.7962373531045
892,12.627593110345119,8051.8279937293555,8065.233271688581,2325.816669016771,0,2325.816669016771
893,12.156161084971895,8055.643629679816,8065.233271688581,2325.837100780431,0,2325.837100780431
894,10.468682890936568,8046.460256046101,8065.233271688581,2325.857532643633,0,2325.857532643633
895,9.312744152574512,8049.401252050897,8065.233271688581,2325.8779644068345,0,2325.8779644068345
896,9.449355003614974,8054.524196467696,8065.233271688581,2325.8983960695623,0,2325.8983960695623
897,9.279046616066037,8050.418725032572,8065.233271688581,2325.918827932066,0,2325.918827932066
898,9.275987392728345,8055.643141962674,8065.233271688581,2325.9392596943358,0,2325.939259694336
899,9.375290231784488,8060.107447590882,8065.233271688581,2325.9596913565983,0,2325.9596913565983
900,9.343756458434392,8056.954663537083,8065.233271688581,2325.980123218404,0,2325.9801232184036
901,9.33758668800738,8094.106416850738,8065.233271688581,2326.0005549799757,8192,2326.0005549799753
902,9.158292701594918,8054.475549038678,8065.233271688581,2326.020986641306,0,2326.020986641306
903,8.700655650155714,8065.6678459815175,8065.233271688581,2326.041418502413,0,2326.041418502413
904,8.768969333504144,8064.099233413929,8065.233271688581,2326.061850263286,0,2326.061850263286
905,8.748336847059965,8059.078192710198,8065.233271688581,2326.082282123687,0,2326.082282123687
906,8.67287445153366,8056.29737816388,8065.233271688581,2326.102713784094,0,2326.102713784094
907,8.621376780766758,8054.121424962725,8065.233271688581,2326.1231455442685,0,2326.1231455442685
908,8.543783435671946,8059.661722744026,8065.233271688581,2326.143577304203,0,2326.143577304203
909,8.741042922536955,8063.946747445555,8065.233271688581,2326.2048725823915,0,2326.2048725823915
910,8.603675244512365,8067.497663433867,8065.233271688581,2326.225304341402,0,2326.225304341402
911,8.492537503298994,8056.604680356267,8065.233271688581,2326.245736099947,0,2326.245736099947
912,8.884591227589283,8058.796787891417,8065.233271688581,2326.266167858485,0,2326.2661678584846
913,8.958774359906545,8051.751898498526,8065.233271688581,2326.286599616564,0,2326.2865996165638
914,9.058534991598947,8065.197879205707,8065.233271688581,2326.307031374643,0,2326.307031374643
915,9.105276738119851,8057.512535900029,8065.233271688581,2326.3274631322492,0,2326.3274631322492
916,9.199110272313744,8067.429682488289,8065.233271688581,2326.34789488963,0,2326.34789488963
917,6.193460203830518,8055.898441511768,8065.233271688581,2326.368326647011,0,2326.3683266470107
918,6.637368847516768,8052.488326466408,8065.233271688581,2326.3887585039192,0,2326.3887585039192
919,6.368237346747403,8053.555219260671,8065.233271688581,2326.4091901606007,0,2326.4091901606007
920,6.604852006643464,8053.406698056609,8065.233271688581,2326.429622017284,0,2326.4296220172837
921,6.980504508167924,8055.078763959755,8065.233271688581,2326.450053773493,0,2326.450053773493
922,11.538289985430458,8060.513415455809,8065.233271688581,2326.470485429476,0,2326.470485429476
923,13.47427322531608,8048.109384386407,8065.233271688581,2326.490917285221,0,2326.4909172852203
924,13.68129751144258,8049.875310649043,8065.233271688581,2326.5113490407384,0,2326.5113490407384
