,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
38,4.2807610436221575,753.3475420598586,747.2622866204039,2307.4076080466475,0,2307.4076080466475,0.0,0.0,0,0,0.0,False
39,4.232183897330047,748.2314255446859,747.2622866204039,2307.4280401462893,0,2307.4280401462893,0.0,0.0,0,0,0.0,False
40,4.506517446308995,749.1609206675687,747.2622866204039,2307.448472245,0,2307.4484722449997,0.0,0.0,0,0,0.0,False
41,4.497345373147475,746.4663933582565,747.2622866204039,2307.468904343703,0,2307.468904343703,0.0,0.0,0,0,0.0,False
42,4.433964567444559,752.4975723767208,747.2622866204039,2307.489336441482,0,2307.489336441482,0.0,0.0,0,0,0.0,False
43,4.396329961006298,754.9562480037391,747.2622866204039,2307.5097685392607,0,2307.509768539261,0.0,0.0,0,0,0.0,False
44,4.205626205891207,753.9183929360719,747.2622866204039,2307.550632732949,0,2307.5506327329495,0.0,0.0,0,0,0.0,False
45,4.197555711840312,748.4021547565095,747.2622866204039,2307.571064829332,0,2307.5710648293316,0.0,0.0,0,0,0.0,False
46,4.182549890111126,752.033297447196,747.2622866204039,2307.5914970252416,0,2307.5914970252416,0.0,0.0,0,0,0.0,False
47,4.193414737896366,748.3119027188139,747.2622866204039,2307.611929020692,0,2307.6119290206916,0.0,0.0,0,0,0.0,False
48,4.354638673317694,749.78133386998,747.2622866204039,2307.6323611156768,0,2307.6323611156768,0.0,0.0,0,0,0.0,False
49,4.394185313453535,740.8661824839717,747.2622866204039,2307.6527933101897,0,2307.6527933101897,0.0,0.0,0,0,0.0,False
50,4.2990272774910325,745.8436425245154,747.2622866204039,2307.6732253037767,0,2307.673225303777,0.0,0.0,0,0,0.0,False
51,4.103128353549245,746.6986304561901,747.2622866204039,2307.6936573973653,0,2307.6936573973653,0.0,0.0,0,0,0.0,False
52,3.9903436740855223,743.3164176427856,747.2622866204039,2307.714089590947,0,2307.714089590947,0.0,0.0,0,0,0.0,False
53,3.860710600486537,745.6728976447579,747.2622866204039,2307.734521583603,0,2307.734521583603,0.0,0.0,0,0,0.0,False
54,3.751790737388353,757.4801949382107,747.2622866204039,2307.754953775795,0,2307.754953775795,0.0,0.0,0,0,0.0,False
55,3.8536061011345453,746.712127110095,747.2622866204039,2307.7753858675133,0,2307.7753858675133,0.0,0.0,0,0,0.0,False
56,3.934630805255229,746.9521038714627,747.2622866204039,2307.795817858773,0,2307.7958178587724,0.0,0.0,0,0,0.0,False
57,3.985783263061317,749.3092469135637,747.2622866204039,2307.816250050033,0,2307.816250050033,0.0,0.0,0,0,0.0,False
58,3.9081778845085116,745.9887174513506,747.2622866204039,2307.8366821403547,0,2307.8366821403542,0.0,0.0,0,0,0.0,False
59,3.7532612435862696,750.7402348302153,747.2622866204039,2307.8571141302164,0,2307.8571141302164,0.0,0.0,0,0,0.0,False
60,3.5785006610188805,750.3185580462407,747.2622866204039,2307.87754632008,0,2307.87754632008,0.0,0.0,0,0,0.0,False
61,3.578766775171604,745.9098139775896,747.2622866204039,2307.8979784090047,0,2307.8979784090043,0.0,0.0,0,0,0.0,False
62,3.6556910941929095,741.9087504887201,747.2622866204039,2307.9184104979363,0,2307.918410497936,0.0,0.0,0,0,0.0,False
63,4.202844586975342,744.0292151476533,747.2622866204039,2307.938842585936,0,2307.938842585936,0.0,0.0,0,0,0.0,False
64,4.2037105362821094,745.1513890458855,747.2622866204039,2307.959274673929,0,2307.959274673929,0.0,0.0,0,0,0.0,False
65,4.008684040615342,747.7646312832476,747.2622866204039,2307.979706761464,0,2307.9797067614636,0.0,0.0,0,0,0.0,False
66,4.162616827090109,752.494789788478,747.2622866204039,2308.000138848067,0,2308.000138848067,0.0,0.0,0,0,0.0,False
67,4.4215166044031085,748.199068390197,747.2622866204039,2308.0205709346633,0,2308.020570934663,0.0,0.0,0,0,0.0,False
68,4.3390194720052815,747.148892597764,747.2622866204039,2308.0410030208004,0,2308.0410030208004,0.0,0.0,0,0,0.0,False
69,4.328923844379294,743.39343354905,747.2622866204039,2308.061435206473,0,2308.061435206473,0.0,0.0,0,0,0.0,False
70,3.978014431488772,752.5166951717787,747.2622866204039,2308.0818671916713,0,2308.0818671916713,0.0,0.0,0,0,0.0,False
71,4.011758055831511,752.1220695308699,747.2622866204039,2308.102299376413,0,2308.1022993764127,0.0,0.0,0,0,0.0,False
72,4.022245526916737,747.899006486722,747.2622866204039,2308.122731360687,0,2308.122731360687,0.0,0.0,0,0,0.0,False
73,4.143291318877368,744.306392864345,747.2622866204039,2308.1431634444893,0,2308.143163444489,0.0,0.0,0,0,0.0,False
74,4.2535248413892965,746.5537159369734,747.2622866204039,2308.163595627833,0,2308.1635956278333,0.0,0.0,0,0,0.0,False
75,4.429337624070044,748.4458662217315,747.2622866204039,2308.184027611176,0,2308.184027611176,0.0,0.0,0,0,0.0,False
76,4.42492074391714,753.5973852189918,747.2622866204039,2308.204459693581,0,2308.204459693581,0.0,0.0,0,0,0.0,False
77,4.4757627709664805,759.0087153934294,747.2622866204039,2308.224891875529,0,2308.2248918755286,0.0,0.0,0,0,0.0,False
78,4.388470445646156,746.0464444105568,747.2622866204039,2308.2453238574744,0,2308.2453238574744,0.0,0.0,0,0,0.0,False
79,4.365500628115873,750.2523905768425,747.2622866204039,2308.2657559384825,0,2308.2657559384825,0.0,0.0,0,0,0.0,False
80,4.353183308953224,741.6747234941286,747.2622866204039,2308.2861881194985,0,2308.2861881194985,0.0,0.0,0,0,0.0,False
81,4.35050669756144,739.821710458566,747.2622866204039,2308.306620099582,0,2308.306620099582,0.0,0.0,0,0,0.0,False
82,4.233757057454756,747.8482482123445,747.2622866204039,2308.3270521796585,0,2308.3270521796585,0.0,0.0,0,0,0.0,False
83,4.373676740304352,746.3210674879773,747.2622866204039,2308.3474843592776,0,2308.3474843592776,0.0,0.0,0,0,0.0,False
84,4.427124601199456,744.6939641996267,747.2622866204039,2308.367916337964,0,2308.367916337964,0.0,0.0,0,0,0.0,False
85,4.429171890144277,744.6277756656903,747.2622866204039,2308.388348416644,0,2308.3883484166436,0.0,0.0,0,0,0.0,False
86,4.3801016793548015,745.838927526264,747.2622866204039,2308.408780594865,0,2308.4087805948657,0.0,0.0,0,0,0.0,False
87,4.2928794774072925,741.6340816349209,747.2622866204039,2308.429212672621,0,2308.4292126726214,0.0,0.0,0,0,0.0,False
88,4.285064530598191,741.8384103633357,747.2622866204039,2308.4496446499033,0,2308.4496446499033,0.0,0.0,0,0,0.0,False
89,4.314546167035538,739.1867085641072,747.2622866204039,2308.4700768267285,0,2308.4700768267285,0.0,0.0,0,0,0.0,False
90,4.319344037729017,742.9602355327447,747.2622866204039,2308.4905089030804,0,2308.49050890308,0.0,0.0,0,0,0.0,False
91,4.318782032720305,750.1879215492943,747.2622866204039,2308.531373054866,0,2308.531373054866,0.0,0.0,0,0,0.0,False
92,4.0812298671386165,747.0840131796631,747.2622866204039,2308.5518051298204,0,2308.5518051298204,0.0,0.0,0,0,0.0,False
93,3.2514885797993167,748.228850801489,747.2622866204039,2308.5722372043165,0,2308.5722372043165,0.0,0.0,0,0,0.0,False
94,3.2917783131527005,746.8476252786348,747.2622866204039,2308.5926692788125,0,2308.5926692788125,0.0,0.0,0,0,0.0,False
95,3.1519743162719713,747.0611962303717,747.2622866204039,2308.61310135237,0,2308.61310135237,0.0,0.0,0,0,0.0,False
96,3.1471340779529067,748.5181754344404,747.2622866204039,2308.6335335259355,0,2308.6335335259355,0.0,0.0,0,0,0.0,False
97,3.1806190475177014,740.567455193569,747.2622866204039,2308.653965498568,0,2308.653965498568,0.0,0.0,0,0,0.0,False
98,3.1805063691534787,742.7158185531887,747.2622866204039,2308.6743975711943,0,2308.6743975711943,0.0,0.0,0,0,0.0,False
99,3.1886292891118755,743.3174382187733,747.2622866204039,2308.6948297433632,0,2308.694829743363,0.0,0.0,0,0,0.0,False
100,3.3005639370422317,751.4057769998443,747.2622866204039,2308.715261715064,0,2308.715261715064,0.0,0.0,0,0,0.0,False
101,3.359774681966581,749.762416592933,747.2622866204039,2308.735693786293,0,2308.7356937862933,0.0,0.0,0,0,0.0,False
102,3.3856263025319207,745.3140345175904,747.2622866204039,2308.7561259570653,0,2308.756125957065,0.0,0.0,0,0,0.0,False
103,3.3702949134123705,742.8859979898026,747.2622866204039,2308.776557927369,0,2308.776557927369,0.0,0.0,0,0,0.0,False
104,3.3045663199895032,744.9372089775391,747.2622866204039,2308.796989997201,0,2308.7969899972013,0.0,0.0,0,0,0.0,False
105,3.2393752374223004,748.4264378131668,747.2622866204039,2308.817422166576,0,2308.817422166576,0.0,0.0,0,0,0.0,False
106,3.50075382863915,746.5958060290355,747.2622866204039,2308.837854135483,0,2308.837854135483,0.0,0.0,0,0,0.0,False
107,3.4075515524076465,743.7281156279747,747.2622866204039,2308.8582862039184,0,2308.8582862039184,0.0,0.0,0,0,0.0,False
108,3.4541605662830426,742.419422632223,747.2622866204039,2308.8787183723616,0,2308.8787183723616,0.0,0.0,0,0,0.0,False
109,3.5132962798131606,744.7477892762222,747.2622866204039,2308.899150339872,0,2308.899150339872,0.0,0.0,0,0,0.0,False
110,3.5380803039810185,748.502878226695,747.2622866204039,2308.919582507377,0,2308.9195825073766,0.0,0.0,0,0,0.0,False
111,3.5317228403195275,751.6276309408996,747.2622866204039,2308.940014473956,0,2308.9400144739557,0.0,0.0,0,0,0.0,False
112,3.5033684082272907,747.853996482229,747.2622866204039,2308.9604465405355,0,2308.9604465405355,0.0,0.0,0,0,0.0,False
113,3.4174335556405406,744.2204847787339,747.2622866204039,2308.980878706643,0,2308.980878706643,0.0,0.0,0,0,0.0,False
114,3.5234974390694145,740.8688588704373,747.2622866204039,2309.001310772292,0,2309.0013107722916,0.0,0.0,0,0,0.0,False
115,3.5475183653192386,741.9523038838547,747.2622866204039,2309.0217427374732,0,2309.0217427374737,0.0,0.0,0,0,0.0,False
116,3.417135944761532,747.7018539895348,747.2622866204039,2309.042174901719,0,2309.0421749017187,0.0,0.0,0,0,0.0,False
117,3.4676160734711914,742.0622571742865,747.2622866204039,2309.0626069659697,0,2309.06260696597,0.0,0.0,0,0,0.0,False
118,3.4660456090556195,744.7067511433836,747.2622866204039,2309.083038930221,0,2309.083038930221,0.0,0.0,0,0,0.0,False
119,3.4782547250360527,740.2558429499782,747.2622866204039,2309.1034710935346,0,2309.1034710935346,0.0,0.0,0,0,0.0,False
120,3.658669953272074,753.435121707851,747.2622866204039,2309.1239031563887,0,2309.123903156389,0.0,0.0,0,0,0.0,False
121,3.690435977152232,745.4455833114557,747.2622866204039,2309.144335118777,0,2309.1443351187772,0.0,0.0,0,0,0.0,False
122,3.704975343924259,749.1163985673089,747.2622866204039,2309.16476728116,0,2309.1647672811596,0.0,0.0,0,0,0.0,False
123,3.6863405012154056,750.063399272894,747.2622866204039,2309.1851993426167,0,2309.185199342617,0.0,0.0,0,0,0.0,False
124,3.79707438153716,743.3826817070067,747.2622866204039,2309.205631304074,0,2309.205631304074,0.0,0.0,0,0,0.0,False
125,3.8882586903618095,745.1125440827769,747.2622866204039,2309.2260634645936,0,2309.2260634645936,0.0,0.0,0,0,0.0,False
126,3.882298739035329,744.0765750884793,747.2622866204039,2309.24649552512,0,2309.24649552512,0.0,0.0,0,0,0.0,False
127,3.7954253263765874,748.7388435661148,747.2622866204039,2309.2669275851804,0,2309.2669275851804,0.0,0.0,0,0,0.0,False
128,3.8375219777915768,751.6631901740401,747.2622866204039,2309.287359644768,0,2309.287359644768,0.0,0.0,0,0,0.0,False
129,3.806533979222477,749.9369411434957,747.2622866204039,2309.3077917038972,0,2309.3077917038972,0.0,0.0,0,0,0.0,False
130,3.6711918421798235,746.1367481937709,747.2622866204039,2309.328223762561,0,2309.328223762561,0.0,0.0,0,0,0.0,False
131,8.342015571093109,750.9829364857122,747.2622866204039,2309.3486558207514,0,2309.3486558207514,0.0,0.0,0,0,0.0,False
132,8.465024615331085,747.0159240083805,747.2622866204039,2309.3690878784837,0,2309.3690878784837,0.0,0.0,0,0,0.0,False
133,8.518396979014117,750.2669403315832,747.2622866204039,2309.389520035751,0,2309.389520035751,0.0,0.0,0,0,0.0,False
134,8.510128748637431,753.0220263962017,747.2622866204039,2309.4099519930096,0,2309.4099519930096,0.0,0.0,0,0,0.0,False
135,8.441493560141081,743.6137284977808,747.2622866204039,2309.430384049345,0,2309.430384049345,0.0,0.0,0,0,0.0,False
136,8.400613241466386,748.4448899934605,747.2622866204039,2309.4508162056736,0,2309.4508162056736,0.0,0.0,0,0,0.0,False
137,8.391316565589994,749.1154667694467,747.2622866204039,2309.4712482610776,0,2309.4712482610776,0.0,0.0,0,0,0.0,False
138,8.480810067820064,753.8344995890108,747.2622866204039,2309.51211237142,0,2309.51211237142,0.0,0.0,0,0,0.0,False
139,8.487238618581973,742.0857983750738,747.2622866204039,2309.532544425885,0,2309.532544425885,0.0,0.0,0,0,0.0,False
140,8.445021589556681,746.4186481485394,747.2622866204039,2309.5529763798913,0,2309.5529763798913,0.0,0.0,0,0,0.0,False
141,8.446610059919546,748.3415841639462,747.2622866204039,2309.573408533426,0,2309.573408533426,0.0,0.0,0,0,0.0,False
142,8.434454954557692,743.7407971777973,747.2622866204039,2309.5938405865013,0,2309.5938405865018,0.0,0.0,0,0,0.0,False
143,8.477165674175412,747.5156210613994,747.2622866204039,2309.614272539111,0,2309.614272539111,0.0,0.0,0,0,0.0,False
144,8.450851371075021,750.2484038198918,747.2622866204039,2309.634704691256,0,2309.634704691256,0.0,0.0,0,0,0.0,False
145,8.462956927026681,788.8667157698089,747.2622866204039,2309.655136643393,0,2309.6551366433923,0.0,0.0,0,0,0.0,False
146,8.558888475928889,740.926587696808,747.2622866204039,2309.6755686946053,0,2309.6755686946053,0.0,0.0,0,0,0.0,False
147,8.582936372201393,740.2986027666873,747.2622866204039,2309.6960008458123,0,2309.696000845812,0.0,0.0,0,0,0.0,False
148,8.650309488396367,745.288463299615,747.2622866204039,2309.716432796093,0,2309.7164327960927,0.0,0.0,0,0,0.0,False
149,8.646645601304321,742.6144453296729,747.2622866204039,2309.7368648463744,0,2309.7368648463744,0.0,0.0,0,0,0.0,False
150,8.597843297693183,746.5459044357161,747.2622866204039,2309.757296996191,0,2309.757296996191,0.0,0.0,0,0,0.0,False
151,8.577698664264284,746.3438528397606,747.2622866204039,2309.777728945533,0,2309.7777289455335,0.0,0.0,0,0,0.0,False
152,8.604461542883701,741.6758218308428,747.2622866204039,2309.798160994418,0,2309.798160994418,0.0,0.0,0,0,0.0,False
153,8.770109655532854,745.5125503876932,747.2622866204039,2309.818593142831,0,2309.8185931428307,0.0,0.0,0,0,0.0,False
154,8.712696283116696,749.6061004693595,747.2622866204039,2309.839025190784,0,2309.839025190784,0.0,0.0,0,0,0.0,False
155,8.69515061459804,745.0014430936583,747.2622866204039,2309.859457238272,0,2309.8594572382717,0.0,0.0,0,0,0.0,False
156,8.734211958373509,744.8691192950987,747.2622866204039,2309.8798892857594,0,2309.8798892857594,0.0,0.0,0,0,0.0,False
157,8.761322755860256,743.5998696951268,747.2622866204039,2309.9003213323085,0,2309.9003213323085,0.0,0.0,0,0,0.0,False
158,8.722486337431803,748.3557675952849,747.2622866204039,2309.9207534784,0,2309.9207534784,0.0,0.0,0,0,0.0,False
159,8.729978820345933,744.7605722406688,747.2622866204039,2309.941185424483,0,2309.9411854244827,0.0,0.0,0,0,0.0,False
160,8.731459423379723,740.683539757188,747.2622866204039,2309.961617470108,0,2309.9616174701077,0.0,0.0,0,0,0.0,False
161,4.583725364339745,752.4695581611563,747.2622866204039,2309.982049615268,0,2309.982049615268,0.0,0.0,0,0,0.0,False
162,4.415569503710148,741.7875702880502,747.2622866204039,2310.002481559961,0,2310.002481559961,0.0,0.0,0,0,0.0,False
163,4.254341384420178,749.9196241102593,747.2622866204039,2310.0229136041817,0,2310.0229136041817,0.0,0.0,0,0,0.0,False
164,4.219232700640806,750.0235956308135,747.2622866204039,2310.043345747945,0,2310.043345747945,0.0,0.0,0,0,0.0,False
165,4.253409883138459,749.8021321845081,747.2622866204039,2310.0637776912336,0,2310.0637776912336,0.0,0.0,0,0,0.0,False
166,4.252825201570712,751.4112006981195,747.2622866204039,2310.084209734065,0,2310.0842097340646,0.0,0.0,0,0,0.0,False
167,4.300013973753497,757.0829302604216,747.2622866204039,2310.104641876431,0,2310.104641876431,0.0,0.0,0,0,0.0,False
168,4.216939368081739,750.3463866851622,747.2622866204039,2310.1250738187955,0,2310.1250738187955,0.0,0.0,0,0,0.0,False
169,4.183619142517934,753.2333668856129,747.2622866204039,2310.1455058602223,0,2310.1455058602223,0.0,0.0,0,0,0.0,False
170,4.6594353174941725,753.206495556366,747.2622866204039,2310.165938001657,0,2310.165938001657,0.0,0.0,0,0,0.0,False
171,4.681019888933879,752.2529051325757,747.2622866204039,2310.1863699426176,0,2310.1863699426176,0.0,0.0,0,0,0.0,False
172,4.6564168706581555,750.9733027368158,747.2622866204039,2310.2068019831204,0,2310.2068019831204,0.0,0.0,0,0,0.0,False
173,4.632326590576459,751.2972580431308,747.2622866204039,2310.2272341231587,0,2310.2272341231583,0.0,0.0,0,0,0.0,False
174,4.841625091840909,747.3317454841946,747.2622866204039,2310.247666062729,0,2310.247666062729,0.0,0.0,0,0,0.0,False
175,4.803864277709893,754.9498096580983,747.2622866204039,2310.2680981018275,0,2310.2680981018275,0.0,0.0,0,0,0.0,False
176,4.587539235378841,745.9299437945728,747.2622866204039,2310.2885302404684,0,2310.2885302404684,0.0,0.0,0,0,0.0,False
177,4.603849598591734,752.6358531227547,747.2622866204039,2310.308962279101,0,2310.3089622791013,0.0,0.0,0,0,0.0,False
178,4.4975971257539555,749.3538556805129,747.2622866204039,2310.3293943168105,0,2310.32939431681,0.0,0.0,0,0,0.0,False
179,4.522600599157017,741.9428336030478,747.2622866204039,2310.349826354519,0,2310.349826354519,0.0,0.0,0,0,0.0,False
180,4.510089258315763,750.4055840913909,747.2622866204039,2310.370258291296,0,2310.3702582912956,0.0,0.0,0,0,0.0,False
181,4.511907981780868,752.8036732913076,747.2622866204039,2310.3906904280666,0,2310.3906904280666,0.0,0.0,0,0,0.0,False
182,4.480258302359463,743.3120563871137,747.2622866204039,2310.4111224643784,0,2310.4111224643784,0.0,0.0,0,0,0.0,False
183,4.1445383396582205,747.1209318613068,747.2622866204039,2310.431554400217,0,2310.4315544002166,0.0,0.0,0,0,0.0,False
184,4.11466250581872,737.6017031644618,747.2622866204039,2310.4519865355983,0,2310.451986535598,0.0,0.0,0,0,0.0,False
185,3.976239382786429,744.2508650267007,747.2622866204039,2310.492850504961,0,2310.492850504961,0.0,0.0,0,0,0.0,False
186,3.837348553632901,745.9689066031855,747.2622866204039,2310.5132826394038,0,2310.5132826394038,0.0,0.0,0,0,0.0,False
187,3.7311468932064895,744.3238798702002,747.2622866204039,2310.5337146729216,0,2310.5337146729216,0.0,0.0,0,0,0.0,False
188,3.6744079351588566,740.8141446481793,747.2622866204039,2310.5541466064315,0,2310.5541466064315,0.0,0.0,0,0,0.0,False
189,3.606664551023462,746.9119423390239,747.2622866204039,2310.5745787390188,0,2310.5745787390188,0.0,0.0,0,0,0.0,False
190,3.6069068177271286,747.3111220031534,747.2622866204039,2310.595010771605,0,2310.5950107716053,0.0,0.0,0,0,0.0,False
191,3.325641930958595,743.8576261976682,747.2622866204039,2310.615442703725,0,2310.6154427037254,0.0,0.0,0,0,0.0,False
192,3.38747348025216,744.5105318591857,747.2622866204039,2310.635874835374,0,2310.635874835374,0.0,0.0,0,0,0.0,False
193,3.214332139813872,745.2522826490558,747.2622866204039,2310.656306866564,0,2310.6563068665637,0.0,0.0,0,0,0.0,False
194,3.2527802225082345,748.5478814335022,747.2622866204039,2310.676738897746,0,2310.676738897746,0.0,0.0,0,0,0.0,False
195,3.1437101007340087,746.2620958584206,747.2622866204039,2310.697170928004,0,2310.697170928004,0.0,0.0,0,0,0.0,False
196,3.206201016652781,749.841754323686,747.2622866204039,2310.738034987582,0,2310.738034987582,0.0,0.0,0,0,0.0,False
197,3.077419544538189,749.0033233681752,747.2622866204039,2310.7584671169093,0,2310.7584671169097,0.0,0.0,0,0,0.0,False
198,3.5796939484790484,747.5106502603661,747.2622866204039,2310.778899045305,0,2310.7788990453046,0.0,0.0,0,0,0.0,False
199,3.648219844041713,747.0723950440298,747.2622866204039,2310.799331073693,0,2310.799331073693,0.0,0.0,0,0,0.0,False
200,3.3134728485832072,749.0553444958807,747.2622866204039,2310.819763201624,0,2310.8197632016236,0.0,0.0,0,0,0.0,False
201,3.28047959693844,748.6633115334911,747.2622866204039,2310.840195129087,0,2310.840195129087,0.0,0.0,0,0,0.0,False
202,3.3203648578629044,748.7637443730338,747.2622866204039,2310.8606272565453,0,2310.860627256545,0.0,0.0,0,0,0.0,False
203,4.818158471291367,744.8931625556613,747.2622866204039,2310.8810592830782,0,2310.881059283078,0.0,0.0,0,0,0.0,False
204,4.756839099463564,746.3316234102916,747.2622866204039,2310.9014912091448,0,2310.9014912091443,0.0,0.0,0,0,0.0,False
205,4.7661589089603655,750.025366505003,747.2622866204039,2310.921923335205,0,2310.921923335205,0.0,0.0,0,0,0.0,False
206,5.155928256963451,743.0955974098297,747.2622866204039,2310.9423553608067,0,2310.9423553608067,0.0,0.0,0,0,0.0,False
207,5.100090146742708,748.6138247773513,747.2622866204039,2310.962787285476,0,2310.962787285476,0.0,0.0,0,0,0.0,False
208,5.123776673701975,750.4179540407769,747.2622866204039,2310.9832194101396,0,2310.98321941014,0.0,0.0,0,0,0.0,False
209,5.146324116208802,747.6833141640824,747.2622866204039,2311.003651434345,0,2311.0036514343446,0.0,0.0,0,0,0.0,False
210,5.1461103957562,741.3693398986461,747.2622866204039,2311.024083358083,0,2311.024083358083,0.0,0.0,0,0,0.0,False
211,5.274906600801038,741.6787328626518,747.2622866204039,2311.0445154818153,0,2311.0445154818153,0.0,0.0,0,0,0.0,False
212,5.418342345935343,756.4934030283732,747.2622866204039,2311.064947504623,0,2311.064947504623,0.0,0.0,0,0,0.0,False
213,5.424770686024204,750.3422206106852,747.2622866204039,2311.0853794274303,0,2311.08537942743,0.0,0.0,0,0,0.0,False
214,5.4367951177513625,742.9051121020807,747.2622866204039,2311.1058115493,0,2311.1058115492997,0.0,0.0,0,0,0.0,False
215,5.512601972711346,746.7655897559382,747.2622866204039,2311.126243571176,0,2311.126243571176,0.0,0.0,0,0,0.0,False
216,5.624796220893869,743.9029436562004,747.2622866204039,2311.146675492586,0,2311.146675492586,0.0,0.0,0,0,0.0,False
217,5.6342936957897045,766.1140534163045,747.2622866204039,2311.1671076135244,0,2311.1671076135244,0.0,0.0,0,0,0.0,False
