,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
50,9.044330960185963,6174.631000533016,6181.185939525971,2307.673350312878,0,2307.673350312878,0.0,0.0,0,0,0.0,False
51,8.627108804373059,6171.395530739291,6181.185939525971,2307.693782446513,0,2307.693782446513,0.0,0.0,0,0,0.0,False
52,8.500035889190602,6178.7543199383645,6181.185939525971,2307.7142146792107,0,2307.7142146792103,0.0,0.0,0,0,0.0,False
53,8.42967389902016,6177.676203831032,6181.185939525971,2307.734646711448,0,2307.7346467114476,0.0,0.0,0,0,0.0,False
54,7.875007166378357,6172.998255347692,6181.185939525971,2307.755078943221,0,2307.7550789432207,0.0,0.0,0,0,0.0,False
55,7.688119258906238,6180.872931158416,6181.185939525971,2307.77551107452,0,2307.77551107452,0.0,0.0,0,0,0.0,False
56,7.561686878214568,6174.569531943846,6181.185939525971,2307.7959431053605,0,2307.7959431053605,0.0,0.0,0,0,0.0,False
57,7.040762954668049,6178.608994497668,6181.185939525971,2307.8163753362023,0,2307.8163753362023,0.0,0.0,0,0,0.0,False
58,6.050251144323001,6178.494342337122,6181.185939525971,2307.8368074661053,0,2307.836807466105,0.0,0.0,0,0,0.0,False
59,5.094573924622481,6176.383399349804,6181.185939525971,2307.857239495548,0,2307.857239495548,0.0,0.0,0,0,0.0,False
60,5.196890565083431,6164.399770096513,6181.185939525971,2307.8776717245278,0,2307.8776717245273,0.0,0.0,0,0,0.0,False
61,5.530480865259032,6173.3195587551345,6181.185939525971,2307.8981038534985,0,2307.8981038534985,0.0,0.0,0,0,0.0,False
62,5.560700238181522,6182.536630706256,6181.185939525971,2307.9185359815456,0,2307.9185359815456,0.0,0.0,0,0,0.0,False
63,5.420923217624776,6172.119454301064,6181.185939525971,2307.938968109127,0,2307.938968109127,0.0,0.0,0,0,0.0,False
64,5.4435887480534575,6189.924891884729,6181.185939525971,2307.9594002362355,0,2307.9594002362355,0.0,0.0,0,0,0.0,False
65,5.41603571688071,6175.4402971081645,6181.185939525971,2307.9798323633513,0,2307.9798323633513,0.0,0.0,0,0,0.0,False
66,5.795837525847858,6174.274636477473,6181.185939525971,2308.000264489536,0,2308.0002644895358,0.0,0.0,0,0,0.0,False
67,5.768813578135144,6179.679991330301,6181.185939525971,2308.020696615713,0,2308.020696615713,0.0,0.0,0,0,0.0,False
68,5.969763725459441,6178.689039097013,6181.185939525971,2308.041128740966,0,2308.041128740966,0.0,0.0,0,0,0.0,False
69,6.1479168206670405,6185.970081293499,6181.185939525971,2308.0615609657543,0,2308.0615609657543,0.0,0.0,0,0,0.0,False
70,6.641289423774233,6177.457599281285,6181.185939525971,2308.0819929905333,0,2308.0819929905338,0.0,0.0,0,0,0.0,False
71,6.676383962522245,6185.241994580144,6181.185939525971,2308.1024252143907,0,2308.1024252143907,0.0,0.0,0,0,0.0,False
72,6.583698824899996,6175.741180698474,6181.185939525971,2308.122857238246,0,2308.122857238246,0.0,0.0,0,0,0.0,False
73,6.588462790455584,6182.045565302949,6181.185939525971,2308.143289361164,0,2308.1432893611636,0.0,0.0,0,0,0.0,False
74,6.671354889198503,6183.825238028084,6181.185939525971,2308.163721584089,0,2308.163721584089,0.0,0.0,0,0,0.0,False
75,6.6281037194828025,6188.719792507876,6181.185939525971,2308.184153606082,0,2308.184153606082,0.0,0.0,0,0,0.0,False
76,5.8197676395383215,6175.485696631839,6181.185939525971,2308.2045857280677,0,2308.204585728068,0.0,0.0,0,0,0.0,False
77,7.456414980953557,6177.178676155671,6181.185939525971,2308.2250179491307,0,2308.225017949131,0.0,0.0,0,0,0.0,False
78,8.285043172421316,6181.195658952503,6181.185939525971,2308.245449970193,0,2308.2454499701926,0.0,0.0,0,0,0.0,False
79,9.28875489470779,6182.367260444327,6181.185939525971,2308.265882090782,0,2308.265882090782,0.0,0.0,0,0,0.0,False
80,9.82730944191861,6190.401094278506,6181.185939525971,2308.286314310448,0,2308.286314310448,0.0,0.0,0,0,0.0,False
81,9.944869418912916,6186.202991376994,6181.185939525971,2308.306746330112,0,2308.306746330112,0.0,0.0,0,0,0.0,False
82,10.061698388081009,6187.816756036836,6181.185939525971,2308.3271784493045,0,2308.3271784493045,0.0,0.0,0,0,0.0,False
83,10.342185806226473,6188.033587480682,6181.185939525971,2308.347610667573,0,2308.3476106675735,0.0,0.0,0,0,0.0,False
84,10.659175819192672,6195.794731518576,6181.185939525971,2308.368042685841,0,2308.368042685841,0.0,0.0,0,0,0.0,False
85,10.573877840072496,6184.511756423078,6181.185939525971,2308.3884748036357,0,2308.388474803636,0.0,0.0,0,0,0.0,False
86,10.666841863685939,6183.48213111245,6181.185939525971,2308.4089070209743,0,2308.408907020974,0.0,0.0,0,0,0.0,False
87,10.577093881567595,6184.258629862393,6181.185939525971,2308.4293391373794,0,2308.4293391373794,0.0,0.0,0,0,0.0,False
88,10.5738747645454,6187.935857242147,6181.185939525971,2308.449771153777,0,2308.449771153777,0.0,0.0,0,0,0.0,False
89,10.58717473674947,6178.3127453473435,6181.185939525971,2308.470203369717,0,2308.4702033697176,0.0,0.0,0,0,0.0,False
90,10.517556262800463,6186.800657263455,6181.185939525971,2308.490635485185,0,2308.4906354851846,0.0,0.0,0,0,0.0,False
91,10.427478077991005,6155.583880894105,6181.185939525971,2308.531499714736,0,2308.531499714736,0.0,0.0,0,0,0.0,False
92,10.444184829803085,6162.095976419853,6181.185939525971,2308.551931828806,0,2308.551931828806,0.0,0.0,0,0,0.0,False
93,10.448417684366806,6156.691323279638,6181.185939525971,2308.5723639424177,0,2308.5723639424177,0.0,0.0,0,0,0.0,False
94,10.590642279560663,6160.3973629404845,6181.185939525971,2308.592796055564,0,2308.5927960555637,0.0,0.0,0,0,0.0,False
95,10.549801284586946,6170.430707218374,6181.185939525971,2308.613228168237,0,2308.6132281682367,0.0,0.0,0,0,0.0,False
96,10.702079113594092,6169.753600722677,6181.185939525971,2308.633660380452,0,2308.633660380452,0.0,0.0,0,0,0.0,False
97,10.878643031770745,6166.297142949959,6181.185939525971,2308.6540923922007,0,2308.6540923922003,0.0,0.0,0,0,0.0,False
98,10.850662244292925,6164.841576017888,6181.185939525971,2308.6745245034767,0,2308.6745245034763,0.0,0.0,0,0,0.0,False
99,10.969669119497302,6175.88169023575,6181.185939525971,2308.6949567147603,0,2308.6949567147603,0.0,0.0,0,0,0.0,False
100,10.813315320170608,6170.463315799372,6181.185939525971,2308.715388725112,0,2308.7153887251116,0.0,0.0,0,0,0.0,False
101,11.122913711988973,6177.214743095457,6181.185939525971,2308.7358208349906,0,2308.7358208349906,0.0,0.0,0,0,0.0,False
102,11.081172704688301,6176.372556509672,6181.185939525971,2308.756253044412,0,2308.756253044412,0.0,0.0,0,0,0.0,False
103,11.371032556945007,6172.160410670046,6181.185939525971,2308.776685053832,0,2308.776685053832,0.0,0.0,0,0,0.0,False
104,11.74979928698104,6176.179385042139,6181.185939525971,2308.797117162314,0,2308.797117162314,0.0,0.0,0,0,0.0,False
105,11.882484380284787,6186.0974187318125,6181.185939525971,2308.817549370804,0,2308.817549370804,0.0,0.0,0,0,0.0,False
106,11.93814258306087,6180.66310704127,6181.185939525971,2308.837981378361,0,2308.8379813783613,0.0,0.0,0,0,0.0,False
107,11.230783617827672,6178.818908261513,6181.185939525971,2308.8584134854464,0,2308.8584134854464,0.0,0.0,0,0,0.0,False
108,10.778967611202635,6187.434369807913,6181.185939525971,2308.8788456925395,0,2308.8788456925395,0.0,0.0,0,0,0.0,False
109,9.805617790940381,6176.903958144022,6181.185939525971,2308.899277699165,0,2308.8992776991654,0.0,0.0,0,0,0.0,False
110,8.960204919150293,6193.613773131879,6181.185939525971,2308.9197099048542,0,2308.9197099048542,0.0,0.0,0,0,0.0,False
111,8.683532839284444,6191.14472349153,6181.185939525971,2308.940141910549,0,2308.940141910549,0.0,0.0,0,0,0.0,False
112,8.351453353505258,6186.941690326799,6181.185939525971,2308.960574015313,0,2308.960574015313,0.0,0.0,0,0,0.0,False
113,7.714977351495991,6191.177392994819,6181.185939525971,2308.9810062200704,0,2308.9810062200704,0.0,0.0,0,0,0.0,False
114,6.844752927591051,6192.86926076566,6181.185939525971,2309.001438324369,0,2309.001438324369,0.0,0.0,0,0,0.0,False
115,6.7069080166503925,6193.289197049188,6181.185939525971,2309.021870328201,0,2309.0218703282007,0.0,0.0,0,0,0.0,False
116,6.2326998704035725,6180.228032532889,6181.185939525971,2309.042302531096,0,2309.0423025310956,0.0,0.0,0,0,0.0,False
117,7.079582401133436,6193.017390217193,6181.185939525971,2309.062734633997,0,2309.062734633997,0.0,0.0,0,0,0.0,False
118,6.826474877905175,6196.85848780436,6181.185939525971,2309.083166636432,0,2309.083166636432,0.0,0.0,0,0,0.0,False
119,6.2253687633349175,6187.991662938785,6181.185939525971,2309.103598838396,0,2309.1035988383956,0.0,0.0,0,0,0.0,False
120,5.834091294655512,6188.906468423779,6181.185939525971,2309.1240309399,0,2309.1240309399,0.0,0.0,0,0,0.0,False
121,5.956680382206836,6188.3495937075095,6181.185939525971,2309.144462940938,0,2309.144462940938,0.0,0.0,0,0,0.0,False
122,5.8065890089360215,6186.354745554746,6181.185939525971,2309.1648951415045,0,2309.1648951415045,0.0,0.0,0,0,0.0,False
123,5.5681783696930145,6184.423690187793,6181.185939525971,2309.185327241612,0,2309.185327241612,0.0,0.0,0,0,0.0,False
124,11.711437828467108,6182.816399593541,6181.185939525971,2309.205759241253,0,2309.205759241253,0.0,0.0,0,0,0.0,False
125,13.259685141278426,6184.346694905634,6181.185939525971,2309.2261914404226,0,2309.2261914404226,0.0,0.0,0,0,0.0,False
126,15.866095687175644,6186.299284900975,6181.185939525971,2309.246623539599,0,2309.2466235395987,0.0,0.0,0,0,0.0,False
127,16.546890841698488,6184.868380946218,6181.185939525971,2309.2670556378434,0,2309.2670556378434,0.0,0.0,0,0,0.0,False
128,17.668449311139266,6187.306510749446,6181.185939525971,2309.2874877356157,0,2309.2874877356153,0.0,0.0,0,0,0.0,False
129,18.24449589520675,6190.0188341565445,6181.185939525971,2309.3079198333944,0,2309.3079198333944,0.0,0.0,0,0,0.0,False
130,19.227585229289513,6192.329476652795,6181.185939525971,2309.328351930242,0,2309.328351930242,0.0,0.0,0,0,0.0,False
131,19.604537654104675,6206.5733596145055,6181.185939525971,2309.348784026617,0,2309.348784026617,0.0,0.0,0,0,0.0,False
132,19.992922240105774,6190.472649495398,6181.185939525971,2309.3692161229988,0,2309.369216122999,0.0,0.0,0,0,0.0,False
133,20.44481183591414,6190.820420992039,6181.185939525971,2309.389648318451,0,2309.389648318451,0.0,0.0,0,0,0.0,False
134,20.52273571253312,6190.625549131656,6181.185939525971,2309.4100803138936,0,2309.4100803138936,0.0,0.0,0,0,0.0,False
135,20.687796912372352,6195.467692029734,6181.185939525971,2309.430512408879,0,2309.4305124088787,0.0,0.0,0,0,0.0,False
136,20.659427574823614,6192.979578320655,6181.185939525971,2309.450944602926,0,2309.450944602926,0.0,0.0,0,0,0.0,False
137,20.489577242290355,6183.83738172109,6181.185939525971,2309.47137669698,0,2309.47137669698,0.0,0.0,0,0,0.0,False
138,20.384507023034907,6132.884581777314,6181.185939525971,2309.5122408836905,0,2309.5122408836905,0.0,0.0,0,0,0.0,False
139,20.23780711121251,6152.06994140493,6181.185939525971,2309.5326729763397,0,2309.53267297634,0.0,0.0,0,0,0.0,False
140,20.118532533019827,6138.130666898536,6181.185939525971,2309.5531049685305,0,2309.5531049685305,0.0,0.0,0,0,0.0,False
141,19.954049033047188,6158.009340552391,6181.185939525971,2309.573537160249,0,2309.5735371602495,0.0,0.0,0,0,0.0,False
142,19.885828748217524,6149.4737438406455,6181.185939525971,2309.593969251509,0,2309.5939692515094,0.0,0.0,0,0,0.0,False
143,19.733510032535875,6155.624986485869,6181.185939525971,2309.614401242303,0,2309.614401242303,0.0,0.0,0,0,0.0,False
144,19.612000277520487,6145.493702732381,6181.185939525971,2309.634833432632,0,2309.634833432632,0.0,0.0,0,0,0.0,False
145,19.423324032271324,6153.9408654120825,6181.185939525971,2309.655265422487,0,2309.655265422487,0.0,0.0,0,0,0.0,False
146,19.035462141446537,6156.727300475791,6181.185939525971,2309.6756975118838,0,2309.675697511884,0.0,0.0,0,0,0.0,False
147,17.801698739765296,6148.689945371691,6181.185939525971,2309.696129701275,0,2309.696129701275,0.0,0.0,0,0,0.0,False
148,17.828714003776778,6151.7657817391855,6181.185939525971,2309.71656168974,8192,2309.71656168974,0.0,0.0,8192,8192,0.0,False
149,18.008666055578143,6154.218259497521,6181.185939525971,2309.7369937777403,0,2309.7369937777403,0.0,0.0,0,0,0.0,False
150,18.5018264755526,6158.091359682387,6181.185939525971,2309.757425965741,0,2309.7574259657413,0.0,0.0,0,0,0.0,False
151,18.94123596124416,6164.038126507851,6181.185939525971,2309.777857952802,0,2309.777857952802,0.0,0.0,0,0,0.0,False
152,20.154300931931623,6181.306995636482,6181.185939525971,2309.798290039871,0,2309.798290039871,0.0,0.0,0,0,0.0,False
153,20.83933522091196,6169.810951772499,6181.185939525971,2309.8187222260017,0,2309.818722226002,0.0,0.0,0,0,0.0,False
154,20.547441377866456,6173.029702110566,6181.185939525971,2309.8391543121397,0,2309.8391543121397,0.0,0.0,0,0,0.0,False
155,20.797121775949925,6172.056595307894,6181.185939525971,2309.859586397812,0,2309.8595863978117,0.0,0.0,0,0,0.0,False
156,20.373381349166703,6183.652772792437,6181.185939525971,2309.8800184825527,0,2309.8800184825523,0.0,0.0,0,0,0.0,False
157,20.445984936259293,6176.805025468516,6181.185939525971,2309.9004505672856,0,2309.9004505672856,0.0,0.0,0,0,0.0,False
158,19.83141008117439,6182.776847629852,6181.185939525971,2309.920882751561,0,2309.9208827515613,0.0,0.0,0,0,0.0,False
159,19.38292033764121,6183.872885875578,6181.185939525971,2309.9413147353625,8192,2309.9413147353625,0.0,0.0,8192,8192,0.0,False
160,18.34281070733331,6179.217874784178,6181.185939525971,2309.961746818706,0,2309.961746818706,0.0,0.0,0,0,0.0,False
161,17.576772522779287,6179.692702664914,6181.185939525971,2309.982179001585,0,2309.982179001585,0.0,0.0,0,0,0.0,False
162,16.928397098076967,6191.108724960752,6181.185939525971,2310.0026109839964,0,2310.0026109839964,0.0,0.0,0,0,0.0,False
163,15.596436970248769,6194.660305949917,6181.185939525971,2310.023043065936,0,2310.023043065936,0.0,0.0,0,0,0.0,False
164,14.331282750167649,6200.321758029924,6181.185939525971,2310.043475247883,0,2310.043475247883,0.0,0.0,0,0,0.0,False
165,12.966457770639412,6203.285345799591,6181.185939525971,2310.0639072288905,0,2310.0639072288905,0.0,0.0,0,0,0.0,False
166,11.74989955288615,6213.295109514306,6181.185939525971,2310.0843393094397,0,2310.08433930944,0.0,0.0,0,0,0.0,False
167,11.371881842916679,6201.668265263068,6181.185939525971,2310.1047714899905,0,2310.1047714899905,0.0,0.0,0,0,0.0,False
168,11.287801590500807,6205.046027803007,6181.185939525971,2310.1252034696076,0,2310.125203469608,0.0,0.0,0,0,0.0,False
169,10.696249379467382,6200.884222199658,6181.185939525971,2310.145635549219,0,2310.145635549219,0.0,0.0,0,0,0.0,False
170,10.237669474775528,6204.972849714172,6181.185939525971,2310.166067727907,0,2310.166067727907,0.0,0.0,0,0,0.0,False
171,9.646925628937677,6198.368901166379,6181.185939525971,2310.186499706586,0,2310.186499706586,0.0,0.0,0,0,0.0,False
172,9.694772258648301,6189.5216112088465,6181.185939525971,2310.2069317848072,0,2310.2069317848072,0.0,0.0,0,0,0.0,False
173,9.34859269477453,6187.905457193908,6181.185939525971,2310.227363962564,0,2310.2273639625637,0.0,0.0,0,0,0.0,False
174,9.304292734978462,6191.98639187441,6181.185939525971,2310.2477959393873,0,2310.2477959393873,0.0,0.0,0,0,0.0,False
175,9.205793591429279,6181.291623331056,6181.185939525971,2310.2682280162044,0,2310.2682280162044,0.0,0.0,0,0,0.0,False
176,9.12362321531134,6190.539418787768,6181.185939525971,2310.2886601925643,0,2310.288660192564,0.0,0.0,0,0,0.0,False
177,8.84706617452391,6189.328956855174,6181.185939525971,2310.3090922684496,0,2310.3090922684496,0.0,0.0,0,0,0.0,False
178,8.887262939293418,6193.809954184975,6181.185939525971,2310.329524343877,0,2310.329524343877,0.0,0.0,0,0,0.0,False
179,8.932647552558038,6186.94174106004,6181.185939525971,2310.3499564193044,0,2310.3499564193044,0.0,0.0,0,0,0.0,False
180,8.815296441444609,6183.017583405517,6181.185939525971,2310.3703883938,0,2310.3703883937997,0.0,0.0,0,0,0.0,False
181,8.683882755594901,6169.925806049723,6181.185939525971,2310.3908205678235,0,2310.3908205678235,0.0,0.0,0,0,0.0,False
182,8.926300830607827,6189.785774098839,6181.185939525971,2310.411252641854,0,2310.411252641854,0.0,0.0,0,0,0.0,False
183,9.891035998260419,6188.34758892716,6181.185939525971,2310.431684614945,0,2310.431684614945,0.0,0.0,0,0,0.0,False
184,9.853126352807186,6192.270779899999,6181.185939525971,2310.4521167880453,0,2310.452116788045,0.0,0.0,0,0,0.0,False
185,9.811592582942772,6190.9531521820145,6181.185939525971,2310.4929808323795,0,2310.4929808323795,0.0,0.0,0,0,0.0,False
186,9.410011597254188,6181.991806889516,6181.185939525971,2310.513413004075,0,2310.513413004075,0.0,0.0,0,0,0.0,False
187,9.588110070429877,6194.619685380852,6181.185939525971,2310.533845074846,0,2310.533845074846,0.0,0.0,0,0,0.0,False
188,9.856404957834336,6184.319646211466,6181.185939525971,2310.554277045609,0,2310.5542770456086,0.0,0.0,0,0,0.0,False
189,10.276608537257976,6189.1896410114805,6181.185939525971,2310.5747092159145,0,2310.5747092159145,0.0,0.0,0,0,0.0,False
190,10.5530668292399,6181.141272348118,6181.185939525971,2310.595141285754,0,2310.595141285754,0.0,0.0,0,0,0.0,False
191,11.237408919885569,6190.026146999328,6181.185939525971,2310.615573255127,0,2310.615573255127,0.0,0.0,0,0,0.0,False
192,11.095056060730526,6196.7752820528185,6181.185939525971,2310.636005424029,0,2310.6360054240286,0.0,0.0,0,0,0.0,False
193,11.124913611620164,6186.5854383717615,6181.185939525971,2310.656437492937,0,2310.6564374929367,0.0,0.0,0,0,0.0,False
194,10.83627971676736,6188.064937008405,6181.185939525971,2310.676869560906,0,2310.676869560906,0.0,0.0,0,0,0.0,False
195,10.734157287200906,6182.236028600964,6181.185939525971,2310.697301628417,0,2310.6973016284173,0.0,0.0,0,0,0.0,False
196,10.716161794243307,6164.202323019765,6181.185939525971,2310.738165762501,0,2310.738165762501,0.0,0.0,0,0,0.0,False
197,10.595699194649358,6162.096701104799,6181.185939525971,2310.7585979290816,0,2310.7585979290816,0.0,0.0,0,0,0.0,False
198,10.473914078149244,6170.1563876094715,6181.185939525971,2310.779029894729,0,2310.7790298947293,0.0,0.0,0,0,0.0,False
199,10.587068733881637,6172.415831017534,6181.185939525971,2310.7994619603705,0,2310.7994619603705,0.0,0.0,0,0,0.0,False
200,10.953836599921623,6172.306694856319,6181.185939525971,2310.8198941255537,0,2310.819894125554,0.0,0.0,0,0,0.0,False
201,10.861580647763963,6166.813294998739,6181.185939525971,2310.8403260902705,0,2310.8403260902705,0.0,0.0,0,0,0.0,False
202,10.91833694140607,6169.499719424282,6181.185939525971,2310.8607582545155,0,2310.8607582545155,0.0,0.0,0,0,0.0,False
203,10.865313176291359,6166.0520576928075,6181.185939525971,2310.881190318301,0,2310.8811903183014,0.0,0.0,0,0,0.0,False
204,10.921502191640158,6165.313919547298,6181.185939525971,2310.9016222816213,0,2310.901622281621,0.0,0.0,0,0,0.0,False
205,11.548688582633623,6160.193578753674,6181.185939525971,2310.922054444469,0,2310.922054444469,0.0,0.0,0,0,0.0,False
206,12.036491496211353,6177.153657639703,6181.185939525971,2310.9424865068577,0,2310.9424865068577,0.0,0.0,0,0,0.0,False
207,11.930117736040824,6169.410870044678,6181.185939525971,2310.962918469246,0,2310.962918469246,0.0,0.0,0,0,0.0,False
208,11.326451737635402,6173.68668739195,6181.185939525971,2310.983350630697,0,2310.983350630697,0.0,0.0,0,0,0.0,False
209,11.13529710894482,6176.543770696277,6181.185939525971,2311.0037826921543,0,2311.0037826921543,0.0,0.0,0,0,0.0,False
210,10.881389142243615,6181.568458847476,6181.185939525971,2311.0242146526803,0,2311.02421465268,0.0,0.0,0,0,0.0,False
211,10.793311897828822,6179.572827643106,6181.185939525971,2311.0446468131995,0,2311.0446468131995,0.0,0.0,0,0,0.0,False
212,10.865356291531127,6185.681974147896,6181.185939525971,2311.06507887326,0,2311.06507887326,0.0,0.0,0,0,0.0,False
213,10.694619765773243,6191.4491767281515,6181.185939525971,2311.085510832854,0,2311.085510832854,0.0,0.0,0,0,0.0,False
214,10.703232971924713,6199.096858257541,6181.185939525971,2311.105942991977,0,2311.105942991977,0.0,0.0,0,0,0.0,False
215,10.791909189226038,6188.235604620969,6181.185939525971,2311.1263750506405,0,2311.1263750506405,0.0,0.0,0,0,0.0,False
216,10.78915512571908,6185.6737837668625,6181.185939525971,2311.1468070088376,0,2311.1468070088376,0.0,0.0,0,0,0.0,False
217,10.75023458237604,6193.5273954089425,6181.185939525971,2311.1672391665634,0,2311.1672391665634,0.0,0.0,0,0,0.0,False
