,error,flux_gap,flux_model,time,tpf_flags,tpf_time
225,3.6438268720967946,523.6036968384133,524.2233852993688,2311.350858096186,0,2311.350858096186
226,3.487948572535595,520.9545038208422,524.2233852993688,2311.371290078016,0,2311.3712900780156
227,3.4645560797972297,525.4536078982169,524.2233852993688,2311.391722159373,0,2311.391722159373
228,3.434520683172032,521.4730240370553,524.2233852993688,2311.412154040736,0,2311.412154040736
229,3.4406651951901464,522.2239196639753,524.2233852993688,2311.4325860211684,0,2311.4325860211684
230,3.4405743026704,524.0823460480483,524.2233852993688,2311.4530181015944,0,2311.4530181015944
231,3.401079339572737,524.624704899569,524.2233852993688,2311.4734499815604,0,2311.4734499815604
232,3.398867635577227,535.8052778241931,524.2233852993688,2311.4938819610616,0,2311.4938819610616
233,3.305001910326628,519.7748139129052,524.2233852993688,2311.514314040556,0,2311.514314040556
234,3.2994504094200847,524.4798053559593,524.2233852993688,2311.5347459191253,0,2311.5347459191253
235,3.1702286768798738,524.0594086064465,524.2233852993688,2311.555177897695,0,2311.555177897695
236,2.9386314875286548,523.9470864627401,524.2233852993688,2311.575609975793,0,2311.5756099757928
237,2.9569229664365397,527.9801333921745,524.2233852993688,2311.5960419534313,0,2311.5960419534313
238,2.9541015083254702,525.9274517495519,524.2233852993688,2311.616473830604,0,2311.6164738306034
239,3.020558796598677,529.5661310827461,524.2233852993688,2311.636905907304,0,2311.636905907304
240,3.0234024520752074,523.3792886180058,524.2233852993688,2311.6573378835456,0,2311.6573378835456
241,3.2796788495446303,523.8607830986557,524.2233852993688,2311.6777697597863,0,2311.6777697597863
242,3.254911885331917,523.7710849442822,524.2233852993688,2311.718633810866,0,2311.718633810866
243,4.04439812517864,526.2759586299777,524.2233852993688,2311.7390656857096,0,2311.7390656857096
244,3.999111422158393,524.7141356911084,524.2233852993688,2311.759497760082,0,2311.759497760082
245,3.971796477945879,525.7489589485299,524.2233852993688,2311.779929734461,0,2311.779929734461
246,4.097934299437831,526.7827769749417,524.2233852993688,2311.800361607908,0,2311.8003616079077
247,4.582334647877153,527.0574425844773,524.2233852993688,2311.8207936813487,0,2311.8207936813487
248,4.3525797410743,523.6160097795248,524.2233852993688,2311.8412256543306,0,2311.8412256543306
249,4.192872679391327,522.9904205382956,524.2233852993688,2311.861657626847,0,2311.861657626847
250,4.173097317942276,523.0171144708818,524.2233852993688,2311.8820895993563,0,2311.882089599356
251,4.237379413159603,527.6195436345454,524.2233852993688,2311.90252147094,0,2311.90252147094
252,4.236586875604666,523.5084834183739,524.2233852993688,2311.9229535425256,0,2311.9229535425256
253,4.231948564673893,528.6289247679981,524.2233852993688,2311.943385513172,0,2311.943385513172
254,4.229372839801827,526.095005126028,524.2233852993688,2311.9638173838252,0,2311.963817383825
255,4.4547931285807385,532.1963797707133,524.2233852993688,2311.984249454479,0,2311.984249454479
256,4.407293794369738,521.5179291288466,524.2233852993688,2312.004681424194,0,2312.004681424194
257,4.382644722612128,538.4794044154971,524.2233852993688,2312.0251133934507,0,2312.0251133934507
258,4.338065969460091,528.9014699159948,524.2233852993688,2312.0455453627073,0,2312.0455453627073
259,4.343249989760273,529.1367297002877,524.2233852993688,2312.065977331491,0,2312.065977331491
260,4.337118456303227,520.3554134586568,524.2233852993688,2312.0864092998168,0,2312.0864092998163
261,4.5523479279202315,537.5133538854632,524.2233852993688,2312.106841267676,0,2312.106841267676
262,4.606244529952686,531.6970524331539,524.2233852993688,2312.1272732350626,0,2312.1272732350626
263,4.85786673733608,529.1704298197343,524.2233852993688,2312.147705202457,0,2312.1477052024566
264,4.846512659378331,527.5087705522882,524.2233852993688,2312.168137269385,0,2312.1681372693856
265,5.041061579853975,521.9764107346826,524.2233852993688,2312.2090011018367,0,2312.209001101837
266,5.1137539851788585,523.9719059252013,524.2233852993688,2312.2294331673693,0,2312.2294331673693
267,5.286733878273061,527.3415949120263,524.2233852993688,2312.249865032427,0,2312.249865032427
268,5.31885617478345,526.505739477435,524.2233852993688,2312.270296997493,0,2312.2702969974926
269,5.500955196163424,534.8537583368494,524.2233852993688,2312.290729062093,0,2312.2907290620933
270,5.5901310608144685,526.0704192455006,524.2233852993688,2312.31116092622,0,2312.3111609262196
271,5.846546890959584,525.0656692167079,524.2233852993688,2312.3315928898887,0,2312.3315928898883
272,9.177240051904556,527.0650496782102,524.2233852993688,2312.352024953092,0,2312.352024953092
273,9.027171840290151,525.7117244985099,524.2233852993688,2312.372456815821,0,2312.3724568158214
274,9.042705768964593,525.0420548365918,524.2233852993688,2312.3928888785595,0,2312.3928888785595
275,9.04583775532224,519.4972519725147,524.2233852993688,2312.413320840831,0,2312.413320840831
276,8.976369110662127,523.1114898067618,524.2233852993688,2312.4541847639707,0,2312.4541847639703
277,8.757584636627794,535.283539209964,524.2233852993688,2312.47461672531,0,2312.4746167253106
278,8.719448528168044,524.0954349196123,524.2233852993688,2312.4950486857124,0,2312.4950486857124
279,8.801513947675797,535.9921691765126,524.2233852993688,2312.515480646121,0,2312.5154806461214
280,8.820029100675265,521.0591772445741,524.2233852993688,2312.5359126060653,0,2312.535912606065
281,8.818423765756854,520.1425866757019,524.2233852993688,2312.5563445655357,0,2312.5563445655353
282,8.82378215962499,522.3504850466256,524.2233852993688,2312.5767765245473,0,2312.5767765245473
283,8.822577063698127,519.3317156799076,524.2233852993688,2312.5972084835594,0,2312.5972084835594
284,8.822205580476606,521.4130673380596,524.2233852993688,2312.617640341632,0,2312.617640341632
285,8.655270761679754,515.6109131776827,524.2233852993688,2312.6380723997136,0,2312.6380723997136
286,8.655993164339215,565.3953651575309,524.2233852993688,2312.658504357329,0,2312.6585043573286
287,8.672466365815819,520.6951371427764,524.2233852993688,2312.678936214936,0,2312.6789362149357
288,8.684987964465472,523.5268146650378,524.2233852993688,2312.6993682716197,0,2312.69936827162
289,8.726106538236706,524.1338543859781,524.2233852993688,2312.719800228304,0,2312.719800228304
290,8.738007705050652,524.5221557712779,524.2233852993688,2312.7402320840483,0,2312.7402320840483
291,8.682522806000433,524.233198356731,524.2233852993688,2312.760664139801,0,2312.7606641398015
292,10.585402825136342,523.0893362879266,524.2233852993688,2312.781096095554,0,2312.781096095554
293,10.444870580135275,518.7342176722196,524.2233852993688,2312.801527950367,0,2312.801527950367
294,10.446444685131354,522.111221967049,524.2233852993688,2312.821960005189,0,2312.821960005189
295,10.273052626314778,522.0825211994327,524.2233852993688,2312.842391959079,0,2312.8423919590787
296,10.270874179800268,523.2672644977551,524.2233852993688,2312.862823912961,0,2312.862823912961
297,10.279337041431301,523.8773005495781,524.2233852993688,2312.883255866385,0,2312.8832558663853
298,10.262305761931023,524.4430186165669,524.2233852993688,2312.903687819809,0,2312.9036878198094
299,10.192109190213182,522.2072163705025,524.2233852993688,2312.924119872296,0,2312.9241198722957
300,10.158128620820154,523.643103743322,524.2233852993688,2312.9445517247877,0,2312.9445517247877
301,9.96947649351701,521.9492392381142,524.2233852993688,2312.964983676815,0,2312.964983676815
302,6.820204094593892,528.1760063004331,524.2233852993688,2312.98541572837,0,2312.98541572837
303,6.768461452760806,520.0659447317663,524.2233852993688,2313.0058476794657,0,2313.0058476794657
304,6.8268564827189895,527.149319056463,524.2233852993688,2313.0262795305607,0,2313.0262795305607
305,6.885619392159281,524.5822141489772,524.2233852993688,2313.046711580719,0,2313.0467115807187
306,6.933635831986506,558.1482594534066,524.2233852993688,2313.0671435308827,0,2313.067143530883
