,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
891,2.3891693260509967,556.192340084164,554.7861214470677,2326.000533591454,0,2326.000533591454,0.0,0.0,0,0,0.0,False
892,2.4104696935254166,557.1883897000558,554.7861214470677,2326.0209652502235,0,2326.0209652502235,0.0,0.0,0,0,0.0,False
893,2.349438795392172,555.9347473400167,554.7861214470677,2326.0413971087687,0,2326.041397108769,0.0,0.0,0,0,0.0,False
894,2.350923138258901,559.1157170602121,554.7861214470677,2326.061828867081,0,2326.061828867081,0.0,0.0,0,0,0.0,False
895,2.3477145979475798,551.4324624322776,554.7861214470677,2326.082260725154,0,2326.082260725154,0.0,0.0,0,0,0.0,False
896,2.2705121804793893,555.3976675721821,554.7861214470677,2326.1026923829995,0,2326.1026923829995,0.0,0.0,0,0,0.0,False
897,2.356653116479359,554.3659496473069,554.7861214470677,2326.123124140613,0,2326.123124140613,0.0,0.0,0,0,0.0,False
898,2.1094552265147763,553.8186984904976,554.7861214470677,2326.1435558979865,0,2326.1435558979865,0.0,0.0,0,0,0.0,False
899,2.302056332371369,555.2057524161862,554.7861214470677,2326.204851168492,0,2326.2048511684916,0.0,0.0,0,0,0.0,False
900,2.3617653079661167,556.1555881613103,554.7861214470677,2326.225282924941,0,2326.225282924941,0.0,0.0,0,0,0.0,False
901,2.260046917199668,552.3287205788095,554.7861214470677,2326.245714680925,0,2326.2457146809247,0.0,0.0,0,0,0.0,False
902,2.263686314077316,554.1621799705039,554.7861214470677,2326.2661464369007,0,2326.266146436901,0.0,0.0,0,0,0.0,False
903,2.350153379782772,556.5554210615974,554.7861214470677,2326.286578192652,0,2326.286578192652,0.0,0.0,0,0,0.0,False
904,2.6953662022418112,553.7217041488634,554.7861214470677,2326.307009947937,0,2326.3070099479373,0.0,0.0,0,0,0.0,False
905,2.6153597027096245,554.4086942491298,554.7861214470677,2326.3274417032158,0,2326.3274417032153,0.0,0.0,0,0,0.0,False
906,2.5698183773936574,555.7927117450956,554.7861214470677,2326.347873458035,0,2326.347873458035,0.0,0.0,0,0,0.0,False
907,2.565455803873858,554.4840054921186,554.7861214470677,2326.3683052128545,0,2326.3683052128545,0.0,0.0,0,0,0.0,False
908,2.557959675957163,553.1174082872717,554.7861214470677,2326.3887370672023,0,2326.388737067202,0.0,0.0,0,0,0.0,False
909,2.6083415118220854,554.0198701834753,554.7861214470677,2326.409168721555,0,2326.409168721555,0.0,0.0,0,0,0.0,False
910,2.5001874721425317,556.3644646144486,554.7861214470677,2326.429600575444,0,2326.429600575444,0.0,0.0,0,0,0.0,False
911,2.4064814841893614,557.6303911264695,554.7861214470677,2326.450032329325,0,2326.450032329325,0.0,0.0,0,0,0.0,False
912,2.4071381128969827,553.2699642339513,554.7861214470677,2326.470463982747,0,2326.470463982747,0.0,0.0,0,0,0.0,False
913,2.411500842891768,559.4881847338445,554.7861214470677,2326.490895836163,0,2326.490895836163,0.0,0.0,0,0,0.0,False
914,2.430253500977228,551.6221304335547,554.7861214470677,2326.51132758912,0,2326.51132758912,0.0,0.0,0,0,0.0,False
915,2.4654891891460906,555.7025048612496,554.7861214470677,2326.531759242076,0,2326.531759242076,0.0,0.0,0,0,0.0,False
916,2.473661232056556,553.9141639503694,554.7861214470677,2326.5521910945677,0,2326.552191094568,0.0,0.0,0,0,0.0,False
917,2.548366430297225,549.9637527999995,554.7861214470677,2326.5726228468193,0,2326.5726228468193,0.0,0.0,0,0,0.0,False
918,2.599199183733727,562.0973845957933,554.7861214470677,2326.593054499077,0,2326.593054499077,0.0,0.0,0,0,0.0,False
919,2.627378475642432,558.7725032601913,554.7861214470677,2326.6134863508632,0,2326.6134863508632,0.0,0.0,0,0,0.0,False
920,2.6226441384707884,556.0538818188006,554.7861214470677,2326.633918102656,0,2326.633918102656,0.0,0.0,0,0,0.0,False
921,2.7741140281076384,554.7670541256717,554.7861214470677,2326.6543497539824,0,2326.6543497539824,0.0,0.0,0,0,0.0,False
922,2.778188956422416,553.4403601289815,554.7861214470677,2326.674781605077,0,2326.6747816050774,0.0,0.0,0,0,0.0,False
923,2.7755131072918444,557.9997418574613,554.7861214470677,2326.6952133561645,0,2326.6952133561645,0.0,0.0,0,0,0.0,False
924,2.7289159894261985,554.7637711091064,554.7861214470677,2326.715645106793,0,2326.715645106793,0.0,0.0,0,0,0.0,False
925,2.7049056083647938,555.3183839887608,554.7861214470677,2326.7360768571816,0,2326.7360768571816,0.0,0.0,0,0,0.0,False
926,2.817376260780544,555.5461412886087,554.7861214470677,2326.756508607577,0,2326.7565086075774,0.0,0.0,0,0,0.0,False
927,2.8125190013617605,556.3331058488437,554.7861214470677,2326.776940357508,0,2326.7769403575076,0.0,0.0,0,0,0.0,False
928,2.8482640316582515,557.4776676599587,554.7861214470677,2326.797372107205,0,2326.797372107205,0.0,0.0,0,0,0.0,False
929,6.853027434674645,553.0753867696981,554.7861214470677,2326.8178038568954,0,2326.817803856895,0.0,0.0,0,0,0.0,False
930,7.024211649876508,556.6758210753518,554.7861214470677,2326.8382357061278,0,2326.8382357061273,0.0,0.0,0,0,0.0,False
931,7.015932202470392,559.9451003258994,554.7861214470677,2326.858667355118,0,2326.858667355118,0.0,0.0,0,0,0.0,False
932,6.986313464082049,558.7456740808099,554.7861214470677,2326.879099104117,0,2326.879099104117,0.0,0.0,0,0,0.0,False
933,6.813746935174112,553.3935891772192,554.7861214470677,2326.919962600951,0,2326.9199626009504,0.0,0.0,0,0,0.0,False
934,6.808757266484572,557.3984115247679,554.7861214470677,2326.9403943492434,0,2326.9403943492434,0.0,0.0,0,0,0.0,False
935,6.910683254661278,560.8996320850688,554.7861214470677,2326.960826197079,0,2326.960826197079,0.0,0.0,0,0,0.0,False
936,6.9279119287745266,556.778475270589,554.7861214470677,2326.9812578446727,0,2326.9812578446727,0.0,0.0,0,0,0.0,False
937,6.918017841038483,557.4027967028067,554.7861214470677,2327.0016895922745,0,2327.0016895922745,0.0,0.0,0,0,0.0,False
938,6.922162259602668,554.9021206733686,554.7861214470677,2327.0221214394114,0,2327.0221214394114,0.0,0.0,0,0,0.0,False
939,6.953556817671447,555.2897523190715,554.7861214470677,2327.042553086307,0,2327.0425530863067,0.0,0.0,0,0,0.0,False
940,6.932897603191731,560.483216806761,554.7861214470677,2327.06298483321,0,2327.06298483321,0.0,0.0,0,0,0.0,False
941,7.190840823819362,555.2297357892849,554.7861214470677,2327.0834166796485,0,2327.0834166796485,0.0,0.0,0,0,0.0,False
942,7.261808385069064,560.2533000798973,554.7861214470677,2327.1038483260777,0,2327.103848326078,0.0,0.0,0,0,0.0,False
943,7.2535314021020625,590.6378498129452,554.7861214470677,2327.1242800720497,2048,2327.12428007205,0.0,0.0,2048,2048,0.0,False
944,7.313400725080213,568.1004813150247,554.7861214470677,2327.144711918023,0,2327.144711918023,0.0,0.0,0,0,0.0,False
945,7.25692455631996,556.5833796672194,554.7861214470677,2327.1651435635213,0,2327.1651435635213,0.0,0.0,0,0,0.0,False
946,7.321626603042437,555.7541228415639,554.7861214470677,2327.185575408796,0,2327.1855754087956,0.0,0.0,0,0,0.0,False
947,7.382240604663487,558.2950375800046,554.7861214470677,2327.206007154069,0,2327.206007154069,0.0,0.0,0,0,0.0,False
948,7.444392623530597,554.7537268340993,554.7861214470677,2327.2264388988697,0,2327.2264388988697,0.0,0.0,0,0,0.0,False
949,7.408912760767803,551.6419197020035,554.7861214470677,2327.246870643677,0,2327.2468706436775,0.0,0.0,0,0,0.0,False
950,7.440801973138707,554.6920783358438,554.7861214470677,2327.267302388253,0,2327.2673023882526,0.0,0.0,0,0,0.0,False
951,7.464033785494856,555.4853348028589,554.7861214470677,2327.287734132355,0,2327.2877341323547,0.0,0.0,0,0,0.0,False
952,7.5054014537256775,553.259437143403,554.7861214470677,2327.308165876464,0,2327.308165876464,0.0,0.0,0,0,0.0,False
953,7.5236220760878165,554.2848445547339,554.7861214470677,2327.328597620108,0,2327.3285976201078,0.0,0.0,0,0,0.0,False
954,7.536914799320232,558.9450981792719,554.7861214470677,2327.3490293637437,0,2327.349029363744,0.0,0.0,0,0,0.0,False
955,7.533300188817577,568.8046840207909,554.7861214470677,2327.3694612071563,0,2327.369461207156,0.0,0.0,0,0,0.0,False
956,7.515027729705625,552.1986810440193,554.7861214470677,2327.4103245930387,0,2327.4103245930382,0.0,0.0,0,0,0.0,False
957,7.543554346587928,557.7287168286679,554.7861214470677,2327.430756435752,0,2327.4307564357514,0.0,0.0,0,0,0.0,False
958,7.536287254175796,553.1473275659961,554.7861214470677,2327.45118807823,0,2327.45118807823,0.0,0.0,0,0,0.0,False
959,4.078198924015142,556.6130945956023,554.7861214470677,2327.471619820469,0,2327.4716198204696,0.0,0.0,0,0,0.0,False
960,3.351827768639286,552.7620377884205,554.7861214470677,2327.4920516622515,0,2327.4920516622515,0.0,0.0,0,0,0.0,False
961,3.3402399783035537,552.5901940657718,554.7861214470677,2327.512483304032,0,2327.512483304032,0.0,0.0,0,0,0.0,False
962,3.3521181341713278,552.5434855247729,554.7861214470677,2327.532915145573,0,2327.5329151455735,0.0,0.0,0,0,0.0,False
963,3.3561781075643315,555.848029429401,554.7861214470677,2327.553346886889,0,2327.553346886889,0.0,0.0,0,0,0.0,False
964,3.3814901134034403,554.00133046439,554.7861214470677,2327.5737785279707,0,2327.5737785279707,0.0,0.0,0,0,0.0,False
965,3.4397700325556517,552.9053082710774,554.7861214470677,2327.594210368814,0,2327.594210368814,0.0,0.0,0,0,0.0,False
966,3.4762616626587923,553.0619074861129,554.7861214470677,2327.6146421094313,0,2327.614642109431,0.0,0.0,0,0,0.0,False
967,3.5470825728801225,554.4001634530605,554.7861214470677,2327.635073750047,0,2327.635073750047,0.0,0.0,0,0,0.0,False
968,3.5421960755918245,553.8577939000567,554.7861214470677,2327.6555055901918,0,2327.6555055901918,0.0,0.0,0,0,0.0,False
969,3.5739262145507236,558.62419784931,554.7861214470677,2327.675937230109,0,2327.6759372301094,0.0,0.0,0,0,0.0,False
970,3.4850669080105003,555.4223465901092,554.7861214470677,2327.696368969795,0,2327.696368969795,0.0,0.0,0,0,0.0,False
971,2.2795606858900705,553.0770219769744,554.7861214470677,2327.7168008092412,0,2327.7168008092412,0.0,0.0,0,0,0.0,False
972,2.2754429003578243,554.0729239152002,554.7861214470677,2327.737232548694,0,2327.737232548694,0.0,0.0,0,0,0.0,False
973,2.1616183602905936,551.1385424997951,554.7861214470677,2327.7576641876803,0,2327.7576641876803,0.0,0.0,0,0,0.0,False
974,2.223147904741799,552.1561778993827,554.7861214470677,2327.778096026428,0,2327.778096026428,0.0,0.0,0,0,0.0,False
975,2.1893575058139922,555.6162430801313,554.7861214470677,2327.7985277651824,0,2327.7985277651824,0.0,0.0,0,0,0.0,False
976,2.3204399559271027,556.6626693846763,554.7861214470677,2327.8189594034698,0,2327.81895940347,0.0,0.0,0,0,0.0,False
977,2.4150540921079333,551.264241170027,554.7861214470677,2327.8393912417528,0,2327.8393912417523,0.0,0.0,0,0,0.0,False
978,2.4107967838637596,556.9803015001863,554.7861214470677,2327.8598229795757,0,2327.8598229795753,0.0,0.0,0,0,0.0,False
979,2.4044762219454743,550.1538438433126,554.7861214470677,2327.900686454981,0,2327.900686454981,0.0,0.0,0,0,0.0,False
980,2.442841140918821,557.4977853849969,554.7861214470677,2327.921118192339,0,2327.9211181923383,0.0,0.0,0,0,0.0,False
981,2.4419036571994512,550.8942269787416,554.7861214470677,2327.9415500292234,0,2327.9415500292234,0.0,0.0,0,0,0.0,False
982,2.6973237159355943,553.6706281664275,554.7861214470677,2327.9619816661143,0,2327.9619816661143,0.0,0.0,0,0,0.0,False
983,2.802522709072744,552.0749956944985,554.7861214470677,2327.982413402773,0,2327.982413402773,0.0,0.0,0,0,0.0,False
984,2.8053314137200056,553.3927774140436,554.7861214470677,2328.0028452391925,0,2328.0028452391925,0.0,0.0,0,0,0.0,False
985,2.9255914939369063,550.4224569425363,554.7861214470677,2328.023276875385,0,2328.023276875385,0.0,0.0,0,0,0.0,False
986,2.908224683114444,555.3890374267647,554.7861214470677,2328.0437086113448,0,2328.043708611345,0.0,0.0,0,0,0.0,False
987,2.996216625630402,553.2754528054285,554.7861214470677,2328.064140447066,0,2328.064140447066,0.0,0.0,0,0,0.0,False
988,3.0285513012404097,556.7264617225669,554.7861214470677,2328.08457208256,0,2328.08457208256,0.0,0.0,0,0,0.0,False
989,2.984960218112411,551.969333739711,554.7861214470677,2328.105003818055,0,2328.1050038180547,0.0,0.0,0,0,0.0,False
990,2.9691010270595357,549.4500667941014,554.7861214470677,2328.1458672878725,0,2328.1458672878725,0.0,0.0,0,0,0.0,False
991,3.051053856906252,549.8517942674948,554.7861214470677,2328.166299022669,0,2328.1662990226687,0.0,0.0,0,0,0.0,False
992,3.0024226945875543,552.9040908067564,554.7861214470677,2328.186730856993,0,2328.1867308569927,0.0,0.0,0,0,0.0,False
993,2.9706464910606583,551.3128154296151,554.7861214470677,2328.207162591323,0,2328.207162591323,0.0,0.0,0,0,0.0,False
994,2.9197031056199108,550.946969518043,554.7861214470677,2328.22759422542,0,2328.22759422542,0.0,0.0,0,0,0.0,False
995,2.8832375041195037,553.5037634990343,554.7861214470677,2328.248026059045,0,2328.2480260590455,0.0,0.0,0,0,0.0,False
996,2.8257595160150304,559.616611183898,554.7861214470677,2328.268457792677,0,2328.2684577926775,0.0,0.0,0,0,0.0,False
997,2.779510279722067,557.7746435314302,554.7861214470677,2328.288889526077,0,2328.2888895260767,0.0,0.0,0,0,0.0,False
998,2.785738500221504,552.9319211656585,554.7861214470677,2328.309321259236,0,2328.3093212592357,0.0,0.0,0,0,0.0,False
999,2.8045412073074054,560.3401403925878,554.7861214470677,2328.329752992169,0,2328.3297529921692,0.0,0.0,0,0,0.0,False
1000,2.813668374680236,554.0710691527037,554.7861214470677,2328.35018472487,0,2328.35018472487,0.0,0.0,0,0,0.0,False
1001,2.7496493310241967,557.6481569833905,554.7861214470677,2328.391048089565,0,2328.3910480895647,0.0,0.0,0,0,0.0,False
1002,2.7463432032686383,556.2163261626841,554.7861214470677,2328.411479921568,0,2328.4114799215677,0.0,0.0,0,0,0.0,False
1003,2.7976798550603337,553.6937529714252,554.7861214470677,2328.4319116535626,0,2328.4319116535626,0.0,0.0,0,0,0.0,False
1004,2.9552874090816474,553.2366738812858,554.7861214470677,2328.452343285099,0,2328.4523432850983,0.0,0.0,0,0,0.0,False
1005,2.9755148511890988,549.7250729639668,554.7861214470677,2328.4727751164028,0,2328.4727751164028,0.0,0.0,0,0,0.0,False
1006,2.850280972645553,553.842715153582,554.7861214470677,2328.493206847699,0,2328.493206847699,0.0,0.0,0,0,0.0,False
1007,2.735689288317392,552.9935057117737,554.7861214470677,2328.513638478769,0,2328.5136384787693,0.0,0.0,0,0,0.0,False
1008,2.725844113956939,552.167334084438,554.7861214470677,2328.534070309608,0,2328.534070309608,0.0,0.0,0,0,0.0,False
1009,2.675875250287875,556.2151890584748,554.7861214470677,2328.554502040206,0,2328.554502040206,0.0,0.0,0,0,0.0,False
1010,2.5943566889607013,551.4606299633382,554.7861214470677,2328.574933770345,0,2328.5749337703455,0.0,0.0,0,0,0.0,False
1011,2.6446776370586793,553.7038302728498,554.7861214470677,2328.595365500485,0,2328.595365500485,0.0,0.0,0,0,0.0,False
1012,2.487313459808266,552.6654041895576,554.7861214470677,2328.6157972303845,0,2328.6157972303845,0.0,0.0,0,0,0.0,False
1013,2.4209687106136872,551.2954158380522,554.7861214470677,2328.636229060292,0,2328.636229060292,0.0,0.0,0,0,0.0,False
1014,2.463578247921768,554.8964545049703,554.7861214470677,2328.6566606897322,0,2328.6566606897322,0.0,0.0,0,0,0.0,False
1015,2.235312172418659,552.9924044651314,554.7861214470677,2328.677092418933,0,2328.677092418933,0.0,0.0,0,0,0.0,False
1016,2.234380515818648,552.190063076961,554.7861214470677,2328.697524248142,0,2328.697524248142,0.0,0.0,0,0,0.0,False
1017,2.156214453801616,556.6155215212464,554.7861214470677,2328.717955876884,0,2328.717955876884,0.0,0.0,0,0,0.0,False
1018,2.4595076698664027,559.7124301586225,554.7861214470677,2328.7383876056188,0,2328.738387605619,0.0,0.0,0,0,0.0,False
1019,2.4918110893143264,556.6585550720614,554.7861214470677,2328.7588194338973,0,2328.758819433897,0.0,0.0,0,0,0.0,False
1020,2.508843416708113,554.8633390466981,554.7861214470677,2328.7792511621733,0,2328.7792511621738,0.0,0.0,0,0,0.0,False
1021,2.3808983151747616,553.332030979989,554.7861214470677,2328.7996827902093,0,2328.7996827902098,0.0,0.0,0,0,0.0,False
1022,2.4268856351127144,553.6431312654663,554.7861214470677,2328.8201146180218,0,2328.8201146180218,0.0,0.0,0,0,0.0,False
1023,2.418520339836564,555.7587328384136,554.7861214470677,2328.8405463456,0,2328.8405463456,0.0,0.0,0,0,0.0,False
1024,2.4163273352241155,553.8750296800755,554.7861214470677,2328.881409800051,0,2328.881409800051,0.0,0.0,0,0,0.0,False
1025,2.6040362880167907,557.6533395990471,554.7861214470677,2328.901841527164,0,2328.901841527164,0.0,0.0,0,0,0.0,False
1026,2.5731970934890707,553.3877585468089,554.7861214470677,2328.922273153803,0,2328.922273153803,0.0,0.0,0,0,0.0,False
1027,2.6779941352299916,555.6633726635839,554.7861214470677,2328.9427049804513,0,2328.942704980451,0.0,0.0,0,0,0.0,False
1028,2.6440950926551605,557.4511129157128,554.7861214470677,2328.963136706632,0,2328.963136706632,0.0,0.0,0,0,0.0,False
1029,2.5478964822577383,556.1623766331048,554.7861214470677,2328.983568532807,0,2328.983568532807,0.0,0.0,0,0,0.0,False
1030,2.8860575265145703,554.2828688375184,554.7861214470677,2329.004000158755,0,2329.004000158755,0.0,0.0,0,0,0.0,False
1031,2.8651543250892555,553.623751131905,554.7861214470677,2329.024431884471,0,2329.0244318844707,0.0,0.0,0,0,0.0,False
1032,2.8863568864697386,561.0353346774399,554.7861214470677,2329.044863609947,0,2329.0448636099463,0.0,0.0,0,0,0.0,False
1033,2.880090266928634,552.1798803831753,554.7861214470677,2329.0652953351964,0,2329.0652953351964,0.0,0.0,0,0,0.0,False
1034,2.75897575628971,552.4571953817722,554.7861214470677,2329.0857270602137,0,2329.0857270602137,0.0,0.0,0,0,0.0,False
1035,2.799509355667096,556.7661797088643,554.7861214470677,2329.106158785224,0,2329.1061587852237,0.0,0.0,0,0,0.0,False
1036,2.809456220496229,551.9719260701143,554.7861214470677,2329.1265905097753,0,2329.1265905097753,0.0,0.0,0,0,0.0,False
1037,2.7972471255242843,555.872251476576,554.7861214470677,2329.147022234327,0,2329.147022234327,0.0,0.0,0,0,0.0,False
1038,2.7916078997915976,552.2298762379033,554.7861214470677,2329.167453958405,0,2329.1674539584055,0.0,0.0,0,0,0.0,False
1039,2.8124327968373204,560.1819777626698,554.7861214470677,2329.1878856824915,0,2329.1878856824915,0.0,0.0,0,0,0.0,False
1040,2.8086153183612748,557.6337624938147,554.7861214470677,2329.208317406345,0,2329.2083174063446,0.0,0.0,0,0,0.0,False
1041,2.7610458089931678,559.3578734171887,554.7861214470677,2329.2287492299583,0,2329.2287492299583,0.0,0.0,0,0,0.0,False
1042,2.7817543176474495,554.0630159676624,554.7861214470677,2329.249180853345,0,2329.249180853345,0.0,0.0,0,0,0.0,False
1043,2.9047202520019573,554.0424072214089,554.7861214470677,2329.2696125765,0,2329.2696125764996,0.0,0.0,0,0,0.0,False
1044,2.872957897064229,547.9281845741176,554.7861214470677,2329.290044399648,0,2329.2900443996477,0.0,0.0,0,0,0.0,False
1045,3.1505688356796986,554.0823765619072,554.7861214470677,2329.310476022336,0,2329.310476022336,0.0,0.0,0,0,0.0,False
1046,3.2522505445720697,551.643295267474,554.7861214470677,2329.3309078450256,0,2329.3309078450256,0.0,0.0,0,0,0.0,False
1047,3.357775985486608,553.9669805168454,554.7861214470677,2329.371771189464,0,2329.371771189464,0.0,0.0,0,0,0.0,False
1048,3.1987784936138484,556.5574121457067,554.7861214470677,2329.392203011448,0,2329.392203011448,0.0,0.0,0,0,0.0,False
1049,3.145588494047708,551.7380333697108,554.7861214470677,2329.412634733206,0,2329.412634733206,0.0,0.0,0,0,0.0,False
1050,3.0973927541763238,553.4809730511682,554.7861214470677,2329.4330663549626,0,2329.4330663549626,0.0,0.0,0,0,0.0,False
1051,3.2021678734822467,554.5612093912779,554.7861214470677,2329.4534981762476,0,2329.453498176248,0.0,0.0,0,0,0.0,False
1052,3.1256638549601323,555.466160048159,554.7861214470677,2329.4739298973072,0,2329.4739298973072,0.0,0.0,0,0,0.0,False
1053,3.1265418171831003,556.9050558824575,554.7861214470677,2329.4943615183656,0,2329.4943615183656,0.0,0.0,0,0,0.0,False
1054,3.3024128217633746,554.2578856710978,554.7861214470677,2329.514793339185,0,2329.5147933391854,0.0,0.0,0,0,0.0,False
1055,3.197935146570802,555.2857294270011,554.7861214470677,2329.535225059546,0,2329.535225059546,0.0,0.0,0,0,0.0,False
1056,3.214032387349178,557.2237109962601,554.7861214470677,2329.555656680139,0,2329.555656680139,0.0,0.0,0,0,0.0,False
1057,3.192798954141477,559.5524938851065,554.7861214470677,2329.57608850026,0,2329.57608850026,0.0,0.0,0,0,0.0,False
1058,3.1871286865232635,555.7496028513847,554.7861214470677,2329.596520220155,0,2329.596520220155,0.0,0.0,0,0,0.0,False
1059,3.1822856419847048,562.1518161518399,554.7861214470677,2329.6169519398168,0,2329.616951939817,0.0,0.0,0,0,0.0,False
1060,2.87511408859995,559.7623495605823,554.7861214470677,2329.637383659472,0,2329.637383659472,0.0,0.0,0,0,0.0,False
1061,2.865014696010105,560.3782733483489,554.7861214470677,2329.657815378669,0,2329.6578153786686,0.0,0.0,0,0,0.0,False
1062,2.775908681624272,555.0329837476332,554.7861214470677,2329.678247197866,0,2329.678247197866,0.0,0.0,0,0,0.0,False
1063,2.7937311106976623,554.4877527224824,554.7861214470677,2329.6986789168227,0,2329.6986789168222,0.0,0.0,0,0,0.0,False
1064,2.8803286821234733,556.5111665379081,554.7861214470677,2329.7191105355523,0,2329.7191105355523,0.0,0.0,0,0,0.0,False
1065,2.9044916488003727,560.1920936115162,554.7861214470677,2329.739542354051,0,2329.739542354051,0.0,0.0,0,0,0.0,False
1066,3.02894879036842,555.043232221675,554.7861214470677,2329.759974072309,0,2329.759974072309,0.0,0.0,0,0,0.0,False
1067,3.1301881556685656,555.4370996165561,554.7861214470677,2329.780405690573,0,2329.7804056905734,0.0,0.0,0,0,0.0,False
1068,3.1305398986318926,549.0415196974708,554.7861214470677,2329.800837508373,0,2329.8008375083737,0.0,0.0,0,0,0.0,False
1069,3.2022740807848438,554.6232376407435,554.7861214470677,2329.821269226166,0,2329.821269226166,0.0,0.0,0,0,0.0,False
1070,3.192254241388764,552.6745511606961,554.7861214470677,2329.8621326610664,0,2329.8621326610664,0.0,0.0,0,0,0.0,False
1071,3.26498086184416,551.6428018372313,554.7861214470677,2329.8825642781594,0,2329.8825642781594,0.0,0.0,0,0,0.0,False
1072,3.2632895521931675,555.4704431314029,554.7861214470677,2329.902995995028,0,2329.9029959950276,0.0,0.0,0,0,0.0,False
1073,3.1708785401300834,555.8483215812097,554.7861214470677,2329.9234278118965,0,2329.9234278118965,0.0,0.0,0,0,0.0,False
1074,3.1715004814635117,554.413036860924,554.7861214470677,2329.943859428291,0,2329.943859428291,0.0,0.0,0,0,0.0,False
1075,2.978181876310902,555.0058822299799,554.7861214470677,2329.9642911446936,0,2329.9642911446936,0.0,0.0,0,0,0.0,False
1076,2.866575982841115,554.833301388113,554.7861214470677,2329.984722960864,0,2329.984722960864,0.0,0.0,0,0,0.0,False
1077,2.6701348554820217,553.2343516112013,554.7861214470677,2330.005154576793,0,2330.005154576793,0.0,0.0,0,0,0.0,False
1078,2.686630066608213,551.5397904756253,554.7861214470677,2330.0255863924976,0,2330.0255863924976,0.0,0.0,0,0,0.0,False
1079,2.6951529072080804,559.8030526005441,554.7861214470677,2330.046018107969,0,2330.046018107969,0.0,0.0,0,0,0.0,False
1080,2.6725406231570696,560.9445442063098,554.7861214470677,2330.066449823433,0,2330.066449823433,0.0,0.0,0,0,0.0,False
1081,2.4686762105835234,551.4067179780991,554.7861214470677,2330.107313253444,0,2330.107313253444,0.0,0.0,0,0,0.0,False
1082,2.465858434016794,556.2369822030291,554.7861214470677,2330.127744968209,0,2330.1277449682093,0.0,0.0,0,0,0.0,False
1083,2.4746073837634173,551.9281338145275,554.7861214470677,2330.148176682749,0,2330.148176682749,0.0,0.0,0,0,0.0,False
1084,2.276526392334424,555.2902183924706,554.7861214470677,2330.168608397056,0,2330.1686083970562,0.0,0.0,0,0,0.0,False
1085,2.2956109593391747,551.9288050151786,554.7861214470677,2330.189040111356,0,2330.189040111356,0.0,0.0,0,0,0.0,False
1086,2.292291450149734,553.9224046611638,554.7861214470677,2330.209471925198,0,2330.209471925198,0.0,0.0,0,0,0.0,False
1087,2.2801391857037228,555.3888956148744,554.7861214470677,2330.229903539039,0,2330.229903539039,0.0,0.0,0,0,0.0,False
1088,2.2913102741156193,555.8698123093229,554.7861214470677,2330.2503352526396,0,2330.25033525264,0.0,0.0,0,0,0.0,False
1089,2.9163858967347185,551.3489694011764,554.7861214470677,2330.270767066017,0,2330.2707670660166,0.0,0.0,0,0,0.0,False
1090,2.9231955887424927,552.5821503026449,554.7861214470677,2330.291198679159,0,2330.2911986791587,0.0,0.0,0,0,0.0,False
1091,2.92307973691956,553.3370667680448,554.7861214470677,2330.311630392061,0,2330.3116303920615,0.0,0.0,0,0,0.0,False
1092,3.0215625048882604,556.2011854790442,554.7861214470677,2330.3320622049723,0,2330.3320622049723,0.0,0.0,0,0,0.0,False
1093,3.0172950005338968,555.7157343205523,554.7861214470677,2330.352493817649,0,2330.352493817649,0.0,0.0,0,0,0.0,False
1094,2.969024440021596,555.1041198479913,554.7861214470677,2330.3729256298543,0,2330.372925629854,0.0,0.0,0,0,0.0,False
1095,2.8644130142721607,556.0187338893821,554.7861214470677,2330.393357342065,0,2330.3933573420654,0.0,0.0,0,0,0.0,False
1096,2.6366393049044388,554.1893955951925,554.7861214470677,2330.4137889542762,0,2330.4137889542762,0.0,0.0,0,0,0.0,False
1097,2.5681101971369893,552.7402712246361,554.7861214470677,2330.434220766016,0,2330.4342207660156,0.0,0.0,0,0,0.0,False
1098,2.5554879892538342,553.4131735365046,554.7861214470677,2330.4546524777616,0,2330.4546524777616,0.0,0.0,0,0,0.0,False
1099,2.498171882854518,552.7836864705183,554.7861214470677,2330.475084089041,0,2330.475084089041,0.0,0.0,0,0,0.0,False
1100,2.6604285870192594,556.0264677159585,554.7861214470677,2330.495515900315,0,2330.495515900315,0.0,0.0,0,0,0.0,False
1101,2.611079629745784,551.9431179169774,554.7861214470677,2330.515947611362,0,2330.515947611362,0.0,0.0,0,0,0.0,False
1102,2.6020150020550155,556.053636840649,554.7861214470677,2330.5363793221773,0,2330.536379322177,0.0,0.0,0,0,0.0,False
1103,2.8437603586225335,564.4351732830078,554.7861214470677,2330.556811032984,0,2330.556811032984,0.0,0.0,0,0,0.0,False
1104,2.9036514065064494,555.9599558834864,554.7861214470677,2330.577242743333,0,2330.577242743333,0.0,0.0,0,0,0.0,False
1105,2.7983120829823847,554.9304121510763,554.7861214470677,2330.597674353681,0,2330.597674353681,0.0,0.0,0,0,0.0,False
1106,2.7434166897908585,559.0280403272519,554.7861214470677,2330.618106163791,0,2330.618106163791,0.0,0.0,0,0,0.0,False
1107,2.7256760764141785,556.6104295977534,554.7861214470677,2330.638537873674,0,2330.638537873674,0.0,0.0,0,0,0.0,False
