,error,flux_gap,flux_model,time,tpf_flags,tpf_time
483,9.405400128450891,21165.072439052943,21172.036227909466,2316.9697384538595,98304,
484,9.328648159470463,21166.160673289567,21172.036227909466,2316.9901704579247,0,2316.9901704579243
485,9.492352478670783,21163.68359592477,21172.036227909466,2317.010602261755,0,2317.0106022617547
486,9.596518689842636,21165.944170455903,21172.036227909466,2317.0310341653462,0,2317.031034165346
487,9.610166814913326,21179.01965916148,21172.036227909466,2317.0514660684785,0,2317.0514660684785
488,9.583364913948806,21167.59411440365,21172.036227909466,2317.071897971145,0,2317.0718979711455
489,9.402627388878852,21175.874185909266,21172.036227909466,2317.0923298735725,0,2317.0923298735725
490,9.389194854317003,21158.353657322186,21172.036227909466,2317.1127618757746,0,2317.1127618757746
491,9.518408852141707,21180.951663356715,21172.036227909466,2317.1331936775096,0,2317.1331936775096
492,9.517994873557909,21176.73424082689,21172.036227909466,2317.153625578773,0,2317.1536255787723
493,9.427315497980578,21180.8346541999,21172.036227909466,2317.1740575798103,0,2317.1740575798103
494,9.106959484616112,21175.32531311485,21172.036227909466,2317.194489380614,0,2317.194489380614
495,9.01920839636442,21175.12177312795,21172.036227909466,2317.214921380946,0,2317.214921380946
496,8.653943014046707,21204.54997663749,21172.036227909466,2317.2353532808193,0,2317.2353532808193
497,8.602632064801908,21174.674912147206,21172.036227909466,2317.255785080692,0,2317.2557850806916
498,8.636633647186649,21172.278723994667,21172.036227909466,2317.27621707986,0,2317.2762170798596
499,8.437696546609553,21184.645526849752,21172.036227909466,2317.296648978801,0,2317.2966489788014
500,8.266372678871104,21184.3951775107,21172.036227909466,2317.3170807775086,0,2317.3170807775095
501,7.951275651876295,21171.346207998464,21172.036227909466,2317.357944673757,0,2317.3579446737567
502,7.779660435984896,21180.362657565776,21172.036227909466,2317.378376571301,8192,2317.3783765713015
503,7.904024218374692,21171.17767046892,21172.036227909466,2317.398808468606,0,2317.398808468606
504,7.827071367816478,21178.33812362985,21172.036227909466,2317.4192403654524,0,2317.4192403654524
505,7.983699339121943,21183.573254691168,21172.036227909466,2317.439672262066,0,2317.439672262066
506,7.2889066266228655,21172.57000048021,21172.036227909466,2317.4601041582064,0,2317.4601041582064
507,7.606227881407093,21174.702299091718,21172.036227909466,2317.480536054121,0,2317.4805360541213
508,7.930676306196022,21176.297064987062,21172.036227909466,2317.5009679498035,0,2317.5009679498035
509,7.872638888504778,21175.6119125586,21172.036227909466,2317.521399845013,0,2317.5213998450126
510,7.91510513262716,21171.010214490965,21172.036227909466,2317.5418317397634,0,2317.5418317397634
511,7.920089629082496,21166.79553150792,21172.036227909466,2317.562263634274,0,2317.562263634274
512,5.9852045420467,21182.8017960661,21172.036227909466,2317.58269562856,0,2317.58269562856
513,6.027865771228593,21172.732486800625,21172.036227909466,2317.603127422379,0,2317.6031274223787
514,6.026246584300307,21173.194419639367,21172.036227909466,2317.623559315733,0,2317.6235593157326
515,5.682928630406625,21177.0668170578,21172.036227909466,2317.6439913090803,0,2317.64399130908
516,5.505684823485639,21170.98156655865,21172.036227909466,2317.6644231017344,0,2317.6644231017344
517,5.6918572982674265,21184.345844305884,21172.036227909466,2317.6848550941504,0,2317.6848550941504
518,5.548223995961228,21169.831383526925,21172.036227909466,2317.7052869863396,0,2317.70528698634
519,5.574591733946977,21167.917926701728,21172.036227909466,2317.7257187782957,0,2317.725718778296
520,5.457159280070052,21171.80010219809,21172.036227909466,2317.746150769548,0,2317.746150769548
521,5.0334880518109015,21163.90001798782,21172.036227909466,2317.766582560805,0,2317.7665825608055
522,5.217899151693058,21163.8264616868,21172.036227909466,2317.7870144515978,0,2317.787014451598
523,5.192026338586447,21176.05989395564,21172.036227909466,2317.8074464419187,0,2317.8074464419187
524,5.5399136326247245,21171.083623366998,21172.036227909466,2317.848310121873,0,2317.8483101218735
525,5.467445325845999,21173.86344991434,21172.036227909466,2317.868742111263,0,2317.8687421112627
526,5.469859801535826,21164.2636389394,21172.036227909466,2317.889173900192,0,2317.889173900192
527,5.428182025469091,21170.046731727823,21172.036227909466,2317.909605789122,0,2317.909605789122
528,4.952274067670743,21172.44976846276,21172.036227909466,2317.930037777347,0,2317.930037777347
529,4.964337054777127,21175.20207103794,21172.036227909466,2317.9504696655786,0,2317.9504696655786
530,4.934466818134454,21165.117754727453,21172.036227909466,2317.970901453344,0,2317.9709014533437
531,4.780783606761669,21164.91064445736,21172.036227909466,2317.991333440637,0,2317.9913334406374
532,5.020786612906048,21168.737232927244,21172.036227909466,2318.0117653277052,0,2318.011765327705
533,4.243666398906882,21169.17056383249,21172.036227909466,2318.0321971143053,0,2318.0321971143057
534,4.7869777430752425,21171.41376235852,21172.036227909466,2318.052629100668,0,2318.052629100668
535,4.798519685051947,21168.67321268613,21172.036227909466,2318.093492772474,0,2318.093492772474
536,5.046367842646228,21163.89957255136,21172.036227909466,2318.113924757905,0,2318.113924757905
537,4.991222136270543,21173.27050282739,21172.036227909466,2318.134356642877,0,2318.134356642877
538,5.005339543566444,21159.21002156992,21172.036227909466,2318.154788627617,0,2318.1547886276167
539,4.934871826078713,21168.893056320187,21172.036227909466,2318.175220411882,0,2318.175220411882
540,5.097204628254147,21171.466511958177,21172.036227909466,2318.1956522959226,0,2318.1956522959226
541,5.087075955747132,21171.302367719996,21172.036227909466,2318.216084279731,0,2318.216084279731
542,4.931645088185125,21166.769290410946,21172.036227909466,2318.2365160630648,0,2318.236516063065
543,5.019734832618815,21173.304622136395,21172.036227909466,2318.2569479461745,0,2318.2569479461745
544,5.046721749956558,21168.701690242317,21172.036227909466,2318.277379928819,0,2318.277379928819
545,5.690387845364262,21172.79799787913,21172.036227909466,2318.2978117112216,0,2318.2978117112216
546,5.665911105653525,21178.216796172044,21172.036227909466,2318.3591073561183,0,2318.3591073561183
547,5.537548710292129,21171.40926318095,21172.036227909466,2318.379539237365,0,2318.379539237365
548,5.527382141512502,21181.702737196032,21172.036227909466,2318.3999712179143,0,2318.399971217914
549,5.509105793656877,21172.85328562162,21172.036227909466,2318.420403098222,8192,2318.420403098222
550,5.547573500087352,21178.803884682653,21172.036227909466,2318.440834878304,0,2318.4408348783036
551,5.732531328698947,21175.9216060078,21172.036227909466,2318.461266857921,0,2318.461266857921
552,5.669581287967963,21178.4974480945,21172.036227909466,2318.481698637297,0,2318.481698637297
553,5.6644271854026975,21172.96511959443,21172.036227909466,2318.5021305164482,0,2318.5021305164482
554,5.190151590172877,21164.16950957451,21172.036227909466,2318.5225624951345,0,2318.5225624951345
555,5.375772223496155,21173.284717930284,21172.036227909466,2318.583858129321,0,2318.583858129321
556,5.39146274126146,21171.97867777174,21172.036227909466,2318.604289906601,0,2318.6042899066015
557,5.422023411261021,21165.94256400544,21172.036227909466,2318.6247218836584,0,2318.624721883658
558,5.538789238059195,21167.77316275932,21172.036227909466,2318.645153760248,0,2318.645153760248
559,5.65000452652685,21185.797808204108,21172.036227909466,2318.6655855368303,0,2318.66558553683
560,5.910613532848216,21165.800183563082,21172.036227909466,2318.6860175127217,0,2318.686017512722
561,6.111742885914622,21171.60792235269,21172.036227909466,2318.706449388381,0,2318.706449388381
562,6.10518196697596,21173.734100358368,21172.036227909466,2318.726881163799,0,2318.7268811637987
563,6.116102987295562,21172.45433603868,21172.036227909466,2318.7473131389925,0,2318.7473131389925
564,6.126199957689647,21168.16851607512,21172.036227909466,2318.76774501372,0,2318.76774501372
565,6.164684490114943,21163.25075713943,21172.036227909466,2318.7881768879747,0,2318.7881768879743
566,6.040727227694304,21178.02944280641,21172.036227909466,2318.829040635799,0,2318.829040635799
567,6.442609160904127,21172.24876489825,21172.036227909466,2318.8494725093547,0,2318.849472509355
568,6.358422211018891,21176.590373054583,21172.036227909466,2318.869904482453,0,2318.8699044824534
569,6.456504074170803,21164.073288002408,21172.036227909466,2318.8903362550845,0,2318.8903362550845
570,6.409323595079161,21174.764181111383,21172.036227909466,2318.910768127709,0,2318.910768127709
571,6.460766109826569,21175.82304391026,21172.036227909466,2318.931200099644,0,2318.9312000996433
572,6.870684596801644,21181.413789277784,21172.036227909466,2318.951631871576,0,2318.951631871576
573,6.809878422404849,21166.940033058472,21172.036227909466,2318.9720637430364,0,2318.9720637430364
574,6.846609832222566,21162.556947013585,21172.036227909466,2318.9924957140397,0,2318.9924957140393
575,6.551945011572047,21164.12243011104,21172.036227909466,2319.012927484808,0,2319.0129274848077
576,6.502914644398186,21178.00131316385,21172.036227909466,2319.0333594553376,0,2319.0333594553376
577,6.5218505846772015,21170.150911143883,21172.036227909466,2319.074223095245,0,2319.0742230952455
578,6.566187078324468,21162.08873231986,21172.036227909466,2319.094655064844,0,2319.094655064844
579,6.56416475117658,21175.57422014599,21172.036227909466,2319.1150869339835,0,2319.1150869339835
580,6.57820978598384,21168.718350221643,21172.036227909466,2319.135518702889,0,2319.1355187028894
581,6.377446169241964,21158.13113853549,21172.036227909466,2319.155950671324,0,2319.155950671324
582,6.363260981686796,21165.018146285467,21172.036227909466,2319.176382439531,0,2319.176382439531
583,6.450153574374382,21176.97449149768,21172.036227909466,2319.1968143075064,0,2319.1968143075064
584,7.117481273258567,21175.703381729287,21172.036227909466,2319.217246275009,0,2319.2172462750095
585,7.012279943241457,21165.706015595068,21172.036227909466,2319.2376780422856,0,2319.2376780422856
586,6.998011397359631,21183.463595016154,21172.036227909466,2319.258109909097,0,2319.2581099090967
587,7.202165975844487,21169.54366950297,21172.036227909466,2319.2785418756685,0,2319.2785418756685
588,6.982247106654067,21176.468852687918,21172.036227909466,2319.298973742014,0,2319.298973742014
589,6.9361933402506875,21181.04139745631,21172.036227909466,2319.319405507893,0,2319.319405507893
590,6.786112944052988,21175.048059064105,21172.036227909466,2319.339837473533,0,2319.3398374735334
591,6.700747309790366,21168.85298407171,21172.036227909466,2319.3602693387147,0,2319.3602693387147
592,6.899830301513339,21176.17716899332,21172.036227909466,2319.3807011036624,0,2319.3807011036624
593,6.896360576796844,21171.36474957913,21172.036227909466,2319.401133068372,0,2319.4011330683716
594,6.6300162835654195,21175.850936459665,21172.036227909466,2319.4215649326206,0,2319.4215649326215
595,6.656167358031004,21171.73887784049,21172.036227909466,2319.441996896632,0,2319.441996896632
596,6.631151178025405,21177.559819944083,21172.036227909466,2319.462428660183,0,2319.462428660183
597,6.0539074405591,21166.26174327477,21172.036227909466,2319.4828605237344,0,2319.4828605237344
598,5.865668114183299,21154.497144067325,21172.036227909466,2319.503292486581,0,2319.503292486581
599,5.825534188443132,21174.298603248382,21172.036227909466,2319.564588073736,0,2319.5645880737356
600,5.945781929550147,21173.714128145923,21172.036227909466,2319.585019835657,0,2319.5850198356566
601,5.817898448283358,21181.641427542967,21172.036227909466,2319.6054516968798,0,2319.6054516968798
602,5.523741178300794,21168.28980759141,21172.036227909466,2319.6258836580964,0,2319.6258836580964
603,5.715405669859075,21171.630730652174,21172.036227909466,2319.646315418853,0,2319.646315418853
604,5.694916922497178,21176.20552632859,21172.036227909466,2319.666747279378,0,2319.666747279378
605,5.619571031275748,21166.70902654958,21172.036227909466,2319.6871792394304,0,2319.6871792394304
606,5.633655727693577,21182.67405792521,21172.036227909466,2319.707611099257,0,2319.7076110992566
607,5.591811399835542,21173.64216594577,21172.036227909466,2319.7280428588488,0,2319.728042858849
608,5.7589584145774015,21173.15855457267,21172.036227909466,2319.7484748179704,0,2319.7484748179704
609,5.784935064481544,21176.92198264485,21172.036227909466,2319.768906676865,0,2319.7689066768653
610,5.785602877822697,21170.25826838396,21172.036227909466,2319.8097703937165,0,2319.8097703937165
611,5.87733142773113,21170.849732375664,21172.036227909466,2319.830202251447,0,2319.830202251447
612,5.946113960446995,21172.010958432376,21172.036227909466,2319.850634109178,0,2319.850634109178
613,5.790157955866751,21173.86223672343,21172.036227909466,2319.8710659664357,0,2319.8710659664357
614,4.52237442872456,21180.098500165288,21172.036227909466,2319.891497723467,0,2319.891497723467
615,4.539093966370057,21169.45386150172,21172.036227909466,2319.9119296800345,0,2319.9119296800345
616,4.539718769165583,21170.400499436528,21172.036227909466,2319.932361536361,0,2319.932361536361
617,4.3553920009253995,21181.92460095644,21172.036227909466,2319.952793392462,0,2319.952793392462
618,4.236007399534624,21175.009419160746,21172.036227909466,2319.973225248097,0,2319.973225248097
619,4.468099610627691,21179.20620372387,21172.036227909466,2319.9936571034923,0,2319.9936571034923
620,4.7032654092293384,21170.42239867414,21172.036227909466,2320.0140888584287,0,2320.0140888584283
621,4.5996417790895,21175.703298410277,21172.036227909466,2320.034520813133,0,2320.034520813133
622,4.361845555417081,21165.205911721998,21172.036227909466,2320.0549526675973,0,2320.054952667597
623,5.0191112833579306,21176.526212904864,21172.036227909466,2320.0753844218343,0,2320.0753844218343
624,5.090177160917082,21175.88017126936,21172.036227909466,2320.0958163756077,0,2320.0958163756077
625,5.254492964427151,21179.098927818628,21172.036227909466,2320.1162482291397,0,2320.11624822914
626,5.333453707248345,21179.810498613617,21172.036227909466,2320.1366800822143,0,2320.1366800822143
627,5.3206851980038,21174.959799601584,21172.036227909466,2320.157111935056,0,2320.1571119350556
628,5.396778123997266,21177.084548422845,21172.036227909466,2320.1775437876568,0,2320.1775437876568
629,5.525821512278887,21176.707208888904,21172.036227909466,2320.1979756398,0,2320.1979756397996
630,5.3848585779156215,21173.61735100441,21172.036227909466,2320.218407491709,0,2320.2184074917095
631,5.360130022340003,21172.567638744127,21172.036227909466,2320.2388393433794,0,2320.2388393433794
632,5.334370863667123,21177.42078830755,21172.036227909466,2320.259271294592,0,2320.2592712945916
633,5.096640436358485,21166.34727645673,21172.036227909466,2320.300134896308,0,2320.300134896308
634,5.083756886998894,21166.148373679818,21172.036227909466,2320.320566846589,0,2320.320566846589
635,5.589815451250942,21179.848701493214,21172.036227909466,2320.340998696629,0,2320.340998696629
636,5.710219136818637,21176.80719020164,21172.036227909466,2320.3614304464427,0,2320.3614304464427
637,5.748386539371741,21160.762667944826,21172.036227909466,2320.3818623957927,0,2320.3818623957923
638,5.652404442037295,21178.669291526046,21172.036227909466,2320.4022942449083,0,2320.4022942449083
639,5.598478773083405,21166.31217028621,21172.036227909466,2320.4227259935506,0,2320.4227259935506
640,5.557134135789228,21167.6930560398,21172.036227909466,2320.4431579422017,0,2320.4431579422017
641,5.611070572397137,21175.8997265494,21172.036227909466,2320.463589790379,0,2320.463589790379
642,5.457154449966059,21168.60503594253,21172.036227909466,2320.484021538097,0,2320.4840215380973
643,5.513080860574447,21167.22100088495,21172.036227909466,2320.5044534855842,0,2320.5044534855842
644,5.542238322186619,21172.85453726791,21172.036227909466,2320.5248853328376,0,2320.5248853328376
645,5.4619158611016365,21170.627231378803,21172.036227909466,2320.5453171798513,0,2320.545317179851
646,5.5611961582961,21172.49034393315,21172.036227909466,2320.5657490264057,0,2320.5657490264057
647,5.876718262889424,21171.17884556945,21172.036227909466,2320.5861808727204,0,2320.5861808727204
648,5.789172289261146,21173.4629359766,21172.036227909466,2320.6066127188096,0,2320.6066127188096
649,5.816628309163897,21158.482802444345,21172.036227909466,2320.627044564433,0,2320.627044564433
650,5.743141923766027,21179.01229098052,21172.036227909466,2320.647476409824,0,2320.647476409824
651,5.508026948719106,21167.594017320287,21172.036227909466,2320.6679082547416,0,2320.6679082547416
652,5.756888842779238,21167.946013653243,21172.036227909466,2320.688340099667,0,2320.6883400996667
653,5.480357378670682,21172.514522618163,21172.036227909466,2320.708771944119,8192,2320.708771944119
654,5.399253056377376,21171.68814578741,21172.036227909466,2320.7292037881125,0,2320.7292037881125
655,5.365152973630753,21180.24601250905,21172.036227909466,2320.749635632106,0,2320.749635632106
656,5.592535196116624,21175.28201114554,21172.036227909466,2320.7904994186897,0,2320.79049941869
657,6.523511486050539,21177.16005852112,21172.036227909466,2320.810931161519,0,2320.810931161519
658,6.634443815930794,21165.857827920827,21172.036227909466,2320.8313630041084,0,2320.8313630041084
659,6.64683440916167,21171.02823953932,21172.036227909466,2320.851794946473,0,2320.851794946473
660,6.746263645439549,21165.305193803357,21172.036227909466,2320.8722266886034,0,2320.8722266886034
661,6.904667124712568,21160.68729659065,21172.036227909466,2320.892658530269,0,2320.892658530269
662,7.188969974017796,21174.56118416441,21172.036227909466,2320.913090471462,0,2320.913090471462
663,7.4127746202525975,21176.392581375425,21172.036227909466,2320.933522212661,0,2320.933522212661
664,7.587537947671998,21170.48139457349,21172.036227909466,2320.953954053388,0,2320.953954053388
665,7.1798836254045035,21171.33504228815,21172.036227909466,2320.97438599389,8192,2320.97438599389
666,7.721026609313438,21159.735557458003,21172.036227909466,2320.9948177339247,0,2320.9948177339247
667,7.726264150024758,21168.31684049738,21172.036227909466,2321.0152495737275,0,2321.0152495737275
668,7.699316291779004,21176.876296851442,21172.036227909466,2321.035681513291,0,2321.035681513291
669,7.696836955558758,21173.59428124077,21172.036227909466,2321.0561132526277,0,2321.0561132526273
670,7.696698132843688,21180.133308441684,21172.036227909466,2321.076545191492,0,2321.076545191492
671,7.543338147012777,21190.072604198907,21172.036227909466,2321.096977030131,0,2321.096977030131
672,7.553988885713445,21179.142101663598,21172.036227909466,2321.117408868304,0,2321.1174088683038
673,7.969981243651622,21177.669029556204,21172.036227909466,2321.137840706469,0,2321.1378407064694
674,7.903828822085912,21166.031065880143,21172.036227909466,2321.1582725441767,0,2321.1582725441767
675,7.9089033227480545,21164.000294889633,21172.036227909466,2321.1787043814184,0,2321.1787043814184
676,7.834031887046795,21160.940009673595,21172.036227909466,2321.199136218653,0,2321.1991362186527
677,7.576576022745455,21161.65574613537,21172.036227909466,2321.219568055429,0,2321.2195680554287
678,7.573614996041885,21180.318048181507,21172.036227909466,2321.239999891972,0,2321.239999891972
679,8.260211323374245,21172.041681879266,21172.036227909466,2321.280863563887,0,2321.2808635638867
680,8.287554386930525,21154.47606929394,21172.036227909466,2321.3012953994985,0,2321.3012953994985
681,8.322631335694913,21175.17323391551,21172.036227909466,2321.321727334871,0,2321.321727334871
682,8.195548264735857,21171.36879220501,21172.036227909466,2321.3421590697835,0,2321.3421590697835
683,8.16689446305354,21171.5326445521,21172.036227909466,2321.362590904464,0,2321.362590904464
684,8.120531543305392,21171.399628818723,21172.036227909466,2321.3830227389044,0,2321.3830227389044
685,8.20366112103176,21174.723701718867,21172.036227909466,2321.4034545728864,0,2321.4034545728864
686,8.057856239698323,21175.81362050872,21172.036227909466,2321.4238863066353,0,2321.423886306635
687,7.25318473160611,21186.247517456315,21172.036227909466,2321.444318240145,0,2321.4443182401446
688,7.334598142118146,21169.910049782487,21172.036227909466,2321.464750073428,0,2321.464750073428
689,7.226932919975432,21170.014528873737,21172.036227909466,2321.4851820062468,0,2321.4851820062468
690,7.19857512005597,21174.706494701302,21172.036227909466,2321.5056137388237,0,2321.5056137388237
691,7.156867275303588,21168.174731150382,21172.036227909466,2321.526045571176,0,2321.526045571176
692,6.9679136664356935,21170.03164193563,21172.036227909466,2321.546477503063,0,2321.546477503063
693,6.804228649721407,21153.320886005382,21172.036227909466,2321.566909234709,0,2321.566909234709
694,6.619429499814316,21167.547457087727,21172.036227909466,2321.5873410661293,0,2321.5873410661297
695,6.724843806225356,21175.382949661496,21172.036227909466,2321.6077729973185,0,2321.6077729973185
696,5.9233258063575445,21180.761744081392,21172.036227909466,2321.6282048280336,0,2321.6282048280336
697,5.926888560806201,21173.0959306404,21172.036227909466,2321.648636558523,0,2321.6486365585224
698,6.090432604153013,21172.839948938927,21172.036227909466,2321.669068488547,0,2321.669068488547
699,6.411661081324638,21165.44177721367,21172.036227909466,2321.689500318564,0,2321.6895003185637
700,6.502127006310143,21169.742999224964,21172.036227909466,2321.709932048121,0,2321.709932048121
701,6.543601951287188,21171.90172440002,21172.036227909466,2321.7303639774477,0,2321.7303639774473
702,6.543407273756907,21181.00365263362,21172.036227909466,2321.7712275349263,0,2321.771227534926
703,5.957514598500893,21169.330998912694,21172.036227909466,2321.791659463321,0,2321.7916594633207
704,5.985952141998603,21167.5551829786,21172.036227909466,2321.8120912914746,0,2321.8120912914746
705,6.111279553897553,21176.37381093853,21172.036227909466,2321.8325230194023,0,2321.8325230194023
706,6.211545634667621,21165.92580278796,21172.036227909466,2321.8529549468662,0,2321.852954946866
707,6.339742416616432,21177.172347878,21172.036227909466,2321.8733867740884,0,2321.8733867740884
708,6.4271713858418895,21169.597776025268,21172.036227909466,2321.893818700853,0,2321.8938187008534
709,5.4473501839435,21177.920775630875,21172.036227909466,2321.914250427617,0,2321.914250427617
710,5.386080593278966,21175.435393272626,21172.036227909466,2321.9346822539082,0,2321.9346822539082
711,5.9583526322415485,21169.05213165432,21172.036227909466,2321.955114179742,0,2321.955114179742
712,5.716411901623492,21164.413632260927,21172.036227909466,2321.975545905574,0,2321.975545905574
713,5.722278618633406,21182.8679829036,21172.036227909466,2321.995977730934,0,2321.995977730934
714,5.7427376916815485,21166.294090030267,21172.036227909466,2322.016409656069,0,2322.0164096560693
715,5.63731120172928,21176.85293502421,21172.036227909466,2322.0368413809697,0,2322.03684138097
716,5.634726093923106,21168.259794344664,21172.036227909466,2322.057273205632,0,2322.0572732056316
717,5.6341402935292315,21171.88060284108,21172.036227909466,2322.0777050298348,0,2322.0777050298348
718,5.5456543167347165,21167.914638582388,21172.036227909466,2322.098136853805,0,2322.098136853805
719,5.540426432251135,21164.51411195894,21172.036227909466,2322.1185686773024,0,2322.1185686773024
720,5.894556601227106,21178.14643902271,21172.036227909466,2322.1390006008082,0,2322.139000600808
721,6.265572601624349,21179.055854361148,21172.036227909466,2322.159432323839,0,2322.1594323238387
722,6.17784700895335,21165.67837501088,21172.036227909466,2322.179864146645,0,2322.179864146645
723,6.095785122276211,21174.409141122902,21172.036227909466,2322.200296068986,0,2322.200296068986
724,6.091742477055348,21174.21935609394,21172.036227909466,2322.2207277913253,0,2322.2207277913258
725,6.085081484592056,21158.04356587518,21172.036227909466,2322.261591534836,0,2322.261591534836
726,6.190514821875952,21171.392250228466,21172.036227909466,2322.2820232562367,0,2322.282023256237
727,6.170554175274902,21169.34731927688,21172.036227909466,2322.302455177181,0,2322.3024551771814
728,6.015919325057568,21168.33519434309,21172.036227909466,2322.322886997892,0,2322.322886997892
729,5.671051138295712,21170.81927715291,21172.036227909466,2322.343318718369,0,2322.343318718369
730,5.581885248211778,21169.99916062101,21172.036227909466,2322.3637506383748,0,2322.3637506383748
731,5.55499475557783,21171.5281575023,21172.036227909466,2322.384182458387,0,2322.384182458387
732,5.74056795413259,21179.356123902857,21172.036227909466,2322.404614177925,0,2322.4046141779254
733,6.029911703621606,21173.13450698954,21172.036227909466,2322.42504609724,0,2322.42504609724
734,5.9650851345596925,21159.88684705065,21172.036227909466,2322.445477916088,0,2322.445477916088
735,5.794797568272438,21183.856959662,21172.036227909466,2322.465909734929,0,2322.4659097349286
736,5.746781549079425,21170.868397378792,21172.036227909466,2322.486341553311,0,2322.486341553311
737,5.67497572309724,21172.916951651765,21172.036227909466,2322.5067733714604,8192,2322.5067733714604
738,6.036350236848872,21173.192228878303,21172.036227909466,2322.527205189137,0,2322.527205189137
739,6.130998062230242,21177.719679216632,21172.036227909466,2322.547637006821,0,2322.547637006821
740,6.120142397562554,21178.869191865746,21172.036227909466,2322.568068824039,0,2322.568068824039
741,5.5054869861037865,21172.54140712634,21172.036227909466,2322.588500641017,0,2322.588500641017
742,5.513996886298695,21170.35170840737,21172.036227909466,2322.6089325577705,0,2322.6089325577705
743,5.5231049773599645,21169.79333915301,21172.036227909466,2322.629364274057,0,2322.6293642740566
744,5.567634354296824,21172.548133384727,21172.036227909466,2322.649796190104,0,2322.649796190104
745,5.586320172684469,21175.88550918897,21172.036227909466,2322.670228005925,0,2322.6702280059253
746,5.691654796352941,21180.676751763545,21172.036227909466,2322.690659721513,0,2322.690659721513
747,5.7401860200675925,21182.350929902448,21172.036227909466,2322.711091636629,0,2322.711091636629
748,5.6427742592519605,21172.734229935068,21172.036227909466,2322.751955166408,0,2322.751955166408
749,5.646284978550099,21176.539982555438,21172.036227909466,2322.772387080593,0,2322.772387080593
750,5.0735080325655115,21176.1467232123,21172.036227909466,2322.792818794784,0,2322.7928187947837
751,5.755449234697673,21169.169532161988,21172.036227909466,2322.813250608509,0,2322.8132506085094
752,6.081792570926466,21159.548321657465,21172.036227909466,2322.833682521996,0,2322.833682521996
753,6.137579303754474,21166.2834528674,21172.036227909466,2322.854114235255,0,2322.854114235255
754,6.473838820563557,21171.948830502257,21172.036227909466,2322.8745460482824,0,2322.8745460482824
755,6.4673044955441465,21172.82732201946,21172.036227909466,2322.894977960837,0,2322.8949779608374
756,6.508715061705432,21170.57628532368,21172.036227909466,2322.9154096733982,0,2322.9154096733982
757,6.497078713989898,21176.61232355457,21172.036227909466,2322.935841485494,0,2322.935841485494
758,6.50869540507777,21166.956194702736,21172.036227909466,2322.956273397118,0,2322.956273397118
759,6.442963938010888,21176.191880030558,21172.036227909466,2322.9767052087477,0,2322.976705208748
760,6.535861551849036,21179.880476395858,21172.036227909466,2322.997136919912,0,2322.997136919912
761,6.634798837574617,21177.92309945957,21172.036227909466,2323.0175688308373,0,2323.0175688308373
762,6.7723957140986695,21171.814852666103,21172.036227909466,2323.0380006415357,0,2323.038000641536
763,6.629013305686718,21172.21739015705,21172.036227909466,2323.0584324520028,0,2323.0584324520023
764,6.757717810853873,21170.86850639837,21172.036227909466,2323.0788642619955,0,2323.0788642619955
765,6.754225019945452,21191.54370313801,21172.036227909466,2323.099296071763,0,2323.099296071763
766,6.759271304907203,21185.23566522411,21172.036227909466,2323.119727881298,0,2323.119727881298
767,6.8007760031190445,21179.216988807242,21172.036227909466,2323.140159690593,0,2323.1401596905926
768,6.42187984878829,21186.023495340527,21172.036227909466,2323.1605914996617,0,2323.1605914996617
769,6.2629388613707855,21177.206690637184,21172.036227909466,2323.181023408266,0,2323.181023408266
770,6.2406219555723474,21169.224348157542,21172.036227909466,2323.2014551166285,0,2323.2014551166285
771,6.4148024302823785,21175.430261321257,21172.036227909466,2323.242318832665,0,2323.2423188326648
772,6.406207434347088,21169.872259238866,21172.036227909466,2323.2627505401033,0,2323.2627505401033
773,6.595961660126232,21175.976371232482,21172.036227909466,2323.2831823475426,0,2323.2831823475426
774,6.720972668719653,21181.58136236169,21172.036227909466,2323.303614254517,0,2323.303614254517
775,6.8312289758017215,21168.97324606391,21172.036227909466,2323.32404596125,0,2323.32404596125
776,6.8805588950600605,21165.411068715883,21172.036227909466,2323.344477767525,0,2323.344477767525
777,6.932699264989013,21171.52775996935,21172.036227909466,2323.3649096737936,0,2323.3649096737936
778,7.125028164778356,21181.571750319643,21172.036227909466,2323.3853413796023,0,2323.3853413796023
779,7.473345846704277,21172.634427351586,21172.036227909466,2323.405773185179,0,2323.405773185179
780,7.445521454044198,21171.935122472318,21172.036227909466,2323.426205090524,8192,2323.4262050905236
781,7.027046088713439,21167.735269026736,21172.036227909466,2323.4466368956273,0,2323.4466368956273
782,6.701668648735097,21165.809696186665,21172.036227909466,2323.467068700273,0,2323.4670687002726
783,6.6819794711891785,21177.727396748218,21172.036227909466,2323.487500504678,0,2323.487500504678
784,6.539500138016804,21175.053556027357,21172.036227909466,2323.5079322088573,0,2323.507932208857
785,6.4878483296762495,21166.518154122394,21172.036227909466,2323.5283641128044,0,2323.5283641128044
786,6.519569415028273,21170.97914431061,21172.036227909466,2323.5487959165184,0,2323.5487959165184
787,6.501581393667338,21183.41984804238,21172.036227909466,2323.5692276197587,0,2323.5692276197587
788,6.7026719059267466,21185.978629181933,21172.036227909466,2323.5896595230083,0,2323.589659523008
789,6.716163893574178,21168.75674938484,21172.036227909466,2323.6100913257833,0,2323.6100913257833
790,6.481017932107657,21168.546191958325,21172.036227909466,2323.6305230283324,0,2323.6305230283324
791,6.474314155188339,21180.386138158534,21172.036227909466,2323.650954930417,0,2323.6509549304174
