,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
18,7.847265414505218,6530.734399197356,6530.734399197356,2306.9989233435267,0,2306.9989233435263,0.0,0.0,0,0,0.0,False
19,7.684209567861178,6530.734399197356,6530.734399197356,2307.019355438977,0,2307.019355438977,0.0,0.0,0,0,0.0,False
20,7.7156916580073664,6530.734399197356,6530.734399197356,2307.039787533955,0,2307.039787533955,0.0,0.0,0,0,0.0,False
21,8.075967563666772,6530.734399197356,6530.734399197356,2307.0602196284744,0,2307.0602196284744,0.0,0.0,0,0,0.0,False
22,8.188466547911464,6530.734399197356,6530.734399197356,2307.080651822529,0,2307.080651822529,0.0,0.0,0,0,0.0,False
23,8.038365697208828,6530.734399197356,6530.734399197356,2307.1010838161164,0,2307.1010838161164,0.0,0.0,0,0,0.0,False
24,8.558079076328546,6530.734399197356,6530.734399197356,2307.1215159092317,0,2307.1215159092317,0.0,0.0,0,0,0.0,False
25,8.575138326353143,6530.734399197356,6530.734399197356,2307.141948101889,0,2307.1419481018893,0.0,0.0,0,0,0.0,False
26,8.590045718861747,6530.734399197356,6530.734399197356,2307.162380094538,0,2307.162380094538,0.0,0.0,0,0,0.0,False
27,8.730189362458447,6530.734399197356,6530.734399197356,2307.182812286265,0,2307.1828122862644,0.0,0.0,0,0,0.0,False
28,8.698806083968089,6530.734399197356,6530.734399197356,2307.2032443775242,0,2307.2032443775242,0.0,0.0,0,0,0.0,False
29,9.89038210687232,6530.734399197356,6530.734399197356,2307.2236763683177,0,2307.2236763683177,0.0,0.0,0,0,0.0,False
30,9.875964450558957,6530.734399197356,6530.734399197356,2307.244108559105,0,2307.2441085591054,0.0,0.0,0,0,0.0,False
31,9.703704797451891,6530.734399197356,6530.734399197356,2307.2645406489687,0,2307.2645406489683,0.0,0.0,0,0,0.0,False
32,9.977498102724995,6530.734399197356,6530.734399197356,2307.284972638823,0,2307.284972638823,0.0,0.0,0,0,0.0,False
33,10.456088485652675,6536.999752891689,6530.734399197356,2307.3054048277554,0,2307.3054048277554,0.0,0.0,0,0,0.0,False
34,10.379812483509133,6538.242472822819,6530.734399197356,2307.325836916687,0,2307.325836916687,0.0,0.0,0,0,0.0,False
35,10.427472079188627,6546.239045891472,6530.734399197356,2307.3462689046864,0,2307.3462689046864,0.0,0.0,0,0,0.0,False
36,10.528008821007331,6541.022367586468,6530.734399197356,2307.36670109268,0,2307.36670109268,0.0,0.0,0,0,0.0,False
37,9.801573538058877,6538.64220818365,6530.734399197356,2307.387133180215,0,2307.3871331802147,0.0,0.0,0,0,0.0,False
38,9.864665066238024,6517.047413523451,6530.734399197356,2307.4075652668107,0,2307.4075652668107,0.0,0.0,0,0,0.0,False
39,9.764556382843887,6538.089069442367,6530.734399197356,2307.427997353414,0,2307.427997353414,0.0,0.0,0,0,0.0,False
40,9.735697200374275,6529.003110382973,6530.734399197356,2307.4484294395515,0,2307.4484294395515,0.0,0.0,0,0,0.0,False
41,9.991626664357577,6542.4181147221825,6530.734399197356,2307.468861525216,0,2307.468861525216,0.0,0.0,0,0,0.0,False
42,9.580567694824877,6534.363022606106,6530.734399197356,2307.4892936104225,0,2307.4892936104225,0.0,0.0,0,0,0.0,False
43,9.523401915652359,6560.362275738912,6530.734399197356,2307.509725695163,0,2307.509725695163,0.0,0.0,0,0,0.0,False
44,9.414666918461128,6539.007312731905,6530.734399197356,2307.5505898632396,0,2307.55058986324,0.0,0.0,0,0,0.0,False
45,10.020720229638735,6524.297373366301,6530.734399197356,2307.5710219465836,0,2307.5710219465836,0.0,0.0,0,0,0.0,False
46,10.046144333710947,6522.164362009294,6530.734399197356,2307.5914541299207,0,2307.5914541299207,0.0,0.0,0,0,0.0,False
47,10.581006921726944,6551.855386200235,6530.734399197356,2307.6118861123323,0,2307.6118861123323,0.0,0.0,0,0,0.0,False
48,11.060760785664892,6535.310887179278,6530.734399197356,2307.632318194279,0,2307.632318194279,0.0,0.0,0,0,0.0,False
49,11.28218987144842,6529.885630822187,6530.734399197356,2307.652750376219,0,2307.652750376219,0.0,0.0,0,0,0.0,False
50,97.17929335902588,6526.832401684097,6530.734399197356,2307.6731823572336,0,2307.6731823572336,0.0,0.0,0,0,0.0,False
51,97.8748800025725,6528.392317405285,6530.734399197356,2307.693614438249,0,2307.693614438249,0.0,0.0,0,0,0.0,False
52,97.85418074066,6527.790668109784,6530.734399197356,2307.7140466183264,0,2307.7140466183264,0.0,0.0,0,0,0.0,False
53,97.93874232594005,6542.817068978138,6530.734399197356,2307.7344785984096,0,2307.7344785984096,0.0,0.0,0,0,0.0,False
54,97.92478640825844,6547.0134176481315,6530.734399197356,2307.754910777563,0,2307.754910777563,0.0,0.0,0,0,0.0,False
55,98.08382659925829,6521.85605708442,6530.734399197356,2307.7753428567084,0,2307.7753428567084,0.0,0.0,0,0,0.0,False
56,98.11448638968834,6531.044992046202,6530.734399197356,2307.7957748353947,0,2307.7957748353947,0.0,0.0,0,0,0.0,False
57,98.118919833612,6531.873518171772,6530.734399197356,2307.816207013617,0,2307.816207013617,0.0,0.0,0,0,0.0,False
58,98.10656039911444,6540.273750736908,6530.734399197356,2307.836639091365,0,2307.836639091365,0.0,0.0,0,0,0.0,False
59,98.22969646364936,6515.424011826736,6530.734399197356,2307.8570710686545,0,2307.8570710686545,0.0,0.0,0,0,0.0,False
60,98.29407917709268,6539.2643717724595,6530.734399197356,2307.87750324548,0,2307.8775032454796,0.0,0.0,0,0,0.0,False
61,98.27513503037844,6516.902877485227,6530.734399197356,2307.897935321831,0,2307.897935321831,0.0,0.0,0,0,0.0,False
62,98.20550845806349,6514.465203420917,6530.734399197356,2307.918367397724,0,2307.918367397724,0.0,0.0,0,0,0.0,False
63,98.26951625794204,6520.82847826669,6530.734399197356,2307.9387994731514,0,2307.9387994731514,0.0,0.0,0,0,0.0,False
64,98.35887004686596,7061.594727074862,6530.734399197356,2307.959231548572,2048,2307.9592315485716,0.0,0.0,2048,2048,0.0,False
65,98.41316845281601,6614.620416887821,6530.734399197356,2307.979663623068,0,2307.9796636230676,0.0,0.0,0,0,0.0,False
66,98.35902138383629,6558.473031200062,6530.734399197356,2308.000095697098,0,2308.000095697098,0.0,0.0,0,0,0.0,False
67,98.31501896959948,6526.863527132832,6530.734399197356,2308.020527771121,0,2308.020527771121,0.0,0.0,0,0,0.0,False
68,98.32005458606888,6518.1275763686135,6530.734399197356,2308.04095984422,0,2308.04095984422,0.0,0.0,0,0,0.0,False
69,98.35599262881209,6519.258690190675,6530.734399197356,2308.06139201732,0,2308.06139201732,0.0,0.0,0,0,0.0,False
70,98.39588433268743,6525.490911859319,6530.734399197356,2308.081823989945,0,2308.0818239899454,0.0,0.0,0,0,0.0,False
71,98.31800290027758,6541.176038422029,6530.734399197356,2308.1022561616487,0,2308.1022561616483,0.0,0.0,0,0,0.0,False
72,98.33551733790388,6536.405067981599,6530.734399197356,2308.1226881333496,0,2308.1226881333496,0.0,0.0,0,0,0.0,False
73,98.34709453523926,6523.846595701612,6530.734399197356,2308.1431202045787,0,2308.1431202045787,0.0,0.0,0,0,0.0,False
74,98.40231499569904,6528.337891535445,6530.734399197356,2308.1635523753507,0,2308.1635523753503,0.0,0.0,0,0,0.0,False
75,98.22933590151008,6526.382704467893,6530.734399197356,2308.1839843456546,0,2308.1839843456546,0.0,0.0,0,0,0.0,False
76,98.29661247429355,6530.123653955222,6530.734399197356,2308.2044164154872,0,2308.204416415487,0.0,0.0,0,0,0.0,False
77,98.14725775786913,6531.600321920967,6530.734399197356,2308.2248485848613,0,2308.2248485848613,0.0,0.0,0,0,0.0,False
78,98.02993618420281,6523.1337326654575,6530.734399197356,2308.245280553769,0,2308.2452805537687,0.0,0.0,0,0,0.0,False
79,98.09465267473871,6523.21226976261,6530.734399197356,2308.265712622669,0,2308.2657126226695,0.0,0.0,0,0,0.0,False
80,17.468596309142953,6534.907563772503,6530.734399197356,2308.286144790647,0,2308.286144790647,0.0,0.0,0,0,0.0,False
81,13.005564482602642,6535.185045134115,6530.734399197356,2308.306576758157,0,2308.3065767581575,0.0,0.0,0,0,0.0,False
82,12.018562956049653,6527.124711883996,6530.734399197356,2308.327008825661,0,2308.3270088256613,0.0,0.0,0,0,0.0,False
83,12.005002224211207,6534.014802805364,6530.734399197356,2308.347440992242,0,2308.347440992242,0.0,0.0,0,0,0.0,False
84,11.755485097683735,6534.396055612424,6530.734399197356,2308.367872958821,0,2308.367872958821,0.0,0.0,0,0,0.0,False
85,11.630088637039002,6531.460551671329,6530.734399197356,2308.388305024928,0,2308.388305024928,0.0,0.0,0,0,0.0,False
86,11.783106320682311,6528.516324821345,6530.734399197356,2308.4087371901114,0,2308.4087371901114,0.0,0.0,0,0,0.0,False
87,11.749199900125204,6530.078302929721,6530.734399197356,2308.4291692552947,0,2308.4291692552943,0.0,0.0,0,0,0.0,False
88,11.7481217252351,6529.488340341437,6530.734399197356,2308.4496012200034,0,2308.4496012200034,0.0,0.0,0,0,0.0,False
89,11.663960230334775,6535.91119717217,6530.734399197356,2308.470033384256,0,2308.4700333842557,0.0,0.0,0,0,0.0,False
90,11.649454891124284,6527.561203821427,6530.734399197356,2308.4904654480342,0,2308.4904654480342,0.0,0.0,0,0,0.0,False
91,11.759253798696294,6534.370312171491,6530.734399197356,2308.531329574209,0,2308.531329574209,0.0,0.0,0,0,0.0,False
92,11.75673243712492,6525.371889751253,6530.734399197356,2308.551761637056,0,2308.551761637056,0.0,0.0,0,0,0.0,False
93,11.762330352122886,6515.1319975454735,6530.734399197356,2308.5721936989794,0,2308.5721936989794,0.0,0.0,0,0,0.0,False
94,11.726931987855096,6543.021008809878,6530.734399197356,2308.592625760437,0,2308.592625760437,0.0,0.0,0,0,0.0,False
95,11.816431788674118,6585.2911666839445,6530.734399197356,2308.6130578218867,0,2308.613057821887,0.0,0.0,0,0,0.0,False
96,11.957469345655724,6531.209630341699,6530.734399197356,2308.6334899824137,0,2308.633489982414,0.0,0.0,0,0,0.0,False
97,11.945166503055713,6528.074918897295,6530.734399197356,2308.65392194294,0,2308.6539219429396,0.0,0.0,0,0,0.0,False
98,11.93254652516628,6528.954841670349,6530.734399197356,2308.674354002993,0,2308.674354002993,0.0,0.0,0,0,0.0,False
99,12.07933940604276,6540.783625305675,6530.734399197356,2308.694786162589,0,2308.6947861625886,0.0,0.0,0,0,0.0,False
100,12.064530618648273,6519.995700943106,6530.734399197356,2308.715218121717,0,2308.715218121717,0.0,0.0,0,0,0.0,False
101,12.06991282193182,6523.931541967031,6530.734399197356,2308.735650180373,0,2308.7356501803733,0.0,0.0,0,0,0.0,False
102,12.263221904725391,6526.528536957408,6530.734399197356,2308.756082338572,0,2308.756082338572,0.0,0.0,0,0,0.0,False
103,21.726276743389416,6531.253815752191,6530.734399197356,2308.7765142963035,0,2308.7765142963035,0.0,0.0,0,0,0.0,False
104,21.720014705813885,6532.472600727916,6530.734399197356,2308.796946353563,0,2308.796946353563,0.0,0.0,0,0,0.0,False
105,21.99791874459762,6521.469221718788,6530.734399197356,2308.8173785103645,0,2308.8173785103645,0.0,0.0,0,0,0.0,False
106,22.0903586523462,6531.005623957784,6530.734399197356,2308.837810467165,0,2308.8378104671647,0.0,0.0,0,0,0.0,False
107,22.13803271135091,6529.505624125143,6530.734399197356,2308.858242523027,0,2308.858242523027,0.0,0.0,0,0,0.0,False
108,22.17273704947424,6524.692377615146,6530.734399197356,2308.878674678432,0,2308.8786746784317,0.0,0.0,0,0,0.0,False
109,21.88500019243204,6520.060897947422,6530.734399197356,2308.8991066338353,0,2308.899106633835,0.0,0.0,0,0,0.0,False
110,21.844225463245426,6541.915324401488,6530.734399197356,2308.919538788767,0,2308.9195387887667,0.0,0.0,0,0,0.0,False
111,19.65638172463976,6529.341029330516,6530.734399197356,2308.9399707432385,0,2308.9399707432385,0.0,0.0,0,0,0.0,False
112,19.806483182994587,6528.249577688066,6530.734399197356,2308.9604027967803,0,2308.96040279678,0.0,0.0,0,0,0.0,False
113,19.779333228027717,6520.7525658642235,6530.734399197356,2308.9808349503146,0,2308.9808349503146,0.0,0.0,0,0,0.0,False
114,19.80020422213316,6529.754712677602,6530.734399197356,2309.0012670033907,0,2309.0012670033902,0.0,0.0,0,0,0.0,False
115,19.76403559132835,6532.894437117198,6530.734399197356,2309.0216989559995,0,2309.0216989559995,0.0,0.0,0,0,0.0,False
116,19.586540315022518,6518.844641006411,6530.734399197356,2309.042131108603,0,2309.042131108603,0.0,0.0,0,0,0.0,False
117,19.50847650301332,6628.830287178194,6530.734399197356,2309.0625631602816,0,2309.0625631602816,0.0,0.0,0,0,0.0,False
118,19.46495066394135,6537.591518392871,6530.734399197356,2309.0829951114943,0,2309.082995111494,0.0,0.0,0,0,0.0,False
119,19.46258092391107,6553.256844110464,6530.734399197356,2309.1034272627003,0,2309.1034272627003,0.0,0.0,0,0,0.0,False
120,19.457134210504297,6521.638884752449,6530.734399197356,2309.123859312982,0,2309.123859312982,0.0,0.0,0,0,0.0,False
121,19.578722905678454,6526.572742127348,6530.734399197356,2309.144291263263,0,2309.144291263263,0.0,0.0,0,0,0.0,False
122,19.71415025159112,6523.10802157211,6530.734399197356,2309.1647234130724,0,2309.1647234130724,0.0,0.0,0,0,0.0,False
123,19.785547998191788,6537.952032074552,6530.734399197356,2309.185155461957,0,2309.185155461957,0.0,0.0,0,0,0.0,False
124,20.05432912890877,6538.6286390743835,6530.734399197356,2309.205587410841,0,2309.205587410841,0.0,0.0,0,0,0.0,False
125,19.83623095652275,6532.377177011442,6530.734399197356,2309.226019559253,0,2309.2260195592535,0.0,0.0,0,0,0.0,False
126,20.01689932099034,6546.570418537445,6530.734399197356,2309.246451607207,0,2309.246451607207,0.0,0.0,0,0,0.0,False
127,20.446266699977613,6533.256824496761,6530.734399197356,2309.2668836546945,0,2309.2668836546945,0.0,0.0,0,0,0.0,False
128,20.427170826492926,6540.919964570529,6530.734399197356,2309.287315702175,0,2309.287315702175,0.0,0.0,0,0,0.0,False
129,20.880017406653682,6535.91441015159,6530.734399197356,2309.3077477487313,0,2309.3077477487313,0.0,0.0,0,0,0.0,False
130,21.1405397477865,6534.800760689775,6530.734399197356,2309.328179794822,0,2309.328179794822,0.0,0.0,0,0,0.0,False
131,22.899864301104593,6540.075587386321,6530.734399197356,2309.348611840905,0,2309.3486118409055,0.0,0.0,0,0,0.0,False
132,26.707945526256584,6530.14963245602,6530.734399197356,2309.369043886065,0,2309.369043886065,0.0,0.0,0,0,0.0,False
133,20.775075337111875,6531.579504318133,6530.734399197356,2309.389476031225,0,2309.389476031225,0.0,0.0,0,0,0.0,False
134,20.81404006089536,6534.054190469466,6530.734399197356,2309.4099079759108,0,2309.4099079759108,0.0,0.0,0,0,0.0,False
135,20.950198856711516,6517.090244808226,6530.734399197356,2309.430340020139,0,2309.430340020139,0.0,0.0,0,0,0.0,False
136,20.912740568910923,6521.854899268149,6530.734399197356,2309.450772163895,0,2309.4507721638947,0.0,0.0,0,0,0.0,False
137,20.845361480443138,6545.587705183641,6530.734399197356,2309.4712042071915,0,2309.4712042071915,0.0,0.0,0,0,0.0,False
138,20.868927934902665,6556.636584137158,6530.734399197356,2309.512068292388,0,2309.512068292388,0.0,0.0,0,0,0.0,False
139,20.868301314972392,6541.706793755792,6530.734399197356,2309.532500334746,0,2309.532500334746,0.0,0.0,0,0,0.0,False
140,20.931652533618184,6521.35339082048,6530.734399197356,2309.5529322761795,0,2309.5529322761795,0.0,0.0,0,0,0.0,False
141,21.057011071486077,6512.63531137627,6530.734399197356,2309.573364417607,0,2309.573364417607,0.0,0.0,0,0,0.0,False
142,21.005556355063085,6529.883571774033,6530.734399197356,2309.59379645811,0,2309.59379645811,0.0,0.0,0,0,0.0,False
143,21.128305247648033,6507.981225048711,6530.734399197356,2309.614228398612,0,2309.614228398612,0.0,0.0,0,0,0.0,False
144,21.212506685100216,6516.567527432084,6530.734399197356,2309.6346605386498,0,2309.6346605386498,0.0,0.0,0,0,0.0,False
145,21.210570735786366,6583.328810004788,6530.734399197356,2309.6550924782127,0,2309.655092478213,0.0,0.0,0,0,0.0,False
146,21.21137549598632,6614.806082431238,6530.734399197356,2309.675524517319,0,2309.675524517319,0.0,0.0,0,0,0.0,False
147,21.348446018341985,6540.08895630375,6530.734399197356,2309.695956655953,0,2309.6959566559526,0.0,0.0,0,0,0.0,False
148,21.382553434641107,6529.888123799708,6530.734399197356,2309.716388594127,0,2309.7163885941263,0.0,0.0,0,0,0.0,False
149,21.417131862601426,6514.540328146584,6530.734399197356,2309.736820632301,0,2309.736820632301,0.0,0.0,0,0,0.0,False
150,21.47207437222988,6523.365434005837,6530.734399197356,2309.757252769545,0,2309.7572527695447,0.0,0.0,0,0,0.0,False
151,21.303143184057113,6535.414256236391,6530.734399197356,2309.7776847067803,0,2309.77768470678,0.0,0.0,0,0,0.0,False
152,21.21892723208441,6550.319991675498,6530.734399197356,2309.798116743092,0,2309.7981167430917,0.0,0.0,0,0,0.0,False
153,21.123214569093424,6537.581680695881,6530.734399197356,2309.818548879397,0,2309.818548879397,0.0,0.0,0,0,0.0,False
154,20.66755356827049,6527.400748304032,6530.734399197356,2309.8389809152427,0,2309.838980915243,0.0,0.0,0,0,0.0,False
155,20.61376193607401,6523.177473409931,6530.734399197356,2309.859412950624,0,2309.8594129506237,0.0,0.0,0,0,0.0,False
156,20.5757260418518,6528.126693880315,6530.734399197356,2309.8798449855385,0,2309.8798449855385,0.0,0.0,0,0,0.0,False
157,20.25808104390972,6522.7476044313335,6530.734399197356,2309.9002770199804,0,2309.9002770199804,0.0,0.0,0,0,0.0,False
158,20.379810150031208,6522.746872136368,6530.734399197356,2309.920709153965,0,2309.9207091539647,0.0,0.0,0,0,0.0,False
159,19.82910546944667,6534.293231978165,6530.734399197356,2309.9411410874745,0,2309.9411410874745,0.0,0.0,0,0,0.0,False
160,19.59588768827053,6533.175770660645,6530.734399197356,2309.9615731209924,0,2309.9615731209924,0.0,0.0,0,0,0.0,False
161,17.38741454082336,6519.534684842052,6530.734399197356,2309.98200525358,0,2309.9820052535797,0.0,0.0,0,0,0.0,False
162,7.966752629406601,6526.173045143459,6530.734399197356,2310.002437186165,0,2310.0024371861655,0.0,0.0,0,0,0.0,False
163,7.749726205226822,6540.447662123611,6530.734399197356,2310.022869218279,0,2310.022869218279,0.0,0.0,0,0,0.0,False
164,8.054776112476468,6525.3102779106885,6530.734399197356,2310.043301349935,0,2310.043301349935,0.0,0.0,0,0,0.0,False
165,7.565659633644095,6525.60826474701,6530.734399197356,2310.063733281117,0,2310.0637332811166,0.0,0.0,0,0,0.0,False
166,7.435972507222738,6527.485453523098,6530.734399197356,2310.0841653118405,0,2310.0841653118405,0.0,0.0,0,0,0.0,False
167,7.479265243282713,6528.672632781972,6530.734399197356,2310.1045974420995,0,2310.1045974420995,0.0,0.0,0,0,0.0,False
168,6.554659841056543,6535.271590017556,6530.734399197356,2310.1250293718913,0,2310.1250293718913,0.0,0.0,0,0,0.0,False
169,6.424572875016312,6527.7687715349575,6530.734399197356,2310.145461401677,0,2310.1454614016766,0.0,0.0,0,0,0.0,False
170,6.511140925779701,6541.437468320697,6530.734399197356,2310.1658935305386,0,2310.1658935305386,0.0,0.0,0,0,0.0,False
171,6.453844303565272,6526.521449060871,6530.734399197356,2310.1863254593923,0,2310.186325459392,0.0,0.0,0,0,0.0,False
172,6.740564112170875,6520.729230238198,6530.734399197356,2310.2067574873213,0,2310.2067574873217,0.0,0.0,0,0,0.0,False
173,6.603283656876255,6531.160327351086,6530.734399197356,2310.2271896152524,0,2310.2271896152524,0.0,0.0,0,0,0.0,False
174,6.437668355144424,6527.875033543313,6530.734399197356,2310.247621542716,0,2310.247621542716,0.0,0.0,0,0,0.0,False
175,6.569994761550349,6544.054049227019,6530.734399197356,2310.2680535697077,0,2310.2680535697073,0.0,0.0,0,0,0.0,False
176,6.956329729305617,6534.3013379145395,6530.734399197356,2310.2884856967066,0,2310.2884856967066,0.0,0.0,0,0,0.0,False
177,7.1536026826300665,6528.220678082267,6530.734399197356,2310.3089177227666,0,2310.3089177227666,0.0,0.0,0,0,0.0,False
178,7.102275272230738,6541.78541131446,6530.734399197356,2310.3293497483687,0,2310.3293497483683,0.0,0.0,0,0,0.0,False
179,8.019554727700392,6536.434430919492,6530.734399197356,2310.34978177397,0,2310.34978177397,0.0,0.0,0,0,0.0,False
180,8.806418713011059,6529.501089662107,6530.734399197356,2310.3702136986394,0,2310.3702136986394,0.0,0.0,0,0,0.0,False
181,87.40377094845255,6537.194832409746,6530.734399197356,2310.3906458233027,0,2310.390645823303,0.0,0.0,0,0,0.0,False
182,87.7360923679731,6532.103022830622,6530.734399197356,2310.411077847508,0,2310.411077847508,0.0,0.0,0,0,0.0,False
183,87.66248414498875,6528.940935092613,6530.734399197356,2310.4315097712392,0,2310.431509771239,0.0,0.0,0,0,0.0,False
184,87.71404508337382,6536.877363467163,6530.734399197356,2310.451941894513,0,2310.451941894513,0.0,0.0,0,0,0.0,False
185,87.86642504454397,6524.7658967470925,6530.734399197356,2310.4928058396617,0,2310.4928058396617,0.0,0.0,0,0,0.0,False
186,87.97127173960361,6519.741783942945,6530.734399197356,2310.513237961997,0,2310.513237961997,0.0,0.0,0,0,0.0,False
187,88.03266586125838,6527.896465221303,6530.734399197356,2310.533669983408,0,2310.533669983408,0.0,0.0,0,0,0.0,False
188,87.93564760851567,6530.1825610354845,6530.734399197356,2310.5541019048105,0,2310.5541019048105,0.0,0.0,0,0,0.0,False
189,87.93485091882488,6522.599993958904,6530.734399197356,2310.5745340257567,0,2310.5745340257563,0.0,0.0,0,0,0.0,False
190,87.85115754165716,6517.435818236437,6530.734399197356,2310.594966046236,0,2310.5949660462356,0.0,0.0,0,0,0.0,False
191,87.97342319560661,6544.282761508832,6530.734399197356,2310.615397966249,0,2310.6153979662486,0.0,0.0,0,0,0.0,False
192,87.96585788038229,6531.075975716575,6530.734399197356,2310.6358300857896,0,2310.63583008579,0.0,0.0,0,0,0.0,False
193,87.87151584081955,6507.831641302476,6530.734399197356,2310.6562621048724,0,2310.6562621048724,0.0,0.0,0,0,0.0,False
194,88.01323401195461,6550.36640278977,6530.734399197356,2310.676694123482,8192,2310.676694123482,0.0,0.0,8192,8192,0.0,False
195,88.13472137168391,7007.082313826463,6530.734399197356,2310.6971261420986,10240,2310.6971261420986,0.0,0.0,10240,10240,0.0,False
196,88.15230799856775,6593.5560278906605,6530.734399197356,2310.737990177462,0,2310.737990177462,0.0,0.0,0,0,0.0,False
197,88.14516206397757,6542.514159164268,6530.734399197356,2310.7584222946825,0,2310.7584222946825,0.0,0.0,0,0,0.0,False
198,88.26683777966579,6527.810095587236,6530.734399197356,2310.778854211436,0,2310.778854211436,0.0,0.0,0,0,0.0,False
199,88.38310771268755,6513.885019527521,6530.734399197356,2310.799286227717,0,2310.799286227717,0.0,0.0,0,0,0.0,False
200,88.91958156941494,6524.1718686046715,6530.734399197356,2310.8197183435404,0,2310.8197183435404,0.0,0.0,0,0,0.0,False
201,88.8518077361433,6520.119734916286,6530.734399197356,2310.8401502593624,0,2310.8401502593624,0.0,0.0,0,0,0.0,False
202,88.89264377763399,6532.182289009998,6530.734399197356,2310.8605823742473,0,2310.8605823742473,0.0,0.0,0,0,0.0,False
203,88.85861418212906,6531.246753673813,6530.734399197356,2310.881014389139,0,2310.8810143891387,0.0,0.0,0,0,0.0,False
204,88.84574116560776,6547.672709317262,6530.734399197356,2310.901446303564,0,2310.9014463035637,0.0,0.0,0,0,0.0,False
205,88.82122011571184,6574.891248548968,6530.734399197356,2310.921878417052,0,2310.9218784170516,0.0,0.0,0,0,0.0,False
206,88.64793203401254,6535.556650875499,6530.734399197356,2310.942310430546,0,2310.942310430546,0.0,0.0,0,0,0.0,False
207,88.7679918339294,6547.927547339993,6530.734399197356,2310.962742343574,0,2310.962742343574,0.0,0.0,0,0,0.0,False
208,88.72809605974798,6522.0480260911645,6530.734399197356,2310.9831744565963,0,2310.9831744565963,0.0,0.0,0,0,0.0,False
209,88.38958696803297,6521.441915811153,6530.734399197356,2311.0036064686938,0,2311.0036064686938,0.0,0.0,0,0,0.0,False
210,88.40288147215792,6527.3256662782105,6530.734399197356,2311.0240383803252,0,2311.024038380325,0.0,0.0,0,0,0.0,False
211,20.82002974711,6538.763773316825,6530.734399197356,2311.04447049195,0,2311.04447049195,0.0,0.0,0,0,0.0,False
212,17.872974124258704,6518.92486911152,6530.734399197356,2311.064902503116,0,2311.064902503116,0.0,0.0,0,0,0.0,False
213,17.814198919845342,6517.300458695393,6530.734399197356,2311.085334413816,0,2311.085334413816,0.0,0.0,0,0,0.0,False
214,17.789271090671015,6603.748271191937,6530.734399197356,2311.1057665240437,8192,2311.105766524044,0.0,0.0,8192,8192,0.0,False
215,17.355472316728374,6532.5791188663225,6530.734399197356,2311.126198533813,0,2311.1261985338133,0.0,0.0,0,0,0.0,False
216,17.22521627673627,6516.510563468054,6530.734399197356,2311.146630443116,0,2311.146630443116,0.0,0.0,0,0,0.0,False
217,16.970546193446914,6532.0273755429735,6530.734399197356,2311.1670625519478,0,2311.1670625519473,0.0,0.0,0,0,0.0,False
