,error,flux_gap,flux_model,time,tpf_flags,tpf_time
483,14.982607531692159,1281.1323086775556,1283.916415492208,2316.990268630034,98304,
484,15.013621188115476,1279.3054689806766,1283.916415492208,2317.010700451792,0,2317.010700451792
485,15.014817558626875,1280.8059635516313,1283.916415492208,2317.0311323733113,0,2317.0311323733113
486,15.09487094778346,1293.5236674656826,1283.916415492208,2317.051564294372,0,2317.051564294372
487,15.124887281725707,1288.151980703013,1283.916415492208,2317.071996214967,0,2317.071996214967
488,15.310704981913927,1285.1155065861424,1283.916415492208,2317.092428135322,0,2317.092428135322
489,15.379307647868332,1283.7194000848212,1283.916415492208,2317.112860155219,0,2317.112860155219
490,15.41252701351824,1284.2924115024464,1283.916415492208,2317.133291974882,0,2317.133291974882
491,15.416101184478345,1283.5652761780714,1283.916415492208,2317.1537238943056,0,2317.1537238943056
492,15.45680183240658,1283.2756082974115,1283.916415492208,2317.174155913039,0,2317.1741559130387
493,15.537608278016451,1278.3837256161341,1283.916415492208,2317.1945877317708,0,2317.1945877317703
494,15.61145467907852,1277.4384180650432,1283.916415492208,2317.215019749797,0,2317.2150197497976
495,15.670034502101476,1354.2870458941486,1283.916415492208,2317.2354516675987,2048,2317.2354516675987
496,14.621252233253673,1282.2497175434326,1283.916415492208,2317.276315502262,0,2317.276315502262
497,14.75916016371315,1277.2434058182691,1283.916415492208,2317.296747419132,0,2317.296747419132
498,14.78018555985214,1279.3752346399765,1283.916415492208,2317.317179235535,0,2317.317179235535
499,14.892905913523906,1279.2716606069546,1283.916415492208,2317.358043167405,0,2317.3580431674054
500,14.991862680919144,1275.7509610723284,1283.916415492208,2317.378475082645,0,2317.3784750826453
501,15.02237292160135,1278.5262062391541,1283.916415492208,2317.398906997645,8192,2317.398906997645
502,22.04624011628268,1270.3594840451756,1283.916415492208,2317.4193389124193,0,2317.4193389124193
503,26.541990772885157,1272.9922457724374,1283.916415492208,2317.439770826728,0,2317.439770826728
504,28.116902159233714,1275.4024613315642,1283.916415492208,2317.4602027405635,0,2317.4602027405635
505,28.341884353468107,1278.6563455975825,1283.916415492208,2317.4806346541736,0,2317.4806346541736
506,28.342448527425862,1276.468772843402,1283.916415492208,2317.501066567551,0,2317.501066567551
507,28.356676195738732,1274.976400919436,1283.916415492208,2317.521498480455,0,2317.521498480455
508,28.411688111432678,1274.9023321979969,1283.916415492208,2317.541930392901,0,2317.541930392901
509,28.440964930632354,1275.255402742298,1283.916415492208,2317.562362305107,0,2317.562362305107
510,28.449523170353274,1268.0541623382053,1283.916415492208,2317.5827943168547,0,2317.582794316855
511,25.626579885470303,1270.4305909278169,1283.916415492208,2317.603226128369,0,2317.603226128369
512,25.622668985394732,1277.1547916902714,1283.916415492208,2317.6236580396508,0,2317.6236580396508
513,25.60298367250608,1271.3228043460333,1283.916415492208,2317.6440900504604,0,2317.6440900504604
514,25.622926350352536,1271.4843784908321,1283.916415492208,2317.66452186081,0,2317.66452186081
515,25.60354096654541,1275.503673116812,1283.916415492208,2317.684953870921,0,2317.684953870921
516,25.559368503684226,1369.5135023003304,1283.916415492208,2317.705385780573,0,2317.705385780573
517,25.54648672104461,1364.0497407517225,1283.916415492208,2317.7258175899915,0,2317.7258175899915
518,25.4310579744918,1336.4724377037421,1283.916415492208,2317.7462495989384,0,2317.7462495989384
519,25.31461698607871,1307.3487039864842,1283.916415492208,2317.7666814076583,0,2317.7666814076583
520,25.25268466657382,1292.3584533173641,1283.916415492208,2317.787113316146,0,2317.787113316146
521,25.234310163608306,1281.5512401805765,1283.916415492208,2317.8075453241613,0,2317.8075453241618
522,25.166945450567198,1277.5051186835135,1283.916415492208,2317.848409039041,0,2317.848409039041
523,25.08798810409388,1276.1554047518778,1283.916415492208,2317.868841045893,0,2317.8688410458926
524,24.98466434784529,1276.7921286828505,1283.916415492208,2317.889272852517,0,2317.889272852517
525,24.88418430410533,1274.9984562961647,1283.916415492208,2317.9097047586765,0,2317.9097047586765
526,24.622479441792365,1283.3584204851522,1283.916415492208,2317.9301367645967,0,2317.9301367645967
527,24.450061613082298,1279.2675461613735,1283.916415492208,2317.9505686702905,0,2317.9505686702905
528,24.358384245093497,1277.2984923470212,1283.916415492208,2317.971000475518,0,2317.971000475518
529,24.15455666263902,1282.3460129546656,1283.916415492208,2317.991432480274,0,2317.991432480274
530,23.95870601219913,1279.9797078220474,1283.916415492208,2318.011864384804,0,2318.0118643848036
531,23.874627078832887,1280.0069535176215,1283.916415492208,2318.032296188867,0,2318.032296188867
532,18.61865781591361,1277.5213848674578,1283.916415492208,2318.052728192692,0,2318.0527281926916
533,11.601285492356524,1284.6816439270578,1283.916415492208,2318.093591899422,0,2318.093591899422
534,6.104948836238395,1280.8582651181564,1283.916415492208,2318.1140239020824,0,2318.1140239020824
535,4.340442831446062,1280.5898379634227,1283.916415492208,2318.134455804517,0,2318.1344558045166
536,4.062054054594866,1284.1010960111614,1283.916415492208,2318.154887806719,0,2318.1548878067188
537,4.939714577732367,1281.6012283827838,1283.916415492208,2318.1753196084464,0,2318.1753196084464
538,6.46359412474239,1285.6139172489031,1283.916415492208,2318.1957515097165,0,2318.1957515097165
539,8.034182523021439,1290.7827984634328,1283.916415492208,2318.2161835107545,0,2318.2161835107545
540,8.559021126211059,1282.7049565621612,1283.916415492208,2318.236615311551,0,2318.236615311551
541,8.873102283122904,1279.3963376915015,1283.916415492208,2318.2570472118896,0,2318.2570472118896
542,9.54661230571648,1286.0584803138158,1283.916415492208,2318.2774792119963,0,2318.2774792119963
543,9.860918439038038,1283.379257159807,1283.916415492208,2318.2979110116285,0,2318.2979110116285
544,9.676619204697474,1282.157242145661,1283.916415492208,2318.3592067086797,0,2318.3592067086793
545,9.666924349403123,1280.3882723634886,1283.916415492208,2318.3796386069225,0,2318.3796386069225
546,9.54134676359639,1278.7261712967031,1283.916415492208,2318.4000706049333,0,2318.4000706049337
547,9.389567307546473,1282.9378287772627,1283.916415492208,2318.420502502471,0,2318.420502502471
548,9.133156052689646,1283.3862907609966,1283.916415492208,2318.4409342997824,0,2318.4409342997824
549,9.135523055430566,1292.0825051627432,1283.916415492208,2318.461366296629,0,2318.4613662966294
550,8.998570365572318,1288.3512307790027,1283.916415492208,2318.481798093235,0,2318.481798093235
551,8.955759341796483,1297.2250847440926,1283.916415492208,2318.5022299896154,0,2318.5022299896154
552,9.103837998885624,1305.881659470461,1283.916415492208,2318.5226619852983,0,2318.5226619852983
553,9.230545516507881,1310.6900629483043,1283.916415492208,2318.5839576711733,0,2318.5839576711733
554,9.21061254603807,1302.6969202144921,1283.916415492208,2318.604389465683,0,2318.604389465683
555,9.311708436783242,1302.326253821403,1283.916415492208,2318.6248214597367,0,2318.6248214597363
556,9.318181237481658,1305.8269451044378,1283.916415492208,2318.645253353789,0,2318.6452533537886
557,9.358002646032961,1302.9223916324565,1283.916415492208,2318.6656851471344,0,2318.6656851471344
558,9.529812937862438,1291.0953598993606,1283.916415492208,2318.686117140256,0,2318.686117140256
559,9.63295061849574,1293.9964772140866,1283.916415492208,2318.7065490331447,0,2318.7065490331443
560,9.57136805889207,1291.5705476378841,1283.916415492208,2318.7269808257915,0,2318.7269808257915
561,9.423427006519029,1288.9948384860975,1283.916415492208,2318.747412817982,0,2318.747412817982
562,9.277582625168384,1287.314971757271,1283.916415492208,2318.767844709706,0,2318.767844709706
563,9.264513943557471,1284.5532496000246,1283.916415492208,2318.78827660119,0,2318.78827660119
564,9.260863179142255,1287.1815129329225,1283.916415492208,2318.829140383241,0,2318.829140383241
565,9.26441323626959,1281.8823820738644,1283.916415492208,2318.849572273561,0,2318.8495722735606
566,9.327190492075843,1279.2993398830295,1283.916415492208,2318.870004263656,0,2318.8700042636556
567,9.309789517670048,1278.1496114823335,1283.916415492208,2318.8904360535157,0,2318.890436053516
568,8.765512497549446,1287.2989971125196,1283.916415492208,2318.910867942905,0,2318.9108679429046
569,7.703543090401366,1282.0137935595565,1283.916415492208,2318.9312999320678,0,2318.931299932068
570,7.342493197348873,1282.4435752494385,1283.916415492208,2318.951731720765,0,2318.9517317207647
571,6.849072029201173,1278.3607276909402,1283.916415492208,2318.9721636092213,0,2318.9721636092218
572,5.74725624996425,1278.993076815902,1283.916415492208,2318.992595597454,0,2318.992595597454
573,4.728966177891171,1279.5712684520365,1283.916415492208,2319.013027385219,0,2319.013027385219
574,4.619762892789971,1292.8955155116328,1283.916415492208,2319.0334593725133,0,2319.033459372513
575,4.2853899530049455,1288.7405934662088,1283.916415492208,2319.074323046414,0,2319.074323046414
576,4.162448247693609,1283.2978084553945,1283.916415492208,2319.0947550327764,0,2319.0947550327764
577,4.065649565955462,1283.4720054835275,1283.916415492208,2319.1151869189125,0,2319.1151869189125
578,4.027047677383576,1283.5387937358805,1283.916415492208,2319.135618704815,0,2319.135618704815
579,4.02243192393678,1292.4591450350586,1283.916415492208,2319.156050690246,0,2319.156050690246
580,3.945982993395186,1283.7187177883268,1283.916415492208,2319.176482475217,0,2319.176482475217
581,3.9469716479147596,1282.1216836327828,1283.916415492208,2319.1969143599563,0,2319.1969143599563
582,3.9565084862342834,1286.1192508651113,1283.916415492208,2319.217346344456,0,2319.217346344456
583,3.86656079328138,1285.5651134295615,1283.916415492208,2319.2377781284963,0,2319.237778128496
584,3.784260298217007,1278.1237615416953,1283.916415492208,2319.258210012304,0,2319.2582100123036
585,3.798162968177312,1279.3279350620533,1283.916415492208,2319.278641995639,0,2319.278641995639
586,3.796753220496493,1283.5968068695668,1283.916415492208,2319.2990738787485,0,2319.2990738787485
587,3.691924791536729,1281.1112740983206,1283.916415492208,2319.3195056613918,0,2319.3195056613913
588,3.6751794574932095,1280.4532800118538,1283.916415492208,2319.339937643796,0,2319.3399376437956
589,3.79520655552732,1280.2297074019434,1283.916415492208,2319.360369525973,0,2319.3603695259735
590,3.5547919567583404,1277.6165409633486,1283.916415492208,2319.380801307685,0,2319.380801307685
591,10.910549719113083,1279.7634689591287,1283.916415492208,2319.401233289158,0,2319.401233289158
592,11.30740983406162,1286.1054843730753,1283.916415492208,2319.421665170172,0,2319.4216651701718
593,11.309981997399499,1281.5769350978328,1283.916415492208,2319.442097150946,0,2319.442097150946
594,11.312590014463456,1281.2920842193905,1283.916415492208,2319.462528931261,0,2319.4625289312607
595,11.28289299506206,1281.7413240217302,1283.916415492208,2319.482960811343,0,2319.482960811343
596,11.290998828054116,1286.5103950994624,1283.916415492208,2319.5033927911863,0,2319.5033927911863
597,11.295689454214756,1284.7048255689353,1283.916415492208,2319.5238245705696,0,2319.5238245705696
598,11.292278658918438,1283.1274000312987,1283.916415492208,2319.5646884284,0,2319.5646884283997
599,11.299379866507886,1285.0107560835295,1283.916415492208,2319.585120206852,0,2319.5851202068516
600,17.229926357089575,1283.3522607134946,1283.916415492208,2319.6055520850714,0,2319.6055520850714
601,17.249018121448827,1283.8227388767934,1283.916415492208,2319.625984062819,0,2319.625984062819
602,17.230463643860247,1279.4294761507049,1283.916415492208,2319.6464158401072,0,2319.646415840107
603,17.20735114875408,1276.953261292674,1283.916415492208,2319.6668477173957,0,2319.6668477173953
604,17.153867103926927,1275.9494069614086,1283.916415492208,2319.687279693979,0,2319.687279693979
605,17.087042856670617,1339.2661229782507,1283.916415492208,2319.707711570569,2048,2319.707711570569
606,16.962879834687328,1300.64282488119,1283.916415492208,2319.7281433466924,0,2319.7281433466924
607,16.883921829961007,1286.9124415441051,1283.916415492208,2319.7485753223445,0,2319.7485753223445
608,16.87896399871558,1283.0342900455016,1283.916415492208,2319.769007198003,0,2319.7690071980032
609,16.915694864307813,1278.437262765687,1283.916415492208,2319.8098709479164,0,2319.8098709479164
610,16.945683943306697,1282.0597537750173,1283.916415492208,2319.830302822411,0,2319.830302822411
611,16.901236432388895,1287.554698237586,1283.916415492208,2319.85073469644,0,2319.8507346964398
612,16.94754904646638,1284.6567395270038,1283.916415492208,2319.8711665702285,0,2319.8711665702285
613,16.99420113517139,1286.9723725218553,1283.916415492208,2319.891598343791,0,2319.891598343791
614,17.03117955186843,1356.4307131131336,1283.916415492208,2319.912030316889,2048,2319.9120303168893
615,17.155812747785507,1296.8544707410736,1283.916415492208,2319.932462189747,0,2319.9324621897467
616,17.27456490555081,1288.2743713275227,1283.916415492208,2319.9528940623786,0,2319.9528940623786
617,17.313310804321507,1293.412657518837,1283.916415492208,2319.973325934545,0,2319.973325934545
618,17.31243839787967,1292.221844936065,1283.916415492208,2319.993757806471,0,2319.993757806471
619,17.2040224138231,1285.936246908894,1283.916415492208,2320.014189577938,0,2320.014189577938
620,17.088997422372593,1285.972852888299,1283.916415492208,2320.0346215491736,0,2320.0346215491736
621,14.211174700836821,1285.5288217935372,1283.916415492208,2320.055053419936,0,2320.0550534199356
622,14.00070806689996,1286.9211985161012,1283.916415492208,2320.0754851904708,0,2320.075485190471
623,14.000612920317273,1279.5473956943824,1283.916415492208,2320.095917160776,0,2320.0959171607756
624,13.989037873082044,1279.637561437236,1283.916415492208,2320.116349030606,0,2320.116349030606
625,13.9046157085007,1285.4921495125525,1283.916415492208,2320.1367809002113,0,2320.1367809002113
626,13.883741957701865,1282.0692234929809,1283.916415492208,2320.157212769584,8192,2320.1572127695836
627,13.90533674230884,1281.0996236499445,1283.916415492208,2320.177644638483,0,2320.177644638483
628,13.897856373505912,1280.6240826739745,1283.916415492208,2320.198076507157,0,2320.1980765071567
629,13.897953709143614,1277.1903548046225,1283.916415492208,2320.2185083753648,0,2320.2185083753648
630,4.72523379472762,1276.600046126439,1283.916415492208,2320.238940243333,0,2320.2389402433328
631,4.177040374822624,1280.7415482895833,1283.916415492208,2320.259372211076,0,2320.259372211076
632,4.261404608642066,1279.4725547737728,1283.916415492208,2320.300235845389,0,2320.3002358453887
633,3.9248742159680745,1283.3170416033965,1283.916415492208,2320.320667811968,0,2320.3206678119677
634,3.637189810646404,1281.6250948146708,1283.916415492208,2320.341099678306,0,2320.341099678306
635,3.6437264104370106,1284.6143302580556,1283.916415492208,2320.3615314444182,0,2320.361531444418
636,3.6320502149122857,1282.5064974261227,1283.916415492208,2320.381963410065,0,2320.3819634100655
637,3.7737196480455966,1286.7899182088006,1283.916415492208,2320.40239527548,0,2320.4023952754796
638,3.7235295631268777,1284.8206049078515,1283.916415492208,2320.42282704042,0,2320.42282704042
639,3.6885478353137766,1287.4416057575054,1283.916415492208,2320.4432590051365,0,2320.4432590051365
640,3.649078756215717,1284.30748329638,1283.916415492208,2320.463690869612,0,2320.463690869612
641,3.656091038008518,1291.2188887893865,1283.916415492208,2320.4841226336284,0,2320.4841226336284
642,3.6449424704862894,1286.9578292579713,1283.916415492208,2320.504554597413,0,2320.5045545974135
643,3.614483224099512,1286.8145463976734,1283.916415492208,2320.524986460965,0,2320.524986460965
644,3.725221615370812,1288.178422784946,1283.916415492208,2320.545418324044,0,2320.5454183240436
645,3.5011124415522925,1287.1326295438198,1283.916415492208,2320.565850186897,0,2320.5658501868966
646,3.1826550725632905,1290.4334955109505,1283.916415492208,2320.586282049277,0,2320.5862820492766
647,3.1303256775676016,1284.4646772200888,1283.916415492208,2320.606713911431,8192,2320.606713911431
648,3.0913539262836065,1282.8360202329457,1283.916415492208,2320.627145773353,0,2320.627145773353
649,3.099800250761513,1281.6191423976447,1283.916415492208,2320.647577634809,0,2320.647577634809
650,3.259595265996404,1285.2704908281019,1283.916415492208,2320.668009496025,0,2320.6680094960248
651,3.2599743197941287,1277.90704939455,1283.916415492208,2320.688441357015,0,2320.688441357015
652,3.375840267918496,1284.2319393108776,1283.916415492208,2320.7088732175325,0,2320.7088732175325
653,3.3476674679686065,1280.6401532390425,1283.916415492208,2320.7293050778244,0,2320.7293050778244
654,3.3467949132301658,1280.911561641522,1283.916415492208,2320.7497369378834,0,2320.7497369378834
655,3.3217873367709285,1285.842747766972,1283.916415492208,2320.790600756598,0,2320.790600756598
656,3.4225558805052763,1283.4393242359602,1283.916415492208,2320.811032515725,8192,2320.811032515725
657,3.28588250278839,1284.229704042135,1283.916415492208,2320.8314643743797,0,2320.8314643743797
658,3.2330822727299844,1289.741822008991,1283.916415492208,2320.851896332577,0,2320.851896332577
659,3.240028165737294,1285.5853999334545,1283.916415492208,2320.8723280907725,0,2320.8723280907725
660,3.1152100155065714,1284.4396440368864,1283.916415492208,2320.892759948503,0,2320.892759948503
661,3.0316839422020747,1282.2815221137848,1283.916415492208,2320.9131919057622,0,2320.913191905762
662,2.931226766740008,1280.1972260218213,1283.916415492208,2320.933623663026,0,2320.933623663026
663,10.447587172659519,1282.8306164348144,1283.916415492208,2320.954055519585,0,2320.9540555195854
664,10.806860165462796,1278.4000396038741,1283.916415492208,2320.974487476153,0,2320.9744874761527
665,10.788207545829065,1284.247181916387,1283.916415492208,2320.9949192322533,0,2320.994919232253
666,10.806547827563005,1279.3527222207194,1283.916415492208,2321.015351088121,0,2321.015351088121
667,10.776820188325043,1284.8994180821514,1283.916415492208,2321.0357830435173,0,2321.035783043517
668,10.837390998700227,1284.5672498096228,1283.916415492208,2321.0562147986857,0,2321.0562147986857
669,10.89817143966092,1281.951878233468,1283.916415492208,2321.076646753616,0,2321.076646753616
670,10.873185964777504,1279.6386225416788,1283.916415492208,2321.097078608087,0,2321.097078608087
671,10.88274862461042,1278.457654912438,1283.916415492208,2321.1175104623253,0,2321.1175104623253
672,10.994094557820622,1282.1078332600537,1283.916415492208,2321.1379423163235,0,2321.1379423163235
673,10.99498912807836,1279.607429740546,1283.916415492208,2321.158374169863,0,2321.1583741698632
674,11.053680844100196,1284.706732070285,1283.916415492208,2321.1788060231697,0,2321.17880602317
675,11.068593940872766,1281.4152327181293,1283.916415492208,2321.199237876237,0,2321.199237876237
676,11.179033050374317,1289.1777652315122,1283.916415492208,2321.219669728845,0,2321.2196697288455
677,11.187012787305452,1337.7246735519293,1283.916415492208,2321.2809652850337,0,2321.2809652850337
678,11.18336188586828,1299.912758552801,1283.916415492208,2321.301397136478,0,2321.301397136478
679,12.934401847428472,1286.5185394077234,1283.916415492208,2321.32182908745,0,2321.32182908745
680,13.104219812303937,1281.8922118609723,1283.916415492208,2321.342260838428,0,2321.342260838428
681,13.126615728160319,1279.2996146110795,1283.916415492208,2321.362692688941,0,2321.362692688941
682,13.058772621957884,1278.9475803405735,1283.916415492208,2321.383124538981,0,2321.383124538981
683,13.130170603838446,1277.4427386689176,1283.916415492208,2321.403556388796,0,2321.4035563887956
684,13.181873450946526,1283.8926380527444,1283.916415492208,2321.4239881383764,0,2321.4239881383764
685,13.151581942932381,1287.6775395185064,1283.916415492208,2321.444420087719,0,2321.4444200877188
686,13.099336880451805,1293.939311749294,1283.916415492208,2321.464851936602,0,2321.464851936602
687,13.078723576229756,1284.0156719633833,1283.916415492208,2321.485283885253,0,2321.485283885253
688,13.377744740338938,1277.724110985301,1283.916415492208,2321.5057156336625,0,2321.5057156336625
689,13.501152266350212,1281.8884887928407,1283.916415492208,2321.5261474816143,0,2321.5261474816143
690,13.621097135266462,1276.3833151580752,1283.916415492208,2321.546579429334,0,2321.546579429334
691,13.609986632406935,1281.3703967160484,1283.916415492208,2321.5670111765794,0,2321.5670111765794
692,13.722979839042205,1280.4626887689246,1283.916415492208,2321.587443023833,0,2321.5874430238327
693,9.761901641525872,1320.3877386488898,1283.916415492208,2321.6078749703884,2048,2321.6078749703884
694,9.325612934157807,1300.0983809104198,1283.916415492208,2321.628306816936,0,2321.628306816936
695,9.345985894508763,1291.6207172623494,1283.916415492208,2321.6487385630244,0,2321.6487385630244
696,9.535735154699504,1289.9454888227085,1283.916415492208,2321.669170508881,0,2321.6691705088815
697,9.513749942542796,1279.4560588216102,1283.916415492208,2321.6896023544973,0,2321.6896023544978
698,9.465693734801537,1280.2610970231028,1283.916415492208,2321.7100340996553,0,2321.710034099655
699,9.393066675109765,1285.4754395730286,1283.916415492208,2321.730466044581,0,2321.7304660445807
700,9.494464780847409,1283.096905115342,1283.916415492208,2321.7713296334914,0,2321.7713296334914
701,9.487713601685137,1279.3985031271525,1283.916415492208,2321.791761577486,0,2321.791761577486
702,9.43823708221751,1271.085786372561,1283.916415492208,2321.812193421007,0,2321.8121934210067
703,9.439372151900796,1274.6086090770136,1283.916415492208,2321.832625164534,0,2321.832625164534
704,9.41717367650678,1276.6400378199305,1283.916415492208,2321.8530571073643,0,2321.8530571073643
705,9.486709041162252,1290.7394535457347,1283.916415492208,2321.8734889501866,0,2321.8734889501866
706,9.39782669116241,1276.6544067005987,1283.916415492208,2321.893920892784,0,2321.893920892784
707,9.394468721395915,1278.1438903520884,1283.916415492208,2321.9143526349144,0,2321.9143526349144
708,9.393981267148165,1280.4498414934399,1283.916415492208,2321.9347844765725,0,2321.9347844765725
709,6.523797445619364,1279.054242787378,1283.916415492208,2321.955216418239,0,2321.9552164182387
710,5.740660759939813,1293.9347460841525,1283.916415492208,2321.996080000397,0,2321.9960800003973
711,5.555599655348258,1286.9833400315736,1283.916415492208,2322.0165119408994,0,2322.0165119408994
712,5.391016431507572,1283.4326220518988,1283.916415492208,2322.036943681167,0,2322.036943681167
713,5.430318621621957,1281.6181732564098,1283.916415492208,2322.0573755211954,0,2322.0573755211954
714,5.418094481497843,1291.9544601252592,1283.916415492208,2322.077807360998,0,2322.077807360998
715,5.4931021163924765,1282.0256501459512,1283.916415492208,2322.0982392003352,8192,2322.0982392003352
716,5.642282177988341,1275.8114287443354,1283.916415492208,2322.1186710394322,0,2322.1186710394322
717,5.630693435237397,1284.6384983377127,1283.916415492208,2322.1391029783044,0,2322.1391029783044
718,5.18552452626272,1278.8001210059633,1283.916415492208,2322.159534716702,0,2322.159534716702
719,5.057062833184925,1277.3350076800114,1283.916415492208,2322.1799665548747,0,2322.179966554875
720,4.856527860014303,1281.2494871213835,1283.916415492208,2322.200398492816,0,2322.200398492816
721,4.739494379280294,1286.1937043295939,1283.916415492208,2322.2208302302897,0,2322.2208302302897
722,4.5227799012017424,1287.8511431759493,1283.916415492208,2322.261694004533,0,2322.2616940045336
723,4.371002695559793,1287.8379214690297,1283.916415492208,2322.2821257413016,0,2322.2821257413016
724,4.4157491581198665,1286.7293174785714,1283.916415492208,2322.302557677613,0,2322.3025576776126
725,5.898961203049673,1287.0503746522854,1283.916415492208,2322.3229895136897,0,2322.32298951369
726,5.732155478582589,1284.2001865340412,1283.916415492208,2322.343421249301,0,2322.343421249301
727,5.742867244122957,1287.234485139473,1283.916415492208,2322.3638531849065,0,2322.3638531849065
728,5.876444315820276,1281.2394388210248,1283.916415492208,2322.384285020053,0,2322.3842850200526
729,6.099202964123241,1288.332938035714,1283.916415492208,2322.404716754958,0,2322.404716754958
730,6.140953358609923,1289.8622892989322,1283.916415492208,2322.4251486894063,0,2322.4251486894063
731,6.1763130574128615,1279.9524976998061,1283.916415492208,2322.4455805236207,0,2322.445580523621
732,6.035890282454902,1286.4560330557165,1283.916415492208,2322.4660123575964,0,2322.466012357596
733,6.0363578344638285,1290.6901147450685,1283.916415492208,2322.486444191345,0,2322.486444191345
734,5.960604316407182,1284.5256127721902,1283.916415492208,2322.506876024629,0,2322.5068760246286
735,5.805294408276083,1287.2605297475952,1283.916415492208,2322.527307857672,0,2322.527307857672
736,5.774302648295977,1285.7684197355989,1283.916415492208,2322.54773969049,0,2322.54773969049
737,5.769717329515249,1282.8920797943,1283.916415492208,2322.568171522842,0,2322.568171522842
738,5.826683729836961,1279.2627122030106,1283.916415492208,2322.588603354954,8192,2322.588603354954
739,5.808788324276322,1307.0612658126747,1283.916415492208,2322.609035286841,0,2322.6090352868414
740,5.797302555539616,1281.3200627635022,1283.916415492208,2322.629467018495,0,2322.6294670184943
741,5.8066491910002735,1287.7899639627794,1283.916415492208,2322.649898949676,0,2322.649898949676
742,5.823297803615255,1278.201064708985,1283.916415492208,2322.670330780631,0,2322.670330780631
743,5.798793217389036,1275.530354495654,1283.916415492208,2322.690762511353,0,2322.6907625113527
744,5.9739791828695,1276.2484124939513,1283.916415492208,2322.7111944416033,0,2322.711194441603
745,6.002008096978854,1280.0643243523825,1283.916415492208,2322.752058001417,0,2322.752058001417
746,5.978785999563406,1279.5563524746076,1283.916415492208,2322.7724899309687,0,2322.7724899309687
747,5.955903952193568,1284.8510499991878,1283.916415492208,2322.7929216600605,0,2322.7929216600605
748,5.923912358036961,1282.0999313939549,1283.916415492208,2322.813353489153,0,2322.813353489153
749,5.795234120414832,1284.709570762234,1283.916415492208,2322.833785417541,0,2322.8337854175406
750,6.039497288965826,1286.3527737164059,1283.916415492208,2322.854217145934,0,2322.854217145934
751,6.0146864123875226,1284.4309668763344,1283.916415492208,2322.874648973863,0,2322.8746489738623
752,6.050439315412338,1279.3096051594646,1283.916415492208,2322.8950809015514,0,2322.8950809015514
753,6.084554533119834,1282.1587441610452,1283.916415492208,2322.915512629013,0,2322.9155126290134
754,6.067035264552798,1285.6752136383882,1283.916415492208,2322.9359444560105,0,2322.9359444560105
755,4.0818235022105895,1280.90456315047,1283.916415492208,2322.956376383001,0,2322.956376383001
756,4.089665307144363,1286.5357049078295,1283.916415492208,2322.9768082093,0,2322.9768082092996
757,3.938069488505609,1282.9941237583666,1283.916415492208,2322.997239935597,0,2322.9972399355975
758,3.967387746935184,1275.767088266328,1283.916415492208,2323.017671861657,0,2323.0176718616567
759,3.798134876277732,1278.1421560371514,1283.916415492208,2323.0381036872573,0,2323.038103687257
760,3.709451937898181,1277.4673994083682,1283.916415492208,2323.058535512624,0,2323.058535512624
761,3.793341784702221,1281.607541179689,1283.916415492208,2323.0789673375184,0,2323.0789673375184
762,3.773924408212192,1283.0601822353915,1283.916415492208,2323.09939916242,0,2323.09939916242
763,3.8210682941599874,1278.7141006438424,1283.916415492208,2323.119830986856,0,2323.119830986856
764,3.82177228078736,1292.1135583012385,1283.916415492208,2323.140262810819,0,2323.140262810819
765,3.876702929944437,1286.1022211919344,1283.916415492208,2323.1606946347893,0,2323.1606946347893
766,3.9248392312792566,1278.1188288119831,1283.916415492208,2323.181126558294,0,2323.1811265582946
767,3.9198962317377473,1279.087607118571,1283.916415492208,2323.2015582815584,0,2323.2015582815584
768,4.0251305645701745,1280.3985391600113,1283.916415492208,2323.242422027397,0,2323.242422027397
769,4.024860249768772,1287.9019978208526,1283.916415492208,2323.262853749737,0,2323.2628537497367
770,4.044631710795489,1280.4072258758538,1283.916415492208,2323.2832855718443,0,2323.2832855718443
771,4.1188538072414005,1280.7433397140405,1283.916415492208,2323.30371749372,0,2323.30371749372
772,4.009307921786991,1286.1892055063345,1283.916415492208,2323.324149215121,0,2323.324149215121
773,4.070827202380695,1284.1628537892375,1283.916415492208,2323.34458103653,0,2323.34458103653
774,3.9518502495053394,1286.6314227980733,1283.916415492208,2323.365012957467,0,2323.365012957467
775,3.9920217355952596,1277.5755681529656,1283.916415492208,2323.385444678177,0,2323.385444678177
776,3.9368887502046985,1280.401616851382,1283.916415492208,2323.405876498422,0,2323.405876498422
777,3.9584545941024856,1278.3144101049409,1283.916415492208,2323.426308418435,0,2323.426308418435
778,4.052536070464878,1281.8303777730914,1283.916415492208,2323.446740238207,0,2323.446740238207
779,4.1297909546914235,1277.802676866993,1283.916415492208,2323.467172057753,0,2323.4671720577535
780,4.427475041131094,1276.2885957888568,1283.916415492208,2323.4876038770603,0,2323.48760387706
781,4.799286056393795,1278.9832205860525,1283.916415492208,2323.508035595907,0,2323.508035595907
782,5.057544611492081,1276.0798790231916,1283.916415492208,2323.528467514523,0,2323.528467514523
783,5.1822835644156156,1280.6431836715524,1283.916415492208,2323.548899332905,0,2323.5488993329054
784,5.323828750077966,1286.1731936508133,1283.916415492208,2323.569331051047,0,2323.569331051047
785,5.256708274798157,1285.6741251901449,1283.916415492208,2323.5897629687315,0,2323.5897629687315
786,5.235472139931966,1281.5784951590722,1283.916415492208,2323.6101947861757,8192,2323.6101947861753
