,error,flux_gap,flux_model,time,tpf_flags,tpf_time
80,14.986162148313026,59466.98107312781,59453.496217261076,2308.286259316781,0,2308.286259316781
81,14.979102044636251,59463.434697803066,59453.496217261076,2308.306691317353,0,2308.3066913173534
82,15.170006687022084,59456.884067065715,59453.496217261076,2308.327123417453,0,2308.3271234174535
83,14.875313068731787,59457.04865641019,59453.496217261076,2308.347555617096,0,2308.347555617096
84,14.956532452653693,59447.306205525456,59453.496217261076,2308.3679876162714,0,2308.3679876162714
85,14.859318714782193,59452.169234255525,59453.496217261076,2308.3884197149746,0,2308.3884197149746
86,14.932048005597155,59438.15748386032,59453.496217261076,2308.408851913686,0,2308.408851913686
87,15.161076220865198,59444.43306981643,59453.496217261076,2308.4292840114654,0,2308.429284011465
88,15.45264286114084,59453.01238008827,59453.496217261076,2308.449716009236,0,2308.449716009236
89,15.29341497085921,59461.415115019736,59453.496217261076,2308.470148206085,0,2308.4701482060846
90,15.189603089482539,59457.11393864914,59453.496217261076,2308.4905803024594,0,2308.4905803024594
91,15.231154430805333,59438.31457556692,59453.496217261076,2308.531444494293,0,2308.5314444942924
92,14.354563300740596,59454.91167808028,59453.496217261076,2308.551876589736,0,2308.551876589736
93,9.463098761969665,59464.9130299366,59453.496217261076,2308.572308684721,0,2308.572308684721
94,10.113748640274652,59452.553288083574,59453.496217261076,2308.592740778775,0,2308.592740778775
95,10.261638705272007,59450.69547495059,59453.496217261076,2308.613172872821,0,2308.6131728728215
96,10.02363201273302,59435.38257832937,59453.496217261076,2308.6336050664104,0,2308.6336050664104
97,9.92431135004732,59447.12556426785,59453.496217261076,2308.6540370595317,0,2308.654037059532
98,9.904489303893923,59461.97455508608,59453.496217261076,2308.6744691521812,0,2308.6744691521817
99,9.874229638210682,59447.026750854835,59453.496217261076,2308.6949013443736,0,2308.6949013443736
100,9.937507927363583,59439.1458787249,59453.496217261076,2308.7153333360984,0,2308.7153333360984
101,10.353466862606144,59466.555525902586,59453.496217261076,2308.735765427351,8192,2308.735765427351
102,10.09734346205752,59464.667321320936,59453.496217261076,2308.756197618146,0,2308.756197618146
103,10.161322422018756,59441.14518278157,59453.496217261076,2308.7766296084733,0,2308.7766296084737
104,10.362872555865264,59450.779951099816,59453.496217261076,2308.797061698329,0,2308.7970616983293
105,11.298421316095956,59454.81699264245,59453.496217261076,2308.8174938877273,0,2308.8174938877273
106,11.320542518384116,59445.626026451166,59453.496217261076,2308.837925876658,0,2308.837925876658
107,11.70175349311011,59447.89273322733,59453.496217261076,2308.8583579655824,0,2308.8583579655824
108,11.707519430911713,59477.09033037426,59453.496217261076,2308.8787901535834,0,2308.8787901535834
109,11.564890057012914,59465.66648615929,59453.496217261076,2308.899222141583,0,2308.899222141583
110,11.579397438010806,59445.950504319786,59453.496217261076,2308.919654328645,0,2308.9196543286453
111,11.794917267307346,59444.536852122634,59453.496217261076,2308.940086315713,0,2308.9400863157134
112,11.260561619094956,59455.38868503776,59453.496217261076,2308.960518401851,0,2308.960518401851
113,11.255479917900391,59449.07190552882,59453.496217261076,2308.980950587982,0,2308.980950587982
114,11.342097704301624,59459.68357365486,59453.496217261076,2309.0013826731883,0,2309.0013826731883
115,11.306612378512034,59436.29314679487,59453.496217261076,2309.021814658394,0,2309.021814658394
116,11.153137814988046,59458.51045274379,59453.496217261076,2309.042246843128,0,2309.042246843128
117,11.026299791530132,59442.26970015638,59453.496217261076,2309.062678927403,0,2309.062678927403
118,11.095968578685458,59463.41782372282,59453.496217261076,2309.0831109112114,0,2309.0831109112114
119,10.684211794565805,59478.578759519354,59453.496217261076,2309.1035430945485,0,2309.1035430945485
120,10.679599427441193,59458.61502717505,59453.496217261076,2309.1239751774265,0,2309.1239751774265
121,10.699139709819146,59476.22380971796,59453.496217261076,2309.144407159838,0,2309.144407159838
122,10.495550510629721,59452.46132880068,59453.496217261076,2309.164839341778,0,2309.164839341778
123,10.356806520642756,59458.117888637724,59453.496217261076,2309.185271423259,0,2309.185271423259
124,9.800296510861717,59450.623582482156,59453.496217261076,2309.2057034047393,0,2309.2057034047393
125,9.72045664814167,59467.082576115135,59453.496217261076,2309.2261355852825,0,2309.2261355852825
126,37.965734082806655,59461.02999969129,59453.496217261076,2309.2465676653665,0,2309.2465676653665
127,37.92589485965657,59464.41822450522,59453.496217261076,2309.2669997454504,0,2309.2669997454504
128,37.96997810473972,59465.64104809996,59453.496217261076,2309.287431824596,0,2309.287431824596
129,37.965336115977095,59448.30431492968,59453.496217261076,2309.3078639037485,0,2309.3078639037485
130,38.04905983031485,59471.48933846393,59453.496217261076,2309.32829598197,0,2309.32829598197
131,38.08568889296861,59454.88911059732,59453.496217261076,2309.348728060184,0,2309.348728060184
132,38.0753995020062,59467.12224703037,59453.496217261076,2309.36916013794,0,2309.3691601379396
133,37.941388481613686,59455.53991664258,59453.496217261076,2309.3895923152304,0,2309.3895923152304
134,38.04669007563068,59450.920756685446,59453.496217261076,2309.410024292047,0,2309.4100242920467
135,37.96193175401825,59453.065425535686,59453.496217261076,2309.43045636794,0,2309.4304563679398
136,38.06436406947539,59453.12102412803,59453.496217261076,2309.4508885438267,0,2309.4508885438263
137,38.012730566124965,59462.34871705122,59453.496217261076,2309.4713206197193,0,2309.4713206197193
138,38.12433762614649,59451.083317537246,59453.496217261076,2309.512184769177,0,2309.512184769177
139,38.1833748926723,59462.165180711716,59453.496217261076,2309.5326168432002,0,2309.5326168432002
140,38.126525999657815,59658.97646477985,59453.496217261076,2309.5530488172303,2048,2309.55304881723
141,38.147819397014025,59446.803805303294,59453.496217261076,2309.5734809903224,0,2309.5734809903224
142,38.17777905254902,59450.97796950704,59453.496217261076,2309.593913062956,0,2309.593913062956
143,38.28452117401138,59449.33744226449,59453.496217261076,2309.6143450355885,0,2309.6143450355885
144,38.403316416110385,59449.79346110332,59453.496217261076,2309.634777207757,0,2309.634777207757
145,38.42375071092893,59434.79664712588,59453.496217261076,2309.655209178985,0,2309.6552091789854
146,38.44286926761103,59461.20002909753,59453.496217261076,2309.675641250222,0,2309.675641250222
147,38.5954019011906,59450.51473705565,59453.496217261076,2309.696073420986,0,2309.696073420986
148,38.60745816105371,59448.76048338526,59453.496217261076,2309.7165053912904,0,2309.7165053912904
149,38.63715624188123,59469.527578351735,59453.496217261076,2309.73693746113,0,2309.73693746113
150,38.73808945367989,59447.52124432317,59453.496217261076,2309.7573696305044,0,2309.7573696305044
151,38.739449719032066,59454.59806527892,59453.496217261076,2309.7778015994045,0,2309.7778015994045
152,38.76542266752685,59443.70061450197,59453.496217261076,2309.798233667847,0,2309.798233667847
153,38.79579793207245,59449.86653874584,59453.496217261076,2309.818665835817,0,2309.8186658358172
154,39.02864912887739,59464.505103682415,59453.496217261076,2309.8390979033284,0,2309.8390979033284
155,39.02148011135372,59453.57034516043,59453.496217261076,2309.8595299708395,0,2309.8595299708395
156,7.728306330276678,59453.51607027626,59453.496217261076,2309.8799620374193,8192,2309.8799620374193
157,7.910085224547981,59445.56032460027,59453.496217261076,2309.900394103992,0,2309.900394103992
158,8.000891949095834,59443.56562877876,59453.496217261076,2309.920826269641,0,2309.920826269641
159,8.276447733137358,59446.45824433503,59453.496217261076,2309.9412582352816,0,2309.9412582352816
160,9.199572400754544,59446.32810417638,59453.496217261076,2309.9616903004644,0,2309.9616903004644
161,8.807415230194591,59440.116417244295,59453.496217261076,2309.982122464717,0,2309.9821224647167
162,8.977803506598162,59448.494998863214,59453.496217261076,2310.0025544289674,0,2310.0025544289674
163,9.198963169446122,59449.522698247616,59453.496217261076,2310.022986492746,0,2310.022986492746
164,10.21389684803632,59441.23974225137,59453.496217261076,2310.043418656067,0,2310.043418656067
165,10.468103740254193,59452.67792499448,59453.496217261076,2310.063850618913,0,2310.0638506189134
166,10.916248755131917,59448.69797907771,59453.496217261076,2310.0842826813023,0,2310.0842826813023
167,11.573223679430484,59447.591787917365,59453.496217261076,2310.104714843692,0,2310.104714843692
168,11.646370735936785,59433.09298504785,59453.496217261076,2310.125146805149,0,2310.1251468051487
169,13.925467079154744,59460.43427927423,59453.496217261076,2310.1455788661333,0,2310.1455788661333
170,13.88659059818419,59453.496008170754,59453.496217261076,2310.166011027126,0,2310.166011027126
171,13.996984109963432,59459.27266611295,59453.496217261076,2310.186442987644,0,2310.186442987644
172,14.163803952822635,59456.55150596648,59453.496217261076,2310.206875047239,0,2310.206875047239
173,14.244695464105424,59461.77033535304,59453.496217261076,2310.227307206835,0,2310.2273072068347
174,14.048498325420002,59472.56589638008,59453.496217261076,2310.247739165963,0,2310.247739165963
175,14.120219669445206,59460.875013890254,59453.496217261076,2310.2681712246194,0,2310.2681712246194
176,14.041017208234274,59438.52966264848,59453.496217261076,2310.288603382818,0,2310.288603382818
177,13.656910157634185,59462.45455415455,59453.496217261076,2310.309035440543,0,2310.309035440543
178,13.573376226250033,59476.42420139348,59453.496217261076,2310.3294674978097,0,2310.3294674978097
179,13.532029562786725,59473.53442467709,59453.496217261076,2310.3498995546106,0,2310.3498995546106
180,13.641666576948607,59470.88713521207,59453.496217261076,2310.370331510945,0,2310.370331510945
181,14.078889244927142,59474.67214391745,59453.496217261076,2310.390763667274,0,2310.390763667274
182,13.992958427902256,59467.80597355517,59453.496217261076,2310.411195722678,0,2310.411195722678
183,13.894877188495517,59497.456924952625,59453.496217261076,2310.4316276780733,0,2310.4316276780737
184,13.63279517603432,59462.064186999014,59453.496217261076,2310.452059832547,0,2310.452059832547
185,15.149133673695646,59446.580172291775,59453.496217261076,2310.492923841026,0,2310.492923841026
186,15.28995160450441,59468.72358475949,59453.496217261076,2310.5133559945607,0,2310.5133559945607
187,15.755219409659755,59442.85982054536,59453.496217261076,2310.5337880476363,0,2310.5337880476363
188,15.993857527208256,59461.99386694362,59453.496217261076,2310.5542200002387,0,2310.5542200002383
189,15.95370677914006,59443.984247349865,59453.496217261076,2310.5746521523834,0,2310.5746521523834
190,15.752458394811725,59449.70153527446,59453.496217261076,2310.595084204062,0,2310.595084204062
191,15.762194584752994,59455.964854783575,59453.496217261076,2310.61551615574,0,2310.61551615574
192,15.765489635082838,59463.68084175097,59453.496217261076,2310.635948306481,0,2310.6359483064807
193,15.745917882819919,59451.477205214775,59453.496217261076,2310.6563803567624,0,2310.6563803567624
194,15.45140444041039,59438.835890191425,59453.496217261076,2310.6768124070372,0,2310.676812407037
195,14.944466082419163,59438.65164013768,59453.496217261076,2310.6972444568532,0,2310.697244456853
196,14.518714278996825,59453.691369749475,59453.496217261076,2310.738108554615,0,2310.738108554615
197,13.885400095285439,59452.285966148724,59453.496217261076,2310.758540703035,0,2310.7585407030347
198,13.562753220204508,59437.55337685885,59453.496217261076,2310.7789726509877,0,2310.7789726509873
199,10.272923896390251,59422.15248367914,59453.496217261076,2310.799404698933,0,2310.7994046989334
200,11.757695656667217,59445.32370898432,59453.496217261076,2310.819836845956,0,2310.819836845956
201,11.937050288083265,59435.87751885379,59453.496217261076,2310.840268792512,0,2310.840268792512
202,11.758412779395227,59441.03560125222,59453.496217261076,2310.860700938596,0,2310.860700938596
203,11.693027676503196,59456.50072383133,59453.496217261076,2310.8811329846867,0,2310.8811329846867
204,12.282872007542474,59443.88986291668,59453.496217261076,2310.901564930311,0,2310.901564930311
205,12.223978269189615,59461.475562457024,59453.496217261076,2310.9219970749978,0,2310.921997074998
206,12.267534248727738,59438.3675720927,59453.496217261076,2310.942429119692,0,2310.942429119692
207,13.047351937757687,59447.28583646872,59453.496217261076,2310.9628610639193,0,2310.9628610639193
208,12.901056518125515,59437.104023402586,59453.496217261076,2310.9832932076747,0,2310.983293207675
209,13.010414737362131,59451.59463070661,59453.496217261076,2311.003725250972,0,2311.003725250972
210,12.830118832435913,59453.480418484345,59453.496217261076,2311.0241571938027,0,2311.0241571938022
211,12.64605665945183,59456.741129892616,59453.496217261076,2311.0445893361607,0,2311.044589336161
212,12.670207085256578,59456.69754773878,59453.496217261076,2311.0650213785266,0,2311.0650213785266
213,12.705506959139353,59451.996808588825,59453.496217261076,2311.08545331996,0,2311.08545331996
214,12.437513362951186,59482.569622272305,59453.496217261076,2311.1058854613875,0,2311.1058854613875
215,11.153030902173017,59461.399828418114,59453.496217261076,2311.126317502356,0,2311.126317502356
216,11.111007715766256,59465.01200914777,59453.496217261076,2311.146749442393,0,2311.1467494423923
217,10.624307086326253,59453.1247832632,59453.496217261076,2311.167181582423,0,2311.167181582423
218,10.873106210111482,59473.743161369515,59453.496217261076,2311.187613621995,0,2311.1876136219944
219,10.872614616060805,59453.25581699315,59453.496217261076,2311.228477699733,0,2311.228477699733
220,10.720264610662264,59445.20156689273,59453.496217261076,2311.248909738373,0,2311.248909738373
221,10.676327469377126,59475.55048856945,59453.496217261076,2311.269341676081,0,2311.2693416760812
222,10.25442597754046,59444.465436466926,59453.496217261076,2311.289773813318,0,2311.289773813318
223,10.299131540566522,59441.585924831794,59453.496217261076,2311.310205850561,0,2311.310205850561
224,9.72195312084232,59448.116490548826,59453.496217261076,2311.3306377873378,0,2311.3306377873378
225,9.776751532954046,59455.67571509451,59453.496217261076,2311.351069923177,0,2311.3510699231774
226,10.008662026936694,59446.44748010995,59453.496217261076,2311.371501959024,0,2311.3715019590236
227,10.289834745265084,59456.414586164865,59453.496217261076,2311.3919340943976,0,2311.3919340943976
228,10.33038351893682,59453.03567271548,59453.496217261076,2311.412366029312,0,2311.4123660293117
229,10.626084465916378,59446.8355964032,59453.496217261076,2311.4327980642265,0,2311.4327980642265
230,9.516237371907044,59458.360027145594,59453.496217261076,2311.4532301982035,0,2311.4532301982035
231,9.503734685067203,59454.66017897082,59453.496217261076,2311.473662131721,0,2311.4736621317206
232,9.662729514239242,59472.38856076969,59453.496217261076,2311.4940941652385,0,2311.4940941652385
233,9.713779083459297,59456.343892292614,59453.496217261076,2311.5145262978185,0,2311.5145262978185
234,9.01090152521752,59449.76618790919,59453.496217261076,2311.5349582304043,0,2311.5349582304043
235,9.29837709317147,59458.80488333577,59453.496217261076,2311.555390262525,0,2311.555390262525
236,9.687697418563776,59450.15949633082,59453.496217261076,2311.575822394174,0,2311.575822394174
237,8.974054878328454,59445.69883462456,59453.496217261076,2311.5962544253634,0,2311.5962544253634
238,9.286938112762439,59458.09539718767,59453.496217261076,2311.6166863560866,0,2311.6166863560866
239,9.010551957084028,59463.253576447314,59453.496217261076,2311.6371184863383,0,2311.6371184863383
240,9.014132303451772,59468.45899683605,59453.496217261076,2311.6575505165965,0,2311.6575505165965
241,9.035626069617981,59469.85215391662,59453.496217261076,2311.6779824459227,0,2311.6779824459227
242,8.911027879792089,59452.17600018513,59453.496217261076,2311.718846604105,0,2311.7188466041043
243,10.769676550779062,59442.59901274493,59453.496217261076,2311.739278532033,0,2311.7392785320335
244,11.641101772630307,59449.519178298324,59453.496217261076,2311.759710659957,0,2311.759710659957
245,11.504298390473704,59450.17815465126,59453.496217261076,2311.780142687421,0,2311.780142687421
246,11.509709185547454,59441.074446610626,59453.496217261076,2311.800574614885,0,2311.8005746148847
247,11.515472886771626,59448.87350394262,59453.496217261076,2311.821006741411,0,2311.821006741411
248,11.292479854136655,59451.1607353702,59453.496217261076,2311.841438767479,0,2311.8414387674784
249,11.563698187177724,59466.153005924236,59453.496217261076,2311.8618707935457,0,2311.8618707935457
250,12.27274830269003,59471.78856055207,59453.496217261076,2311.882302818675,0,2311.8823028186744
251,12.270792143197482,59446.771762208045,59453.496217261076,2311.9027347438096,0,2311.9027347438096
252,12.417497948964636,59437.870103711735,59453.496217261076,2311.923166868481,0,2311.9231668684806
253,12.492057426493187,59451.46663860941,59453.496217261076,2311.943598892678,0,2311.943598892678
254,14.88304188952282,59460.58185997885,59453.496217261076,2311.964030816416,0,2311.964030816416
255,15.075937507818153,59458.0284006958,59453.496217261076,2311.9844629396907,0,2311.9844629396903
256,14.944693810584061,59452.842148403855,59453.496217261076,2312.0048949629568,0,2312.0048949629563
257,14.632076294839434,59487.855709109856,59453.496217261076,2312.0253269852983,0,2312.0253269852983
258,14.685305355904784,59480.26739877447,59453.496217261076,2312.0457590076403,0,2312.0457590076403
259,14.616799359296351,59460.265019999766,59453.496217261076,2312.0661910290437,0,2312.0661910290437
260,14.889046458444732,59459.37783824696,59453.496217261076,2312.0866230504544,0,2312.0866230504544
261,14.876425233008835,59460.602253455305,59453.496217261076,2312.1070550713994,8192,2312.1070550713994
262,14.767711769265768,59466.16843814834,59453.496217261076,2312.1274870918714,0,2312.1274870918714
263,14.778113500157687,59443.53395044082,59453.496217261076,2312.147919111885,0,2312.147919111885
264,14.825348865446768,59433.32172886327,59453.496217261076,2312.168351231434,0,2312.168351231434
265,14.638909259637446,59458.453906106,59453.496217261076,2312.2092151695906,0,2312.2092151695906
266,14.588949752211953,59468.57016045454,59453.496217261076,2312.229647288208,0,2312.229647288208
267,14.65076223521266,59443.43413395815,59453.496217261076,2312.250079206351,0,2312.250079206351
268,14.437192308971614,59412.34296940928,59453.496217261076,2312.270511223571,0,2312.270511223571
269,14.59153280650291,59439.37171267341,59453.496217261076,2312.2909433407917,0,2312.2909433407913
270,14.527341476180668,59444.355038304675,59453.496217261076,2312.311375258003,0,2312.311375258003
271,14.529436780845554,59451.24106377155,59453.496217261076,2312.3318072742914,0,2312.3318072742914
272,14.567355078127632,59446.10708136793,59453.496217261076,2312.352239390115,0,2312.352239390115
273,12.942313485937063,59445.92462195258,59453.496217261076,2312.372671305929,0,2312.3726713059295
274,11.67921356495532,59468.927402490306,59453.496217261076,2312.3931034208217,0,2312.3931034208217
275,11.72791182415668,59454.7475112557,59453.496217261076,2312.4135354357127,0,2312.413535435713
276,11.715846053302498,59445.45404511483,59453.496217261076,2312.454399464092,0,2312.4543994640917
277,11.888582933224013,59447.98989579963,59453.496217261076,2312.474831477586,0,2312.474831477586
278,11.534295678888936,59446.84010433834,59453.496217261076,2312.495263490608,0,2312.4952634906076
279,11.502641418838653,59454.064262147374,59453.496217261076,2312.5156955036364,0,2312.5156955036364
280,11.652119598830275,59434.68834929088,59453.496217261076,2312.536127515734,0,2312.536127515734
281,11.592189636682448,59461.38467216513,59453.496217261076,2312.556559527824,0,2312.556559527824
282,11.10361842328507,59446.3244486129,59453.496217261076,2312.576991539456,0,2312.576991539456
283,11.4342071618995,59441.153272828604,59453.496217261076,2312.597423550622,0,2312.597423550622
284,8.850677116860101,59455.87538397606,59453.496217261076,2312.6178554613143,0,2312.6178554613143
285,8.5204254780204,59458.12194620822,59453.496217261076,2312.63828757155,0,2312.63828757155
286,8.361576559016825,59446.49705518797,59453.496217261076,2312.658719581319,0,2312.658719581319
287,8.359414727865753,59445.93546088874,59453.496217261076,2312.6791514906145,0,2312.6791514906145
288,8.253237725351223,59449.642627002264,59453.496217261076,2312.699583599919,0,2312.6995835999187
289,8.251581302795548,59461.674166401426,59453.496217261076,2312.7200156087565,0,2312.7200156087565
290,8.048355506377879,59458.88218229202,59453.496217261076,2312.740447517121,0,2312.7404475171206
291,8.934650076188984,59465.076017525695,59453.496217261076,2312.760879624562,0,2312.760879624562
292,9.240826867763733,59455.13487043689,59453.496217261076,2312.7813116324687,0,2312.7813116324687
293,9.753369837687076,59453.75736030304,59453.496217261076,2312.801743539436,0,2312.801743539436
294,10.12997662692025,59470.30953840895,59453.496217261076,2312.822175645946,0,2312.822175645946
295,10.149682252817186,59446.7913643111,59453.496217261076,2312.842607652456,0,2312.8426076524556
296,9.409747268789099,59452.95898446024,59453.496217261076,2312.8630396580265,0,2312.8630396580265
297,9.381926900721144,59466.87709294162,59453.496217261076,2312.883471663605,0,2312.8834716636047
298,9.193911562657703,59457.25744801658,59453.496217261076,2312.9039036687172,0,2312.9039036687172
299,9.528128407858539,59456.27425873483,59453.496217261076,2312.9243357733576,0,2312.9243357733576
300,9.588928662934904,59453.74282993796,59453.496217261076,2312.944767677538,0,2312.944767677538
301,9.768598803142519,59451.44931020546,59453.496217261076,2312.9651996812536,0,2312.9651996812536
302,9.616337170689789,59455.375774202126,59453.496217261076,2312.9856317849626,0,2312.9856317849626
303,9.38530365275046,59445.919851210994,59453.496217261076,2313.006063787747,0,2313.006063787747
304,9.432851788572457,59465.3260430316,59453.496217261076,2313.0264956905303,0,2313.0264956905303
305,9.418002770054963,59474.73455824051,59453.496217261076,2313.0469277928423,0,2313.0469277928423
306,9.536312923461908,59438.67847557975,59453.496217261076,2313.067359794695,0,2313.067359794695
307,9.62376528024099,59472.317013220374,59453.496217261076,2313.0877916960744,0,2313.0877916960744
308,12.06055835386965,59472.114305606505,59453.496217261076,2313.1082237974624,0,2313.1082237974624
