,error,flux_gap,flux_model,time,tpf_flags,tpf_time
25,16.919959284480257,167289.91983041534,167289.91983041534,2307.141937865723,0,2307.141937865723
26,16.853417172101807,167289.91983041534,167289.91983041534,2307.1623698546464,0,2307.1623698546464
27,16.756843615471727,167289.91983041534,167289.91983041534,2307.182802043113,0,2307.182802043113
28,15.226352480611002,167289.91983041534,167289.91983041534,2307.203234131113,0,2307.2032341311133
29,13.600248692002944,167289.91983041534,167289.91983041534,2307.2236661186466,0,2307.223666118647
30,12.922292420578186,167289.91983041534,167289.91983041534,2307.244098305709,0,2307.2440983057095
31,13.583368494595922,167289.91983041534,167289.91983041534,2307.2645303923127,0,2307.2645303923127
32,13.646171732764437,167289.91983041534,167289.91983041534,2307.2849623784423,0,2307.2849623784423
33,13.878916984625812,167308.87787467294,167289.91983041534,2307.305394564115,0,2307.305394564115
34,13.986277331851745,167308.87512068512,167289.91983041534,2307.325826649787,0,2307.325826649787
35,14.696244679639035,167300.4370587117,167289.91983041534,2307.346258634527,0,2307.3462586345267
36,15.504260692623015,167296.1631737453,167289.91983041534,2307.3666908187947,0,2307.366690818795
37,15.749172843979702,167298.53625291525,167289.91983041534,2307.38712290307,0,2307.38712290307
38,18.17583814176214,167287.24531360087,167289.91983041534,2307.4075549864065,0,2307.4075549864065
39,19.046182460673972,167300.75359877,167289.91983041534,2307.42798706975,0,2307.42798706975
40,19.431964844456797,167298.4157751181,167289.91983041534,2307.4484191521624,0,2307.4484191521624
41,19.46605886457544,167290.96417655447,167289.91983041534,2307.4688512345674,0,2307.4688512345674
42,19.49816034159624,167287.13613971305,167289.91983041534,2307.489283316514,0,2307.489283316514
43,19.42631345285617,167296.72967122067,167289.91983041534,2307.509715397529,0,2307.5097153975294
44,19.420600562907197,167314.7733303668,167289.91983041534,2307.550579559087,0,2307.550579559087
45,19.614943385839727,167321.07573833552,167289.91983041534,2307.571011639171,0,2307.571011639171
46,19.703340996676086,167306.10836578888,167289.91983041534,2307.591443818783,0,2307.591443818783
47,19.94237090179449,167284.89217999365,167289.91983041534,2307.6118757979348,0,2307.6118757979348
48,18.34039584158057,167285.95938478634,167289.91983041534,2307.6323078766222,0,2307.632307876622
49,17.858217507255027,167267.7795649796,167289.91983041534,2307.652740054837,0,2307.6527400548366
50,17.385895523178306,167263.7782650453,167289.91983041534,2307.6731720330567,0,2307.673172033057
51,17.27542447226201,167280.98816239712,167289.91983041534,2307.6936041103468,0,2307.693604110347
52,17.18505831480698,167244.77356054314,167289.91983041534,2307.714036287165,0,2307.714036287165
53,17.010615556102568,167255.13743511064,167289.91983041534,2307.734468263989,0,2307.7344682639887
54,17.00978292770003,167273.20222211725,167289.91983041534,2307.7549004398825,0,2307.7549004398825
55,16.724107812010438,167270.48333264008,167289.91983041534,2307.7753325157682,0,2307.7753325157682
56,16.498076093517778,167282.44158013572,167289.91983041534,2307.795764490729,0,2307.795764490729
57,16.49750796192757,167285.71031320427,167289.91983041534,2307.816196665692,0,2307.8161966656917
58,16.538392008334966,167296.6974282374,167289.91983041534,2307.836628739715,0,2307.836628739715
59,16.54192964583604,167264.55712574854,167289.91983041534,2307.8570607137444,0,2307.8570607137444
60,15.549520330447296,167279.99830648673,167289.91983041534,2307.8774928873104,0,2307.87749288731
61,14.443765087532153,167260.10147320956,167289.91983041534,2307.8979249604017,0,2307.8979249604017
62,14.562410226939932,167279.11872879727,167289.91983041534,2307.918357033035,0,2307.918357033035
63,15.396803193355991,167290.07824399072,167289.91983041534,2307.938789105203,0,2307.938789105203
64,15.803518894147608,167293.62694046466,167289.91983041534,2307.9592211768977,0,2307.9592211768977
65,15.764114912767965,167273.23464270786,167289.91983041534,2307.9796532481337,0,2307.979653248134
66,15.289231184087072,167291.53313416702,167289.91983041534,2308.000085318905,0,2308.000085318905
67,15.279262058127827,167290.25632527212,167289.91983041534,2308.0205173896684,0,2308.0205173896684
68,13.290687081344302,167287.2053816395,167289.91983041534,2308.0409494595083,0,2308.040949459508
69,12.495940356191038,167279.40702906632,167289.91983041534,2308.0613816288824,0,2308.0613816288824
70,12.385824549543393,167287.587059779,167289.91983041534,2308.081813598248,0,2308.081813598248
71,12.054541456025824,167291.0146114552,167289.91983041534,2308.102245766692,0,2308.1022457666913
72,12.500238396751412,167290.52318306424,167289.91983041534,2308.122677735133,0,2308.122677735133
73,12.632243695312546,167296.9355399885,167289.91983041534,2308.1431098031026,0,2308.1431098031026
74,12.577820503524412,167293.30769313822,167289.91983041534,2308.1635419706145,0,2308.1635419706145
75,13.000613224860395,167305.88068823962,167289.91983041534,2308.183973937193,0,2308.1839739371935
76,13.105947239983337,167308.15686934118,167289.91983041534,2308.204406003766,0,2308.204406003766
77,16.38085858134101,167309.32015330507,167289.91983041534,2308.224838169881,0,2308.224838169881
78,17.113120492210978,167302.37193586028,167289.91983041534,2308.2452701355287,0,2308.2452701355287
79,18.415739062533785,167298.40696420375,167289.91983041534,2308.2657022007047,0,2308.2657022007043
80,19.137855367286026,167286.33889473675,167289.91983041534,2308.286134365888,0,2308.286134365888
81,19.112524963554925,167282.42112702268,167289.91983041534,2308.3065663301386,0,2308.3065663301386
82,19.09803476937481,167281.5781126504,167289.91983041534,2308.3269983939167,0,2308.326998393917
83,19.04643458783495,167307.74276905027,167289.91983041534,2308.347430557704,0,2308.347430557704
84,19.160094647311034,167276.2712372475,167289.91983041534,2308.367862520557,0,2308.3678625205575
85,18.828666015687322,167279.40111315734,167289.91983041534,2308.3882945834052,0,2308.388294583405
86,19.094382462558624,167307.73592358,167289.91983041534,2308.408726745329,0,2308.4087267453287
87,19.05493370628621,167299.97943727492,167289.91983041534,2308.429158807252,0,2308.429158807252
88,18.953987016290487,167292.94341227438,167289.91983041534,2308.449590768701,0,2308.4495907687015
89,18.93441329243237,167321.96209128233,167289.91983041534,2308.4700229292284,0,2308.4700229292284
90,18.926885315844732,167276.9942400935,167289.91983041534,2308.490454989748,0,2308.4904549897474
91,19.16393620984373,167355.28262567142,167289.91983041534,2308.5313191094033,0,2308.531319109403
92,19.11663934045009,167326.58352910617,167289.91983041534,2308.5517511689904,8192,2308.5517511689904
93,19.17471679977098,167334.1642971552,167289.91983041534,2308.572183227654,0,2308.572183227654
94,19.258235463842546,167326.59622429582,167289.91983041534,2308.592615285852,0,2308.592615285852
95,19.45245144535424,167325.37382105266,167289.91983041534,2308.6130473440426,0,2308.6130473440426
96,19.783334063052834,167292.56821598927,167289.91983041534,2308.63347950131,0,2308.63347950131
97,19.55740707979896,167308.0745021488,167289.91983041534,2308.653911458576,0,2308.6539114585757
98,19.65095766035183,167283.2897696182,167289.91983041534,2308.6743435149037,0,2308.6743435149037
99,19.719830385166482,167290.91905430195,167289.91983041534,2308.6947756712398,0,2308.6947756712398
100,19.280048834121924,167279.40760984234,167289.91983041534,2308.715207627109,0,2308.7152076271086
101,19.180339336015948,167293.5741583002,167289.91983041534,2308.735639682505,0,2308.7356396825053
102,20.000777493506124,167303.68104705206,167289.91983041534,2308.756071836979,0,2308.7560718369787
103,20.38723407023444,167302.4148034107,167289.91983041534,2308.7765037914505,0,2308.7765037914505
104,20.495863232149144,167293.89309440198,167289.91983041534,2308.7969358459163,0,2308.796935845916
105,20.28126538240296,167284.6683544361,167289.91983041534,2308.817367999458,0,2308.817367999458
106,20.100384212032672,167300.965627281,167289.91983041534,2308.837799952533,0,2308.837799952533
107,16.68389411719872,167288.55442916628,167289.91983041534,2308.8582320051355,0,2308.8582320051355
108,16.517941263084122,167290.0098856664,167289.91983041534,2308.8786641577467,0,2308.8786641577462
109,14.37662657347089,167284.73420789634,167289.91983041534,2308.899096109424,0,2308.899096109424
110,13.625775544562002,167275.93576620068,167289.91983041534,2308.9195282610963,0,2308.9195282610963
111,12.322985661002887,167294.68987581026,167289.91983041534,2308.9399602123085,8192,2308.9399602123085
112,13.234352441133842,167278.86670102252,167289.91983041534,2308.9603922625897,0,2308.96039226259
113,12.610624327481165,167286.36318406567,167289.91983041534,2308.980824412865,0,2308.9808244128653
114,12.610701219730661,167295.61809520528,167289.91983041534,2309.001256462681,0,2309.0012564626813
115,13.248947432938357,167282.5237395501,167289.91983041534,2309.021688412031,0,2309.021688412031
116,15.982817415497493,167266.7509353665,167289.91983041534,2309.042120560909,0,2309.042120560909
117,17.78434550982095,167276.13066181724,167289.91983041534,2309.062552609794,0,2309.062552609794
118,17.154505311364716,167284.9891493755,167289.91983041534,2309.0829845577464,0,2309.0829845577464
119,17.13694722707206,167275.66999881936,167289.91983041534,2309.103416705228,0,2309.1034167052276
120,19.353502340952176,167284.21671626178,167289.91983041534,2309.1238487527153,0,2309.1238487527153
121,20.145343988947197,167286.26715596562,167289.91983041534,2309.144280699271,8192,2309.144280699271
122,19.776922520326877,167260.10012075937,167289.91983041534,2309.1647128458208,0,2309.1647128458208
123,19.457155617845704,167286.50882966025,167289.91983041534,2309.1851448919115,0,2309.1851448919115
124,25.514554670852732,167259.060966481,167289.91983041534,2309.2055768375362,0,2309.205576837536
125,29.22920348943006,167262.48895331688,167289.91983041534,2309.226008982689,0,2309.2260089826887
126,33.94862064203089,167257.32585411618,167289.91983041534,2309.2464410273824,0,2309.2464410273824
127,36.05083540622621,167271.19098503335,167289.91983041534,2309.2668730716105,0,2309.2668730716105
128,37.226505602685144,167282.01272937696,167289.91983041534,2309.2873051153656,0,2309.2873051153656
129,38.46918192545144,167258.5501122174,167289.91983041534,2309.3077371586623,0,2309.3077371586623
130,38.709442043069046,167232.66970422585,167289.91983041534,2309.328169201959,0,2309.328169201959
131,39.14691503856668,167234.60759706039,167289.91983041534,2309.348601244317,0,2309.3486012443173
132,39.67185747216901,167270.50049592595,167289.91983041534,2309.369033286683,0,2309.3690332866827
133,39.88173423813308,167250.05761922902,167289.91983041534,2309.389465428583,0,2309.389465428583
134,41.24303543795524,167221.65527751378,167289.91983041534,2309.409897369544,0,2309.4098973695436
135,41.729378637913975,167239.39754130025,167289.91983041534,2309.430329410512,0,2309.430329410512
136,41.856333303389896,167247.84201344472,167289.91983041534,2309.450761551009,0,2309.4507615510083
137,42.26870566730901,167265.2527196595,167289.91983041534,2309.471193591045,0,2309.4711935910454
138,42.052578008973455,167361.0882320361,167289.91983041534,2309.512057670189,0,2309.5120576701884
139,42.19076674936079,167350.0461039172,167289.91983041534,2309.5324897088212,0,2309.5324897088212
140,42.39791802939981,167367.8440242119,167289.91983041534,2309.552921647461,0,2309.5529216474606
141,42.223223232969346,167344.85842157106,167289.91983041534,2309.573353785163,0,2309.573353785163
142,41.49536158441483,167328.8697813419,167289.91983041534,2309.593785822872,0,2309.5937858228717
143,41.16787066621353,167333.06371604712,167289.91983041534,2309.614217760114,0,2309.614217760114
144,41.01895377254849,167308.68464404895,167289.91983041534,2309.634649896427,0,2309.6346498964267
145,40.195490786214926,167313.66090672294,167289.91983041534,2309.6550818327305,0,2309.6550818327305
146,37.91299452858757,167322.19275709448,167289.91983041534,2309.675513868577,0,2309.6755138685767
147,35.45522130979178,167308.89393894226,167289.91983041534,2309.6959460044163,0,2309.6959460044163
148,34.8106007059925,167343.27479126124,167289.91983041534,2309.7163779393304,0,2309.7163779393304
149,33.28190447230286,167324.94653885195,167289.91983041534,2309.73680997378,0,2309.7368099737796
150,28.921828225000592,167308.02004709718,167289.91983041534,2309.757242108229,0,2309.7572421082295
151,25.57849187885117,167322.6873190049,167289.91983041534,2309.7776740417394,0,2309.7776740417394
152,22.36892670376608,167314.46780152913,167289.91983041534,2309.798106075257,0,2309.7981060752572
153,20.43674954560693,167313.1847915351,167289.91983041534,2309.818538208303,0,2309.818538208303
154,20.042458096254308,167337.91019327973,167289.91983041534,2309.838970240889,0,2309.8389702408895
155,19.18537607658864,167326.02204045333,167289.91983041534,2309.8594022730103,0,2309.8594022730103
156,18.411486221369934,167299.97520700892,167289.91983041534,2309.8798343046656,0,2309.8798343046656
157,18.22204953460769,167310.14111765163,167289.91983041534,2309.9002663358483,0,2309.900266335848
158,19.75823905829556,167296.27701898525,167289.91983041534,2309.9206984665725,0,2309.9206984665725
159,20.325607560177946,167303.97841126006,167289.91983041534,2309.9411303972884,0,2309.9411303972884
160,21.701661285163816,167306.33999862758,167289.91983041534,2309.961562427081,0,2309.961562427081
161,22.080621655802783,167312.55033631885,167289.91983041534,2309.9819945568743,0,2309.9819945568743
162,22.216940341781182,167296.38544232945,167289.91983041534,2310.0024264857348,0,2310.0024264857348
163,23.270948750788012,167286.2783123133,167289.91983041534,2310.0228585145887,0,2310.0228585145887
164,23.317379252998432,167296.04874081706,167289.91983041534,2310.043290642985,0,2310.043290642985
165,23.288680127062484,167297.51506466712,167289.91983041534,2310.063722570907,0,2310.063722570907
166,24.883182678192266,167303.26992172355,167289.91983041534,2310.084154598371,0,2310.0841545983712
167,24.737072982937757,167299.69910351484,167289.91983041534,2310.1045867258363,0,2310.1045867258363
168,25.06368754417609,167277.5399859933,167289.91983041534,2310.1250186523685,0,2310.1250186523685
169,25.387391536010533,167296.7597579421,167289.91983041534,2310.145450678894,0,2310.145450678894
170,23.1719873999713,167263.51625148466,167289.91983041534,2310.1658828044965,0,2310.1658828044965
171,21.556305140860406,167275.53094761178,167289.91983041534,2310.1863147300896,0,2310.18631473009
172,21.37608490625361,167259.59803813606,167289.91983041534,2310.206746755226,0,2310.206746755226
173,20.530667610309244,167265.4934508736,167289.91983041534,2310.2271788798967,0,2310.227178879897
174,20.494699964197086,167260.80018653913,167289.91983041534,2310.247610804101,0,2310.247610804101
175,19.860039683905075,167275.37955597645,167289.91983041534,2310.268042827833,0,2310.2680428278327
176,19.00627102189811,167272.92658442698,167289.91983041534,2310.2884749511068,0,2310.2884749511068
177,17.79472818014131,167258.76365735268,167289.91983041534,2310.308906974373,0,2310.308906974373
178,17.568756838218167,167246.53739798663,167289.91983041534,2310.3293389967153,0,2310.329338996715
179,17.429091929762613,167260.75290785937,167289.91983041534,2310.349771019057,0,2310.349771019057
180,16.88707384145092,167239.96782338788,167289.91983041534,2310.370202940933,0,2310.3702029409324
181,16.446219331683036,167256.7166659714,167289.91983041534,2310.390635061871,0,2310.390635061871
182,23.630705466099087,167250.08811909895,167289.91983041534,2310.411067082816,0,2310.411067082816
183,26.42056152464685,167247.17648094342,167289.91983041534,2310.431499003287,0,2310.431499003287
184,29.42685368810276,167274.25903069062,167289.91983041534,2310.4519311237673,0,2310.4519311237673
185,30.816098055114182,167285.983072113,167289.91983041534,2310.492795062397,0,2310.492795062397
186,31.439776150521983,167263.3335062941,167289.91983041534,2310.513227181473,0,2310.5132271814728
187,32.63615106643528,167270.1447820618,167289.91983041534,2310.533659200089,0,2310.5336592000895
188,32.89179995820169,167295.22625065074,167289.91983041534,2310.5540911182325,0,2310.5540911182325
189,33.799526238964745,167281.5951325053,167289.91983041534,2310.574523235453,0,2310.574523235453
190,33.48642908294632,167275.03529016074,167289.91983041534,2310.594955252673,0,2310.5949552526727
191,33.86578074490293,167287.26585148225,167289.91983041534,2310.615387169892,0,2310.6153871698916
192,33.90932857206761,167290.53268663152,167289.91983041534,2310.635819286173,0,2310.6358192861735
193,33.49141415452528,167268.80081640006,167289.91983041534,2310.656251301996,0,2310.6562513019962
194,32.50961712420021,167273.8229213269,167289.91983041534,2310.6766833178117,0,2310.6766833178117
195,32.335789058855674,167256.3970223087,167289.91983041534,2310.6971153331688,0,2310.6971153331688
196,30.827166930883635,167368.75512733433,167289.91983041534,2310.737979362013,0,2310.737979362013
197,30.23873317916589,167342.67455222787,167289.91983041534,2310.7584114759743,0,2310.758411475974
198,29.614670521177864,167345.68253086566,167289.91983041534,2310.7788433894675,0,2310.7788433894675
199,28.600809991096238,167330.47296036172,167289.91983041534,2310.799275402955,0,2310.7992754029547
200,29.039029373370642,167315.95054021437,167289.91983041534,2310.8197075155185,8192,2310.8197075155185
201,29.45051267816239,167328.2002804313,167289.91983041534,2310.840139428081,0,2310.840139428081
202,29.13334525382127,167314.33547522294,167289.91983041534,2310.860571539706,0,2310.860571539706
203,31.401860760807587,167330.55761090224,167289.91983041534,2310.881003551338,0,2310.881003551338
204,32.35728999650548,167291.45722975984,167289.91983041534,2310.9014354625033,0,2310.9014354625033
205,33.32992531162929,167317.0659265866,167289.91983041534,2310.9218675731972,0,2310.9218675731972
206,35.138890165800994,167306.76679840244,167289.91983041534,2310.942299583432,0,2310.942299583432
207,35.56292641008404,167302.07808900432,167289.91983041534,2310.9627314932004,0,2310.9627314932004
208,35.921897922159026,167303.51542379902,167289.91983041534,2310.983163602963,0,2310.983163602963
209,35.392453940896246,167320.76678788598,167289.91983041534,2311.0035956118013,0,2311.003595611801
210,35.22185571669108,167278.55946044892,167289.91983041534,2311.024027520638,0,2311.024027520638
211,34.54626509341083,167273.66614611854,167289.91983041534,2311.0444596290035,0,2311.0444596290035
212,32.662233624213584,167263.8302271155,167289.91983041534,2311.06489163691,0,2311.06489163691
213,31.91344090073369,167269.20377208525,167289.91983041534,2311.08532354435,0,2311.08532354435
214,31.03043003901598,167261.81915047788,167289.91983041534,2311.1057556513188,0,2311.1057556513188
215,31.129845730111946,167268.3106327424,167289.91983041534,2311.1261876578283,0,2311.1261876578283
216,31.18613087892951,167272.81555174803,167289.91983041534,2311.146619564337,0,2311.146619564337
217,31.50385398066349,167227.9334834274,167289.91983041534,2311.167051669909,0,2311.1670516699087
218,32.24473437653953,167252.72533540058,167289.91983041534,2311.187483675487,0,2311.187483675487
219,31.84607743294797,167340.10002365775,167289.91983041534,2311.228347685239,0,2311.228347685239
220,32.898552667492524,167361.40340273894,167289.91983041534,2311.2487796894197,0,2311.24877968942
221,32.65404767661021,167331.5641427523,167289.91983041534,2311.269211593135,0,2311.269211593135
222,33.17286715576813,167330.22186872712,167289.91983041534,2311.289643696844,0,2311.289643696844
223,34.64968407617848,167307.24886796036,167289.91983041534,2311.310075699628,0,2311.310075699628
224,36.209025557460926,167327.27352991846,167289.91983041534,2311.330507602412,0,2311.3305076024117
225,36.141699408510775,167339.28335220597,167289.91983041534,2311.350939704724,0,2311.3509397047237
226,37.1549775393446,167320.36281831554,167289.91983041534,2311.371371706577,0,2311.3713717065766
227,38.18461803302811,167303.18533703274,167289.91983041534,2311.391803807957,0,2311.3918038079573
228,39.3969981384748,167315.25360435116,167289.91983041534,2311.4122357088777,0,2311.412235708878
229,40.312440337658856,167333.68118496364,167289.91983041534,2311.432667709334,0,2311.432667709334
230,40.461045900938245,167286.86590606038,167289.91983041534,2311.4530998097835,0,2311.4530998097835
231,40.52715448587478,167265.80790282658,167289.91983041534,2311.4735317093077,0,2311.4735317093073
232,40.626208726141,167259.89619580956,167289.91983041534,2311.493963708832,0,2311.493963708832
233,38.734658961797706,167279.91456698926,167289.91983041534,2311.5143958078847,0,2311.5143958078843
234,37.93024860006465,167251.72812617323,167289.91983041534,2311.5348277064772,0,2311.534827706477
235,37.13816734730187,167292.55225578134,167289.91983041534,2311.5552597046044,0,2311.5552597046044
236,35.29177640909256,167260.29047906838,167289.91983041534,2311.575691802725,0,2311.5756918027255
237,34.61300691105629,167237.57383971554,167289.91983041534,2311.5961237999218,0,2311.5961237999218
238,33.92544952453012,167231.88881044218,167289.91983041534,2311.616555697117,0,2311.6165556971173
239,34.02698590488053,167257.03707994966,167289.91983041534,2311.636987793841,0,2311.6369877938414
240,33.968427865803626,167239.09684656415,167289.91983041534,2311.6574197901064,0,2311.6574197901064
241,33.09229529594878,167236.11185260938,167289.91983041534,2311.6778516859054,0,2311.677851685905
242,33.44198723944593,167342.02159440008,167289.91983041534,2311.7187157761,0,2311.7187157761
243,33.40112070132501,167337.5919381348,167289.91983041534,2311.739147670967,0,2311.739147670967
244,32.82667641660065,167323.96310268375,167289.91983041534,2311.759579764897,0,2311.7595797648974
245,31.353199280888308,167318.70045595308,167289.91983041534,2311.780011758834,0,2311.780011758834
246,31.33122865933516,167319.35680710388,167289.91983041534,2311.8004436523042,0,2311.8004436523042
247,31.34493325369482,167311.28343315033,167289.91983041534,2311.820875745303,0,2311.820875745303
248,31.352782152557765,167314.73567496394,167289.91983041534,2311.841307737843,0,2311.8413077378427
249,31.480027794044762,167300.80888805707,167289.91983041534,2311.8617397303824,0,2311.8617397303824
250,31.10933177822724,167278.1552344656,167289.91983041534,2311.8821717219835,0,2311.8821717219835
251,31.227818928483515,167294.6191529385,167289.91983041534,2311.902603613591,0,2311.902603613591
252,31.11310070037168,167293.94620441028,167289.91983041534,2311.9230357047345,0,2311.9230357047345
253,30.372686859033536,167271.34020475132,167289.91983041534,2311.9434676954043,0,2311.9434676954043
254,28.909832953856355,167254.86079408607,167289.91983041534,2311.963899585615,0,2311.963899585615
255,28.50794140215591,167256.71133737676,167289.91983041534,2311.984331675361,0,2311.9843316753613
256,27.55113433237905,167241.11045190785,167289.91983041534,2312.004763664634,0,2312.004763664634
257,25.852051210585852,167264.94712885752,167289.91983041534,2312.0251956539137,0,2312.025195653914
258,24.54150125945272,167277.27073034097,167289.91983041534,2312.0456276427285,0,2312.0456276427285
259,22.516639176593987,167268.31181545413,167289.91983041534,2312.0660596306047,8192,2312.0660596306043
260,21.450022698583986,167283.82866703602,167289.91983041534,2312.0864916184873,0,2312.0864916184873
261,21.029321938140455,167264.94194466292,167289.91983041534,2312.1069236063704,0,2312.1069236063704
262,27.06281464383648,167259.5814467941,167289.91983041534,2312.1273555933153,0,2312.127355593315
263,32.32765767057861,167263.26842479155,167289.91983041534,2312.147787579801,0,2312.147787579801
264,35.118999147018926,167271.76163499829,167289.91983041534,2312.168219666288,0,2312.1682196662878
265,37.69871131066585,167299.00713628213,167289.91983041534,2312.209083537855,0,2312.209083537855
266,38.87951453318582,167292.63916630545,167289.91983041534,2312.2295156229447,0,2312.2295156229447
267,40.1990479220326,167305.74655320428,167289.91983041534,2312.24994750756,0,2312.24994750756
268,41.224448442684796,167295.88438988492,167289.91983041534,2312.270379492184,0,2312.2703794921836
269,41.55220265548451,167296.56816613386,167289.91983041534,2312.2908115758764,0,2312.2908115758764
270,41.6517424651404,167260.45416430346,167289.91983041534,2312.3112434595605,0,2312.3112434595605
271,41.59393757508028,167285.58072752514,167289.91983041534,2312.331675442787,0,2312.331675442787
272,40.230751967921634,167253.15403780257,167289.91983041534,2312.3521075255485,0,2312.3521075255485
273,41.53191128500948,167291.7257505517,167289.91983041534,2312.372539407836,0,2312.3725394078356
274,41.16027788192479,167264.53620338856,167289.91983041534,2312.3929714896663,0,2312.392971489666
275,40.46706746094183,167250.2366558941,167289.91983041534,2312.4134034714953,0,2312.4134034714953
276,40.21757821689971,167380.20050344488,167289.91983041534,2312.4542674332847,0,2312.4542674332843
277,39.303577778929046,167382.20062398494,167289.91983041534,2312.474699413717,0,2312.4746994137167
278,38.202504382405,167364.54476876813,167289.91983041534,2312.4951313936763,0,2312.4951313936763
279,37.465057385122755,167361.8106187715,167289.91983041534,2312.515563373643,0,2312.515563373643
280,36.81269048517578,167340.98087179198,167289.91983041534,2312.5359953526786,0,2312.5359953526786
281,37.76050444847488,167345.7677005416,167289.91983041534,2312.556427331707,0,2312.556427331707
282,38.54268483496517,167341.48989283663,167289.91983041534,2312.576859310277,0,2312.5768593102766
283,39.91299984157799,167330.06008684848,167289.91983041534,2312.5972912883813,0,2312.597291288381
284,41.61523456506027,167340.74559781974,167289.91983041534,2312.6177231660113,0,2312.6177231660113
285,44.955456719751474,167340.06214735634,167289.91983041534,2312.6381552431853,0,2312.638155243185
286,46.042445001374276,167323.65045688988,167289.91983041534,2312.6585872203573,0,2312.6585872203577
287,47.60638006389552,167373.7745063975,167289.91983041534,2312.6790190965908,0,2312.679019096591
288,48.482290627481596,167312.69576209364,167289.91983041534,2312.699451172833,0,2312.6994511728335
289,50.32837115871149,167310.24160286874,167289.91983041534,2312.719883148609,0,2312.7198831486094
290,50.25156227426454,167300.30405124882,167289.91983041534,2312.7403150239115,0,2312.7403150239115
291,52.2565225881069,167312.7233764279,167289.91983041534,2312.760747098757,0,2312.760747098757
292,51.714403931945476,167294.9653114336,167289.91983041534,2312.781179073601,0,2312.7811790736014
293,50.812143171457436,167283.6760098467,167289.91983041534,2312.801610947972,0,2312.801610947972
294,50.22387895454776,167294.68164082812,167289.91983041534,2312.8220430214205,0,2312.8220430214205
295,48.92254204384044,167266.19928103933,167289.91983041534,2312.8424749948676,0,2312.842474994868
296,47.89777625751525,167266.61413437253,167289.91983041534,2312.862906967843,0,2312.8629069678427
297,46.641337954583655,167255.43061637055,167289.91983041534,2312.883338940825,0,2312.8833389408246
298,45.173028200495004,167244.92329567357,167289.91983041534,2312.903770912875,0,2312.903770912875
299,44.134999212744006,167215.43592770593,167289.91983041534,2312.9242029849192,0,2312.9242029849192
300,42.599940190309844,167235.69755194342,167289.91983041534,2312.9446348565034,0,2312.9446348565034
301,40.85616195901485,167236.78505240573,167289.91983041534,2312.965066827622,0,2312.9650668276226
302,39.94449596931876,167233.01146076655,167289.91983041534,2312.9854988982693,0,2312.9854988982697
303,35.147548370784186,167228.68043844472,167289.91983041534,2313.0059308684577,0,2313.0059308684577
304,34.29534477941471,167267.79476805576,167289.91983041534,2313.026362738645,0,2313.026362738645
305,33.30501836681404,167208.41045205778,167289.91983041534,2313.046794807895,0,2313.046794807895
306,32.88803772889102,167224.69368585106,167289.91983041534,2313.0672267771515,0,2313.0672267771515
307,31.590005858549127,167217.84026889852,167289.91983041534,2313.0876586459344,8192,2313.0876586459344
308,43.54909052743505,167220.90860055242,167289.91983041534,2313.1080907142605,0,2313.1080907142605
