,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
109,21.478618339307836,22208.25683951001,22222.57512990891,2308.899113829233,0,2308.899113829233,0.0,0.0,0,0,0.0,False
110,20.46475375500617,22206.65890958772,22222.57512990891,2308.9195459864927,0,2308.919545986493,0.0,0.0,0,0,0.0,False
111,19.841680500448252,22207.923877420908,22222.57512990891,2308.939977943759,0,2308.939977943759,0.0,0.0,0,0,0.0,False
112,18.067329872963327,22193.26196838937,22222.57512990891,2308.9604100005604,0,2308.96041000056,0.0,0.0,0,0,0.0,False
113,16.992503416581652,22198.24380731594,22222.57512990891,2308.980842156889,0,2308.9808421568887,0.0,0.0,0,0,0.0,False
114,15.322354764370283,22175.999631000155,22222.57512990891,2309.0012742127583,0,2309.0012742127583,0.0,0.0,0,0,0.0,False
115,14.308444824207315,22212.726402047923,22222.57512990891,2309.021706168161,0,2309.0217061681615,0.0,0.0,0,0,0.0,False
116,12.758222160574762,22194.43184073964,22222.57512990891,2309.042138323093,0,2309.0421383230932,0.0,0.0,0,0,0.0,False
117,11.933770886850455,22200.69866720801,22222.57512990891,2309.062570377566,0,2309.062570377566,0.0,0.0,0,0,0.0,False
118,11.80039368190467,22207.08309314904,22222.57512990891,2309.083002331572,0,2309.083002331572,0.0,0.0,0,0,0.0,False
119,10.839454030260338,22200.039056607915,22222.57512990891,2309.1034344851073,0,2309.103434485107,0.0,0.0,0,0,0.0,False
120,10.155585253417344,22200.636985704023,22222.57512990891,2309.123866538648,0,2309.123866538648,0.0,0.0,0,0,0.0,False
121,10.1361456547328,22191.21725455442,22222.57512990891,2309.144298491257,0,2309.1442984912574,0.0,0.0,0,0,0.0,False
122,9.387324293015947,22186.143534174716,22222.57512990891,2309.1647306438613,0,2309.164730643861,0.0,0.0,0,0,0.0,False
123,9.61505358045368,22188.63352883211,22222.57512990891,2309.185162696005,0,2309.185162696005,0.0,0.0,0,0,0.0,False
124,14.751431133022196,22214.267876986505,22222.57512990891,2309.205594647217,0,2309.2055946472174,0.0,0.0,0,0,0.0,False
125,19.635589175113186,22186.460766168344,22222.57512990891,2309.226026798424,0,2309.226026798424,0.0,0.0,0,0,0.0,False
126,21.520900082254066,22214.613506812217,22222.57512990891,2309.246458849171,0,2309.246458849171,0.0,0.0,0,0,0.0,False
127,25.0254969690737,22202.947029539107,22222.57512990891,2309.2668908994533,0,2309.266890899453,0.0,0.0,0,0,0.0,False
128,27.243471958703537,22201.51448600101,22222.57512990891,2309.2873229492616,0,2309.2873229492616,0.0,0.0,0,0,0.0,False
129,29.48576243228493,22186.35459176302,22222.57512990891,2309.3077549990776,0,2309.3077549990776,0.0,0.0,0,0,0.0,False
130,29.908685281211085,22194.900253550004,22222.57512990891,2309.3281870479627,0,2309.3281870479623,0.0,0.0,0,0,0.0,False
131,31.331578993900422,22210.271960882867,22222.57512990891,2309.348619096374,0,2309.348619096374,0.0,0.0,0,0,0.0,False
132,32.08245938017457,22200.769302535104,22222.57512990891,2309.369051144793,0,2309.369051144793,0.0,0.0,0,0,0.0,False
133,33.23256917368187,22191.64591042727,22222.57512990891,2309.389483292281,0,2309.3894832922815,0.0,0.0,0,0,0.0,False
134,34.048785365632035,22205.5524581493,22222.57512990891,2309.409915239761,0,2309.409915239761,0.0,0.0,0,0,0.0,False
135,34.90788178462683,22197.30402729997,22222.57512990891,2309.430347286783,0,2309.430347286783,0.0,0.0,0,0,0.0,False
136,35.24906834728513,22193.160916754678,22222.57512990891,2309.450779433333,0,2309.450779433333,0.0,0.0,0,0,0.0,False
137,35.40573170731874,22212.69232317426,22222.57512990891,2309.471211478958,0,2309.471211478958,0.0,0.0,0,0,0.0,False
138,35.53373377210705,22260.760065689425,22222.57512990891,2309.5120755702083,0,2309.5120755702083,0.0,0.0,0,0,0.0,False
139,34.821641908400565,22272.606673506227,22222.57512990891,2309.532507614895,0,2309.5325076148947,0.0,0.0,0,0,0.0,False
140,34.95888649299031,22251.902341274614,22222.57512990891,2309.552939559122,0,2309.552939559122,0.0,0.0,0,0,0.0,False
141,33.89926700122428,22275.085365809762,22222.57512990891,2309.573371703344,0,2309.5733717033436,0.0,0.0,0,0,0.0,False
142,33.550588320499315,22268.65062837979,22222.57512990891,2309.593803746641,0,2309.5938037466403,0.0,0.0,0,0,0.0,False
143,32.79515114321828,22273.261375998114,22222.57512990891,2309.6142356899363,0,2309.6142356899363,0.0,0.0,0,0,0.0,False
144,32.09113875070529,22260.27697701331,22222.57512990891,2309.6346678323025,0,2309.6346678323025,0.0,0.0,0,0,0.0,False
145,30.342719109294386,22266.507164515297,22222.57512990891,2309.65509977466,0,2309.65509977466,0.0,0.0,0,0,0.0,False
146,29.49460943917329,22262.226853367694,22222.57512990891,2309.67553181656,0,2309.6755318165597,0.0,0.0,0,0,0.0,False
147,29.074280467678136,22271.131077778427,22222.57512990891,2309.6959639579873,0,2309.6959639579873,0.0,0.0,0,0,0.0,False
148,28.39918223361615,22265.41231864733,22222.57512990891,2309.716395898955,0,2309.716395898955,0.0,0.0,0,0,0.0,False
149,27.31002179031451,22273.057326246537,22222.57512990891,2309.7368279394573,0,2309.7368279394577,0.0,0.0,0,0,0.0,False
150,26.788857860444452,22264.37814067281,22222.57512990891,2309.757260079496,0,2309.7572600794956,0.0,0.0,0,0,0.0,False
151,27.164995975682253,22271.701638325543,22222.57512990891,2309.777692019525,0,2309.7776920195247,0.0,0.0,0,0,0.0,False
152,27.73856401560837,22281.4091734022,22222.57512990891,2309.7981240586305,0,2309.7981240586305,0.0,0.0,0,0,0.0,False
153,28.773359097316,22261.954884059614,22222.57512990891,2309.8185561977302,0,2309.81855619773,0.0,0.0,0,0,0.0,False
154,29.679047225105627,22265.69971228683,22222.57512990891,2309.8389882359047,0,2309.8389882359043,0.0,0.0,0,0,0.0,False
155,30.771180566262668,22265.78398082608,22222.57512990891,2309.859420274079,0,2309.8594202740787,0.0,0.0,0,0,0.0,False
156,32.239505538268034,22246.89199382407,22222.57512990891,2309.8798523117875,0,2309.8798523117875,0.0,0.0,0,0,0.0,False
157,32.82886941461215,22232.42560651487,22222.57512990891,2309.9002843490234,0,2309.9002843490234,0.0,0.0,0,0,0.0,False
158,32.82422321256677,22222.90174843925,22222.57512990891,2309.920716485801,0,2309.9207164858017,0.0,0.0,0,0,0.0,False
159,32.148470298347895,22230.507139431327,22222.57512990891,2309.941148422105,0,2309.9411484221055,0.0,0.0,0,0,0.0,False
160,31.799626758776625,22212.619100802887,22222.57512990891,2309.961580458417,0,2309.9615804584173,0.0,0.0,0,0,0.0,False
161,31.59104216786877,22222.3915193184,22222.57512990891,2309.9820125937986,0,2309.9820125937986,0.0,0.0,0,0,0.0,False
162,31.164212899741287,22215.545916898398,22222.57512990891,2310.002444528713,0,2310.0024445287127,0.0,0.0,0,0,0.0,False
163,30.534888667421605,22210.98806805912,22222.57512990891,2310.02287656362,0,2310.0228765636202,0.0,0.0,0,0,0.0,False
164,29.70757161083603,22216.88153892753,22222.57512990891,2310.04330869807,0,2310.04330869807,0.0,0.0,0,0,0.0,False
165,28.416577662893747,22191.75703676684,22222.57512990891,2310.06374063158,0,2310.06374063158,0.0,0.0,0,0,0.0,False
166,27.20548988637666,22185.30100820802,22222.57512990891,2310.084172665098,0,2310.084172665098,0.0,0.0,0,0,0.0,False
167,25.305110924288048,22193.328207363087,22222.57512990891,2310.104604798151,0,2310.104604798151,0.0,0.0,0,0,0.0,False
168,22.188192624846526,22203.44094278813,22222.57512990891,2310.125036730737,0,2310.1250367307366,0.0,0.0,0,0,0.0,False
169,20.423029553243307,22190.42838071879,22222.57512990891,2310.145468763316,0,2310.145468763316,0.0,0.0,0,0,0.0,False
170,17.829030258925126,22187.74021349189,22222.57512990891,2310.165900894972,0,2310.165900894972,0.0,0.0,0,0,0.0,False
171,15.27598115414052,22188.498644415326,22222.57512990891,2310.186332826153,8192,2310.1863328261534,0.0,0.0,8192,8192,0.0,False
172,13.742718240576826,22202.82946910671,22222.57512990891,2310.206764857343,0,2310.206764857343,0.0,0.0,0,0,0.0,False
173,13.02125655982357,22216.368502944028,22222.57512990891,2310.227196987602,0,2310.227196987602,0.0,0.0,0,0,0.0,False
174,12.748226302306394,22219.64295470852,22222.57512990891,2310.2476289178594,0,2310.2476289178594,0.0,0.0,0,0,0.0,False
175,12.018153171866453,22199.648097072724,22222.57512990891,2310.268060947645,0,2310.2680609476447,0.0,0.0,0,0,0.0,False
176,12.035455811257407,22208.685635762606,22222.57512990891,2310.2884930769724,0,2310.2884930769724,0.0,0.0,0,0,0.0,False
177,11.709644204946752,22195.964383983974,22222.57512990891,2310.3089251058263,0,2310.3089251058263,0.0,0.0,0,0,0.0,False
178,11.572744642435445,22206.98330085148,22222.57512990891,2310.329357134222,0,2310.329357134222,0.0,0.0,0,0,0.0,False
179,11.719091080600734,22200.008939793173,22222.57512990891,2310.349789162617,8192,2310.3497891626175,0.0,0.0,8192,8192,0.0,False
180,11.514002228631576,22212.03956498644,22222.57512990891,2310.370221090081,0,2310.370221090081,0.0,0.0,0,0,0.0,False
181,11.244948858567636,22220.817013100248,22222.57512990891,2310.390653217073,0,2310.390653217073,0.0,0.0,0,0,0.0,False
182,10.828026749848885,22213.39955777957,22222.57512990891,2310.411085244072,0,2310.4110852440717,0.0,0.0,0,0,0.0,False
183,11.610222330232869,22201.592571824312,22222.57512990891,2310.431517170597,0,2310.4315171705966,0.0,0.0,0,0,0.0,False
184,12.45028411662752,22216.32090547936,22222.57512990891,2310.451949296665,0,2310.4519492966647,0.0,0.0,0,0,0.0,False
185,12.338754718151932,22235.06715005588,22222.57512990891,2310.492813247401,0,2310.4928132474015,0.0,0.0,0,0,0.0,False
186,12.335276454072591,22219.70334118184,22222.57512990891,2310.5132453720653,0,2310.5132453720653,0.0,0.0,0,0,0.0,False
187,11.76097312491336,22209.71909303005,22222.57512990891,2310.53367739627,0,2310.53367739627,0.0,0.0,0,0,0.0,False
188,11.914166959007074,22211.76128810538,22222.57512990891,2310.5541093204665,0,2310.5541093204665,0.0,0.0,0,0,0.0,False
189,12.271503164929726,22207.101818508232,22222.57512990891,2310.574541443741,0,2310.5745414437406,0.0,0.0,0,0,0.0,False
190,13.026309331178846,22200.42420880697,22222.57512990891,2310.594973467014,0,2310.594973467014,0.0,0.0,0,0,0.0,False
191,12.732587589680824,22201.00484052506,22222.57512990891,2310.615405389821,0,2310.615405389821,0.0,0.0,0,0,0.0,False
192,13.129500937562938,22205.804016078724,22222.57512990891,2310.63583751169,0,2310.6358375116906,0.0,0.0,0,0,0.0,False
193,12.681872562543086,22194.138395732167,22222.57512990891,2310.656269533567,8192,2310.656269533567,0.0,0.0,8192,8192,0.0,False
194,12.97330515250036,22206.52484079908,22222.57512990891,2310.676701555436,0,2310.676701555436,0.0,0.0,0,0,0.0,False
195,12.54511105260997,22205.605423098183,22222.57512990891,2310.697133576381,0,2310.697133576381,0.0,0.0,0,0,0.0,False
196,12.528297121606359,22218.394152909248,22222.57512990891,2310.7379976173324,0,2310.7379976173324,0.0,0.0,0,0,0.0,False
197,12.57160466763212,22233.540084597567,22222.57512990891,2310.758429736881,0,2310.758429736881,0.0,0.0,0,0,0.0,False
198,12.54548083539138,22232.95755140314,22222.57512990891,2310.7788616564285,0,2310.7788616564285,0.0,0.0,0,0,0.0,False
199,12.48741771488561,22226.01884484125,22222.57512990891,2310.799293675504,0,2310.7992936755036,0.0,0.0,0,0,0.0,False
200,12.489457931975807,22233.622060254525,22222.57512990891,2310.819725794121,0,2310.819725794121,0.0,0.0,0,0,0.0,False
201,12.517337521921315,22224.49348743972,22222.57512990891,2310.8401577122713,0,2310.8401577122713,0.0,0.0,0,0,0.0,False
202,12.549753701130758,22227.591386421118,22222.57512990891,2310.8605898299497,0,2310.86058982995,0.0,0.0,0,0,0.0,False
203,12.44712154754056,22229.78063509816,22222.57512990891,2310.88102184717,0,2310.88102184717,0.0,0.0,0,0,0.0,False
204,13.031715896665895,22238.40647463393,22222.57512990891,2310.901453764389,0,2310.901453764389,0.0,0.0,0,0,0.0,False
205,13.657269428197255,22218.425684318634,22222.57512990891,2310.921885880671,0,2310.9218858806707,0.0,0.0,0,0,0.0,False
206,13.475323868214344,22234.222004774896,22222.57512990891,2310.942317896959,0,2310.942317896959,0.0,0.0,0,0,0.0,False
207,12.975765754612706,22225.95209528196,22222.57512990891,2310.962749812781,0,2310.962749812781,0.0,0.0,0,0,0.0,False
208,12.56977449858571,22235.63694170308,22222.57512990891,2310.983181928132,8192,2310.9831819281317,0.0,0.0,8192,8192,0.0,False
209,11.79769595433034,22222.921134942168,22222.57512990891,2311.003613943023,0,2311.003613943023,0.0,0.0,0,0,0.0,False
210,12.43419175417655,22213.031587580143,22222.57512990891,2311.024045857448,0,2311.024045857448,0.0,0.0,0,0,0.0,False
211,11.737365597738291,22224.81866183496,22222.57512990891,2311.044477971401,0,2311.0444779714016,0.0,0.0,0,0,0.0,False
212,11.577256144642373,22222.73527679494,22222.57512990891,2311.0649099853617,0,2311.0649099853617,0.0,0.0,0,0,0.0,False
213,11.771559350347042,22236.875564481827,22222.57512990891,2311.0853418983897,0,2311.0853418983897,0.0,0.0,0,0,0.0,False
214,11.90007049383684,22224.977923822753,22222.57512990891,2311.105774011412,0,2311.105774011412,0.0,0.0,0,0,0.0,False
215,11.891266261655351,22204.67159420476,22222.57512990891,2311.126206023975,0,2311.126206023975,0.0,0.0,0,0,0.0,False
216,11.881365670348153,22214.76400995512,22222.57512990891,2311.1466379360722,0,2311.146637936072,0.0,0.0,0,0,0.0,False
217,12.012670602261169,22224.966776992558,22222.57512990891,2311.167070047697,0,2311.167070047697,0.0,0.0,0,0,0.0,False
218,12.005233298629784,22243.13541683437,22222.57512990891,2311.1875020588627,0,2311.187502058863,0.0,0.0,0,0,0.0,False
