,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
58,16.955685058815178,40003.59426358119,40004.065584847165,2307.836686808609,0,2307.8366868086086,0.0,0.0,0,0,0.0,False
59,14.947051143732484,40008.24337085796,40004.065584847165,2307.8571187989364,0,2307.8571187989364,0.0,0.0,0,0,0.0,False
60,14.06759737213802,40016.30665170389,40004.065584847165,2307.8775509888,0,2307.8775509888,0.0,0.0,0,0,0.0,False
61,13.486077998942475,40013.970061225045,40004.065584847165,2307.897983078656,0,2307.8979830786557,0.0,0.0,0,0,0.0,False
62,13.813565267972931,40014.193930184876,40004.065584847165,2307.9184151675868,0,2307.918415167587,0.0,0.0,0,0,0.0,False
63,13.065324290849249,39988.145063903234,40004.065584847165,2307.938847256519,0,2307.938847256519,0.0,0.0,0,0,0.0,False
64,13.404166263414185,39985.27017825148,40004.065584847165,2307.959279344512,0,2307.9592793445117,0.0,0.0,0,0,0.0,False
65,12.773454388427801,40016.4989561745,40004.065584847165,2307.979711432512,0,2307.979711432512,0.0,0.0,0,0,0.0,False
66,12.422387686587616,39994.802199180886,40004.065584847165,2308.0001435200465,0,2308.0001435200465,0.0,0.0,0,0,0.0,False
67,12.68090937442831,39991.87060782693,40004.065584847165,2308.0205756071077,0,2308.020575607108,0.0,0.0,0,0,0.0,False
68,12.47527543469188,39998.00555187135,40004.065584847165,2308.041007693246,0,2308.041007693246,0.0,0.0,0,0,0.0,False
69,12.29617665434976,40008.56726364396,40004.065584847165,2308.0614398793837,0,2308.061439879384,0.0,0.0,0,0,0.0,False
70,11.724343138845802,40010.20831780466,40004.065584847165,2308.081871865048,0,2308.081871865048,0.0,0.0,0,0,0.0,False
71,11.782799267973145,40022.8648121508,40004.065584847165,2308.102304050255,0,2308.102304050255,0.0,0.0,0,0,0.0,False
72,12.358090054702807,40013.472846075914,40004.065584847165,2308.1227360349953,0,2308.122736034995,0.0,0.0,0,0,0.0,False
73,12.692083130153707,39989.59107431707,40004.065584847165,2308.1431681192626,0,2308.1431681192626,0.0,0.0,0,0,0.0,False
74,12.759402644659472,39997.329602041435,40004.065584847165,2308.163600303073,0,2308.1636003030726,0.0,0.0,0,0,0.0,False
75,12.740746589275696,40013.7575409519,40004.065584847165,2308.1840322864155,0,2308.1840322864155,0.0,0.0,0,0,0.0,False
76,12.557654622941484,39980.348430606085,40004.065584847165,2308.2044643692857,8192,2308.204464369286,0.0,0.0,8192,8192,0.0,False
77,13.02654262467252,39996.06737611387,40004.065584847165,2308.224896552165,0,2308.224896552165,0.0,0.0,0,0,0.0,False
78,14.159248038418546,40022.533960523884,40004.065584847165,2308.245328534111,0,2308.2453285341107,0.0,0.0,0,0,0.0,False
79,14.030732285633972,40008.51839071541,40004.065584847165,2308.2657606155844,0,2308.2657606155844,0.0,0.0,0,0,0.0,False
80,13.792933377389247,40002.27024004089,40004.065584847165,2308.286192797066,0,2308.286192797066,0.0,0.0,0,0,0.0,False
81,13.632097951362555,40022.632778997104,40004.065584847165,2308.306624777615,0,2308.306624777615,0.0,0.0,0,0,0.0,False
82,14.65880025640478,40012.11970684187,40004.065584847165,2308.327056858157,0,2308.3270568581574,0.0,0.0,0,0,0.0,False
83,14.857748830119894,39990.23505168877,40004.065584847165,2308.3474890382417,0,2308.347489038242,0.0,0.0,0,0,0.0,False
84,15.16999034054874,40006.47582799601,40004.065584847165,2308.367921017394,0,2308.367921017394,0.0,0.0,0,0,0.0,False
85,16.149800515709366,39996.4602965914,40004.065584847165,2308.3883530965395,0,2308.3883530965395,0.0,0.0,0,0,0.0,False
86,16.402688211370204,39983.21085092155,40004.065584847165,2308.4087852752273,0,2308.4087852752273,0.0,0.0,0,0,0.0,False
87,16.673298182448963,39985.21592178652,40004.065584847165,2308.429217353449,0,2308.4292173534486,0.0,0.0,0,0,0.0,False
88,16.919162334714958,39995.941584149616,40004.065584847165,2308.4496493307306,0,2308.4496493307306,0.0,0.0,0,0,0.0,False
89,16.770301661638793,39998.50672151517,40004.065584847165,2308.470081508021,0,2308.4700815080214,0.0,0.0,0,0,0.0,False
90,16.749846841774712,39993.9506597974,40004.065584847165,2308.4905135848385,0,2308.4905135848385,0.0,0.0,0,0,0.0,False
91,16.760428061814284,40024.229147396974,40004.065584847165,2308.5313777375563,0,2308.531377737556,0.0,0.0,0,0,0.0,False
92,17.11580483731429,40034.64275166194,40004.065584847165,2308.551809812976,0,2308.551809812976,0.0,0.0,0,0,0.0,False
93,17.08330106075291,40014.27125058359,40004.065584847165,2308.5722418879377,0,2308.5722418879377,0.0,0.0,0,0,0.0,False
94,17.009016751310494,40017.05693227895,40004.065584847165,2308.5926739628994,0,2308.5926739628994,0.0,0.0,0,0,0.0,False
95,16.99108379296364,40008.56807338485,40004.065584847165,2308.6131060369225,0,2308.6131060369225,0.0,0.0,0,0,0.0,False
96,17.1729160573311,39973.70792911061,40004.065584847165,2308.633538210488,0,2308.633538210488,0.0,0.0,0,0,0.0,False
97,16.924527800246068,39986.17487531963,40004.065584847165,2308.653970184052,0,2308.653970184052,0.0,0.0,0,0,0.0,False
98,17.06319522587074,39986.10706796165,40004.065584847165,2308.6744022566777,0,2308.674402256678,0.0,0.0,0,0,0.0,False
99,17.218428396950294,39972.180374103,40004.065584847165,2308.6948344293123,0,2308.6948344293123,0.0,0.0,0,0,0.0,False
100,17.45051916610571,39983.818036858596,40004.065584847165,2308.7152664014793,0,2308.7152664014793,0.0,0.0,0,0,0.0,False
101,17.449504199726633,40028.30116638297,40004.065584847165,2308.735698473174,0,2308.735698473174,0.0,0.0,0,0,0.0,False
102,17.077930511925395,40021.11987666284,40004.065584847165,2308.7561306439457,0,2308.7561306439457,0.0,0.0,0,0,0.0,False
103,17.534526618793183,40002.34243317209,40004.065584847165,2308.7765626147157,0,2308.7765626147157,0.0,0.0,0,0,0.0,False
104,17.632127813981906,40003.408987519615,40004.065584847165,2308.796994685013,0,2308.7969946850135,0.0,0.0,0,0,0.0,False
105,86.25795623127762,40014.31062362441,40004.065584847165,2308.8174268548537,0,2308.8174268548537,0.0,0.0,0,0,0.0,False
106,86.13308139427448,40032.421875466556,40004.065584847165,2308.8378588246924,0,2308.8378588246924,0.0,0.0,0,0,0.0,False
107,86.18642689860457,40009.81008599749,40004.065584847165,2308.858290893593,0,2308.858290893593,0.0,0.0,0,0,0.0,False
108,86.29041532455084,40020.52041616936,40004.065584847165,2308.8787230620364,0,2308.8787230620364,0.0,0.0,0,0,0.0,False
109,86.31546955360723,40005.39326369044,40004.065584847165,2308.8991550300125,0,2308.8991550300125,0.0,0.0,0,0,0.0,False
110,86.45940773207269,39990.51999058068,40004.065584847165,2308.919587197983,0,2308.9195871979828,0.0,0.0,0,0,0.0,False
111,86.76575891525623,39991.86986705963,40004.065584847165,2308.9400191650275,0,2308.9400191650275,0.0,0.0,0,0,0.0,False
112,86.47243060483083,40017.8700364006,40004.065584847165,2308.960451232073,0,2308.960451232073,0.0,0.0,0,0,0.0,False
113,86.42213945862608,39985.25341057388,40004.065584847165,2308.980883398181,0,2308.9808833981806,0.0,0.0,0,0,0.0,False
114,86.24137092114485,40018.73271345646,40004.065584847165,2309.001315464295,0,2309.0013154642947,0.0,0.0,0,0,0.0,False
115,85.8259468000208,39996.65711987987,40004.065584847165,2309.0217474299425,0,2309.0217474299425,0.0,0.0,0,0,0.0,False
116,85.64533786019773,39997.59975249207,40004.065584847165,2309.042179595119,0,2309.042179595119,0.0,0.0,0,0,0.0,False
117,85.63156477411688,39975.451458867414,40004.065584847165,2309.062611659836,0,2309.062611659836,0.0,0.0,0,0,0.0,False
118,85.65784148328676,39990.987077635735,40004.065584847165,2309.0830436240867,0,2309.0830436240867,0.0,0.0,0,0,0.0,False
119,85.60140395582928,40465.91503237949,40004.065584847165,2309.103475787866,2048,2309.103475787866,0.0,0.0,2048,2048,0.0,False
120,85.54708661516938,40022.91424793335,40004.065584847165,2309.14433981404,0,2309.14433981404,0.0,0.0,0,0,0.0,False
121,85.54076608026126,40002.38490102207,40004.065584847165,2309.1647719764223,0,2309.1647719764223,0.0,0.0,0,0,0.0,False
122,85.57746022985751,39990.22195719669,40004.065584847165,2309.185204038811,0,2309.185204038811,0.0,0.0,0,0,0.0,False
123,85.55897939833264,40005.840447194845,40004.065584847165,2309.205636000268,0,2309.205636000268,0.0,0.0,0,0,0.0,False
124,85.84636232909236,39990.00101148295,40004.065584847165,2309.226068161253,0,2309.2260681612534,0.0,0.0,0,0,0.0,False
125,85.83663914707789,39975.98300454623,40004.065584847165,2309.246500222245,0,2309.2465002222452,0.0,0.0,0,0,0.0,False
126,85.8920499218097,39998.912981383146,40004.065584847165,2309.2669322827714,0,2309.2669322827714,0.0,0.0,0,0,0.0,False
127,85.80831295441723,39990.84999817439,40004.065584847165,2309.287364342359,0,2309.287364342359,0.0,0.0,0,0,0.0,False
128,86.27665042491888,40011.632079462834,40004.065584847165,2309.307796401954,0,2309.307796401954,0.0,0.0,0,0,0.0,False
129,86.09523265307787,40015.52471527295,40004.065584847165,2309.328228461083,0,2309.328228461083,0.0,0.0,0,0,0.0,False
130,86.11644751771108,40000.89303069446,40004.065584847165,2309.3486605197395,0,2309.3486605197395,0.0,0.0,0,0,0.0,False
131,86.09006158445368,40014.33336145409,40004.065584847165,2309.369092577937,0,2309.3690925779374,0.0,0.0,0,0,0.0,False
132,86.01023235674549,40030.538900359235,40004.065584847165,2309.3895247356704,0,2309.3895247356704,0.0,0.0,0,0,0.0,False
133,85.6562621637733,40021.57218333655,40004.065584847165,2309.409956692929,0,2309.409956692929,0.0,0.0,0,0,0.0,False
134,85.49605274287836,40020.46006885647,40004.065584847165,2309.430388750196,0,2309.4303887501956,0.0,0.0,0,0,0.0,False
135,14.926484695887927,40018.5156755152,40004.065584847165,2309.4508209065243,0,2309.4508209065243,0.0,0.0,0,0,0.0,False
136,14.525579516272929,40001.342954781205,40004.065584847165,2309.47125296286,0,2309.4712529628596,0.0,0.0,0,0,0.0,False
137,14.748530984666944,40019.710364972336,40004.065584847165,2309.5121170736675,0,2309.5121170736675,0.0,0.0,0,0,0.0,False
138,15.128987887582634,39981.18877355228,40004.065584847165,2309.5325491285985,0,2309.5325491285985,0.0,0.0,0,0,0.0,False
139,16.00513659354425,40007.55379088471,40004.065584847165,2309.552981082605,0,2309.5529810826047,0.0,0.0,0,0,0.0,False
140,15.853588399725185,39986.04405202386,40004.065584847165,2309.573413236605,0,2309.573413236605,0.0,0.0,0,0,0.0,False
141,15.391198381833641,40001.62352723711,40004.065584847165,2309.5938452901464,0,2309.5938452901464,0.0,0.0,0,0,0.0,False
142,15.379541005413088,39969.458353416325,40004.065584847165,2309.6142772432213,8192,2309.6142772432213,0.0,0.0,8192,8192,0.0,False
143,15.303544167781405,40006.59317606151,40004.065584847165,2309.634709395832,0,2309.634709395832,0.0,0.0,0,0,0.0,False
144,15.600234568473182,40007.13419052812,40004.065584847165,2309.6551413479683,0,2309.6551413479683,0.0,0.0,0,0,0.0,False
145,15.564280024467829,40000.2711025544,40004.065584847165,2309.675573400113,0,2309.6755734001126,0.0,0.0,0,0,0.0,False
146,15.585851835085403,40016.09079693397,40004.065584847165,2309.696005551319,0,2309.696005551319,0.0,0.0,0,0,0.0,False
147,15.466768850857608,40009.089012533084,40004.065584847165,2309.7164375025313,0,2309.7164375025313,0.0,0.0,0,0,0.0,False
148,14.974139675103805,40024.705173418566,40004.065584847165,2309.736869552813,0,2309.736869552813,0.0,0.0,0,0,0.0,False
149,14.993733906614413,40001.58837339308,40004.065584847165,2309.7573017030954,0,2309.7573017030954,0.0,0.0,0,0,0.0,False
150,15.065256474712735,40004.851724190485,40004.065584847165,2309.7777336524373,0,2309.7777336524377,0.0,0.0,0,0,0.0,False
151,15.080757751920824,39990.17663030626,40004.065584847165,2309.798165701788,0,2309.798165701788,0.0,0.0,0,0,0.0,False
152,15.312238460415847,39981.14140367807,40004.065584847165,2309.8185978506667,0,2309.8185978506663,0.0,0.0,0,0,0.0,False
153,15.227481382391641,39974.71085361114,40004.065584847165,2309.8390298990853,0,2309.8390298990853,0.0,0.0,0,0,0.0,False
154,14.787982426648275,40007.216524030184,40004.065584847165,2309.8594619470387,0,2309.8594619470387,0.0,0.0,0,0,0.0,False
155,15.299492805989704,39985.43412220403,40004.065584847165,2309.8798939945264,0,2309.8798939945264,0.0,0.0,0,0,0.0,False
156,15.616582375604313,40006.572384450315,40004.065584847165,2309.9003260420072,0,2309.900326042007,0.0,0.0,0,0,0.0,False
157,15.799748117293507,40014.12536835427,40004.065584847165,2309.920758188564,0,2309.920758188564,0.0,0.0,0,0,0.0,False
158,14.535880970152318,39985.89525305827,40004.065584847165,2309.9411901346466,0,2309.9411901346466,0.0,0.0,0,0,0.0,False
159,14.539255524191413,40014.21608280772,40004.065584847165,2309.961622180737,0,2309.9616221807373,0.0,0.0,0,0,0.0,False
160,16.30199708102247,40008.752315392245,40004.065584847165,2309.982054326363,0,2309.982054326363,0.0,0.0,0,0,0.0,False
161,16.810707350592693,40000.004677893485,40004.065584847165,2310.002486271056,0,2310.002486271056,0.0,0.0,0,0,0.0,False
162,16.678591612228306,39983.56663027955,40004.065584847165,2310.0229183157426,0,2310.0229183157426,0.0,0.0,0,0,0.0,False
163,16.652250403028756,40022.10842044113,40004.065584847165,2310.0433504599714,0,2310.0433504599714,0.0,0.0,0,0,0.0,False
164,16.14198357718395,40022.16363273571,40004.065584847165,2310.063782403726,0,2310.063782403726,0.0,0.0,0,0,0.0,False
165,16.32828643734544,40019.027497166164,40004.065584847165,2310.0842144470225,0,2310.0842144470225,0.0,0.0,0,0,0.0,False
166,16.761519561745523,40016.34634325343,40004.065584847165,2310.1046465898544,0,2310.1046465898544,0.0,0.0,0,0,0.0,False
167,16.650428137375584,39985.862070548836,40004.065584847165,2310.1250785326847,0,2310.1250785326847,0.0,0.0,0,0,0.0,False
168,16.24972655197021,40007.05216446705,40004.065584847165,2310.145510574577,0,2310.145510574577,0.0,0.0,0,0,0.0,False
169,17.855465565657195,40024.10372900022,40004.065584847165,2310.165942716012,0,2310.165942716012,0.0,0.0,0,0,0.0,False
170,19.207779127846933,40027.301488835066,40004.065584847165,2310.186374657438,0,2310.186374657438,0.0,0.0,0,0,0.0,False
171,19.456789461265977,40017.3792401417,40004.065584847165,2310.2068066984066,0,2310.2068066984066,0.0,0.0,0,0,0.0,False
172,19.64237278238265,40018.13061918483,40004.065584847165,2310.2272388384445,0,2310.2272388384445,0.0,0.0,0,0,0.0,False
173,19.51813875752673,40004.26771438548,40004.065584847165,2310.2476707784813,0,2310.247670778481,0.0,0.0,0,0,0.0,False
174,19.350900867640174,39965.586228701504,40004.065584847165,2310.268102818045,0,2310.268102818045,0.0,0.0,0,0,0.0,False
175,19.525205961219466,39981.88553385123,40004.065584847165,2310.288534957152,0,2310.2885349571516,0.0,0.0,0,0,0.0,False
176,19.86583909755015,39998.5507953266,40004.065584847165,2310.3089669957844,0,2310.3089669957844,0.0,0.0,0,0,0.0,False
177,20.54212440043206,40000.248051230876,40004.065584847165,2310.329399034425,0,2310.3293990344246,0.0,0.0,0,0,0.0,False
178,20.51838276731137,40002.292107993635,40004.065584847165,2310.349831072133,0,2310.3498310721334,0.0,0.0,0,0,0.0,False
179,20.34344364589308,39988.94104152197,40004.065584847165,2310.370263009376,8192,2310.370263009376,0.0,0.0,8192,8192,0.0,False
180,20.330572950169184,39980.91872677444,40004.065584847165,2310.3906951466124,0,2310.3906951466124,0.0,0.0,0,0,0.0,False
181,20.271322687177086,40005.54756776238,40004.065584847165,2310.41112718339,0,2310.41112718339,0.0,0.0,0,0,0.0,False
182,20.158336872225725,39995.189377956776,40004.065584847165,2310.431559119228,0,2310.431559119228,0.0,0.0,0,0,0.0,False
183,20.178716794131574,40052.542925222566,40004.065584847165,2310.451991255075,0,2310.451991255075,0.0,0.0,0,0,0.0,False
184,20.23543912170901,39965.81151234781,40004.065584847165,2310.4928552253696,0,2310.4928552253696,0.0,0.0,0,0,0.0,False
185,19.869809699156686,39978.912978623535,40004.065584847165,2310.5132873598122,0,2310.5132873598122,0.0,0.0,0,0,0.0,False
186,19.479932584850992,39987.852262591536,40004.065584847165,2310.533719394261,0,2310.5337193942614,0.0,0.0,0,0,0.0,False
187,19.32361090437858,40002.729907723886,40004.065584847165,2310.5541513277717,0,2310.5541513277713,0.0,0.0,0,0,0.0,False
188,19.08521747625269,40011.90827099783,40004.065584847165,2310.57458346129,0,2310.57458346129,0.0,0.0,0,0,0.0,False
189,19.102929450674523,40021.0769640551,40004.065584847165,2310.595015493877,0,2310.5950154938764,0.0,0.0,0,0,0.0,False
190,17.92819376771617,40023.9510608386,40004.065584847165,2310.615447426462,0,2310.615447426462,0.0,0.0,0,0,0.0,False
191,17.77098901471661,40032.77320306277,40004.065584847165,2310.635879558577,0,2310.6358795585766,0.0,0.0,0,0,0.0,False
192,17.97817477040809,40026.822912110925,40004.065584847165,2310.656311590232,0,2310.656311590232,0.0,0.0,0,0,0.0,False
193,18.038726108560898,40013.28434553153,40004.065584847165,2310.676743621414,0,2310.676743621414,0.0,0.0,0,0,0.0,False
194,18.092354703451377,39989.08927826351,40004.065584847165,2310.697175652138,0,2310.697175652138,0.0,0.0,0,0,0.0,False
195,17.925940213571693,39992.388318795754,40004.065584847165,2310.738039712181,0,2310.7380397121815,0.0,0.0,0,0,0.0,False
196,17.465679251046275,40008.939513199046,40004.065584847165,2310.7584718419753,0,2310.758471841975,0.0,0.0,0,0,0.0,False
197,17.48200779119497,39985.318272186276,40004.065584847165,2310.7789037708358,0,2310.7789037708353,0.0,0.0,0,0,0.0,False
198,17.47236536868909,40012.6488239285,40004.065584847165,2310.799335799689,0,2310.7993357996893,0.0,0.0,0,0,0.0,False
199,14.914009184630537,40003.61852944447,40004.065584847165,2310.8197679280856,0,2310.8197679280856,0.0,0.0,0,0,0.0,False
200,13.348044508144287,39989.60329550844,40004.065584847165,2310.840199855549,0,2310.840199855549,0.0,0.0,0,0,0.0,False
201,12.513714417835937,39992.80999524758,40004.065584847165,2310.860631983007,0,2310.860631983007,0.0,0.0,0,0,0.0,False
202,12.568053637182825,40006.66787563664,40004.065584847165,2310.8810640104707,0,2310.881064010471,0.0,0.0,0,0,0.0,False
203,12.907281567656513,40006.50818508208,40004.065584847165,2310.9014959370033,0,2310.9014959370033,0.0,0.0,0,0,0.0,False
204,13.031393071308491,40006.426083361184,40004.065584847165,2310.921928063064,0,2310.921928063064,0.0,0.0,0,0,0.0,False
205,12.686109244118779,39986.50577218478,40004.065584847165,2310.9423600891314,0,2310.9423600891314,0.0,0.0,0,0,0.0,False
206,12.257227202123033,40017.911372740324,40004.065584847165,2310.962792014266,0,2310.9627920142666,0.0,0.0,0,0,0.0,False
207,11.0830648734009,40011.671759655306,40004.065584847165,2310.983224139396,0,2310.983224139396,0.0,0.0,0,0,0.0,False
208,10.410369184953971,39995.752199282586,40004.065584847165,2311.0036561640663,0,2311.0036561640663,0.0,0.0,0,0,0.0,False
209,10.238755337084726,39997.83763651931,40004.065584847165,2311.024088087805,0,2311.0240880878046,0.0,0.0,0,0,0.0,False
210,10.152415653114769,40011.41421964228,40004.065584847165,2311.044520211537,0,2311.044520211537,0.0,0.0,0,0,0.0,False
211,10.089616895601194,40000.16087505712,40004.065584847165,2311.064952235276,0,2311.064952235276,0.0,0.0,0,0,0.0,False
212,10.450347538568936,39995.86029998861,40004.065584847165,2311.085384158083,0,2311.085384158083,0.0,0.0,0,0,0.0,False
213,10.989852364017587,39999.285694797014,40004.065584847165,2311.1058162804184,0,2311.1058162804184,0.0,0.0,0,0,0.0,False
214,11.553049838357095,40014.32445834576,40004.065584847165,2311.126248302761,0,2311.1262483027604,0.0,0.0,0,0,0.0,False
215,11.801163047590624,39999.528055221126,40004.065584847165,2311.1466802241707,0,2311.1466802241703,0.0,0.0,0,0,0.0,False
216,13.413154620249607,40024.09225714344,40004.065584847165,2311.1671123455744,0,2311.1671123455744,0.0,0.0,0,0,0.0,False
217,13.532316702938786,39989.74919111909,40004.065584847165,2311.1875443665194,0,2311.1875443665194,0.0,0.0,0,0,0.0,False
218,13.708645487986393,39993.60744144822,40004.065584847165,2311.228408407005,0,2311.228408407005,0.0,0.0,0,0,0.0,False
