,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
105,16.48844681745845,52948.936607638796,52937.9480936916,2308.817218666074,0,2308.817218666074,0.0,0.0,0,0,0.0,False
106,16.107305313608173,52952.2885772717,52937.9480936916,2308.837650586087,0,2308.837650586087,0.0,0.0,0,0,0.0,False
107,14.436795589610329,52943.29693216551,52937.9480936916,2308.858082606093,0,2308.8580826060934,0.0,0.0,0,0,0.0,False
108,13.256857038244748,52940.77735759847,52937.9480936916,2308.8785147251765,0,2308.8785147251765,0.0,0.0,0,0,0.0,False
109,11.70047471126546,52950.16921863708,52937.9480936916,2308.8989466437924,0,2308.8989466437924,0.0,0.0,0,0,0.0,False
110,9.483060330392425,52948.58182384541,52937.9480936916,2308.9193787624026,0,2308.9193787624026,0.0,0.0,0,0,0.0,False
111,9.141518435728106,52948.81699311121,52937.9480936916,2308.939810680553,0,2308.939810680553,0.0,0.0,0,0,0.0,False
112,8.559555667163394,52938.374248599896,52937.9480936916,2308.960242697773,0,2308.9602426977726,0.0,0.0,0,0,0.0,False
113,8.216474234781858,52948.683736506064,52937.9480936916,2308.980674814986,0,2308.980674814986,0.0,0.0,0,0,0.0,False
114,7.92548173559663,52942.660952580125,52937.9480936916,2309.00110683174,0,2309.00110683174,0.0,0.0,0,0,0.0,False
115,7.9127330957358275,52943.7904273321,52937.9480936916,2309.0215387480275,0,2309.0215387480275,0.0,0.0,0,0,0.0,False
116,7.882645133989488,52936.22831460059,52937.9480936916,2309.041970864309,0,2309.0419708643094,0.0,0.0,0,0,0.0,False
117,8.314731499426117,52927.501483197244,52937.9480936916,2309.0624028796665,0,2309.0624028796665,0.0,0.0,0,0,0.0,False
118,8.330176994868589,52932.15298642752,52937.9480936916,2309.082834795023,0,2309.082834795023,0.0,0.0,0,0,0.0,False
119,8.418888798064668,52958.24951983223,52937.9480936916,2309.103266909442,0,2309.103266909442,0.0,0.0,0,0,0.0,False
120,8.488096404345669,52939.365090957785,52937.9480936916,2309.1236989238682,0,2309.123698923868,0.0,0.0,0,0,0.0,False
121,8.466045379459636,52941.683675910695,52937.9480936916,2309.144130837827,0,2309.144130837827,0.0,0.0,0,0,0.0,False
122,8.401529144372335,52951.30773090682,52937.9480936916,2309.164562951315,0,2309.164562951315,0.0,0.0,0,0,0.0,False
123,9.437739574651461,52939.54883405979,52937.9480936916,2309.184994964344,0,2309.184994964344,0.0,0.0,0,0,0.0,False
124,11.485961855030869,52949.66522076669,52937.9480936916,2309.205426876906,0,2309.205426876906,0.0,0.0,0,0,0.0,False
125,13.748032643938847,52937.3211178911,52937.9480936916,2309.2258589894627,0,2309.2258589894627,0.0,0.0,0,0,0.0,False
126,15.224465602005386,52934.85214329504,52937.9480936916,2309.2462910010945,0,2309.2462910010945,0.0,0.0,0,0,0.0,False
127,15.594543124285293,52945.92157796679,52937.9480936916,2309.2667230127263,0,2309.2667230127263,0.0,0.0,0,0,0.0,False
128,15.736100129122644,52954.30068637351,52937.9480936916,2309.2871550234195,0,2309.2871550234195,0.0,0.0,0,0,0.0,False
129,15.95690683522712,52942.763545839385,52937.9480936916,2309.30758703412,0,2309.30758703412,0.0,0.0,0,0,0.0,False
130,16.790997215771835,52941.85443978994,52937.9480936916,2309.3280190443547,8192,2309.3280190443547,0.0,0.0,8192,8192,0.0,False
131,17.205596097296397,52960.842296665374,52937.9480936916,2309.348451054117,0,2309.3484510541166,0.0,0.0,0,0,0.0,False
132,21.67099919457405,52964.05780781176,52937.9480936916,2309.3688830638853,0,2309.3688830638857,0.0,0.0,0,0,0.0,False
133,21.920488233098784,52952.51047194883,52937.9480936916,2309.3893151727248,0,2309.3893151727243,0.0,0.0,0,0,0.0,False
134,22.041603021970733,52955.34173668884,52937.9480936916,2309.4097470810884,0,2309.4097470810884,0.0,0.0,0,0,0.0,False
135,21.879898099115273,52945.65698491024,52937.9480936916,2309.430179089461,0,2309.4301790894606,0.0,0.0,0,0,0.0,False
136,21.88586891467451,52949.33905301338,52937.9480936916,2309.450611197361,8192,2309.4506111973606,0.0,0.0,8192,8192,0.0,False
137,21.88287882855129,52969.28483180244,52937.9480936916,2309.471043204801,0,2309.4710432048014,0.0,0.0,0,0,0.0,False
138,21.784892732003485,52910.2931756083,52937.9480936916,2309.511907218286,0,2309.511907218286,0.0,0.0,0,0,0.0,False
139,21.895759331831695,52903.554561300996,52937.9480936916,2309.5323392243226,0,2309.5323392243226,0.0,0.0,0,0,0.0,False
140,21.81012989490871,52907.51905743068,52937.9480936916,2309.5527711299,0,2309.5527711299,0.0,0.0,0,0,0.0,False
141,21.817317339469533,52922.61337272449,52937.9480936916,2309.573203235472,0,2309.5732032354717,0.0,0.0,0,0,0.0,False
142,21.955160604540787,52929.72344895369,52937.9480936916,2309.5936352405843,0,2309.5936352405843,0.0,0.0,0,0,0.0,False
143,22.086378822741594,52924.66184465322,52937.9480936916,2309.614067144765,0,2309.6140671447647,0.0,0.0,0,0,0.0,False
144,21.86001133937169,52911.724529489504,52937.9480936916,2309.634499248947,0,2309.6344992489467,0.0,0.0,0,0,0.0,False
145,21.874123589752642,52918.282027054054,52937.9480936916,2309.654931152654,0,2309.654931152654,0.0,0.0,0,0,0.0,False
146,21.853748566752984,53010.92354000469,52937.9480936916,2309.675363155904,0,2309.675363155904,0.0,0.0,0,0,0.0,False
147,21.446886883685178,52918.72055467368,52937.9480936916,2309.6957952591474,0,2309.6957952591474,0.0,0.0,0,0,0.0,False
148,20.71764652402752,52925.662253613154,52937.9480936916,2309.716227161465,0,2309.716227161465,0.0,0.0,0,0,0.0,False
149,20.667271272594093,52928.96213047387,52937.9480936916,2309.7366591637838,0,2309.7366591637838,0.0,0.0,0,0,0.0,False
150,20.295853678609806,52936.838181156025,52937.9480936916,2309.757091265172,0,2309.7570912651718,0.0,0.0,0,0,0.0,False
151,20.165315932961395,52938.384781030734,52937.9480936916,2309.777523166551,0,2309.777523166551,0.0,0.0,0,0,0.0,False
152,20.833129572637237,52934.16044753245,52937.9480936916,2309.7979551674725,0,2309.7979551674725,0.0,0.0,0,0,0.0,False
153,19.869381474102916,52926.77076624573,52937.9480936916,2309.818387267922,0,2309.818387267922,0.0,0.0,0,0,0.0,False
154,19.735738428963824,52933.17705927583,52937.9480936916,2309.838819267912,0,2309.838819267912,0.0,0.0,0,0,0.0,False
155,19.24941322982793,52934.80204664329,52937.9480936916,2309.8592512679024,0,2309.8592512679024,0.0,0.0,0,0,0.0,False
156,18.54170736237177,52924.12864521123,52937.9480936916,2309.879683266961,0,2309.8796832669614,0.0,0.0,0,0,0.0,False
157,18.386312315240158,52921.31448505235,52937.9480936916,2309.900115266013,0,2309.900115266013,0.0,0.0,0,0,0.0,False
158,18.40200283016607,52942.16829645758,52937.9480936916,2309.920547364607,0,2309.920547364607,0.0,0.0,0,0,0.0,False
159,18.237253487545715,52944.06680415912,52937.9480936916,2309.9409792627266,0,2309.9409792627266,0.0,0.0,0,0,0.0,False
160,17.672762275955215,52933.378010551765,52937.9480936916,2309.961411260389,0,2309.9614112603886,0.0,0.0,0,0,0.0,False
161,17.18247545308819,52923.49286429392,52937.9480936916,2309.9818433575856,0,2309.9818433575856,0.0,0.0,0,0,0.0,False
162,11.069619703520978,52932.9176816209,52937.9480936916,2310.0022752543155,0,2310.0022752543155,0.0,0.0,0,0,0.0,False
163,10.525429553439539,52950.894546483694,52937.9480936916,2310.0227072510393,0,2310.022707251039,0.0,0.0,0,0,0.0,False
164,10.319915465941913,52939.94892267047,52937.9480936916,2310.043139346839,0,2310.043139346839,0.0,0.0,0,0,0.0,False
165,10.131492869727083,52935.98646058414,52937.9480936916,2310.06357124263,0,2310.06357124263,0.0,0.0,0,0,0.0,False
166,10.492998396521363,52965.64649732989,52937.9480936916,2310.0840032379638,0,2310.0840032379638,0.0,0.0,0,0,0.0,False
167,10.529164300654477,52946.56574942976,52937.9480936916,2310.1044353328325,0,2310.1044353328325,0.0,0.0,0,0,0.0,False
168,10.571779910910607,52952.64064619095,52937.9480936916,2310.124867227234,0,2310.124867227234,0.0,0.0,0,0,0.0,False
169,10.28858108633207,52955.57306513041,52937.9480936916,2310.145299221629,0,2310.145299221629,0.0,0.0,0,0,0.0,False
170,10.356459936209637,52943.59102742991,52937.9480936916,2310.165731315101,0,2310.165731315101,0.0,0.0,0,0,0.0,False
171,10.842589072602573,52944.240373474684,52937.9480936916,2310.1861632085643,0,2310.186163208564,0.0,0.0,0,0,0.0,False
172,10.440505463672336,52947.11137007568,52937.9480936916,2310.2065952011035,0,2310.2065952011035,0.0,0.0,0,0,0.0,False
173,9.816454752960986,52942.58932323208,52937.9480936916,2310.227027293644,0,2310.227027293644,0.0,0.0,0,0,0.0,False
174,9.935586347705891,52953.05401291624,52937.9480936916,2310.2474591857167,0,2310.247459185717,0.0,0.0,0,0,0.0,False
175,10.009866999840924,52941.36208035251,52937.9480936916,2310.2678911773182,0,2310.2678911773182,0.0,0.0,0,0,0.0,False
176,10.009875092464894,52946.32810943336,52937.9480936916,2310.288323268928,0,2310.2883232689273,0.0,0.0,0,0,0.0,False
177,9.453405625925518,52930.67997382501,52937.9480936916,2310.3087552595966,0,2310.308755259597,0.0,0.0,0,0,0.0,False
178,9.591795162702995,52931.50895341724,52937.9480936916,2310.329187250274,0,2310.329187250274,0.0,0.0,0,0,0.0,False
179,9.563714682245557,52940.569123201014,52937.9480936916,2310.349619240485,0,2310.3496192404855,0.0,0.0,0,0,0.0,False
180,13.730677521870115,52924.665634465,52937.9480936916,2310.3700511302304,0,2310.3700511302304,0.0,0.0,0,0,0.0,False
181,13.666741527543238,52934.57060842416,52937.9480936916,2310.390483219504,0,2310.390483219504,0.0,0.0,0,0,0.0,False
182,13.490852767873072,52946.85266041429,52937.9480936916,2310.4109152083183,0,2310.4109152083183,0.0,0.0,0,0,0.0,False
183,13.924131605763964,52940.901408361526,52937.9480936916,2310.431347096659,0,2310.431347096659,0.0,0.0,0,0,0.0,False
184,13.753957189316887,52930.74107465741,52937.9480936916,2310.4517791850085,0,2310.4517791850085,0.0,0.0,0,0,0.0,False
185,13.518965034672899,52921.885183058206,52937.9480936916,2310.4926430598425,0,2310.4926430598425,0.0,0.0,0,0,0.0,False
186,13.500538752400045,52939.96637669201,52937.9480936916,2310.513075146788,0,2310.5130751467877,0.0,0.0,0,0,0.0,False
187,14.098185665569256,52940.302807230946,52937.9480936916,2310.533507133274,0,2310.533507133274,0.0,0.0,0,0,0.0,False
188,14.241155714026752,52949.312159827605,52937.9480936916,2310.5539390192857,0,2310.553939019286,0.0,0.0,0,0,0.0,False
189,14.265865340026627,52948.34433257014,52937.9480936916,2310.574371105308,0,2310.5743711053074,0.0,0.0,0,0,0.0,False
190,14.003307415405205,52933.433837773366,52937.9480936916,2310.5948030903965,8192,2310.5948030903965,0.0,0.0,8192,8192,0.0,False
191,13.977767191767215,52944.860041192966,52937.9480936916,2310.615234975485,0,2310.615234975485,0.0,0.0,0,0,0.0,False
192,14.205813809653609,52929.39713148691,52937.9480936916,2310.6356670601017,0,2310.6356670601017,0.0,0.0,0,0,0.0,False
193,14.32627485193532,52932.94176855491,52937.9480936916,2310.6560990442595,0,2310.6560990442595,0.0,0.0,0,0,0.0,False
194,14.305762954850195,52995.23383908077,52937.9480936916,2310.6765310279447,0,2310.6765310279443,0.0,0.0,0,0,0.0,False
195,14.334447359137584,52943.63826774161,52937.9480936916,2310.6969630111707,0,2310.6969630111707,0.0,0.0,0,0,0.0,False
196,14.194261942699725,52922.71343156402,52937.9480936916,2310.7378269771507,0,2310.7378269771507,0.0,0.0,0,0,0.0,False
197,14.296637620477226,52922.21554939933,52937.9480936916,2310.758259058981,0,2310.758259058981,0.0,0.0,0,0,0.0,False
198,14.16154831653023,52938.835609592235,52937.9480936916,2310.7786909408096,0,2310.7786909408096,0.0,0.0,0,0,0.0,False
199,14.192146740758474,52933.08233501616,52937.9480936916,2310.799122922166,0,2310.799122922166,0.0,0.0,0,0,0.0,False
200,14.482356765537714,52939.08705804028,52937.9480936916,2310.8195550035307,0,2310.8195550035307,0.0,0.0,0,0,0.0,False
201,14.474824762197585,52916.80706452128,52937.9480936916,2310.8399868839624,8192,2310.8399868839624,0.0,0.0,8192,8192,0.0,False
202,14.538873548461632,52924.48699011376,52937.9480936916,2310.8604189643884,0,2310.8604189643884,0.0,0.0,0,0,0.0,False
203,14.618669912162304,52931.262999035665,52937.9480936916,2310.880850943889,0,2310.8808509438895,0.0,0.0,0,0,0.0,False
204,14.44254432430039,52931.41501483161,52937.9480936916,2310.90128282339,0,2310.90128282339,0.0,0.0,0,0,0.0,False
205,14.263479202356224,52936.84407537086,52937.9480936916,2310.9217149024194,0,2310.921714902419,0.0,0.0,0,0,0.0,False
206,14.279068744113488,52919.39337709998,52937.9480936916,2310.9421468814544,0,2310.9421468814544,0.0,0.0,0,0,0.0,False
207,14.211231267558254,52924.60084109006,52937.9480936916,2310.9625787595583,0,2310.962578759558,0.0,0.0,0,0,0.0,False
208,14.29062702965266,52936.60487745166,52937.9480936916,2310.98301083719,0,2310.98301083719,0.0,0.0,0,0,0.0,False
209,14.284832362670901,52928.702035593786,52937.9480936916,2311.0238746920004,0,2311.0238746920004,0.0,0.0,0,0,0.0,False
210,9.346565239485217,52933.9580302811,52937.9480936916,2311.044306768701,0,2311.044306768701,0.0,0.0,0,0,0.0,False
211,9.229646193496778,52945.24482671436,52937.9480936916,2311.0647387449426,0,2311.0647387449426,0.0,0.0,0,0,0.0,False
212,9.074675727991506,52938.75968530243,52937.9480936916,2311.0851706211834,0,2311.0851706211834,0.0,0.0,0,0,0.0,False
213,8.88160066877009,52928.34860789717,52937.9480936916,2311.105602696487,0,2311.105602696487,0.0,0.0,0,0,0.0,False
214,8.828041245679081,52952.117616329415,52937.9480936916,2311.126034671797,0,2311.1260346717972,0.0,0.0,0,0,0.0,False
215,9.292947081618866,52922.16483837422,52937.9480936916,2311.1464665461754,0,2311.1464665461754,0.0,0.0,0,0,0.0,False
216,10.26743353794397,52944.497262032346,52937.9480936916,2311.166898620548,0,2311.1668986205477,0.0,0.0,0,0,0.0,False
217,10.065162716393925,52945.51878030593,52937.9480936916,2311.1873305949266,0,2311.1873305949266,0.0,0.0,0,0,0.0,False
218,10.20759483670244,52931.15392932593,52937.9480936916,2311.228194541349,0,2311.228194541349,0.0,0.0,0,0,0.0,False
