,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
25,62.30794696103613,163721.27145971026,163722.3224526784,2307.1624002553435,0,2307.1624002553435,0.0,0.0,0,0,0.0,False
26,61.297524397149964,163721.27145971026,163722.3224526784,2307.182832452192,0,2307.182832452192,0.0,0.0,0,0,0.0,False
27,59.99025989064662,163721.27145971026,163722.3224526784,2307.2032645485738,0,2307.203264548574,0.0,0.0,0,0,0.0,False
28,58.72702444486288,163721.27145971026,163722.3224526784,2307.22369654449,0,2307.22369654449,0.0,0.0,0,0,0.0,False
29,59.436816181731864,163721.27145971026,163722.3224526784,2307.2441287399342,0,2307.2441287399342,0.0,0.0,0,0,0.0,False
30,49.720078673729105,163721.27145971026,163722.3224526784,2307.2645608349194,0,2307.2645608349194,0.0,0.0,0,0,0.0,False
31,57.79593453826935,163721.27145971026,163722.3224526784,2307.2849928294313,0,2307.284992829431,0.0,0.0,0,0,0.0,False
32,59.588959684747714,163721.27145971026,163722.3224526784,2307.305425023485,0,2307.3054250234854,0.0,0.0,0,0,0.0,False
33,59.521543301717855,163748.2143855399,163722.3224526784,2307.325857117073,0,2307.3258571170736,0.0,0.0,0,0,0.0,False
34,59.541367566781204,163722.08489911354,163722.3224526784,2307.346289110661,0,2307.346289110661,0.0,0.0,0,0,0.0,False
35,57.961561654502994,163700.1599307841,163722.3224526784,2307.3667213033114,0,2307.3667213033114,0.0,0.0,0,0,0.0,False
36,57.64698005806813,163702.18587183114,163722.3224526784,2307.3871533955025,0,2307.3871533955025,0.0,0.0,0,0,0.0,False
37,57.60413472530818,163706.73495870738,163722.3224526784,2307.4075854876864,0,2307.4075854876864,0.0,0.0,0,0,0.0,False
38,59.463995115930565,163706.85806199888,163722.3224526784,2307.4280175789463,0,2307.4280175789463,0.0,0.0,0,0,0.0,False
39,59.37932390817997,163712.12362288777,163722.3224526784,2307.4484496697405,0,2307.4484496697405,0.0,0.0,0,0,0.0,False
40,59.15992304189179,163712.13005021893,163722.3224526784,2307.4688817605274,0,2307.4688817605274,0.0,0.0,0,0,0.0,False
41,58.70121905412631,163712.19723725386,163722.3224526784,2307.4893138503908,0,2307.4893138503903,0.0,0.0,0,0,0.0,False
42,58.12245240624799,163698.80997782835,163722.3224526784,2307.509745940253,0,2307.509745940253,0.0,0.0,0,0,0.0,False
43,58.49804560657056,163615.84440383405,163722.3224526784,2307.550610118109,0,2307.550610118109,0.0,0.0,0,0,0.0,False
44,56.01049507732925,163619.90597246587,163722.3224526784,2307.571042206575,0,2307.571042206575,0.0,0.0,0,0,0.0,False
45,54.610175142352674,163898.74389780546,163722.3224526784,2307.591474394569,0,2307.5914743945686,0.0,0.0,0,0,0.0,False
46,53.32044102994698,163805.45335627274,163722.3224526784,2307.6119063821025,0,2307.6119063821025,0.0,0.0,0,0,0.0,False
47,52.82972972910335,163748.40395336476,163722.3224526784,2307.6323384691714,0,2307.6323384691714,0.0,0.0,0,0,0.0,False
48,52.61793935122763,163778.0843566946,163722.3224526784,2307.6527706553024,0,2307.6527706553024,0.0,0.0,0,0,0.0,False
49,53.21387732034471,163751.958905691,163722.3224526784,2307.6732026414397,0,2307.6732026414393,0.0,0.0,0,0,0.0,False
50,53.26586480435522,163713.0646621353,163722.3224526784,2307.6936347271107,0,2307.693634727111,0.0,0.0,0,0,0.0,False
51,55.362689919291185,163746.00819366914,163722.3224526784,2307.714066912777,0,2307.7140669127766,0.0,0.0,0,0,0.0,False
52,55.179488662757215,163826.70874753257,163722.3224526784,2307.7344988975165,0,2307.7344988975165,0.0,0.0,0,0,0.0,False
53,55.09440632708992,163727.84145092135,163722.3224526784,2307.754931081792,0,2307.754931081792,0.0,0.0,0,0,0.0,False
54,54.99284752830858,163711.15533721066,163722.3224526784,2307.7753631655937,0,2307.775363165594,0.0,0.0,0,0,0.0,False
55,55.32123424004522,163714.8607532304,163722.3224526784,2307.795795148937,0,2307.795795148937,0.0,0.0,0,0,0.0,False
56,55.70718348640099,163697.84090579848,163722.3224526784,2307.816227332281,0,2307.8162273322814,0.0,0.0,0,0,0.0,False
57,55.57504442112874,163702.5371184255,163722.3224526784,2307.8366594146864,0,2307.8366594146864,0.0,0.0,0,0,0.0,False
58,55.556878581664456,163718.35969009664,163722.3224526784,2307.857091397098,0,2307.857091397098,0.0,0.0,0,0,0.0,False
59,50.994069151560076,163721.37628942827,163722.3224526784,2307.87752357858,0,2307.8775235785797,0.0,0.0,0,0,0.0,False
60,45.85647673619224,163709.75207822392,163722.3224526784,2307.897955660053,0,2307.8979556600534,0.0,0.0,0,0,0.0,False
61,35.11703318484538,163717.67972896405,163722.3224526784,2307.918387740603,0,2307.918387740603,0.0,0.0,0,0,0.0,False
62,32.67010058697969,163709.80680359178,163722.3224526784,2307.938819821153,0,2307.9388198211527,0.0,0.0,0,0,0.0,False
63,32.77842454546138,163674.84566804484,163722.3224526784,2307.959251901229,0,2307.9592519012294,0.0,0.0,0,0,0.0,False
64,31.691887394878712,163709.86179322045,163722.3224526784,2307.979683980848,0,2307.9796839808478,0.0,0.0,0,0,0.0,False
65,31.83621021900732,163808.91493938715,163722.3224526784,2308.000116059535,0,2308.000116059535,0.0,0.0,0,0,0.0,False
66,32.26828344169282,163725.62896729368,163722.3224526784,2308.0205481382145,0,2308.0205481382145,0.0,0.0,0,0,0.0,False
67,33.50161776325036,163739.69566159,163722.3224526784,2308.040980216436,0,2308.040980216436,0.0,0.0,0,0,0.0,False
68,27.897396970317928,163740.37178410633,163722.3224526784,2308.0614123941923,0,2308.0614123941923,0.0,0.0,0,0,0.0,False
69,28.003146234059983,163766.86567622394,163722.3224526784,2308.0818443714747,0,2308.0818443714743,0.0,0.0,0,0,0.0,False
70,28.66495286341672,163772.18741334672,163722.3224526784,2308.1022765482994,0,2308.1022765482994,0.0,0.0,0,0,0.0,False
71,31.820646573756203,163729.51402846474,163722.3224526784,2308.122708525123,0,2308.122708525123,0.0,0.0,0,0,0.0,False
72,35.68485525892365,163699.59066832153,163722.3224526784,2308.143140601009,0,2308.143140601009,0.0,0.0,0,0,0.0,False
73,35.86996070416369,163752.2710641028,163722.3224526784,2308.163572776437,0,2308.163572776437,0.0,0.0,0,0,0.0,False
74,35.82380481538547,163741.6696226917,163722.3224526784,2308.1840047518635,0,2308.1840047518635,0.0,0.0,0,0,0.0,False
75,36.01822318465929,163750.02692711802,163722.3224526784,2308.2044368263523,0,2308.2044368263523,0.0,0.0,0,0,0.0,False
76,39.583623176464116,163739.36960384971,163722.3224526784,2308.224869000849,0,2308.224869000849,0.0,0.0,0,0,0.0,False
77,39.88017709438222,163714.18496497732,163722.3224526784,2308.245300974413,0,2308.245300974413,0.0,0.0,0,0,0.0,False
78,40.42949522262772,163731.84703309837,163722.3224526784,2308.2657330479706,0,2308.2657330479706,0.0,0.0,0,0,0.0,False
79,41.99965198308589,163705.17626778982,163722.3224526784,2308.2861652210704,0,2308.2861652210704,0.0,0.0,0,0,0.0,False
80,41.813095194255816,163697.10736406734,163722.3224526784,2308.306597193237,0,2308.3065971932374,0.0,0.0,0,0,0.0,False
81,39.90082294286073,163677.5267479663,163722.3224526784,2308.327029265398,0,2308.327029265398,0.0,0.0,0,0,0.0,False
82,40.06280387219936,163712.7534293585,163722.3224526784,2308.347461437101,0,2308.3474614371007,0.0,0.0,0,0,0.0,False
83,40.065423146402274,163709.97231594898,163722.3224526784,2308.3678934083364,0,2308.3678934083364,0.0,0.0,0,0,0.0,False
84,40.10053496051814,163687.93613848498,163722.3224526784,2308.3883254791,0,2308.3883254791,0.0,0.0,0,0,0.0,False
85,39.689813195796006,163798.9877145139,163722.3224526784,2308.4087576494057,0,2308.4087576494057,0.0,0.0,0,0,0.0,False
86,39.13260201073274,163819.34387031346,163722.3224526784,2308.429189719245,0,2308.429189719245,0.0,0.0,0,0,0.0,False
87,39.91935755632769,163764.7170184361,163722.3224526784,2308.449621689077,0,2308.4496216890766,0.0,0.0,0,0,0.0,False
88,40.27940331002184,163722.58096563688,163722.3224526784,2308.470053857985,0,2308.4700538579855,0.0,0.0,0,0,0.0,False
89,42.1522190387972,163708.92600818927,163722.3224526784,2308.490485926421,0,2308.4904859264207,0.0,0.0,0,0,0.0,False
90,43.275193125182355,163639.35304502107,163722.3224526784,2308.5313500623747,0,2308.5313500623743,0.0,0.0,0,0,0.0,False
91,66.06818366992594,163700.25859286374,163722.3224526784,2308.551782129878,0,2308.551782129878,0.0,0.0,0,0,0.0,False
92,68.48550760923807,163770.13592517484,163722.3224526784,2308.572214196458,0,2308.572214196458,0.0,0.0,0,0,0.0,False
93,71.61682073851489,163817.0486933637,163722.3224526784,2308.5926462630373,0,2308.5926462630378,0.0,0.0,0,0,0.0,False
94,71.76790776561191,163721.26669465186,163722.3224526784,2308.613078329145,0,2308.6130783291446,0.0,0.0,0,0,0.0,False
95,72.00098456722553,163765.70271222232,163722.3224526784,2308.633510494794,0,2308.633510494794,0.0,0.0,0,0,0.0,False
96,72.66214001122259,163755.89456552416,163722.3224526784,2308.653942459976,0,2308.653942459976,0.0,0.0,0,0,0.0,False
97,73.81686468210059,163740.24575183901,163722.3224526784,2308.674374524686,0,2308.674374524686,0.0,0.0,0,0,0.0,False
98,73.92859157622325,163745.54608165214,163722.3224526784,2308.694806688938,0,2308.694806688938,0.0,0.0,0,0,0.0,False
99,74.72020416123644,163725.02892412248,163722.3224526784,2308.715238652723,0,2308.715238652723,0.0,0.0,0,0,0.0,False
100,77.71050268104534,163748.34352120798,163722.3224526784,2308.735670716036,0,2308.735670716036,0.0,0.0,0,0,0.0,False
101,83.0444143063216,163689.80866873715,163722.3224526784,2308.7561028788914,0,2308.7561028788914,0.0,0.0,0,0,0.0,False
102,83.05847062331522,163688.37782362296,163722.3224526784,2308.776534841745,0,2308.776534841745,0.0,0.0,0,0,0.0,False
103,82.88717492265381,163659.2315643355,163722.3224526784,2308.796966903661,0,2308.796966903661,0.0,0.0,0,0,0.0,False
104,82.85368935428733,163672.38387983188,163722.3224526784,2308.817399065585,0,2308.817399065585,0.0,0.0,0,0,0.0,False
105,83.72369613366118,163999.66810801972,163722.3224526784,2308.8378310265757,0,2308.837831026576,0.0,0.0,0,0,0.0,False
106,83.49476233111942,163635.16069911447,163722.3224526784,2308.858263087561,0,2308.8582630875608,0.0,0.0,0,0,0.0,False
107,83.42302271666281,163615.34467120215,163722.3224526784,2308.878695248088,0,2308.8786952480878,0.0,0.0,0,0,0.0,False
108,83.26068905177677,163701.46133869712,163722.3224526784,2308.899127207682,0,2308.899127207682,0.0,0.0,0,0,0.0,False
109,82.1436180591279,163688.55854007558,163722.3224526784,2308.9195593672707,0,2308.9195593672703,0.0,0.0,0,0,0.0,False
110,82.16759616278374,163665.57897490452,163722.3224526784,2308.9399913263987,0,2308.9399913263987,0.0,0.0,0,0,0.0,False
111,82.6954704425197,163640.01623323697,163722.3224526784,2308.9604233850628,0,2308.9604233850623,0.0,0.0,0,0,0.0,False
112,82.9859124704278,163748.95946778447,163722.3224526784,2308.9808555432533,0,2308.9808555432537,0.0,0.0,0,0,0.0,False
113,83.37111170311168,163786.72817484164,163722.3224526784,2309.001287601452,0,2309.0012876014516,0.0,0.0,0,0,0.0,False
114,83.376738754192,163852.6244203139,163722.3224526784,2309.021719558717,0,2309.0217195587175,0.0,0.0,0,0,0.0,False
115,83.78469204904052,163904.92697136733,163722.3224526784,2309.042151715512,0,2309.042151715512,0.0,0.0,0,0,0.0,False
116,83.71963360786755,163819.68013288506,163722.3224526784,2309.062583772313,0,2309.062583772313,0.0,0.0,0,0,0.0,False
117,83.4771409962278,163735.2492400678,163722.3224526784,2309.0830157281816,0,2309.0830157281816,0.0,0.0,0,0,0.0,False
118,83.22915169298265,163732.3784964575,163722.3224526784,2309.103447884045,0,2309.1034478840447,0.0,0.0,0,0,0.0,False
119,82.25338360339747,163665.11756650163,163722.3224526784,2309.123879938983,0,2309.123879938983,0.0,0.0,0,0,0.0,False
120,81.66907757834935,163645.31117221556,163722.3224526784,2309.1443118939205,0,2309.1443118939205,0.0,0.0,0,0,0.0,False
121,64.54172439685571,163705.6745287453,163722.3224526784,2309.1647440483866,0,2309.1647440483866,0.0,0.0,0,0,0.0,False
122,63.02238654338139,163756.4460905148,163722.3224526784,2309.1851761023936,0,2309.1851761023936,0.0,0.0,0,0,0.0,False
123,60.54343834557714,163773.6319119609,163722.3224526784,2309.205608055934,0,2309.205608055934,0.0,0.0,0,0,0.0,False
124,60.292728600005475,163749.35135857234,163722.3224526784,2309.2260402090037,0,2309.2260402090033,0.0,0.0,0,0,0.0,False
125,59.72514133039626,163671.77357225426,163722.3224526784,2309.246472261613,0,2309.2464722616132,0.0,0.0,0,0,0.0,False
126,58.72969321350023,163683.60665744045,163722.3224526784,2309.266904314223,0,2309.266904314223,0.0,0.0,0,0,0.0,False
127,55.983934040464995,163682.18774764505,163722.3224526784,2309.2873363658946,0,2309.2873363658946,0.0,0.0,0,0,0.0,False
128,55.968395892134765,163704.97384977437,163722.3224526784,2309.307768417108,0,2309.3077684171076,0.0,0.0,0,0,0.0,False
129,55.312723749426546,163770.11272103348,163722.3224526784,2309.328200468321,0,2309.3282004683206,0.0,0.0,0,0,0.0,False
130,51.069952203533504,163712.00253711792,163722.3224526784,2309.348632518595,0,2309.348632518595,0.0,0.0,0,0,0.0,False
131,40.943078595942566,163737.68620307013,163722.3224526784,2309.369064568877,0,2309.3690645688766,0.0,0.0,0,0,0.0,False
132,38.063728732474324,163709.58175327748,163722.3224526784,2309.389496718693,0,2309.3894967186934,0.0,0.0,0,0,0.0,False
133,38.00496051871777,163742.08865032272,163722.3224526784,2309.4099286680357,0,2309.4099286680357,0.0,0.0,0,0,0.0,False
134,38.20329630717281,163759.01892264426,163722.3224526784,2309.4303607169204,0,2309.4303607169204,0.0,0.0,0,0,0.0,False
135,38.087106847551325,163753.31075609097,163722.3224526784,2309.450792865333,0,2309.450792865333,0.0,0.0,0,0,0.0,False
136,36.22441491446287,163781.11691677675,163722.3224526784,2309.4712249132863,0,2309.4712249132863,0.0,0.0,0,0,0.0,False
137,37.919926102877504,163664.14548288082,163722.3224526784,2309.5120890082612,0,2309.5120890082617,0.0,0.0,0,0,0.0,False
138,38.11054224833421,163725.00880841474,163722.3224526784,2309.5325210548112,0,2309.532521054811,0.0,0.0,0,0,0.0,False
139,37.509199094651244,163733.16478132422,163722.3224526784,2309.5529530009007,0,2309.5529530009007,0.0,0.0,0,0,0.0,False
140,37.30680630151208,163773.9180468266,163722.3224526784,2309.573385146985,0,2309.573385146985,0.0,0.0,0,0,0.0,False
141,36.26201734784965,163766.936747465,163722.3224526784,2309.59381719261,0,2309.59381719261,0.0,0.0,0,0,0.0,False
142,37.7541567919771,163743.70226115634,163722.3224526784,2309.614249137303,0,2309.614249137303,0.0,0.0,0,0,0.0,False
143,37.04037809216297,163742.68577932994,163722.3224526784,2309.634681281997,0,2309.6346812819975,0.0,0.0,0,0,0.0,False
144,37.04884238648108,163729.19409089675,163722.3224526784,2309.655113226217,0,2309.6551132262175,0.0,0.0,0,0,0.0,False
145,37.61699242139238,163678.50577121574,163722.3224526784,2309.6755452699804,8192,2309.67554526998,0.0,0.0,8192,8192,0.0,False
146,37.617137628156684,163679.08218660142,163722.3224526784,2309.69597741327,0,2309.69597741327,0.0,0.0,0,0,0.0,False
147,37.72085876050086,163719.78936837908,163722.3224526784,2309.7164093565657,0,2309.716409356566,0.0,0.0,0,0,0.0,False
148,39.04726833215557,163699.32939438234,163722.3224526784,2309.736841398932,0,2309.7368413989316,0.0,0.0,0,0,0.0,False
149,40.20022756457055,163667.3543281785,163722.3224526784,2309.757273540832,0,2309.757273540832,0.0,0.0,0,0,0.0,False
150,55.390763826023615,163771.00685313795,163722.3224526784,2309.777705482724,0,2309.777705482724,0.0,0.0,0,0,0.0,False
151,55.76881622896089,163791.88134716448,163722.3224526784,2309.7981375236927,0,2309.7981375236923,0.0,0.0,0,0,0.0,False
152,56.020668197830716,163763.23582123805,163722.3224526784,2309.8185696646538,0,2309.818569664654,0.0,0.0,0,0,0.0,False
153,55.08699239831747,163754.8544031496,163722.3224526784,2309.839001705157,0,2309.839001705157,0.0,0.0,0,0,0.0,False
154,55.09014352962547,163729.05149759294,163722.3224526784,2309.859433745194,0,2309.859433745194,0.0,0.0,0,0,0.0,False
155,55.575813747303705,163762.81775830543,163722.3224526784,2309.8798657847656,0,2309.8798657847656,0.0,0.0,0,0,0.0,False
156,55.56746972135206,163808.31070463598,163722.3224526784,2309.900297823864,0,2309.900297823864,0.0,0.0,0,0,0.0,False
157,55.10257399441496,163699.44829931302,163722.3224526784,2309.920729962505,0,2309.920729962505,0.0,0.0,0,0,0.0,False
158,55.33703593965488,163704.61228307325,163722.3224526784,2309.9411619006714,0,2309.9411619006714,0.0,0.0,0,0,0.0,False
159,56.9706683334887,163684.2216490818,163722.3224526784,2309.961593938846,0,2309.961593938846,0.0,0.0,0,0,0.0,False
160,56.974737110110496,163711.92708248226,163722.3224526784,2309.98202607609,0,2309.98202607609,0.0,0.0,0,0,0.0,False
161,61.422216363312906,163716.62052225118,163722.3224526784,2310.0024580133318,0,2310.002458013332,0.0,0.0,0,0,0.0,False
162,66.71047047884133,163672.91304432641,163722.3224526784,2310.022890049637,0,2310.0228900496368,0.0,0.0,0,0,0.0,False
163,66.97814101773436,163676.9639037123,163722.3224526784,2310.043322185949,0,2310.0433221859494,0.0,0.0,0,0,0.0,False
164,66.73589507631814,163938.76799932038,163722.3224526784,2310.0637541217875,0,2310.0637541217875,0.0,0.0,0,0,0.0,False
165,66.16514988970157,163693.79836130945,163722.3224526784,2310.084186157168,0,2310.084186157168,0.0,0.0,0,0,0.0,False
166,67.20606796810404,163673.33712126032,163722.3224526784,2310.104618292084,0,2310.1046182920836,0.0,0.0,0,0,0.0,False
167,67.46729691764122,163769.16653557622,163722.3224526784,2310.125050226532,0,2310.125050226532,0.0,0.0,0,0,0.0,False
168,67.44473139484569,163724.31801323273,163722.3224526784,2310.145482260974,0,2310.145482260974,0.0,0.0,0,0,0.0,False
169,69.66372598203543,163692.49133755694,163722.3224526784,2310.165914394493,0,2310.1659143944926,0.0,0.0,0,0,0.0,False
170,70.00247774774004,163686.14604934352,163722.3224526784,2310.1863463280024,0,2310.1863463280024,0.0,0.0,0,0,0.0,False
171,70.20905525248004,163720.58417528513,163722.3224526784,2310.206778360589,0,2310.206778360589,0.0,0.0,0,0,0.0,False
172,68.63313253661302,163693.41193471805,163722.3224526784,2310.227210493176,0,2310.2272104931762,0.0,0.0,0,0,0.0,False
173,68.62841739126452,163648.2023516547,163722.3224526784,2310.247642425297,0,2310.2476424252964,0.0,0.0,0,0,0.0,False
174,68.58455581213865,163713.51224657474,163722.3224526784,2310.2680744569448,0,2310.2680744569443,0.0,0.0,0,0,0.0,False
175,68.26218366500568,163856.31551621226,163722.3224526784,2310.2885065881346,0,2310.2885065881346,0.0,0.0,0,0,0.0,False
176,68.36099919368432,163880.19625817114,163722.3224526784,2310.308938618851,0,2310.3089386188512,0.0,0.0,0,0,0.0,False
177,68.4028228915791,163770.60617169054,163722.3224526784,2310.329370649109,0,2310.3293706491095,0.0,0.0,0,0,0.0,False
178,67.70025570762947,163758.46947485898,163722.3224526784,2310.349802678902,0,2310.349802678902,0.0,0.0,0,0,0.0,False
179,67.4178267023748,163685.05609835312,163722.3224526784,2310.370234608694,0,2310.370234608694,0.0,0.0,0,0,0.0,False
180,55.7748174093004,163664.45169923553,163722.3224526784,2310.390666737549,0,2310.3906667375486,0.0,0.0,0,0,0.0,False
181,55.48792939992675,163665.54090476362,163722.3224526784,2310.4110987664103,0,2310.41109876641,0.0,0.0,0,0,0.0,False
182,54.915855096871745,163761.78753768886,163722.3224526784,2310.431530694797,0,2310.4315306947974,0.0,0.0,0,0,0.0,False
183,54.424908800930545,163828.4977898094,163722.3224526784,2310.451962822728,0,2310.451962822728,0.0,0.0,0,0,0.0,False
184,54.64467922030174,163695.25098415095,163722.3224526784,2310.4928267771897,0,2310.49282677719,0.0,0.0,0,0,0.0,False
185,54.203615691319676,163687.37222272312,163722.3224526784,2310.513258903717,0,2310.5132589037166,0.0,0.0,0,0,0.0,False
186,53.56571276852671,163717.0290688232,163722.3224526784,2310.533690929784,0,2310.533690929784,0.0,0.0,0,0,0.0,False
187,53.529412442751855,163754.79091398758,163722.3224526784,2310.5541228558427,0,2310.554122855843,0.0,0.0,0,0,0.0,False
188,53.021007665253926,163708.57065431404,163722.3224526784,2310.5745549809803,0,2310.57455498098,0.0,0.0,0,0,0.0,False
189,50.54254257727252,163702.2125755817,163722.3224526784,2310.594987006116,0,2310.594987006116,0.0,0.0,0,0,0.0,False
190,50.40637745778528,163702.73840195616,163722.3224526784,2310.615418930785,0,2310.6154189307854,0.0,0.0,0,0,0.0,False
191,45.30192976357917,163710.93711041808,163722.3224526784,2310.6358510549835,0,2310.6358510549835,0.0,0.0,0,0,0.0,False
192,35.95438656835089,163751.2000734702,163722.3224526784,2310.6562830787225,0,2310.6562830787225,0.0,0.0,0,0,0.0,False
193,35.22866573433635,163777.5013971972,163722.3224526784,2310.6767151019885,0,2310.6767151019885,0.0,0.0,0,0,0.0,False
194,34.9770240576771,163767.9348424415,163722.3224526784,2310.697147124796,0,2310.697147124796,0.0,0.0,0,0,0.0,False
195,34.30511693416592,163711.19125230634,163722.3224526784,2310.738011169473,0,2310.738011169473,0.0,0.0,0,0,0.0,False
196,32.496470361225356,163692.9810607796,163722.3224526784,2310.7584432908843,0,2310.7584432908843,0.0,0.0,0,0,0.0,False
197,31.10884023202928,163722.8299043133,163722.3224526784,2310.778875212294,0,2310.778875212294,0.0,0.0,0,0,0.0,False
198,35.16266567177812,163755.66343952194,163722.3224526784,2310.799307233232,0,2310.799307233232,0.0,0.0,0,0,0.0,False
199,30.77757792270027,163725.79542723368,163722.3224526784,2310.819739353712,0,2310.819739353712,0.0,0.0,0,0,0.0,False
200,30.999550608779014,163724.87606070444,163722.3224526784,2310.840171273725,0,2310.840171273725,0.0,0.0,0,0,0.0,False
201,30.45958354884655,163736.67453132884,163722.3224526784,2310.8606033932665,0,2310.8606033932665,0.0,0.0,0,0,0.0,False
202,30.35259445257807,163731.92100474608,163722.3224526784,2310.881035412349,0,2310.881035412349,0.0,0.0,0,0,0.0,False
203,30.11319405811095,163747.66424056824,163722.3224526784,2310.9014673314305,0,2310.9014673314305,0.0,0.0,0,0,0.0,False
204,31.879221866405288,163724.38617123527,163722.3224526784,2310.921899449575,0,2310.921899449575,0.0,0.0,0,0,0.0,False
205,32.74680579620344,163755.16163230367,163722.3224526784,2310.942331467726,0,2310.942331467726,0.0,0.0,0,0,0.0,False
206,32.67901444799264,163738.04446863136,163722.3224526784,2310.962763385411,0,2310.9627633854107,0.0,0.0,0,0,0.0,False
207,32.46255924830386,163711.08373721736,163722.3224526784,2310.9831955021577,0,2310.983195502158,0.0,0.0,0,0,0.0,False
208,32.7357070023925,163703.54888665304,163722.3224526784,2311.0036275189123,0,2311.0036275189123,0.0,0.0,0,0,0.0,False
209,31.58553804881747,163708.071325397,163722.3224526784,2311.024059435665,0,2311.0240594356655,0.0,0.0,0,0,0.0,False
210,30.999652345759248,163706.8673738206,163722.3224526784,2311.0444915514818,0,2311.0444915514818,0.0,0.0,0,0,0.0,False
211,30.80519935447537,163691.25919275757,163722.3224526784,2311.064923566839,0,2311.064923566839,0.0,0.0,0,0,0.0,False
212,30.42015341139991,163823.4355387152,163722.3224526784,2311.085355482195,0,2311.085355482195,0.0,0.0,0,0,0.0,False
213,30.421144580110546,163767.00949208936,163722.3224526784,2311.1057875966144,0,2311.1057875966144,0.0,0.0,0,0,0.0,False
214,30.279918012392926,163769.5094656249,163722.3224526784,2311.1262196110397,0,2311.12621961104,0.0,0.0,0,0,0.0,False
215,30.26356189383273,163764.64443680426,163722.3224526784,2311.1466515249995,0,2311.1466515249995,0.0,0.0,0,0,0.0,False
216,30.541910371975842,163724.21281843414,163722.3224526784,2311.1670836384874,0,2311.1670836384874,0.0,0.0,0,0,0.0,False
217,31.247381228445892,163726.8548844354,163722.3224526784,2311.187515651516,0,2311.187515651516,0.0,0.0,0,0,0.0,False
218,31.854426101921092,163671.05440068909,163722.3224526784,2311.228379676169,0,2311.2283796761694,0.0,0.0,0,0,0.0,False
