,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
34,3.5454756897634114,1449.4623723644308,1445.813162577027,2307.3259529394563,0,2307.3259529394563,0.0,0.0,0,0,0.0,False
35,3.6190449197855137,1443.7996072546232,1445.813162577027,2307.346384961915,0,2307.3463849619147,0.0,0.0,0,0,0.0,False
36,3.5923249266205017,1444.0389511928806,1445.813162577027,2307.3668171843674,0,2307.3668171843674,0.0,0.0,0,0,0.0,False
37,3.585471438801327,1444.4487992682855,1445.813162577027,2307.3872493058952,0,2307.3872493058952,0.0,0.0,0,0,0.0,False
38,3.5835947579189256,1442.401679533245,1445.813162577027,2307.4076814274163,0,2307.407681427416,0.0,0.0,0,0,0.0,False
39,3.603144839660642,1445.1603682587076,1445.813162577027,2307.4281135480123,0,2307.4281135480123,0.0,0.0,0,0,0.0,False
40,3.5214025980690926,1440.2317279614194,1445.813162577027,2307.448545668609,0,2307.448545668609,0.0,0.0,0,0,0.0,False
41,3.528401061651826,1441.3140527604587,1445.813162577027,2307.4689777887324,0,2307.4689777887324,0.0,0.0,0,0,0.0,False
42,3.2382294077573723,1443.0020043347595,1445.813162577027,2307.489409907932,0,2307.489409907932,0.0,0.0,0,0,0.0,False
43,3.306718370247768,1439.4321574845987,1445.813162577027,2307.5098420271315,0,2307.5098420271315,0.0,0.0,0,0,0.0,False
44,2.931755111402194,1444.5146862111008,1445.813162577027,2307.5507062636607,0,2307.5507062636607,0.0,0.0,0,0,0.0,False
45,2.9191130532785787,1449.2223982758485,1445.813162577027,2307.571138381463,0,2307.5711383814632,0.0,0.0,0,0,0.0,False
46,2.8723759000313236,1449.1023589995739,1445.813162577027,2307.5915705987936,0,2307.5915705987936,0.0,0.0,0,0,0.0,False
47,2.906664055608972,1446.2454493635125,1445.813162577027,2307.612002615664,0,2307.612002615664,0.0,0.0,0,0,0.0,False
48,2.8100830476033547,1447.0105223929165,1445.813162577027,2307.632434732069,0,2307.6324347320697,0.0,0.0,0,0,0.0,False
49,2.8136499742977548,1450.076884316246,1445.813162577027,2307.652866947537,0,2307.6528669475374,0.0,0.0,0,0,0.0,False
50,2.7486147392435663,1445.6353240993506,1445.813162577027,2307.673298963011,0,2307.673298963011,0.0,0.0,0,0,0.0,False
51,2.7881799229273923,1445.0648003556526,1445.813162577027,2307.6937310780195,0,2307.6937310780195,0.0,0.0,0,0,0.0,False
52,2.8313977591467485,1443.9102497637869,1445.813162577027,2307.7141632925563,0,2307.714163292556,0.0,0.0,0,0,0.0,False
53,2.8292014634612688,1448.0688623942026,1445.813162577027,2307.7345953066324,0,2307.7345953066324,0.0,0.0,0,0,0.0,False
54,2.766279825693199,1443.0189176584909,1445.813162577027,2307.755027520245,0,2307.7550275202448,0.0,0.0,0,0,0.0,False
55,2.7644733433568254,1442.8203691699996,1445.813162577027,2307.7754596333834,0,2307.7754596333834,0.0,0.0,0,0,0.0,False
56,2.569531550701337,1447.0301109227346,1445.813162577027,2307.795891646063,0,2307.795891646063,0.0,0.0,0,0,0.0,False
57,2.4975837555283182,1449.7977124596755,1445.813162577027,2307.8163238582783,0,2307.8163238582783,0.0,0.0,0,0,0.0,False
58,2.4769552858704103,1446.2555812313406,1445.813162577027,2307.83675597002,0,2307.83675597002,0.0,0.0,0,0,0.0,False
59,2.1659857579176074,1445.8518428341065,1445.813162577027,2307.8571879813026,0,2307.8571879813026,0.0,0.0,0,0,0.0,False
60,2.1459934662188416,1446.6104392421134,1445.813162577027,2307.877620192586,0,2307.8776201925866,0.0,0.0,0,0,0.0,False
61,2.2484527650884645,1443.053521394172,1445.813162577027,2307.8980523029313,0,2307.8980523029313,0.0,0.0,0,0,0.0,False
62,2.182013055013828,1443.688032437434,1445.813162577027,2307.918484412817,0,2307.9184844128176,0.0,0.0,0,0,0.0,False
63,2.2053337939581663,1447.8020071302365,1445.813162577027,2307.9389165222383,0,2307.9389165222383,0.0,0.0,0,0,0.0,False
64,2.1967639519680966,1447.9754100566367,1445.813162577027,2307.959348631652,0,2307.9593486316517,0.0,0.0,0,0,0.0,False
65,2.107797456129102,1448.2283263052334,1445.813162577027,2307.979780740141,0,2307.979780740141,0.0,0.0,0,0,0.0,False
66,2.116859165274036,1448.4475019962238,1445.813162577027,2308.000212848165,0,2308.0002128481647,0.0,0.0,0,0,0.0,False
67,2.111660796972503,1446.4651585656738,1445.813162577027,2308.020644956181,0,2308.020644956181,0.0,0.0,0,0,0.0,False
68,2.1347808263752768,1446.1273689488323,1445.813162577027,2308.041077063273,0,2308.0410770632734,0.0,0.0,0,0,0.0,False
69,2.096641731129285,1445.6618597704935,1445.813162577027,2308.0615092699013,0,2308.061509269901,0.0,0.0,0,0,0.0,False
70,2.0468926372550498,1444.9557227975647,1445.813162577027,2308.0819412765195,0,2308.0819412765195,0.0,0.0,0,0,0.0,False
71,1.9868581371568388,1449.403594706303,1445.813162577027,2308.102373482216,0,2308.1023734822156,0.0,0.0,0,0,0.0,False
72,1.9910807658281444,1443.539687134207,1445.813162577027,2308.1228054879107,0,2308.1228054879102,0.0,0.0,0,0,0.0,False
73,1.9791269342358908,1444.1589498592261,1445.813162577027,2308.143237593133,0,2308.1432375931327,0.0,0.0,0,0,0.0,False
74,2.026520791874346,1447.3358027420459,1445.813162577027,2308.163669797432,0,2308.163669797432,0.0,0.0,0,0,0.0,False
75,2.034183687782304,1441.644325762396,1445.813162577027,2308.184101801729,0,2308.1841018017294,0.0,0.0,0,0,0.0,False
76,2.215636261925473,1445.3969254067965,1445.813162577027,2308.2045339055553,0,2308.204533905555,0.0,0.0,0,0,0.0,False
77,2.1974596104308617,1444.2805219537495,1445.813162577027,2308.224966108457,0,2308.224966108457,0.0,0.0,0,0,0.0,False
78,2.1693886247570178,1446.1366018220003,1445.813162577027,2308.2453981113576,0,2308.2453981113576,0.0,0.0,0,0,0.0,False
79,2.1335752626124163,1448.432791647994,1445.813162577027,2308.265830213786,0,2308.265830213786,0.0,0.0,0,0,0.0,False
80,2.248547822875267,1444.810898272329,1445.813162577027,2308.286262415757,0,2308.286262415757,0.0,0.0,0,0,0.0,False
81,2.383765673724438,1446.001524176964,1445.813162577027,2308.306694417261,0,2308.3066944172606,0.0,0.0,0,0,0.0,False
82,2.344730985979577,1443.306687434292,1445.813162577027,2308.327126518292,0,2308.327126518292,0.0,0.0,0,0,0.0,False
83,2.5453048572713124,1446.4024972251414,1445.813162577027,2308.347558718866,0,2308.347558718866,0.0,0.0,0,0,0.0,False
84,2.5494012208474297,1447.3977767557324,1445.813162577027,2308.367990718973,0,2308.3679907189726,0.0,0.0,0,0,0.0,False
85,2.5505753237478137,1444.2797207803446,1445.813162577027,2308.388422818607,0,2308.388422818607,0.0,0.0,0,0,0.0,False
86,2.6039407684439677,1444.7159332619706,1445.813162577027,2308.408855017784,0,2308.408855017784,0.0,0.0,0,0,0.0,False
87,2.596083121948608,1449.636813356481,1445.813162577027,2308.4292871164944,0,2308.4292871164944,0.0,0.0,0,0,0.0,False
88,2.6037222547498757,1443.5216832697324,1445.813162577027,2308.449719114731,0,2308.449719114731,0.0,0.0,0,0,0.0,False
89,2.6279863035343185,1444.8860461309691,1445.813162577027,2308.470151312511,0,2308.470151312511,0.0,0.0,0,0,0.0,False
90,2.74011607474366,1440.9106219590656,1445.813162577027,2308.4905834098167,0,2308.490583409817,0.0,0.0,0,0,0.0,False
91,2.77208735342194,1443.5779546293302,1445.813162577027,2308.531447603513,0,2308.531447603513,0.0,0.0,0,0,0.0,False
92,2.78221077051892,1446.3054554785895,1445.813162577027,2308.551879699888,0,2308.5518796998876,0.0,0.0,0,0,0.0,False
93,2.797000780911409,1445.863385381232,1445.813162577027,2308.5723117953385,0,2308.5723117953385,0.0,0.0,0,0,0.0,False
94,2.99697700410312,1441.0195709192046,1445.813162577027,2308.592743890324,0,2308.5927438903236,0.0,0.0,0,0,0.0,False
95,2.960214782115581,1450.5621879932553,1445.813162577027,2308.613175985301,0,2308.6131759853015,0.0,0.0,0,0,0.0,False
96,2.9715781013401132,1447.361334893386,1445.813162577027,2308.6336081798213,0,2308.6336081798217,0.0,0.0,0,0,0.0,False
97,2.9728515392239068,1450.9697623706586,1445.813162577027,2308.654040173409,0,2308.654040173409,0.0,0.0,0,0,0.0,False
98,2.9508983962855897,1444.6581081009292,1445.813162577027,2308.6744722669896,0,2308.67447226699,0.0,0.0,0,0,0.0,False
99,2.972722472092096,1446.015324885076,1445.813162577027,2308.694904460113,0,2308.6949044601133,0.0,0.0,0,0,0.0,False
100,2.9698357409528264,1442.6726017976214,1445.813162577027,2308.715336452304,0,2308.7153364523037,0.0,0.0,0,0,0.0,False
101,3.049947805707068,1441.4959826377228,1445.813162577027,2308.735768544488,0,2308.7357685444877,0.0,0.0,0,0,0.0,False
102,3.06678514209612,1447.3766116834295,1445.813162577027,2308.756200736214,0,2308.756200736214,0.0,0.0,0,0,0.0,False
103,2.9899417510066977,1447.7374682484067,1445.813162577027,2308.776632727473,0,2308.776632727473,0.0,0.0,0,0,0.0,False
104,3.0760331259951426,1450.1003023872486,1445.813162577027,2308.79706481826,0,2308.79706481826,0.0,0.0,0,0,0.0,False
105,3.0688578336306094,1450.3977549396618,1445.813162577027,2308.817497008589,0,2308.8174970085893,0.0,0.0,0,0,0.0,False
106,2.9712492567494615,1447.28709165547,1445.813162577027,2308.8379289984514,0,2308.8379289984514,0.0,0.0,0,0,0.0,False
107,2.9537353612066326,1448.3237255816498,1445.813162577027,2308.858361087841,0,2308.8583610878413,0.0,0.0,0,0,0.0,False
108,2.9552080452159983,1440.1840936776339,1445.813162577027,2308.878793276773,0,2308.8787932767736,0.0,0.0,0,0,0.0,False
109,2.9887610282720094,1445.0922313818319,1445.813162577027,2308.899225265239,0,2308.899225265239,0.0,0.0,0,0,0.0,False
110,2.971531356413508,1444.0821648377064,1445.813162577027,2308.919657453698,0,2308.919657453698,0.0,0.0,0,0,0.0,False
111,2.8858809123833518,1445.1849290213895,1445.813162577027,2308.940089441232,0,2308.940089441232,0.0,0.0,0,0,0.0,False
112,5.9037165053117295,1444.3104043504059,1445.813162577027,2308.960521528301,0,2308.960521528301,0.0,0.0,0,0,0.0,False
113,5.872493105682286,1447.8191116313608,1445.813162577027,2308.9809537153633,0,2308.9809537153633,0.0,0.0,0,0,0.0,False
114,5.9716187106975624,1444.2356431107564,1445.813162577027,2309.001385801501,0,2309.001385801501,0.0,0.0,0,0,0.0,False
115,6.015381809696241,1449.8133552520471,1445.813162577027,2309.0218177876377,0,2309.0218177876377,0.0,0.0,0,0,0.0,False
116,5.967408680602169,1448.039676603081,1445.813162577027,2309.042249972837,0,2309.0422499728375,0.0,0.0,0,0,0.0,False
117,5.891112035914204,1445.2183915607725,1445.813162577027,2309.062682058044,0,2309.0626820580437,0.0,0.0,0,0,0.0,False
118,5.947265839974422,1450.543155780149,1445.813162577027,2309.083114042784,0,2309.0831140427836,0.0,0.0,0,0,0.0,False
119,5.9594386547588964,1446.501510055937,1445.813162577027,2309.103546226587,0,2309.1035462265863,0.0,0.0,0,0,0.0,False
120,5.9585034306109455,1442.9559988195608,1445.813162577027,2309.123978310396,0,2309.1239783103956,0.0,0.0,0,0,0.0,False
121,5.924804155914097,1444.2567591723239,1445.813162577027,2309.1444102937385,0,2309.1444102937385,0.0,0.0,0,0,0.0,False
122,6.036161993606743,1445.697729966931,1445.813162577027,2309.16484247661,0,2309.16484247661,0.0,0.0,0,0,0.0,False
123,6.039512259851606,1443.7455439319706,1445.813162577027,2309.1852745590218,0,2309.185274559022,0.0,0.0,0,0,0.0,False
124,5.959811092311924,1451.2750732560519,1445.813162577027,2309.205706540968,0,2309.205706540968,0.0,0.0,0,0,0.0,False
125,5.959542674567887,1444.5975241525202,1445.813162577027,2309.2261387224426,0,2309.2261387224426,0.0,0.0,0,0,0.0,False
126,5.9309690674889115,1474.4695749578354,1445.813162577027,2309.246570803458,2048,2309.246570803458,0.0,0.0,2048,2048,0.0,False
127,5.91795456783947,1444.9235486633672,1445.813162577027,2309.267002884473,0,2309.267002884473,0.0,0.0,0,0,0.0,False
128,5.921824574311169,1440.6628177223215,1445.813162577027,2309.28743496455,0,2309.28743496455,0.0,0.0,0,0,0.0,False
129,5.995448934822807,1442.8175544518951,1445.813162577027,2309.3078670441682,0,2309.3078670441682,0.0,0.0,0,0,0.0,False
130,6.000960012321482,1446.3623797080043,1445.813162577027,2309.3282991237866,0,2309.3282991237866,0.0,0.0,0,0,0.0,False
131,6.004837114567328,1445.1935975724966,1445.813162577027,2309.3487312024663,0,2309.3487312024663,0.0,0.0,0,0,0.0,False
132,6.0095587557087775,1451.4555330132464,1445.813162577027,2309.3691632806876,0,2309.3691632806876,0.0,0.0,0,0,0.0,False
133,6.0068625446158626,1449.2846396029036,1445.813162577027,2309.3895954589098,0,2309.3895954589098,0.0,0.0,0,0,0.0,False
134,5.988840444367722,1444.0742676432035,1445.813162577027,2309.410027436657,0,2309.4100274366574,0.0,0.0,0,0,0.0,False
135,5.9919629503531615,1447.6895400361705,1445.813162577027,2309.4304595134813,0,2309.4304595134818,0.0,0.0,0,0,0.0,False
136,5.956954300990031,1453.2019149598086,1445.813162577027,2309.4508916903,0,2309.4508916902996,0.0,0.0,0,0,0.0,False
137,5.9916034210496925,1445.321910730238,1445.813162577027,2309.4713237666588,0,2309.4713237666583,0.0,0.0,0,0,0.0,False
138,6.149822360771598,1442.6938377261315,1445.813162577027,2309.512187917979,0,2309.5121879179787,0.0,0.0,0,0,0.0,False
139,6.117939380633466,1449.1206811152126,1445.813162577027,2309.532619992933,0,2309.532619992933,0.0,0.0,0,0,0.0,False
140,6.1305226815866325,1447.085623782899,1445.813162577027,2309.5530519674285,8192,2309.5530519674285,0.0,0.0,8192,8192,0.0,False
141,6.211855333400774,1447.1417948223557,1445.813162577027,2309.573484141453,0,2309.5734841414524,0.0,0.0,0,0,0.0,False
142,3.3691989855420963,1444.1183795621484,1445.813162577027,2309.593916215017,0,2309.593916215017,0.0,0.0,0,0,0.0,False
143,3.3670667868815607,1442.1827023038709,1445.813162577027,2309.614348188581,0,2309.614348188581,0.0,0.0,0,0,0.0,False
144,3.2797926841927545,1443.942566346606,1445.813162577027,2309.634780361215,0,2309.6347803612152,0.0,0.0,0,0,0.0,False
145,3.2646264575072377,1450.0749267719643,1445.813162577027,2309.655212333375,0,2309.655212333375,0.0,0.0,0,0,0.0,False
146,3.39476372789352,1445.5352219919864,1445.813162577027,2309.6756444055427,0,2309.6756444055427,0.0,0.0,0,0,0.0,False
147,3.491779524930187,1445.5128842489419,1445.813162577027,2309.696076576773,0,2309.6960765767726,0.0,0.0,0,0,0.0,False
148,3.3951827584034637,1449.5038051024253,1445.813162577027,2309.7165085480083,0,2309.7165085480083,0.0,0.0,0,0,0.0,False
149,3.3421495107086185,1445.879859945614,1445.813162577027,2309.736940618779,0,2309.736940618779,0.0,0.0,0,0,0.0,False
150,3.3291527681650748,1444.9192725908356,1445.813162577027,2309.7573727886193,0,2309.7573727886193,0.0,0.0,0,0,0.0,False
151,3.3456196067035693,1451.777268396567,1445.813162577027,2309.777804758451,0,2309.7778047584507,0.0,0.0,0,0,0.0,False
152,3.055449387710257,1439.6310433400995,1445.813162577027,2309.7982368278244,0,2309.7982368278244,0.0,0.0,0,0,0.0,False
153,3.1157852516131266,1446.5415340236352,1445.813162577027,2309.818668996726,0,2309.818668996726,0.0,0.0,0,0,0.0,False
154,3.0707220169686718,1442.3926245450257,1445.813162577027,2309.8391010651685,0,2309.8391010651685,0.0,0.0,0,0,0.0,False
155,3.1419972316923652,1441.0336628250327,1445.813162577027,2309.8595331331453,0,2309.8595331331453,0.0,0.0,0,0,0.0,False
156,3.1397548369791783,1444.5546243598556,1445.813162577027,2309.8799652006564,0,2309.8799652006564,0.0,0.0,0,0,0.0,False
157,3.190329316196578,1445.2192150997453,1445.813162577027,2309.9003972681603,0,2309.9003972681603,0.0,0.0,0,0,0.0,False
158,3.2120532205482437,1442.691066199413,1445.813162577027,2309.920829434741,0,2309.920829434741,0.0,0.0,0,0,0.0,False
159,3.136315132143254,1448.6819671275284,1445.813162577027,2309.941261400847,0,2309.941261400847,0.0,0.0,0,0,0.0,False
160,3.129741233127226,1451.2012308211565,1445.813162577027,2309.961693466961,0,2309.961693466961,0.0,0.0,0,0,0.0,False
161,3.0503653158560184,1441.6939989950868,1445.813162577027,2309.982125632145,0,2309.9821256321447,0.0,0.0,0,0,0.0,False
162,3.1124879778777808,1442.738904999362,1445.813162577027,2310.002557597327,0,2310.002557597327,0.0,0.0,0,0,0.0,False
163,3.1176346019015693,1447.1499634590998,1445.813162577027,2310.022989662037,0,2310.0229896620367,0.0,0.0,0,0,0.0,False
164,3.0666958952280416,1446.5275143829003,1445.813162577027,2310.0434218258233,0,2310.0434218258233,0.0,0.0,0,0,0.0,False
165,3.0668760890197078,1448.4359572518442,1445.813162577027,2310.063853789601,0,2310.063853789601,0.0,0.0,0,0,0.0,False
166,3.152085689320858,1444.3190492074395,1445.813162577027,2310.0842858529213,0,2310.0842858529213,0.0,0.0,0,0,0.0,False
167,2.94069798283927,1448.958519882646,1445.813162577027,2310.104718015777,0,2310.1047180157766,0.0,0.0,0,0,0.0,False
168,2.830551226276264,1446.9641284488462,1445.813162577027,2310.125149978165,0,2310.1251499781647,0.0,0.0,0,0,0.0,False
169,2.8965080517398243,1450.7262994628848,1445.813162577027,2310.145582040081,0,2310.1455820400806,0.0,0.0,0,0,0.0,False
170,2.846080947817548,1444.8274185723074,1445.813162577027,2310.166014202005,0,2310.1660142020046,0.0,0.0,0,0,0.0,False
171,2.9376437950055228,1449.1804090885998,1445.813162577027,2310.1864461629884,0,2310.1864461629884,0.0,0.0,0,0,0.0,False
172,2.9415532291469115,1443.2246382541184,1445.813162577027,2310.206878223515,0,2310.2068782235147,0.0,0.0,0,0,0.0,False
173,3.1096805905539653,1445.8185866214376,1445.813162577027,2310.2273103840416,0,2310.2273103840416,0.0,0.0,0,0,0.0,False
174,3.0546355588121767,1447.8585343284424,1445.813162577027,2310.2477423436358,0,2310.2477423436358,0.0,0.0,0,0,0.0,False
175,3.082791909494683,1447.442932540597,1445.813162577027,2310.2681744032234,0,2310.2681744032234,0.0,0.0,0,0,0.0,False
176,2.983741048463571,1442.6313215462515,1445.813162577027,2310.288606562353,0,2310.2886065623534,0.0,0.0,0,0,0.0,False
177,2.8832955207233795,1444.8885551866313,1445.813162577027,2310.309038620544,0,2310.309038620544,0.0,0.0,0,0,0.0,False
178,2.822093808046,1443.6990014047085,1445.813162577027,2310.329470678742,0,2310.329470678742,0.0,0.0,0,0,0.0,False
179,2.865378373863872,1445.4718227570472,1445.813162577027,2310.349902736474,0,2310.349902736474,0.0,0.0,0,0,0.0,False
180,2.8970563345866345,1441.6752308435334,1445.813162577027,2310.37033469374,0,2310.37033469374,0.0,0.0,0,0,0.0,False
181,2.8990406526568244,1446.9223233106486,1445.813162577027,2310.3907668505344,0,2310.3907668505344,0.0,0.0,0,0,0.0,False
182,2.931552625758161,1449.75570447647,1445.813162577027,2310.4111989073353,0,2310.4111989073353,0.0,0.0,0,0,0.0,False
183,2.916622497269856,1449.2175466814795,1445.813162577027,2310.431630863197,0,2310.431630863197,0.0,0.0,0,0,0.0,False
184,2.9153564262874085,1448.0264320976873,1445.813162577027,2310.452063018601,0,2310.4520630186016,0.0,0.0,0,0,0.0,False
185,2.8637023907533674,1439.6966555830404,1445.813162577027,2310.492927028477,0,2310.4929270284774,0.0,0.0,0,0,0.0,False
186,2.9668436716408992,1447.7746091733884,1445.813162577027,2310.5133591829435,0,2310.5133591829435,0.0,0.0,0,0,0.0,False
187,2.9719105696166466,1440.5542355993234,1445.813162577027,2310.533791236485,0,2310.533791236485,0.0,0.0,0,0,0.0,False
188,3.0185891017610227,1447.1686212134325,1445.813162577027,2310.554223190018,0,2310.554223190018,0.0,0.0,0,0,0.0,False
189,3.0237912247675283,1449.539059157853,1445.813162577027,2310.5746553430945,0,2310.5746553430945,0.0,0.0,0,0,0.0,False
190,3.1400980272524937,1442.8852069288143,1445.813162577027,2310.5950873957045,0,2310.5950873957045,0.0,0.0,0,0,0.0,False
191,3.1334363377380376,1445.113955883202,1445.813162577027,2310.615519347848,0,2310.615519347848,0.0,0.0,0,0,0.0,False
192,3.1553419519123747,1446.9045975395425,1445.813162577027,2310.63595149952,0,2310.63595149952,0.0,0.0,0,0,0.0,False
193,3.203568917448912,1443.1600170679376,1445.813162577027,2310.656383550733,0,2310.656383550733,0.0,0.0,0,0,0.0,False
194,3.1785790592869247,1448.379454098661,1445.813162577027,2310.676815601939,0,2310.676815601939,0.0,0.0,0,0,0.0,False
195,3.1873131589391583,1448.5228067265869,1445.813162577027,2310.6972476522205,0,2310.6972476522205,0.0,0.0,0,0,0.0,False
196,3.1998636131960274,1449.0855090539112,1445.813162577027,2310.7381117518453,0,2310.7381117518453,0.0,0.0,0,0,0.0,False
197,3.1946477707747514,1443.7587639731082,1445.813162577027,2310.7585439011964,0,2310.7585439011964,0.0,0.0,0,0,0.0,False
198,3.1136401098886024,1446.8621307783776,1445.813162577027,2310.7789758500808,0,2310.7789758500803,0.0,0.0,0,0,0.0,False
199,3.0757136006193764,1442.0287478504815,1445.813162577027,2310.7994078980264,0,2310.7994078980264,0.0,0.0,0,0,0.0,False
200,3.0891847138480872,1450.1248919328912,1445.813162577027,2310.8198400459805,0,2310.8198400459805,0.0,0.0,0,0,0.0,False
201,2.9313669028408045,1449.3298578585861,1445.813162577027,2310.8402719934675,0,2310.8402719934675,0.0,0.0,0,0,0.0,False
202,2.969069740302226,1450.0317112820635,1445.813162577027,2310.860704140949,0,2310.8607041409487,0.0,0.0,0,0,0.0,False
203,2.8192211320341545,1447.1897402990219,1445.813162577027,2310.881136187505,0,2310.881136187505,0.0,0.0,0,0,0.0,False
204,2.9709118558801446,1441.1901250809506,1445.813162577027,2310.901568133595,0,2310.901568133595,0.0,0.0,0,0,0.0,False
205,2.967171435556742,1446.9768469234493,1445.813162577027,2310.922000279213,0,2310.9220002792135,0.0,0.0,0,0,0.0,False
206,2.929395740438314,1442.092228261639,1445.813162577027,2310.9424323248386,0,2310.9424323248386,0.0,0.0,0,0,0.0,False
207,5.395830957211771,1442.7623138803867,1445.813162577027,2310.9628642699968,0,2310.962864269997,0.0,0.0,0,0,0.0,False
208,5.531899081847938,1446.3781585702914,1445.813162577027,2310.9832964142192,0,2310.983296414219,0.0,0.0,0,0,0.0,False
209,5.650601183399094,1444.5976802453977,1445.813162577027,2311.003728458447,0,2311.003728458447,0.0,0.0,0,0,0.0,False
210,5.647921432093315,1441.4276518548922,1445.813162577027,2311.0241604022085,0,2311.0241604022085,0.0,0.0,0,0,0.0,False
211,5.676226596670957,1446.2132094508083,1445.813162577027,2311.0445925454987,0,2311.0445925454987,0.0,0.0,0,0,0.0,False
212,5.690935861308065,1446.6187027000726,1445.813162577027,2311.0650245883303,0,2311.06502458833,0.0,0.0,0,0,0.0,False
213,5.681704269218339,1443.3068983250396,1445.813162577027,2311.0854565306945,0,2311.0854565306945,0.0,0.0,0,0,0.0,False
