,error,flux_gap,flux_model,time,tpf_flags,tpf_time
988,148.31867737736638,8387.10687666238,8420.555627450602,2327.859925605735,0,2327.859925605735
989,151.5522626483446,8379.854031964574,8420.555627450602,2327.9007891090805,8192,2327.9007891090805
990,151.86016661984414,8390.490571379138,8420.555627450602,2327.921220860408,0,2327.9212208604076
991,151.80185454299817,8386.301510555031,8420.555627450602,2327.9416527114954,0,2327.9416527114954
992,151.7146400505341,8376.02218481275,8420.555627450602,2327.962084362356,0,2327.962084362356
993,151.55226047821347,8386.3056054847,8420.555627450602,2327.982516112752,0,2327.982516112752
994,151.43892068826463,8376.72640095908,8420.555627450602,2328.0029479631407,0,2328.002947963141
995,151.32016900914914,8387.5363726496,8420.555627450602,2328.0233796133034,0,2328.0233796133034
996,151.29481487645987,8373.578282309787,8420.555627450602,2328.043811363233,0,2328.0438113632335
997,151.4605323476364,8377.200581583915,8420.555627450602,2328.0642432129243,0,2328.0642432129243
998,151.45416686267225,8375.707529181407,8420.555627450602,2328.084674862388,0,2328.084674862388
999,151.4335929156724,8367.953439287912,8420.555627450602,2328.1051066116197,0,2328.1051066116197
1000,151.43050410276345,8367.965632457981,8420.555627450602,2328.1459701093772,0,2328.1459701093772
1001,151.26115641682438,8372.376287367215,8420.555627450602,2328.1664018579104,0,2328.1664018579104
1002,151.1232249095083,9200.244936892788,8420.555627450602,2328.1868337062037,2048,2328.186833706204
1003,150.83745611530532,8592.783483829906,8420.555627450602,2328.2072654542717,0,2328.2072654542717
1004,151.30639657478537,8487.818339124316,8420.555627450602,2328.2276971021056,0,2328.2276971021056
1005,150.79320136033374,8454.038867418518,8420.555627450602,2328.248128949701,0,2328.248128949701
1006,150.4078036457401,8430.709667940522,8420.555627450602,2328.26856069707,0,2328.26856069707
1007,150.0192542852689,8425.956029794306,8420.555627450602,2328.288992444206,0,2328.288992444206
1008,149.4638118959244,8426.100004222017,8420.555627450602,2328.309424191102,0,2328.309424191102
1009,149.109958111947,8423.549093727612,8420.555627450602,2328.329855937773,0,2328.3298559377727
1010,148.64446412759347,8427.449137260748,8420.555627450602,2328.3502876842103,0,2328.3502876842103
1011,148.33786572687285,8477.14320854243,8420.555627450602,2328.391151076379,0,2328.391151076379
1012,147.74641717770226,8441.096403029156,8420.555627450602,2328.411582922119,0,2328.411582922119
1013,147.30280285456723,8432.745483264955,8420.555627450602,2328.432014667851,0,2328.432014667851
1014,146.78528320719963,8423.178404007645,8420.555627450602,2328.4524463131243,0,2328.452446313124
1015,145.97806669518462,8425.306121655247,8420.555627450602,2328.472878158165,0,2328.4728781581653
1016,145.37291401676694,8422.659610326116,8420.555627450602,2328.493309902966,0,2328.493309902966
1017,144.84056653119998,8442.019468805158,8420.555627450602,2328.513741547773,0,2328.513741547773
1018,40.60323445793286,8529.096227649208,8420.555627450602,2328.534173392116,0,2328.534173392116
1019,28.3422412149188,8453.672637484357,8420.555627450602,2328.5546051364513,0,2328.554605136451
1020,26.190974244479843,8439.889371904634,8420.555627450602,2328.5750368803274,0,2328.5750368803274
1021,503.0620382647472,8423.113751642908,8420.555627450602,2328.595468623971,0,2328.595468623971
1022,506.1945493500126,8421.12197192491,8420.555627450602,2328.6159003676075,0,2328.6159003676075
1023,506.2222684607147,8415.575676689208,8420.555627450602,2328.6363322107863,0,2328.6363322107863
1024,505.7685181904645,8409.589372493883,8420.555627450602,2328.656763853964,0,2328.6567638539636
1025,505.3506718890815,8411.15664508938,8420.555627450602,2328.6771955969016,0,2328.6771955969016
1026,505.08938161120193,8414.26130581182,8420.555627450602,2328.697627439382,0,2328.697627439382
1027,505.16957702194907,8406.013708780894,8420.555627450602,2328.718059081861,0,2328.7180590818607
1028,505.10022495438426,8409.081374051622,8420.555627450602,2328.7384908241,0,2328.7384908241
1029,505.0160299647002,8419.816812102066,8420.555627450602,2328.758922665882,0,2328.758922665882
1030,504.83910604582087,8401.283644214933,8420.555627450602,2328.779354407663,0,2328.779354407663
1031,504.4992524180004,8402.199084437507,8420.555627450602,2328.799786049203,0,2328.7997860492032
1032,504.28308648226016,8394.605974063636,8420.555627450602,2328.8202178905194,0,2328.8202178905194
1033,504.2281333418655,8400.457452068698,8420.555627450602,2328.840649631602,0,2328.840649631602
1034,504.5621872459832,8437.586017478847,8420.555627450602,2328.8815131128285,0,2328.8815131128285
1035,504.4372938066208,11178.907767991546,8420.555627450602,2328.901944853213,2048,2328.9019448532126
1036,504.35193536574775,8843.072854486027,8420.555627450602,2328.9223764935887,0,2328.9223764935887
1037,504.1754723449833,8650.32977091937,8420.555627450602,2328.942808333508,0,2328.942808333508
1038,504.02406250602684,8555.050420674603,8420.555627450602,2328.963240073193,0,2328.9632400731934
1039,503.8508108269694,8494.287751246158,8420.555627450602,2328.98367191264,0,2328.9836719126397
1040,503.5974734537239,8465.397862369568,8420.555627450602,2329.0041035518593,0,2329.004103551859
1041,503.5544905722908,8462.122172519259,8420.555627450602,2329.0245352910792,0,2329.024535291079
1042,503.10901864385556,8451.11999446851,8420.555627450602,2329.0449670298262,0,2329.044967029826
1043,503.21462072899635,8444.01276830667,8420.555627450602,2329.0653987683468,0,2329.065398768347
1044,502.40509377780273,8445.916311826344,8420.555627450602,2329.085830506869,0,2329.0858305068687
1045,501.5193159121747,8475.326462775563,8420.555627450602,2329.106262244917,0,2329.106262244917
1046,500.3816112219957,8450.263536550325,8420.555627450602,2329.126693982973,0,2329.126693982973
1047,499.8419840473301,8449.629793969209,8420.555627450602,2329.147125720796,0,2329.147125720796
1048,499.4635676628051,8449.338702525394,8420.555627450602,2329.167557458146,0,2329.167557458146
1049,499.21592758832827,8475.167943101995,8420.555627450602,2329.1879891955027,0,2329.187989195503
1050,499.41219822661697,8451.893535691843,8420.555627450602,2329.208420932628,0,2329.2084209326276
1051,104.83577793824159,8445.29676387059,8420.555627450602,2329.2288527695127,0,2329.2288527695127
1052,83.70059240201306,8439.42825058495,8420.555627450602,2329.249284406171,0,2329.249284406171
1053,79.05762899468823,8435.63408219473,8420.555627450602,2329.269716142597,0,2329.2697161425967
1054,79.29128922063134,8438.341386111138,8420.555627450602,2329.2901479787834,0,2329.2901479787834
1055,80.17089518426332,8415.660135964781,8420.555627450602,2329.310579614743,0,2329.310579614743
1056,80.51486581664861,8643.37665126807,8420.555627450602,2329.3310114504707,0,2329.331011450471
1057,81.30178198741281,8736.368221671413,8420.555627450602,2329.392306656475,0,2329.392306656475
1058,81.98982339048757,8640.831078442165,8420.555627450602,2329.412738391504,0,2329.412738391504
1059,82.67592518264944,8558.915239297712,8420.555627450602,2329.4331700260664,0,2329.4331700260664
1060,83.0762626420718,8549.699320062857,8420.555627450602,2329.4536018606227,0,2329.453601860623
1061,83.10966723313955,8449.913799284219,8420.555627450602,2329.4740335949537,0,2329.4740335949537
1062,83.38479304314545,8424.793655562282,8420.555627450602,2329.4944652290505,0,2329.4944652290505
1063,83.65620551893781,8420.182646848427,8420.555627450602,2329.514897062676,0,2329.514897062676
1064,83.9270586917982,8420.208930153838,8420.555627450602,2329.535328796308,0,2329.535328796308
1065,84.0659632396119,8408.670827709533,8420.555627450602,2329.5557604297064,0,2329.5557604297064
1066,84.30733374738597,8406.245521496863,8420.555627450602,2329.5761922628667,0,2329.5761922628662
1067,84.40899710845216,8398.532834252135,8420.555627450602,2329.596623996033,0,2329.5966239960326
1068,84.41861778633802,8386.407118629098,8420.555627450602,2329.617055728733,0,2329.6170557287332
1069,84.49326837894994,8401.14216979308,8420.555627450602,2329.637487461194,0,2329.637487461194
1070,84.65464741343185,8427.282363545437,8420.555627450602,2329.6579191936617,0,2329.6579191936617
1071,84.58910069190513,8404.899761519682,8420.555627450602,2329.678351025665,0,2329.6783510256646
1072,76.68964076377786,8405.536528201994,8420.555627450602,2329.6987827576595,0,2329.6987827576595
1073,53.69570955881907,8402.429538875795,8420.555627450602,2329.7192143891957,0,2329.7192143891953
1074,37.083523629860096,8414.884474546641,8420.555627450602,2329.7396462207325,0,2329.7396462207325
1075,27.43231783476591,8440.630889367025,8420.555627450602,2329.760077952029,0,2329.760077952029
1076,13.648665170430856,8421.71436785795,8420.555627450602,2329.780509583099,0,2329.780509583099
1077,13.614611106580224,8421.018859607599,8420.555627450602,2329.800941413938,0,2329.800941413938
1078,16.978980784167113,8420.185303878927,8420.555627450602,2329.821373144536,0,2329.8213731445358
1079,17.778037682987627,8423.664278267832,8420.555627450602,2329.862236605048,0,2329.8622366050477
1080,18.21206645358913,8420.166893056792,8420.555627450602,2329.882668235179,0,2329.882668235179
1081,18.480346380805873,8429.94720028828,8420.555627450602,2329.903099964853,0,2329.903099964853
1082,18.70807715545374,8437.858039661576,8420.555627450602,2329.923531794528,0,2329.9235317945277
1083,18.310770685798715,8427.296851927931,8420.555627450602,2329.943963423728,0,2329.943963423728
1084,16.84954451119175,8421.25151089489,8420.555627450602,2329.964395152936,0,2329.964395152936
1085,16.17112272369172,8420.299711803602,8420.555627450602,2329.9848269819117,0,2329.984826981912
1086,16.221785664436297,8420.855011031284,8420.555627450602,2330.005258610647,0,2330.0052586106467
1087,15.641238368855662,8409.54809588809,8420.555627450602,2330.025690439157,0,2330.025690439157
1088,15.507570252134974,8409.501305229442,8420.555627450602,2330.046122167434,0,2330.046122167434
1089,15.458487152504194,8420.315964125492,8420.555627450602,2330.066553895471,8192,2330.066553895471
1090,15.589039417762242,8438.241624398292,8420.555627450602,2330.1074173510933,0,2330.1074173510933
1091,15.825599220035038,8449.492497525836,8420.555627450602,2330.127849078432,0,2330.1278490784316
1092,16.167258003843724,8474.181599698606,8420.555627450602,2330.148280805777,0,2330.148280805777
1093,16.14509082497344,8448.952337070601,8420.555627450602,2330.16871253289,0,2330.16871253289
1094,16.092094334749827,8442.743019189214,8420.555627450602,2330.1891442597625,0,2330.1891442597625
1095,16.197603580778207,8444.151817456917,8420.555627450602,2330.2095760864104,0,2330.2095760864104
1096,16.18886454519324,8447.088064085,8420.555627450602,2330.2300077128243,0,2330.230007712824
1097,16.21172263178972,8441.705102888565,8420.555627450602,2330.250439438998,0,2330.250439438998
1098,16.138674082600467,8437.970233768185,8420.555627450602,2330.2708712649473,0,2330.2708712649473
1099,16.21148481643468,8419.979313533122,8420.555627450602,2330.291302890895,0,2330.291302890895
1100,16.294424622915198,8421.088580593187,8420.555627450602,2330.311734616371,0,2330.311734616371
1101,16.300687560006274,8425.2582814343,8420.555627450602,2330.3321664418545,0,2330.3321664418545
1102,16.334645289788895,8408.32413691438,8420.555627450602,2330.352598067104,0,2330.352598067104
1103,16.058406403629384,8403.28933883374,8420.555627450602,2330.3730298918813,0,2330.3730298918817
1104,15.845026135673615,8411.135245608155,8420.555627450602,2330.393461616666,0,2330.393461616666
1105,16.009131390415455,8408.739074899417,8420.555627450602,2330.413893241217,0,2330.413893241217
1106,15.893467305220796,8408.65415249432,8420.555627450602,2330.434325065762,0,2330.434325065762
1107,15.256594318731802,8423.06665213725,8420.555627450602,2330.454756789848,0,2330.454756789848
1108,12.058009084642162,8428.317515788509,8420.555627450602,2330.4751884137004,0,2330.4751884137004
1109,11.516513107442961,8416.733172599506,8420.555627450602,2330.495620237547,0,2330.495620237547
1110,12.128608669597693,8420.781209918008,8420.555627450602,2330.516051961167,0,2330.5160519611672
1111,12.327809632091455,8421.641720367837,8420.555627450602,2330.536483684322,0,2330.536483684322
1112,12.315327016883852,8419.055366338238,8420.555627450602,2330.5569154074688,0,2330.556915407469
1113,12.479970121351025,8417.823496894778,8420.555627450602,2330.577347130391,0,2330.577347130391
1114,12.499176171798188,8415.922824711406,8420.555627450602,2330.597778753312,0,2330.597778753312
1115,13.929444186872274,8419.791638631215,8420.555627450602,2330.6182105757616,0,2330.6182105757616
1116,13.869726426937367,8418.269919610653,8420.555627450602,2330.638642297985,0,2330.638642297985
1117,13.730581721852523,8422.889151975427,8420.555627450602,2330.6590739202074,8192,2330.6590739202074
1118,15.359669862599144,8417.101351467927,8420.555627450602,2330.6795057421914,0,2330.6795057421914
1119,16.605457122364758,8412.610113405886,8420.555627450602,2330.699937463716,0,2330.699937463716
1120,61.4981588475924,8419.014323072262,8420.555627450602,2330.7203691852333,0,2330.7203691852337
1121,62.47736068994941,8420.267691496882,8420.555627450602,2330.7408009065257,0,2330.7408009065257
1122,62.448043821532465,8418.954527220996,8420.555627450602,2330.761232627817,0,2330.7612326278177
1123,62.59257989460582,8402.9898776078,8420.555627450602,2330.781664448637,0,2330.7816644486375
1124,62.82210899425577,8389.908473857136,8420.555627450602,2330.80209606923,0,2330.80209606923
1125,63.04453840519332,8390.264243436373,8420.555627450602,2330.842959610178,0,2330.842959610178
1126,63.11235911501042,8386.272885099688,8420.555627450602,2330.863391230305,0,2330.863391230305
1127,63.167945821176346,8385.502188973764,8420.555627450602,2330.8838229502,0,2330.8838229502
1128,63.16875984699929,8387.512345663496,8420.555627450602,2330.9042547698555,0,2330.9042547698555
1129,63.16998640300436,8377.102610315344,8420.555627450602,2330.924686389284,0,2330.924686389284
1130,63.1714583386976,8418.479014494158,8420.555627450602,2330.945118108713,0,2330.9451181087134
1131,63.172890593576405,8399.18852153775,8420.555627450602,2330.9655499276705,0,2330.9655499276705
1132,63.171066197366095,8371.968775599864,8420.555627450602,2330.985981546633,0,2330.9859815466334
1133,63.15708576869425,8373.647241248496,8420.555627450602,2331.0064132653642,0,2331.0064132653642
1134,63.15695614968739,8731.676675661643,8420.555627450602,2331.0268450838557,0,2331.0268450838557
1135,63.26325036476699,8479.58866984198,8420.555627450602,2331.047276802121,0,2331.047276802121
1136,63.29929895983857,8414.562048817175,8420.555627450602,2331.067708520153,0,2331.0677085201532
1137,63.34656026054051,8397.201178152207,8420.555627450602,2331.0881402381783,0,2331.0881402381783
1138,63.378129827004926,8388.87245137424,8420.555627450602,2331.108571955745,0,2331.108571955745
1139,63.40039979811088,8389.54122496775,8420.555627450602,2331.129003673312,0,2331.1290036733117
1140,63.181224527287256,8401.150566627057,8420.555627450602,2331.1494353906382,0,2331.1494353906382
1141,62.957798499446405,8401.498139355695,8420.555627450602,2331.1698671077397,0,2331.1698671077393
1142,62.67312099004289,8412.832193255623,8420.555627450602,2331.1902988246075,0,2331.1902988246075
1143,62.321519926961784,8413.208228937927,8420.555627450602,2331.2107305414684,0,2331.2107305414684
1144,62.106084409709844,8418.287559644226,8420.555627450602,2331.231162257871,0,2331.231162257871
1145,61.53534862186225,8411.315978932396,8420.555627450602,2331.251593974273,0,2331.2515939742734
1146,61.560939931283066,8415.802230882578,8420.555627450602,2331.2720256904363,0,2331.272025690436
1147,61.41128478596655,8417.190588879073,8420.555627450602,2331.292457406373,0,2331.2924574063727
1148,60.62617158088707,8416.949407478083,8420.555627450602,2331.312889122077,0,2331.3128891220767
1149,59.8137986500611,8435.833109852036,8420.555627450602,2331.3333208375407,0,2331.3333208375407
1150,16.871285657082307,8428.172774597595,8420.555627450602,2331.3537524530107,0,2331.353752453011
1151,12.158645861999874,8430.342372915198,8420.555627450602,2331.3741842682502,0,2331.3741842682502
1152,12.186969945333136,8427.954102512289,8420.555627450602,2331.394615983016,0,2331.3946159830157
1153,11.753301588142273,8434.956993221866,8420.555627450602,2331.415047797789,0,2331.415047797789
1154,10.594676899344124,8424.288651026274,8420.555627450602,2331.4354794123283,0,2331.4354794123283
1155,9.325754856955182,8412.545854991491,8420.555627450602,2331.455911126861,0,2331.455911126861
1156,8.743870009717327,8408.920112219257,8420.555627450602,2331.476342940936,0,2331.476342940936
1157,8.635218491181025,8417.587457740217,8420.555627450602,2331.496774555009,0,2331.4967745550093
1158,9.383925903954262,8401.577661294716,8420.555627450602,2331.5172062688434,0,2331.5172062688434
1159,10.634594333731268,8432.895934925573,8420.555627450602,2331.537638082453,0,2331.5376380824528
1160,12.120244140227161,8413.046492952304,8420.555627450602,2331.578501408964,0,2331.5785014089633
1161,12.639563998538089,8414.388946845695,8420.555627450602,2331.598933221874,0,2331.598933221874
1162,12.688084508545654,8416.94985274231,8420.555627450602,2331.619364934784,0,2331.6193649347842
1163,12.705129894288724,8424.998192933901,8420.555627450602,2331.639796547453,0,2331.6397965474534
1164,12.70626272799762,8422.18726806835,8420.555627450602,2331.660228359898,0,2331.6602283598986
1165,12.50441852344007,8410.594647144559,8420.555627450602,2331.68066007211,0,2331.68066007211
1166,12.344096126840405,8419.80159219308,8420.555627450602,2331.7010917843145,0,2331.7010917843145
1167,12.037467064593065,8422.43655505708,8420.555627450602,2331.7215234960604,0,2331.7215234960604
1168,11.90154577712958,8421.914797988024,8420.555627450602,2331.7419552078063,0,2331.7419552078063
1169,12.449387746054134,8426.429559233644,8420.555627450602,2331.762387019313,0,2331.762387019313
1170,12.591930564826304,8416.289259341724,8420.555627450602,2331.782818630593,0,2331.7828186305924
1171,12.629489253692874,8403.126426357356,8420.555627450602,2331.8236821524483,0,2331.823682152448
1172,12.598790990332592,8398.170528348743,8420.555627450602,2331.8441137632612,0,2331.8441137632617
1173,12.727406196403289,8390.818239575201,8420.555627450602,2331.8645454738435,0,2331.8645454738435
1174,13.096568385290674,8385.991429092506,8420.555627450602,2331.884977284186,0,2331.884977284186
1175,12.796243859303884,8396.528047787011,8420.555627450602,2331.905408894301,0,2331.905408894301
1176,12.856906725040131,8410.209521619516,8420.555627450602,2331.9258406041768,0,2331.925840604177
1177,13.074375861603912,8419.835798975793,8420.555627450602,2331.946272414061,0,2331.9462724140612
1178,13.17547235811494,8414.947202849617,8420.555627450602,2331.966704023711,0,2331.966704023711
1179,13.546665895367918,8431.654612689179,8420.555627450602,2331.9871357331285,0,2331.9871357331285
1180,14.115565592303055,8421.834426712965,8420.555627450602,2332.007567442306,0,2332.007567442306
1181,14.447431555621707,8416.922546237494,8420.555627450602,2332.027999151258,0,2332.027999151258
1182,14.978896661353984,8423.426548835449,8420.555627450602,2332.068862568689,0,2332.068862568689
1183,15.84185279799664,8443.103848468292,8420.555627450602,2332.089294277175,0,2332.089294277175
1184,16.466109835300955,8428.945934900652,8420.555627450602,2332.109726085422,0,2332.109726085422
1185,17.04525966987501,8421.903345095361,8420.555627450602,2332.130157793676,0,2332.1301577936756
1186,17.00154706592857,8421.552442923006,8420.555627450602,2332.150589401462,0,2332.1505894014626
1187,16.99192046251576,8426.256737200352,8420.555627450602,2332.171021209244,0,2332.171021209244
1188,16.99115108020371,8440.125838155398,8420.555627450602,2332.191452916799,0,2332.191452916799
1189,16.892942529770437,8420.019507688008,8420.555627450602,2332.2118845241207,0,2332.2118845241203
1190,16.44638822305063,8409.396223721584,8420.555627450602,2332.232316331203,0,2332.232316331203
1191,16.474232307328432,8404.090098256993,8420.555627450602,2332.2527480380595,0,2332.2527480380595
1192,16.51202790620377,8408.089395764571,8420.555627450602,2332.2731796449148,0,2332.273179644915
1193,16.452976911599144,8397.172216053763,8420.555627450602,2332.293611451533,0,2332.2936114515323
1194,16.622864690964803,8392.855037104358,8420.555627450602,2332.314043157923,0,2332.314043157923
1195,16.518874578985375,8397.534278100722,8420.555627450602,2332.3344747640804,0,2332.3344747640804
1196,16.416685381048516,8391.813199849195,8420.555627450602,2332.354906570232,0,2332.354906570232
1197,16.362726052088046,8383.393490467492,8420.555627450602,2332.375338276157,0,2332.375338276157
1198,16.230588247168374,8385.211145239258,8420.555627450602,2332.39577008185,0,2332.39577008185
1199,15.653552011646145,8381.407837282191,8420.555627450602,2332.416201687301,0,2332.4162016873015
1200,18.931669724360376,8406.777932320034,8420.555627450602,2332.436633392528,0,2332.436633392528
1201,19.687585730762574,8414.640846837614,8420.555627450602,2332.457065197756,0,2332.4570651977556
1202,20.283902687929622,8421.550910546743,8420.555627450602,2332.4774968025085,0,2332.4774968025085
1203,20.452884142296423,8393.462395991402,8420.555627450602,2332.497928507269,0,2332.4979285072695
1204,20.069555201293493,8397.44612367918,8420.555627450602,2332.5183603120317,0,2332.5183603120313
1205,20.26545690841704,8395.609259321494,8420.555627450602,2332.538791916318,0,2332.5387919163186
1206,21.82137076833713,8404.579429430129,8420.555627450602,2332.559223620614,0,2332.559223620614
1207,22.048281289247537,8404.326610986724,8420.555627450602,2332.579655424677,0,2332.579655424677
1208,22.233939426792087,8395.871580592377,8420.555627450602,2332.6000871285,0,2332.6000871284996
1209,22.02342992001376,8429.278423727339,8420.555627450602,2332.620518732096,0,2332.6205187320957
1210,21.624378183241262,8417.055224748034,8420.555627450602,2332.6409505354604,0,2332.6409505354604
1211,21.342236950181434,8412.296935958422,8420.555627450602,2332.661382238817,0,2332.661382238817
1212,20.823377494292508,8418.172617323486,8420.555627450602,2332.681813841948,0,2332.6818138419476
1213,19.860614153331944,8434.199404602601,8420.555627450602,2332.702245644847,0,2332.7022456448467
1214,18.848200670019654,8469.823944002233,8420.555627450602,2332.7226773477373,0,2332.7226773477378
1215,17.47420479534379,8441.547098545367,8420.555627450602,2332.7431090501705,0,2332.7431090501705
1216,17.426994689719976,8439.203718729828,8420.555627450602,2332.763540752603,0,2332.763540752603
1217,17.39698082018147,8431.836246654238,8420.555627450602,2332.783972454796,0,2332.7839724547957
1218,17.452390049881387,8430.86479733287,8420.555627450602,2332.8248358587302,0,2332.82483585873
1219,16.64305982211172,8428.673109320063,8420.555627450602,2332.845267460456,0,2332.845267460456
1220,15.999801157732742,8455.69507156162,8420.555627450602,2332.865699261958,0,2332.865699261958
1221,15.082278548427483,8432.608628208396,8420.555627450602,2332.8861309632266,0,2332.8861309632266
1222,14.608166665573304,8430.723756195983,8420.555627450602,2332.906562564487,0,2332.906562564487
1223,14.071140405782847,8421.656786960555,8420.555627450602,2332.926994365291,0,2332.9269943652907
1224,12.825450242435586,8411.780525096394,8420.555627450602,2332.9474260660936,0,2332.9474260660936
1225,13.740053674267788,8416.1161276981,8420.555627450602,2332.967857766889,0,2332.967857766889
1226,14.051155109583444,8418.352345007572,8420.555627450602,2332.9882894672264,0,2332.9882894672264
1227,14.539249589829936,8410.37702953403,8420.555627450602,2333.008721167564,0,2333.0087211675636
1228,14.820023155089672,8418.251400860227,8420.555627450602,2333.0495845675323,0,2333.0495845675323
1229,15.053194482296405,8413.429731839658,8420.555627450602,2333.070016267171,0,2333.070016267171
1230,13.409641586237655,8433.39428402463,8420.555627450602,2333.0904480668028,0,2333.090448066803
1231,13.187721400758786,8417.405025314698,8420.555627450602,2333.1108797659767,0,2333.1108797659763
1232,12.893814213339304,8429.120650046338,8420.555627450602,2333.131311365381,0,2333.1313113653814
1233,12.865043848615795,8428.241931786151,8420.555627450602,2333.1517431643147,0,2333.151743164315
1234,12.682368358732644,8431.896896617802,8420.555627450602,2333.172174863256,0,2333.1721748632553
1235,12.584324381770227,8428.566305976334,8420.555627450602,2333.192606461729,0,2333.192606461729
1236,10.93238036008478,8431.547551763308,8420.555627450602,2333.213038260197,0,2333.213038260197
1237,10.779344671062944,8420.139234484754,8420.555627450602,2333.233469958672,0,2333.233469958672
1238,10.598389933977552,8425.174682436673,8420.555627450602,2333.25390155668,0,2333.25390155668
1239,10.771888189990067,8400.458320300895,8420.555627450602,2333.2743333546828,0,2333.2743333546823
1240,10.759657806749905,8408.034159312563,8420.555627450602,2333.2947650524584,0,2333.2947650524584
1241,11.057728667508032,8401.70722242641,8420.555627450602,2333.3151966502332,0,2333.3151966502337
1242,11.193592255493417,8408.549577834485,8420.555627450602,2333.3356284475376,0,2333.3356284475376
1243,11.082936670951668,8408.397270501173,8420.555627450602,2333.356060144848,0,2333.356060144848
1244,11.081943584974873,8395.537852536874,8420.555627450602,2333.376491941919,0,2333.376491941919
1245,11.032651176340563,8406.851508610398,8420.555627450602,2333.396923538996,0,2333.396923538996
1246,10.741681072490868,8409.641401832294,8420.555627450602,2333.417355235608,0,2333.417355235608
1247,10.742315032423551,8408.654048202417,8420.555627450602,2333.4377870322132,0,2333.4377870322132
1248,10.638889341329133,8418.238574136934,8420.555627450602,2333.458218628592,0,2333.4582186285916
1249,10.514868167282305,8423.745317004625,8420.555627450602,2333.478650324971,0,2333.4786503249707
1250,10.225719727299367,8434.551828814541,8420.555627450602,2333.4990820208773,0,2333.499082020877
1251,10.069809835143651,8428.781967886822,8420.555627450602,2333.5195137167902,0,2333.5195137167902
1252,9.736878355500794,8425.114948350261,8420.555627450602,2333.539945412471,0,2333.539945412471
1253,9.976709136735249,8428.923269296332,8420.555627450602,2333.5603771081514,0,2333.5603771081514
1254,10.44540805652508,8424.074142058496,8420.555627450602,2333.580808803359,0,2333.580808803359
1255,9.957782738021978,8432.687656161997,8420.555627450602,2333.601240498574,0,2333.601240498574
1256,9.789251528877426,8428.554063705717,8420.555627450602,2333.6216722937825,0,2333.6216722937825
1257,9.315549854382146,8416.153765426345,8420.555627450602,2333.642103888531,0,2333.642103888531
1258,9.587509286729182,8420.613589553268,8420.555627450602,2333.662535683281,0,2333.662535683281
1259,9.633242427562699,8422.680403155899,8420.555627450602,2333.6829673777897,0,2333.68296737779
1260,9.536329040598623,8417.412245986701,8420.555627450602,2333.703398972073,0,2333.703398972073
1261,9.303869003889384,8417.28758848537,8420.555627450602,2333.723830766357,0,2333.7238307663574
1262,9.399796030671922,8424.950856601896,8420.555627450602,2333.744262460401,0,2333.744262460401
1263,9.42906401750542,8416.116004327047,8420.555627450602,2333.764694054218,0,2333.764694054218
1264,9.868448210909712,8416.822296166478,8420.555627450602,2333.785125847804,0,2333.785125847804
1265,10.013075483560684,8413.852434443617,8420.555627450602,2333.8055575413823,0,2333.805557541382
1266,9.644976249800337,8415.652216409504,8420.555627450602,2333.825989134733,0,2333.8259891347334
1267,9.58129123451458,8404.942466846485,8420.555627450602,2333.8464209278536,0,2333.8464209278536
1268,9.943763857332543,8435.530351983867,8420.555627450602,2333.866852620966,0,2333.866852620966
1269,15.75835516276692,8417.463272851164,8420.555627450602,2333.8872842136193,0,2333.887284213619
1270,16.221378918843328,8417.195799331092,8420.555627450602,2333.907716006273,0,2333.9077160062734
1271,16.347294211592168,8414.868917258767,8420.555627450602,2333.92814769892,0,2333.92814769892
1272,16.52100282847391,8402.679610857309,8420.555627450602,2333.9690110832958,0,2333.969011083296
1273,16.655861352229053,8407.156721907919,8420.555627450602,2333.989442775477,0,2333.989442775477
1274,16.688603629363822,8396.732460424964,8420.555627450602,2334.030306158922,0,2334.030306158922
1275,16.902867929881165,8415.770709396875,8420.555627450602,2334.0507378504044,0,2334.0507378504044
1276,17.02835019690938,8407.058552226245,8420.555627450602,2334.071169641662,0,2334.071169641662
1277,16.998047974343013,8407.847136610948,8420.555627450602,2334.091601332919,0,2334.091601332919
1278,16.998963394676448,8402.492077027613,8420.555627450602,2334.1120329239347,0,2334.1120329239347
1279,16.961173625600537,8428.772952113964,8420.555627450602,2334.1324647147267,0,2334.1324647147267
1280,17.131443311936213,8426.023957699108,8420.555627450602,2334.152896405285,0,2334.152896405285
1281,17.478314725661463,8427.001840496743,8420.555627450602,2334.1733279958357,0,2334.1733279958353
1282,18.123631592164482,8433.918878007109,8420.555627450602,2334.193759786161,0,2334.1937597861615
1283,18.011952420270084,8485.548760744452,8420.555627450602,2334.2141913764867,0,2334.2141913764863
1284,17.960811572148597,8441.278470404239,8420.555627450602,2334.2346230663393,0,2334.234623066339
1285,18.444145995357484,8436.85025485051,8420.555627450602,2334.2550548561994,0,2334.2550548561994
1286,18.45708918964274,8435.785012752385,8420.555627450602,2334.2754864460585,0,2334.2754864460585
1287,27.492723777939897,8433.612297062718,8420.555627450602,2334.2959182354457,0,2334.295918235446
1288,27.379216969733157,8427.272060538831,8420.555627450602,2334.3163499248403,0,2334.3163499248403
1289,26.919734104699067,8436.367613959263,8420.555627450602,2334.336781514001,0,2334.336781514001
1290,25.863689356237536,8434.612541063194,8420.555627450602,2334.357213303156,0,2334.3572133031557
1291,25.506682317225167,8422.027235406636,8420.555627450602,2334.3776449920842,0,2334.3776449920842
