,error,flux_gap,flux_model,time,tpf_flags,tpf_time
58,4.4370194609196085,205.62575305385278,208.3778433164251,2307.836718738072,0,2307.836718738072
59,3.93354637797198,210.40748072108929,208.3778433164251,2307.8571507516826,0,2307.8571507516826
60,3.8673117518780646,209.9486803328801,208.3778433164251,2307.877582965295,0,2307.877582965295
61,3.5843765861382417,208.46860266289147,208.3778433164251,2307.898015077968,0,2307.898015077968
62,3.1796671988714933,208.70917469204159,208.3778433164251,2307.9184471901826,0,2307.9184471901826
63,2.9731653888034018,211.11904094127019,208.3778433164251,2307.938879302397,0,2307.9388793023973
64,2.8718612334820084,211.94695111621164,208.3778433164251,2307.9593114136733,0,2307.9593114136733
65,2.8679451648387118,202.9157390272772,208.3778433164251,2307.979743524957,0,2307.9797435249566
66,2.93616585167618,208.18589563228718,208.3778433164251,2308.000175635309,0,2308.0001756353086
67,3.08265265543818,207.14619478233357,208.3778433164251,2308.0206077456533,0,2308.0206077456533
68,2.9730269127476334,211.5245020419333,208.3778433164251,2308.04103985554,0,2308.0410398555396
69,2.920630313994447,205.88388897342503,208.3778433164251,2308.0614720644953,0,2308.0614720644953
70,3.0276367195748346,208.14324935237832,208.3778433164251,2308.0819040734423,0,2308.0819040734423
71,2.9960016387891417,207.9832662122532,208.3778433164251,2308.1023362819324,0,2308.1023362819324
72,3.031239577097569,209.90688296044388,208.3778433164251,2308.1227682894896,0,2308.1227682894896
73,3.1663291270896567,206.7785138084708,208.3778433164251,2308.1432003970403,0,2308.1432003970403
74,3.1330645127493613,205.5657870664173,208.3778433164251,2308.163632604133,0,2308.1636326041335
75,3.117571875270041,207.2324758009036,208.3778433164251,2308.1840646107594,0,2308.1840646107594
76,3.1162835950939205,201.17021706095028,208.3778433164251,2308.204496716913,0,2308.204496716913
77,3.2948140287382315,204.0426866323194,208.3778433164251,2308.224928922609,0,2308.2249289226093
78,3.486521008262028,210.9089737505193,208.3778433164251,2308.245360927838,0,2308.245360927838
79,3.546500134841614,208.1790704279488,208.3778433164251,2308.265793032595,0,2308.265793032595
80,3.478221068558258,211.2298735492521,208.3778433164251,2308.286225236894,0,2308.286225236894
81,3.393604611614315,213.00692296628304,208.3778433164251,2308.306657240726,0,2308.306657240726
82,3.431839781190813,213.24777715167062,208.3778433164251,2308.327089344086,0,2308.327089344086
83,3.4328028459863327,209.80898611475575,208.3778433164251,2308.347521546988,0,2308.347521546988
84,3.3645151919920866,203.9009090325326,208.3778433164251,2308.367953549889,0,2308.3679535498886
85,3.3998567135200863,209.11300713593025,208.3778433164251,2308.3883856518514,0,2308.3883856518514
86,3.438519305415867,211.60282996512703,208.3778433164251,2308.408817853357,0,2308.4088178533566
87,3.4422958906956262,214.04859056618056,208.3778433164251,2308.429249954861,0,2308.429249954861
88,3.6631124343073833,210.46621141966727,208.3778433164251,2308.449681955426,0,2308.449681955426
89,3.658129733410412,208.77610682735656,208.3778433164251,2308.470114156,0,2308.470114156
90,3.632644406101132,207.45976867139512,208.3778433164251,2308.4905462556344,0,2308.4905462556344
91,3.751092005087069,202.75379585477447,208.3778433164251,2308.5314104539866,0,2308.5314104539866
92,3.5009631181235115,202.1586188297234,208.3778433164251,2308.55184255269,0,2308.55184255269
93,3.3995481644216325,203.4429415429137,208.3778433164251,2308.5722746509346,0,2308.5722746509346
94,3.3752149830803817,206.1778127638751,208.3778433164251,2308.592706748248,0,2308.592706748248
95,3.4535453899225814,205.14494438508208,208.3778433164251,2308.6131388455537,0,2308.613138845554
96,3.6329311337407084,210.63698820329566,208.3778433164251,2308.6335710424028,0,2308.6335710424028
97,3.596533148912852,207.0206946388441,208.3778433164251,2308.6540030387837,0,2308.654003038784
98,3.6232281890447835,207.65757234192017,208.3778433164251,2308.674435134693,0,2308.6744351346933
99,3.8114496172917236,211.16557084418042,208.3778433164251,2308.694867330145,0,2308.694867330145
100,3.734612444836221,205.12383431683116,208.3778433164251,2308.7152993251293,0,2308.7152993251293
101,3.9640153524041,208.7396153869931,208.3778433164251,2308.735731419641,0,2308.7357314196415
102,3.9237935482851327,214.97942807121242,208.3778433164251,2308.756163613696,0,2308.756163613696
103,3.8149101585902403,208.89803154543029,208.3778433164251,2308.7765956072835,0,2308.7765956072835
104,3.796749040354133,207.0034423199397,208.3778433164251,2308.7970277008644,0,2308.7970277008644
105,3.843724914033988,213.4115728548575,208.3778433164251,2308.817459893522,0,2308.817459893522
106,3.8741052592324894,207.5153453794532,208.3778433164251,2308.8378918857125,0,2308.8378918857125
107,4.006016689031411,207.6644685986846,208.3778433164251,2308.8583239778964,0,2308.8583239778964
108,3.967700066724232,209.09176358067455,208.3778433164251,2308.878756169157,0,2308.878756169157
109,3.8791284596061053,204.6232552573449,208.3778433164251,2308.899188160416,0,2308.899188160416
110,3.927547304931944,201.65505771030854,208.3778433164251,2308.919620350738,0,2308.919620350738
111,3.888071225153839,203.9552158332879,208.3778433164251,2308.940052341066,0,2308.940052341066
112,3.969195988309685,213.73920715080916,208.3778433164251,2308.960484430463,0,2308.960484430463
113,3.961527623778392,214.619601982124,208.3778433164251,2308.9809166198543,0,2308.980916619854
114,4.140796909555517,207.0488988972346,208.3778433164251,2309.001348708785,0,2309.0013487087854
115,4.200338433453249,215.49396544929817,208.3778433164251,2309.0217806972505,0,2309.0217806972505
116,4.145569024462528,209.47492739874528,208.3778433164251,2309.042212885244,0,2309.042212885244
117,4.159667388318036,211.23466274015985,208.3778433164251,2309.062644972779,0,2309.062644972779
118,3.999280925967153,207.0865684696344,208.3778433164251,2309.083076959847,0,2309.083076959847
119,4.025179927946692,204.7492912142896,208.3778433164251,2309.103509146444,0,2309.1035091464437
120,4.01981055170346,205.29511774415408,208.3778433164251,2309.123941232581,0,2309.1239412325813
121,3.939668964483992,200.3603825943472,208.3778433164251,2309.1443732182524,0,2309.1443732182524
122,4.428372942759617,202.98858239533715,208.3778433164251,2309.164805403452,0,2309.164805403452
123,4.550976585885462,207.6485065153563,208.3778433164251,2309.1852374886585,0,2309.1852374886585
124,4.752332157532493,211.9301910318832,208.3778433164251,2309.205669472933,0,2309.2056694729326
125,4.896793596584919,207.43214293604007,208.3778433164251,2309.2261016567354,0,2309.2261016567354
126,4.824556476183028,213.19595126808244,208.3778433164251,2309.246533740545,0,2309.2465337405447
127,4.73085054871158,208.0728931696055,208.3778433164251,2309.2669658234227,0,2309.2669658234227
128,4.696634743079301,215.06169789964568,208.3778433164251,2309.287397906293,0,2309.2873979062933
129,4.669051960395309,213.20777035383858,208.3778433164251,2309.3078299887056,0,2309.3078299887056
130,4.71804497887087,208.53911770794963,208.3778433164251,2309.3282620701866,0,2309.3282620701866
131,4.654523299597673,210.6987634975693,208.3778433164251,2309.3486941516603,0,2309.3486941516603
132,4.683256701373254,209.28952200952483,208.3778433164251,2309.369126232676,0,2309.3691262326756
133,4.660787820566388,206.18319062961731,208.3778433164251,2309.389558413226,0,2309.389558413226
134,4.664672269041869,209.8756640226254,208.3778433164251,2309.409990393302,0,2309.409990393302
135,4.727209283544477,210.6657612232761,208.3778433164251,2309.4304224729203,0,2309.4304224729203
136,4.69341197825257,219.78150743994138,208.3778433164251,2309.4508546520665,0,2309.4508546520665
137,4.4804537613232815,214.98160130465715,208.3778433164251,2309.471286730753,0,2309.4712867307535
138,4.365268818661694,201.76847255987698,208.3778433164251,2309.512150887196,0,2309.512150887196
139,4.449380434474324,201.2590944972544,208.3778433164251,2309.532582964479,0,2309.532582964479
140,4.4730859749476535,203.2118384799064,208.3778433164251,2309.5530149417677,0,2309.553014941768
141,4.49924973262879,209.04028776120785,208.3778433164251,2309.5734471181204,0,2309.5734471181204
142,4.425269576498347,205.36158626014225,208.3778433164251,2309.593879194479,0,2309.593879194479
143,4.447280129510434,213.92056114609025,208.3778433164251,2309.6143111699052,0,2309.6143111699057
144,4.321947895478614,204.73765348318852,208.3778433164251,2309.634743345334,0,2309.634743345334
145,4.237111820536468,202.97146178246442,208.3778433164251,2309.6551753202875,0,2309.6551753202875
146,4.262886228212073,205.21920833770486,208.3778433164251,2309.675607394784,0,2309.6756073947836
147,4.326704613035454,206.1911979990703,208.3778433164251,2309.6960395688075,0,2309.6960395688075
148,4.3726144224534,206.6249359146011,208.3778433164251,2309.7164715423714,0,2309.7164715423714
149,4.369362525868838,213.50373155389053,208.3778433164251,2309.7369036154705,0,2309.7369036154705
150,4.380070558595485,208.02115512802902,208.3778433164251,2309.7573357881047,0,2309.7573357881047
151,4.353777352870295,211.90268009998073,208.3778433164251,2309.7777677602644,0,2309.7777677602644
152,3.7871495407395614,206.66163302466495,208.3778433164251,2309.7981998319665,0,2309.7981998319665
153,3.5329443466118637,213.82879121321773,208.3778433164251,2309.818632003662,0,2309.818632003662
154,3.375688143082152,205.14760592000968,208.3778433164251,2309.839064074433,0,2309.839064074433
155,3.194520479501744,205.87521966484212,208.3778433164251,2309.859496145204,0,2309.8594961452036
156,3.0775005819283487,207.90914067566825,208.3778433164251,2309.879928215043,0,2309.879928215043
157,3.071955602884844,211.16019133557376,208.3778433164251,2309.9003602848748,0,2309.900360284875
158,3.1676310654904927,211.62257850139062,208.3778433164251,2309.9207924542497,0,2309.9207924542497
159,4.844353684860179,207.75994523126982,208.3778433164251,2309.941224422684,0,2309.941224422684
160,5.051620209638576,205.885014053481,208.3778433164251,2309.961656491126,0,2309.9616564911266
161,4.974793592717568,203.56875044645116,208.3778433164251,2309.982088659104,0,2309.982088659104
162,4.9192893777031745,204.42518680468658,208.3778433164251,2310.0025206266146,0,2310.0025206266146
163,4.886302944080788,209.631251428212,208.3778433164251,2310.0229526936528,0,2310.0229526936528
164,4.912253913310292,210.5136554762367,208.3778433164251,2310.043384860699,0,2310.043384860699
165,4.8824052504399225,207.6905093796161,208.3778433164251,2310.063816826805,0,2310.063816826805
166,4.878505236132554,204.44992726374798,208.3778433164251,2310.0842488924536,0,2310.0842488924536
167,4.863535167392702,209.25445780882268,208.3778433164251,2310.104681058103,0,2310.104681058103
168,4.846518637362878,206.9931945960133,208.3778433164251,2310.1251130228197,0,2310.1251130228193
169,4.8052571257913295,210.08311146886916,208.3778433164251,2310.145545087529,0,2310.145545087529
170,4.893089655040979,207.3980037972293,208.3778433164251,2310.165977251316,0,2310.165977251316
171,4.858556953256741,208.4430843351958,208.3778433164251,2310.1864092150936,0,2310.1864092150936
172,4.887921037896779,212.9531500584016,208.3778433164251,2310.206841278414,0,2310.206841278414
173,4.909842565335894,228.88584520861028,208.3778433164251,2310.227273441269,0,2310.227273441269
174,4.886107916855308,217.60008835186738,208.3778433164251,2310.2477054036567,0,2310.247705403657
175,4.98859012737338,205.18250338893435,208.3778433164251,2310.268137465573,0,2310.268137465573
176,4.9497269226112595,209.0270503940853,208.3778433164251,2310.2885696270314,0,2310.2885696270314
177,4.864528474411227,210.07386222942898,208.3778433164251,2310.309001688016,0,2310.309001688016
178,4.7890451117800295,213.48278744880483,208.3778433164251,2310.3294337485418,0,2310.329433748542
179,4.79901084423509,206.8018781888352,208.3778433164251,2310.3498658090684,0,2310.3498658090684
180,4.796497048422985,208.48829056255303,208.3778433164251,2310.3702977686626,0,2310.3702977686626
181,4.783719603611101,210.81075498866508,208.3778433164251,2310.390729928251,0,2310.390729928251
182,4.68529254651626,211.2131325202385,208.3778433164251,2310.4111619869145,0,2310.4111619869145
183,4.699093665605932,206.6095127294836,208.3778433164251,2310.43159394557,0,2310.43159394557
184,4.722823424374237,202.80184761743496,208.3778433164251,2310.4520261037687,0,2310.4520261037687
185,4.775496626301066,207.95327778618991,208.3778433164251,2310.4928901187673,0,2310.492890118767
186,4.76070153154809,206.07105007267216,208.3778433164251,2310.5133222755608,0,2310.513322275561
187,4.900219865975641,205.92836966360568,208.3778433164251,2310.5337543318965,0,2310.5337543318965
188,4.985754930268461,208.7028597120647,208.3778433164251,2310.554186287758,0,2310.554186287758
189,3.3158644738500764,214.64109903683143,208.3778433164251,2310.5746184436284,0,2310.5746184436284
190,2.8845097246454414,209.60910845238845,208.3778433164251,2310.5950504985667,0,2310.5950504985667
191,2.8461744283327324,206.3041377183881,208.3778433164251,2310.6154824535042,0,2310.6154824535042
192,2.8410847534640307,211.73045465827502,208.3778433164251,2310.6359146075047,0,2310.6359146075047
193,2.8227407327453653,207.94729005312618,208.3778433164251,2310.656346661512,0,2310.6563466615116
194,2.8382361946433146,209.1218835017759,208.3778433164251,2310.6767787150457,0,2310.6767787150457
195,2.8299014223853702,209.49490825786248,208.3778433164251,2310.697210767656,0,2310.6972107676556
196,2.8520229273152915,210.47478448579997,208.3778433164251,2310.7380748724026,0,2310.7380748724026
197,2.806523470403204,207.7648909351749,208.3778433164251,2310.758507024548,0,2310.7585070245477
198,2.7577016381072794,205.9859959400668,208.3778433164251,2310.7789389757604,0,2310.77893897576
199,2.7704753469921948,205.81059341013562,208.3778433164251,2310.7993710265,0,2310.7993710265
200,2.6928293971148576,208.71617526805986,208.3778433164251,2310.819803177248,0,2310.819803177248
201,2.7331336936059847,203.18184672532325,208.3778433164251,2310.840235127064,0,2310.8402351270634
202,2.958004256519281,203.11534692557626,208.3778433164251,2310.860667276873,0,2310.860667276873
203,3.0882165222852427,209.89274207828072,208.3778433164251,2310.881099325757,0,2310.8810993257575
204,3.090024797767932,205.23291510802608,208.3778433164251,2310.901531274641,0,2310.9015312746415
205,2.9256555155613113,206.62752577178344,208.3778433164251,2310.921963423054,0,2310.921963423054
206,2.9872097044457204,208.13915097280739,208.3778433164251,2310.9423954710073,0,2310.9423954710073
207,3.059709858345708,206.98248144351712,208.3778433164251,2310.9628274184947,0,2310.9628274184943
208,3.0543527423490335,213.7013998272449,208.3778433164251,2310.9832595655103,0,2310.98325956551
209,3.05420942635013,208.3748249210454,208.3778433164251,2311.003691612532,0,2311.003691612532
210,3.0508415288482404,210.02196958501403,208.3778433164251,2311.0241235586223,0,2311.024123558622
211,3.1376897163449704,207.65097146668583,208.3778433164251,2311.044555704706,0,2311.044555704706
212,3.1231129544824574,206.17102059148968,208.3778433164251,2311.064987749865,0,2311.0649877498654
213,3.1295132562836003,209.78977193717697,208.3778433164251,2311.085419695024,0,2311.085419695024
214,3.105380111195287,204.16996377686743,208.3778433164251,2311.105851839711,0,2311.1058518397112
215,3.075357781197442,210.53533436666683,208.3778433164251,2311.1262838834737,0,2311.1262838834737
216,3.175736612776491,214.65894359621467,208.3778433164251,2311.1467158272353,0,2311.1467158272353
217,3.043051859545943,213.89796511634083,208.3778433164251,2311.1671479709908,0,2311.167147970991
218,2.897335705983505,209.19337439492162,208.3778433164251,2311.1875800138228,0,2311.1875800138223
219,2.926547116960842,205.43053975807945,208.3778433164251,2311.22844409808,0,2311.22844409808
220,2.899356740527959,211.83593488338886,208.3778433164251,2311.24887613998,0,2311.24887613998
221,2.9159641072980533,204.2399839125384,208.3778433164251,2311.2693080809477,0,2311.2693080809477
222,2.9368138178953016,204.83720913765308,208.3778433164251,2311.2897402219096,0,2311.2897402219096
223,2.9101956912115163,208.10422588045338,208.3778433164251,2311.3101722624124,0,2311.3101722624124
224,2.7800139025262096,207.37279446770927,208.3778433164251,2311.330604202449,0,2311.3306042024487
225,2.7833423212511716,212.27719584883664,208.3778433164251,2311.3510363420137,0,2311.3510363420137
226,2.781203329954217,206.3004320785741,208.3778433164251,2311.3714683811195,0,2311.3714683811195
227,2.8230405261414377,209.12791513269138,208.3778433164251,2311.391900519753,0,2311.391900519753
228,2.885440953387585,207.9039827395184,208.3778433164251,2311.412332457927,0,2311.412332457927
229,3.073046003043225,208.51579494708267,208.3778433164251,2311.4327644961013,0,2311.4327644961013
230,2.960207975248231,212.54919994098307,208.3778433164251,2311.453196633338,0,2311.453196633338
231,2.9461785108991028,206.59702407567016,208.3778433164251,2311.4736285705803,0,2311.4736285705803
232,2.7631485005825622,206.51551383065566,208.3778433164251,2311.4940606073583,0,2311.494060607358
233,2.613035280046211,211.15217529193126,208.3778433164251,2311.514492743663,0,2311.514492743663
234,2.6275177221522865,211.42671300484588,208.3778433164251,2311.5349246795085,0,2311.5349246795085
235,2.564507362517456,211.69972123080953,208.3778433164251,2311.555356714889,8192,2311.555356714889
236,2.50447462613852,211.0975283439359,208.3778433164251,2311.575788849797,0,2311.5757888497974
237,2.6495478686461427,209.01163255255557,208.3778433164251,2311.5962208842466,0,2311.5962208842466
238,2.5616860886837443,208.84202710696755,208.3778433164251,2311.616652818695,0,2311.616652818695
239,2.5837238841795074,209.96741534245066,208.3778433164251,2311.6370849522064,0,2311.6370849522064
240,2.600550223819313,209.82139499880398,208.3778433164251,2311.6575169857238,0,2311.657516985724
241,2.5391269577405318,212.07667532922505,208.3778433164251,2311.677948918776,0,2311.6779489187757
242,2.620855929017829,204.76008398334113,208.3778433164251,2311.718813083011,0,2311.718813083011
243,2.635497653274832,203.2653128490332,208.3778433164251,2311.739245014665,0,2311.7392450146654
244,2.6271864405644045,207.16266551228063,208.3778433164251,2311.759677146314,0,2311.759677146314
245,2.6850092758965642,209.01798173281253,208.3778433164251,2311.780109177038,0,2311.780109177038
246,2.6779251274141385,210.6032075674176,208.3778433164251,2311.8005411072954,0,2311.8005411072954
247,2.8253058475888606,206.8135756766833,208.3778433164251,2311.820973237547,0,2311.820973237547
248,2.808186656953471,206.92532669970717,208.3778433164251,2311.841405266874,0,2311.841405266874
249,2.820300166958477,209.19992393835224,208.3778433164251,2311.861837296201,0,2311.861837296201
250,2.85597369945382,209.86784366109254,208.3778433164251,2311.882269325055,0,2311.882269325055
251,2.8742584002304468,202.1935090433728,208.3778433164251,2311.9027012534502,0,2311.90270125345
252,2.8281310706409144,209.42987578785636,208.3778433164251,2311.9231333813805,0,2311.9231333813805
253,2.839531884953964,210.59943774437718,208.3778433164251,2311.943565408837,0,2311.9435654088375
254,2.847201834131852,210.92861337128448,208.3778433164251,2311.963997336301,0,2311.963997336301
255,2.8992865523407976,210.47546098539982,208.3778433164251,2311.984429462835,0,2311.9844294628347
256,3.1440482216248764,213.2738365998951,208.3778433164251,2312.0048614893603,0,2312.0048614893603
257,3.168019688025326,210.542986054635,208.3778433164251,2312.025293514962,0,2312.025293514962
258,3.2943638286650043,208.70698628105762,208.3778433164251,2312.045725540564,0,2312.0457255405636
259,3.1441678522605856,212.21402111904027,208.3778433164251,2312.0661575656923,0,2312.0661575656923
260,3.200233161584625,205.84091662267625,208.3778433164251,2312.0865895903626,0,2312.0865895903626
261,3.2025740190164984,203.55432295571003,208.3778433164251,2312.1070216145667,8192,2312.107021614567
262,3.5672064534892924,207.1870401673221,208.3778433164251,2312.127453638765,0,2312.1274536387646
263,3.6009162026583548,206.13017883183076,208.3778433164251,2312.147885662038,0,2312.147885662038
264,3.5904309999843087,204.9580827488461,208.3778433164251,2312.168317785312,0,2312.168317785312
265,3.5905236503725604,204.70992564757594,208.3778433164251,2312.209181729988,0,2312.209181729988
266,3.625985231689028,207.5526937859369,208.3778433164251,2312.229613851865,0,2312.229613851865
267,3.5959543624666166,209.78601194975815,208.3778433164251,2312.250045773268,0,2312.2500457732676
268,3.5936069657332403,206.87430137193658,208.3778433164251,2312.270477794213,0,2312.2704777942126
269,3.6099230988265627,204.54495709039097,208.3778433164251,2312.2909099151584,0,2312.2909099151584
270,3.7828696861375453,214.83064658378697,208.3778433164251,2312.311341835164,0,2312.311341835164
271,3.789349605076801,212.5925265592789,208.3778433164251,2312.331773854712,0,2312.331773854712
272,3.68686202372683,214.33327512531503,208.3778433164251,2312.352205974261,0,2312.352205974261
273,3.715427661482072,208.49552498395562,208.3778433164251,2312.3726378933347,0,2312.372637893335
274,3.7557713711823166,212.30246672411175,208.3778433164251,2312.393070011953,0,2312.3930700119527
275,3.680309983382294,208.10436380011794,208.3778433164251,2312.413502030104,0,2312.4135020301037
276,3.6596521365209904,199.91150060444176,208.3778433164251,2312.454366065001,0,2312.4543660650015
277,3.6707692839160697,205.31025506539288,208.3778433164251,2312.4747980822212,0,2312.4747980822212
278,3.7444337161814514,208.32052317839282,208.3778433164251,2312.4952300985024,0,2312.4952300985024
279,3.7342245908610563,207.58561322182072,208.3778433164251,2312.5156621147908,0,2312.5156621147908
280,3.693313733985762,205.14472746932574,208.3778433164251,2312.536094130613,0,2312.5360941306135
281,4.0297208370819435,214.10474665887614,208.3778433164251,2312.5565261459633,0,2312.5565261459633
282,4.0377061938786944,209.0314254726141,208.3778433164251,2312.576958160855,0,2312.5769581608547
283,4.108950288091038,205.73334260857968,208.3778433164251,2312.5973901752805,0,2312.5973901752805
284,4.197013043308052,215.05362253212158,208.3778433164251,2312.6178220892325,0,2312.6178220892325
285,4.203599999448169,210.81267145359192,208.3778433164251,2312.638254203193,0,2312.6382542031934
286,4.177958196492336,207.70739274163282,208.3778433164251,2312.658686216222,0,2312.658686216222
287,4.1521312655847185,204.96835147185908,208.3778433164251,2312.679118129243,0,2312.679118129243
288,4.020986419421437,205.14333544001857,208.3778433164251,2312.6995502418067,0,2312.6995502418067
289,4.020986501899065,209.08650599957585,208.3778433164251,2312.719982253904,0,2312.719982253904
290,4.168372510867021,207.418949187514,208.3778433164251,2312.740414165528,0,2312.740414165528
291,4.1687223759733465,203.29106349659932,208.3778433164251,2312.760846276695,0,2312.760846276695
292,3.8725568168075584,203.9172566884993,208.3778433164251,2312.781278287861,0,2312.781278287861
293,3.829407893135678,206.90118352437847,208.3778433164251,2312.801710198088,0,2312.8017101980877
294,3.872032965500125,208.75271976096298,208.3778433164251,2312.8221423083232,0,2312.8221423083232
295,3.8818161013009855,217.6823403646142,208.3778433164251,2312.842574318093,0,2312.8425743180924
296,3.8745809459858913,206.83059339581047,208.3778433164251,2312.863006327389,0,2312.8630063273886
297,3.721167284993548,204.05438582928352,208.3778433164251,2312.8834383362264,0,2312.8834383362264
298,3.718038219320679,213.2507744794257,208.3778433164251,2312.9038703445985,0,2312.9038703445985
299,3.725298990728,212.94053860888582,208.3778433164251,2312.9243024524985,0,2312.9243024524985
300,3.5172710519213366,214.28452848530983,208.3778433164251,2312.9447343604043,0,2312.9447343604043
301,3.48668138700374,211.66082445331028,208.3778433164251,2312.9651663673794,0,2312.9651663673794
302,3.641007234665732,207.39773012025051,208.3778433164251,2312.985598474348,0,2312.985598474348
303,3.611952019252296,208.4880019753769,208.3778433164251,2313.0060304808576,0,2313.0060304808576
304,3.6291356094883835,201.18867610953342,208.3778433164251,2313.026462386901,0,2313.0264623869007
305,3.6283456189197274,208.4317654596688,208.3778433164251,2313.0468944924723,0,2313.0468944924723
