,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
44,31.325535763668586,728.3619053843735,728.2212307361066,2307.5505073406093,0,2307.5505073406093,0.0,0.0,0,0,0.0,False
45,31.410575459090616,724.6817004904927,728.2212307361066,2307.57093940067,0,2307.57093940067,0.0,0.0,0,0,0.0,False
46,31.39907584878269,724.2783783532568,728.2212307361066,2307.5913715602583,0,2307.5913715602583,0.0,0.0,0,0,0.0,False
47,31.31024506682856,730.1616351737944,728.2212307361066,2307.6118035193867,0,2307.6118035193867,0.0,0.0,0,0,0.0,False
48,31.44222767600905,726.1292037702377,728.2212307361066,2307.632235578516,0,2307.632235578516,0.0,0.0,0,0,0.0,False
49,31.499918980858393,727.1661951841238,728.2212307361066,2307.6526677367074,0,2307.6526677367074,0.0,0.0,0,0,0.0,False
50,31.62255312362798,740.6847129817021,728.2212307361066,2307.673099694439,0,2307.673099694439,0.0,0.0,0,0,0.0,False
51,31.860674222856666,737.5460779600032,728.2212307361066,2307.693531752171,0,2307.693531752171,0.0,0.0,0,0,0.0,False
52,31.862175916245395,735.2164815875052,728.2212307361066,2307.713963908965,0,2307.7139639089655,0.0,0.0,0,0,0.0,False
53,31.71388703347881,740.0048999777437,728.2212307361066,2307.7343958657652,0,2307.7343958657657,0.0,0.0,0,0,0.0,False
54,31.570721681723395,743.2055901297098,728.2212307361066,2307.7548280221013,0,2307.7548280221017,0.0,0.0,0,0,0.0,False
55,30.940658866438362,745.518509941886,728.2212307361066,2307.775260077964,0,2307.775260077964,0.0,0.0,0,0,0.0,False
56,29.11020556129407,730.1717375089536,728.2212307361066,2307.7956920333672,0,2307.7956920333672,0.0,0.0,0,0,0.0,False
57,26.201396280399518,734.2877443912746,728.2212307361066,2307.8161241883067,0,2307.8161241883063,0.0,0.0,0,0,0.0,False
58,20.1504396857104,734.8472517140024,728.2212307361066,2307.836556242772,0,2307.8365562427716,0.0,0.0,0,0,0.0,False
59,6.319135225480343,736.6519721887718,728.2212307361066,2307.856988196778,8192,2307.856988196778,0.0,0.0,8192,8192,0.0,False
60,6.666255586442128,727.429700988849,728.2212307361066,2307.87742035032,0,2307.87742035032,0.0,0.0,0,0,0.0,False
61,6.562363918595568,723.3048906969826,728.2212307361066,2307.897852403854,0,2307.897852403854,0.0,0.0,0,0,0.0,False
62,6.316638885694253,740.1483688873207,728.2212307361066,2307.918284456464,0,2307.918284456464,0.0,0.0,0,0,0.0,False
63,6.326485177810775,728.0860287377351,728.2212307361066,2307.938716508608,0,2307.938716508608,0.0,0.0,0,0,0.0,False
64,6.1411408234825124,731.0433842671962,728.2212307361066,2307.959148560745,0,2307.9591485607452,0.0,0.0,0,0,0.0,False
65,6.161424320337916,737.3887352943625,728.2212307361066,2307.979580612424,0,2307.979580612424,0.0,0.0,0,0,0.0,False
66,6.477345715327097,721.8504328988766,728.2212307361066,2308.000012663171,0,2308.000012663171,0.0,0.0,0,0,0.0,False
67,6.446961950182416,731.8258609573787,728.2212307361066,2308.0204447139113,0,2308.0204447139113,0.0,0.0,0,0,0.0,False
68,6.442027739090828,726.2853011046589,728.2212307361066,2308.040876764193,0,2308.040876764193,0.0,0.0,0,0,0.0,False
69,6.344426887830665,728.6915941317508,728.2212307361066,2308.0613089140093,0,2308.0613089140097,0.0,0.0,0,0,0.0,False
70,6.269819477269051,732.8189235214163,728.2212307361066,2308.081740863352,0,2308.081740863352,0.0,0.0,0,0,0.0,False
71,6.000395474755534,737.5668211232218,728.2212307361066,2308.102173012237,0,2308.1021730122375,0.0,0.0,0,0,0.0,False
72,6.121490082563822,740.1433328938306,728.2212307361066,2308.122604961121,0,2308.1226049611214,0.0,0.0,0,0,0.0,False
73,6.11616277870837,733.4473187903592,728.2212307361066,2308.1430370090675,0,2308.1430370090675,0.0,0.0,0,0,0.0,False
74,6.116522419742414,745.2110677579097,728.2212307361066,2308.163469156556,0,2308.163469156556,0.0,0.0,0,0,0.0,False
75,6.378989893467251,739.516242653497,728.2212307361066,2308.183901104043,0,2308.183901104043,0.0,0.0,0,0,0.0,False
76,6.855708095707332,734.1090234242947,728.2212307361066,2308.2043331510577,0,2308.2043331510577,0.0,0.0,0,0,0.0,False
77,10.122722095161496,738.5774397722791,728.2212307361066,2308.224765297149,0,2308.224765297149,0.0,0.0,0,0,0.0,False
78,11.019112954871366,736.0596731618148,728.2212307361066,2308.245197243239,0,2308.245197243239,0.0,0.0,0,0,0.0,False
79,11.447415216119337,726.6749375218501,728.2212307361066,2308.2656292888573,0,2308.265629288857,0.0,0.0,0,0,0.0,False
80,12.339250083333075,721.7754754270921,728.2212307361066,2308.286061434017,0,2308.286061434017,0.0,0.0,0,0,0.0,False
81,13.88601864734406,732.5241874972273,728.2212307361066,2308.30649337871,0,2308.30649337871,0.0,0.0,0,0,0.0,False
82,13.605774144702895,733.3414836004122,728.2212307361066,2308.326925422931,0,2308.326925422931,0.0,0.0,0,0,0.0,False
83,13.607794619072957,731.4531418715197,728.2212307361066,2308.347357566694,0,2308.347357566694,0.0,0.0,0,0,0.0,False
84,13.493989087634562,724.5698695550557,728.2212307361066,2308.367789510456,0,2308.3677895104556,0.0,0.0,0,0,0.0,False
85,13.540816370919972,723.8841933880113,728.2212307361066,2308.3882215532794,0,2308.3882215532794,0.0,0.0,0,0,0.0,False
86,13.494875022982294,739.1188928234236,728.2212307361066,2308.4086536961113,0,2308.4086536961113,0.0,0.0,0,0,0.0,False
87,13.545585621980765,731.0300940891556,728.2212307361066,2308.429085738011,0,2308.429085738011,0.0,0.0,0,0,0.0,False
88,13.615071335733475,734.8512642124823,728.2212307361066,2308.449517679903,0,2308.449517679903,0.0,0.0,0,0,0.0,False
89,13.586472242019088,721.2692142529147,728.2212307361066,2308.4699498213377,0,2308.4699498213377,0.0,0.0,0,0,0.0,False
90,13.622825700457678,717.4552120588843,728.2212307361066,2308.490381862299,0,2308.490381862299,0.0,0.0,0,0,0.0,False
91,13.637049244222233,773.3975042348943,728.2212307361066,2308.531245942839,0,2308.5312459428387,0.0,0.0,0,0,0.0,False
92,13.600641603679344,757.8039274699355,728.2212307361066,2308.551677982403,0,2308.551677982403,0.0,0.0,0,0,0.0,False
93,13.884584831671924,751.8766037509988,728.2212307361066,2308.572110021509,0,2308.5721100215087,0.0,0.0,0,0,0.0,False
94,14.060938793542613,760.1110347745475,728.2212307361066,2308.5925420606145,0,2308.5925420606145,0.0,0.0,0,0,0.0,False
95,14.472552349304536,770.3503244827369,728.2212307361066,2308.6129740987813,0,2308.6129740987817,0.0,0.0,0,0,0.0,False
96,14.683155735097694,735.828894154485,728.2212307361066,2308.633406236957,0,2308.633406236957,0.0,0.0,0,0,0.0,False
97,14.961270384022185,742.7889847026222,728.2212307361066,2308.6538381741993,0,2308.6538381741993,0.0,0.0,0,0,0.0,False
98,15.372077493869721,744.1421440406509,728.2212307361066,2308.6742702114348,0,2308.674270211435,0.0,0.0,0,0,0.0,False
99,16.20118535463428,749.7763271127925,728.2212307361066,2308.694702348213,0,2308.6947023482135,0.0,0.0,0,0,0.0,False
100,16.497711204403775,738.6217888049057,728.2212307361066,2308.7151342845245,0,2308.7151342845245,0.0,0.0,0,0,0.0,False
101,16.861824479206547,745.5093017555977,728.2212307361066,2308.7355663203634,0,2308.7355663203634,0.0,0.0,0,0,0.0,False
102,17.66633080586757,746.7192668718228,728.2212307361066,2308.755998455745,0,2308.7559984557447,0.0,0.0,0,0,0.0,False
103,18.482952216451643,735.7626611246751,728.2212307361066,2308.7764303911244,0,2308.7764303911244,0.0,0.0,0,0,0.0,False
104,18.94035269155085,747.3122685833387,728.2212307361066,2308.7968624255664,0,2308.7968624255664,0.0,0.0,0,0,0.0,False
105,19.18225975892515,736.1196508039743,728.2212307361066,2308.8172945595506,0,2308.8172945595506,0.0,0.0,0,0,0.0,False
106,19.58139154584517,738.8019440184534,728.2212307361066,2308.837726493533,0,2308.8377264935334,0.0,0.0,0,0,0.0,False
107,18.581191554915996,724.2702157075403,728.2212307361066,2308.858158527044,0,2308.858158527044,0.0,0.0,0,0,0.0,False
108,18.363722490500347,726.6370567150731,728.2212307361066,2308.8785906596313,0,2308.8785906596313,0.0,0.0,0,0,0.0,False
109,18.87766207522425,716.6219832705967,728.2212307361066,2308.899022592217,0,2308.899022592217,0.0,0.0,0,0,0.0,False
110,19.10643917903516,717.058488751813,728.2212307361066,2308.9194547243314,0,2308.9194547243314,0.0,0.0,0,0,0.0,False
111,17.133644470562118,721.6611210362752,728.2212307361066,2308.939886655986,0,2308.939886655986,0.0,0.0,0,0,0.0,False
112,17.397195049407387,718.1724827520094,728.2212307361066,2308.960318687641,0,2308.960318687641,0.0,0.0,0,0,0.0,False
113,17.55104967778514,708.9275064371004,728.2212307361066,2308.9807508183585,0,2308.9807508183585,0.0,0.0,0,0,0.0,False
114,17.585385148046978,715.9193415908583,728.2212307361066,2309.0011828486167,0,2309.0011828486167,0.0,0.0,0,0,0.0,False
115,16.62803433175585,713.7459799554948,728.2212307361066,2309.0216147788738,0,2309.021614778874,0.0,0.0,0,0,0.0,False
116,17.410007210751623,706.8993378094208,728.2212307361066,2309.0420469081946,0,2309.0420469081946,0.0,0.0,0,0,0.0,False
117,16.967730655598768,705.0671062562477,728.2212307361066,2309.062478937521,0,2309.0624789375215,0.0,0.0,0,0,0.0,False
118,16.095287136354287,711.4067437079167,728.2212307361066,2309.082910866382,0,2309.082910866382,0.0,0.0,0,0,0.0,False
119,15.777159891594815,712.938106911359,728.2212307361066,2309.103342994771,8192,2309.103342994771,0.0,0.0,8192,8192,0.0,False
120,14.303719874758599,706.65860615473,728.2212307361066,2309.123775022701,0,2309.123775022701,0.0,0.0,0,0,0.0,False
121,13.598105342834453,706.2476753955408,728.2212307361066,2309.1442069501645,0,2309.1442069501645,0.0,0.0,0,0,0.0,False
122,12.801095078265204,705.870368172503,728.2212307361066,2309.164639077157,0,2309.1646390771566,0.0,0.0,0,0,0.0,False
123,12.541928449553588,694.0488795023148,728.2212307361066,2309.1850711041548,0,2309.185071104155,0.0,0.0,0,0,0.0,False
124,15.239527005133246,687.5953353931064,728.2212307361066,2309.2055030302217,0,2309.2055030302217,0.0,0.0,0,0,0.0,False
125,17.01984863321204,712.0425292276719,728.2212307361066,2309.2259351562825,0,2309.2259351562825,0.0,0.0,0,0,0.0,False
126,21.965338434621398,700.4125240694386,728.2212307361066,2309.2463671814185,0,2309.2463671814185,0.0,0.0,0,0,0.0,False
127,23.219989691638656,694.8751654468422,728.2212307361066,2309.2667992065544,0,2309.2667992065544,0.0,0.0,0,0,0.0,False
128,24.515773199446816,692.7873335818019,728.2212307361066,2309.287231231217,0,2309.2872312312174,0.0,0.0,0,0,0.0,False
129,25.959210484588915,706.8070976205338,728.2212307361066,2309.307663255422,0,2309.307663255422,0.0,0.0,0,0,0.0,False
130,28.028452182891737,679.40027460014,728.2212307361066,2309.328095279161,0,2309.328095279161,0.0,0.0,0,0,0.0,False
131,29.87936710841908,689.6035891599823,728.2212307361066,2309.348527302893,0,2309.3485273028928,0.0,0.0,0,0,0.0,False
132,31.163148962430267,692.1595576259666,728.2212307361066,2309.3689593257004,0,2309.3689593257004,0.0,0.0,0,0,0.0,False
133,32.08722080238883,691.048050096194,728.2212307361066,2309.389391448509,0,2309.389391448509,0.0,0.0,0,0,0.0,False
134,32.827682431043,693.5576417601237,728.2212307361066,2309.4098233703767,0,2309.409823370377,0.0,0.0,0,0,0.0,False
135,33.56015032558499,689.8366435700709,728.2212307361066,2309.430255392253,0,2309.4302553922535,0.0,0.0,0,0,0.0,False
136,34.79517081169497,682.1578484050019,728.2212307361066,2309.4506875136576,0,2309.4506875136576,0.0,0.0,0,0,0.0,False
137,35.315317085965134,688.086414888457,728.2212307361066,2309.471119534602,0,2309.4711195346026,0.0,0.0,0,0,0.0,False
138,35.571076408086725,755.4864101141652,728.2212307361066,2309.511983575096,0,2309.5119835750957,0.0,0.0,0,0,0.0,False
139,35.21176789924916,746.9946544541356,728.2212307361066,2309.5324155946364,8192,2309.5324155946364,0.0,0.0,8192,8192,0.0,False
140,34.41050584325125,781.5676363175622,728.2212307361066,2309.552847514184,0,2309.5528475141837,0.0,0.0,0,0,0.0,False
141,34.238095986624124,750.4654898339653,728.2212307361066,2309.573279632794,0,2309.573279632794,0.0,0.0,0,0,0.0,False
142,33.7742518276681,752.0006753730942,728.2212307361066,2309.5937116514106,0,2309.5937116514106,0.0,0.0,0,0,0.0,False
143,33.03444346935668,755.9031849549324,728.2212307361066,2309.614143569561,0,2309.614143569561,0.0,0.0,0,0,0.0,False
144,32.119046692380834,768.6693165796053,728.2212307361066,2309.634575687247,0,2309.634575687247,0.0,0.0,0,0,0.0,False
145,31.75226095341085,769.1436082447881,728.2212307361066,2309.655007604459,0,2309.6550076044587,0.0,0.0,0,0,0.0,False
146,29.929143496699304,763.6629073209831,728.2212307361066,2309.675439621213,0,2309.6754396212127,0.0,0.0,0,0,0.0,False
147,28.636121536064056,760.0268079850616,728.2212307361066,2309.6958717374946,0,2309.6958717374946,0.0,0.0,0,0,0.0,False
148,27.386984781230225,756.8593655852758,728.2212307361066,2309.716303653317,0,2309.7163036533166,0.0,0.0,0,0,0.0,False
149,26.009320158497477,758.5879766467376,728.2212307361066,2309.7367356691393,0,2309.7367356691393,0.0,0.0,0,0,0.0,False
150,24.607646687058796,774.0666782506238,728.2212307361066,2309.7571677840315,0,2309.7571677840315,0.0,0.0,0,0,0.0,False
151,23.351007439548233,761.417866016711,728.2212307361066,2309.7775996989153,0,2309.777599698915,0.0,0.0,0,0,0.0,False
152,21.240655193236183,756.5344222753014,728.2212307361066,2309.798031713341,0,2309.7980317133406,0.0,0.0,0,0,0.0,False
153,19.302499226062427,747.7255418863672,728.2212307361066,2309.818463827294,0,2309.818463827294,0.0,0.0,0,0,0.0,False
154,20.41817303292513,741.5005482788637,728.2212307361066,2309.838895840789,0,2309.8388958407886,0.0,0.0,0,0,0.0,False
155,21.444745412392653,728.2789076166948,728.2212307361066,2309.859327853817,0,2309.8593278538174,0.0,0.0,0,0,0.0,False
156,21.526567073674393,739.42524929138,728.2212307361066,2309.879759866846,0,2309.879759866846,0.0,0.0,0,0,0.0,False
157,22.902852019712423,737.5632804091829,728.2212307361066,2309.9001918789363,0,2309.9001918789363,0.0,0.0,0,0,0.0,False
158,24.7719903817162,737.0836698180992,728.2212307361066,2309.9206239910345,0,2309.9206239910345,0.0,0.0,0,0,0.0,False
159,26.305015848847827,723.5159786282746,728.2212307361066,2309.9410559026583,0,2309.9410559026583,0.0,0.0,0,0,0.0,False
160,26.731931762317238,732.6722427872036,728.2212307361066,2309.961487913359,0,2309.9614879133587,0.0,0.0,0,0,0.0,False
161,26.640898798547333,725.5113240423169,728.2212307361066,2309.98192002406,0,2309.98192002406,0.0,0.0,0,0,0.0,False
162,26.546568484359675,725.4365994472771,728.2212307361066,2310.00235193476,0,2310.0023519347596,0.0,0.0,0,0,0.0,False
163,26.7973458246974,723.0466655218297,728.2212307361066,2310.022783944521,0,2310.0227839445215,0.0,0.0,0,0,0.0,False
164,26.872870488028173,726.0705891873607,728.2212307361066,2310.0432160538253,0,2310.0432160538257,0.0,0.0,0,0,0.0,False
165,27.79408642515307,710.5610335610123,728.2212307361066,2310.063647963121,0,2310.063647963121,0.0,0.0,0,0,0.0,False
166,26.286875431293744,711.6302866383423,728.2212307361066,2310.084079971493,0,2310.0840799714933,0.0,0.0,0,0,0.0,False
167,25.213710724787838,714.7699856699915,728.2212307361066,2310.1045120798667,0,2310.1045120798663,0.0,0.0,0,0,0.0,False
168,24.595766062934622,705.9748000852977,728.2212307361066,2310.124943987772,0,2310.124943987772,0.0,0.0,0,0,0.0,False
169,23.723562621036464,706.5818293854536,728.2212307361066,2310.145375995205,0,2310.1453759952055,0.0,0.0,0,0,0.0,False
170,23.4194431049936,697.5006374229167,728.2212307361066,2310.165808102181,0,2310.1658081021815,0.0,0.0,0,0,0.0,False
171,24.013597254875652,693.8130934585515,728.2212307361066,2310.186240008683,0,2310.186240008683,0.0,0.0,0,0,0.0,False
172,23.830963380903825,682.2944592314483,728.2212307361066,2310.2066720151925,0,2310.2066720151925,0.0,0.0,0,0,0.0,False
173,23.09689313446797,680.5114117059161,728.2212307361066,2310.2271041207714,0,2310.2271041207714,0.0,0.0,0,0,0.0,False
174,22.21381530305805,684.7369555664542,728.2212307361066,2310.247536026349,0,2310.247536026349,0.0,0.0,0,0,0.0,False
175,21.881387804032823,688.3408806067999,728.2212307361066,2310.267968031454,0,2310.267968031454,0.0,0.0,0,0,0.0,False
176,21.48761295704479,688.8346253548767,728.2212307361066,2310.2884001361012,0,2310.2884001361017,0.0,0.0,0,0,0.0,False
177,21.701448530424095,680.5011503976308,728.2212307361066,2310.308832140276,0,2310.3088321402756,0.0,0.0,0,0,0.0,False
178,21.457459254764487,681.8291015404093,728.2212307361066,2310.329264143991,0,2310.329264143991,0.0,0.0,0,0,0.0,False
179,21.101406273303574,660.9510553922743,728.2212307361066,2310.349696147241,0,2310.349696147241,0.0,0.0,0,0,0.0,False
180,20.666846353010552,678.8300801889512,728.2212307361066,2310.3701280504897,0,2310.37012805049,0.0,0.0,0,0,0.0,False
181,20.588071211269586,680.6299626288479,728.2212307361066,2310.390560152802,0,2310.390560152802,0.0,0.0,0,0,0.0,False
182,24.25674699656593,670.4830369147783,728.2212307361066,2310.4109921551208,0,2310.4109921551208,0.0,0.0,0,0,0.0,False
183,27.51787759207913,682.6733182242724,728.2212307361066,2310.4314240569656,0,2310.4314240569656,0.0,0.0,0,0,0.0,False
184,30.05946943600112,671.5502678027933,728.2212307361066,2310.4518561583536,0,2310.4518561583536,0.0,0.0,0,0,0.0,False
185,31.69270418020451,741.0100912850532,728.2212307361066,2310.4927200597303,0,2310.4927200597303,0.0,0.0,0,0,0.0,False
186,32.751242315502665,735.7685680230808,728.2212307361066,2310.51315216018,0,2310.5131521601797,0.0,0.0,0,0,0.0,False
187,33.355140813683306,717.8266405913928,728.2212307361066,2310.533584159705,0,2310.5335841597043,0.0,0.0,0,0,0.0,False
188,33.3723987826732,711.4770066199876,728.2212307361066,2310.554016059221,0,2310.554016059221,0.0,0.0,0,0,0.0,False
189,33.15009653349444,710.0808977961548,728.2212307361066,2310.574448158281,0,2310.5744481582806,0.0,0.0,0,0,0.0,False
190,33.07361916365357,723.6780725918659,728.2212307361066,2310.5948801568743,0,2310.594880156874,0.0,0.0,0,0,0.0,False
191,32.982096641487516,730.3724561837885,728.2212307361066,2310.615312055001,0,2310.6153120550007,0.0,0.0,0,0,0.0,False
192,33.035130962141544,718.2753131145772,728.2212307361066,2310.635744152656,0,2310.635744152656,0.0,0.0,0,0,0.0,False
193,32.24700587269392,709.3601595948453,728.2212307361066,2310.656176150318,0,2310.656176150318,0.0,0.0,0,0,0.0,False
194,31.58876906248123,712.6964873253977,728.2212307361066,2310.676608147041,0,2310.6766081470414,0.0,0.0,0,0,0.0,False
195,29.43799500520492,704.9188626123188,728.2212307361066,2310.697040143772,0,2310.697040143772,0.0,0.0,0,0,0.0,False
196,28.044005701773496,770.2334719724838,728.2212307361066,2310.737904135829,0,2310.737904135829,0.0,0.0,0,0,0.0,False
197,26.481453344740643,773.2753827451053,728.2212307361066,2310.7583362311634,0,2310.7583362311634,0.0,0.0,0,0,0.0,False
198,23.87208464256855,769.3805958382867,728.2212307361066,2310.7787681260306,0,2310.7787681260306,0.0,0.0,0,0,0.0,False
199,21.86997875318034,760.2471235172334,728.2212307361066,2310.799200120425,0,2310.7992001204257,0.0,0.0,0,0,0.0,False
200,18.40009473848848,753.6992142744903,728.2212307361066,2310.819632214829,0,2310.8196322148287,0.0,0.0,0,0,0.0,False
201,18.397298273075013,747.4395980831662,728.2212307361066,2310.840064108765,0,2310.8400641087646,0.0,0.0,0,0,0.0,False
202,18.40348222255209,741.7080948541333,728.2212307361066,2310.8604962017635,0,2310.8604962017635,0.0,0.0,0,0,0.0,False
203,19.80148292193724,739.6286619575912,728.2212307361066,2310.880928194769,0,2310.880928194769,0.0,0.0,0,0,0.0,False
204,20.01031224008781,744.1334884627294,728.2212307361066,2310.9013600877734,0,2310.9013600877734,0.0,0.0,0,0,0.0,False
205,20.195900839223928,743.6570557973088,728.2212307361066,2310.921792179841,0,2310.921792179841,0.0,0.0,0,0,0.0,False
206,20.551602996063476,751.8870304700412,728.2212307361066,2310.942224171449,0,2310.942224171449,0.0,0.0,0,0,0.0,False
207,21.541508317339417,735.3460935370179,728.2212307361066,2310.962656063057,0,2310.962656063057,0.0,0.0,0,0,0.0,False
208,21.496249781122867,746.2932442587335,728.2212307361066,2310.9830881537273,0,2310.9830881537273,0.0,0.0,0,0,0.0,False
209,21.028477274677915,746.6913273548746,728.2212307361066,2311.003520144405,0,2311.0035201444043,0.0,0.0,0,0,0.0,False
210,20.225929693756363,740.3363661995215,728.2212307361066,2311.023952034615,0,2311.023952034615,0.0,0.0,0,0,0.0,False
211,18.843560269654887,731.5095005823188,728.2212307361066,2311.044384124354,0,2311.044384124354,0.0,0.0,0,0,0.0,False
212,18.295703482178983,735.0735564673741,728.2212307361066,2311.0648161141,0,2311.0648161141,0.0,0.0,0,0,0.0,False
213,17.532938173788008,734.0568741188562,728.2212307361066,2311.085248002913,0,2311.0852480029134,0.0,0.0,0,0,0.0,False
214,16.876656157609947,726.0499640300583,728.2212307361066,2311.105680091721,0,2311.1056800917213,0.0,0.0,0,0,0.0,False
215,16.60941913989213,732.8234487947943,728.2212307361066,2311.12611208007,0,2311.12611208007,0.0,0.0,0,0,0.0,False
216,16.489693618670973,733.8627632574992,728.2212307361066,2311.1465439679528,0,2311.1465439679523,0.0,0.0,0,0,0.0,False
217,16.464197582851288,692.7029145793837,728.2212307361066,2311.1669760553627,0,2311.166976055363,0.0,0.0,0,0,0.0,False
218,16.566025019148743,706.8961229474576,728.2212307361066,2311.187408042315,0,2311.187408042315,0.0,0.0,0,0,0.0,False
