,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
29,3.3066971018083104,174.7972599063243,174.7972599063243,2307.2237164435933,0,2307.2237164435937,0.0,0.0,0,0,0.0,False
30,3.6660217485435775,174.7972599063243,174.7972599063243,2307.244148646023,0,2307.244148646023,0.0,0.0,0,0,0.0,False
31,3.582717373364463,174.7972599063243,174.7972599063243,2307.2645807475274,0,2307.2645807475274,0.0,0.0,0,0,0.0,False
32,3.652976386438784,174.7972599063243,174.7972599063243,2307.285012748558,0,2307.285012748558,0.0,0.0,0,0,0.0,False
33,3.6466442767185563,176.81943722430483,174.7972599063243,2307.3054449495976,0,2307.3054449495976,0.0,0.0,0,0,0.0,False
34,3.6155086345790552,176.82462608397,174.7972599063243,2307.325877049705,0,2307.325877049705,0.0,0.0,0,0,0.0,False
35,3.827922811134637,179.95968718991867,174.7972599063243,2307.346309049812,0,2307.3463090498117,0.0,0.0,0,0,0.0,False
36,3.8461449939654937,179.20383760066971,174.7972599063243,2307.366741248981,0,2307.3667412489813,0.0,0.0,0,0,0.0,False
37,3.3207157859245253,179.6257116642683,174.7972599063243,2307.387173348157,0,2307.3871733481574,0.0,0.0,0,0,0.0,False
38,3.3444873854683035,178.84181105141963,174.7972599063243,2307.407605446395,0,2307.407605446395,0.0,0.0,0,0,0.0,False
39,3.3476639144298743,179.55773365758046,174.7972599063243,2307.42803754464,0,2307.4280375446397,0.0,0.0,0,0,0.0,False
40,3.395386782089268,179.27476387701546,174.7972599063243,2307.4484696424192,0,2307.448469642419,0.0,0.0,0,0,0.0,False
41,3.4603328883887143,179.292279896617,174.7972599063243,2307.4689017392598,8192,2307.4689017392593,0.0,0.0,8192,8192,0.0,False
42,3.4738108478531866,177.75615733756248,174.7972599063243,2307.4893338361067,0,2307.489333836107,0.0,0.0,0,0,0.0,False
43,3.4658547237278845,176.4417595407262,174.7972599063243,2307.509765932489,0,2307.5097659324892,0.0,0.0,0,0,0.0,False
44,3.46162683348486,167.5000335095999,174.7972599063243,2307.550630123849,0,2307.5506301238493,0.0,0.0,0,0,0.0,False
45,3.4696244049941862,175.03513637424362,174.7972599063243,2307.5710622188344,0,2307.5710622188344,0.0,0.0,0,0,0.0,False
46,3.299296921611582,170.80319213134462,174.7972599063243,2307.5914944133474,0,2307.5914944133474,0.0,0.0,0,0,0.0,False
47,3.4290189808074705,173.91668311861937,174.7972599063243,2307.6119264074005,0,2307.6119264074005,0.0,0.0,0,0,0.0,False
48,3.4582901708105225,174.30616734977505,174.7972599063243,2307.632358500989,0,2307.6323585009886,0.0,0.0,0,0,0.0,False
49,3.4623009788522,168.15525641317464,174.7972599063243,2307.652790694105,0,2307.6527906941046,0.0,0.0,0,0,0.0,False
50,3.451775908789142,173.5178616679748,174.7972599063243,2307.6732226867607,0,2307.6732226867607,0.0,0.0,0,0,0.0,False
51,3.3065973886414195,171.6287412814867,174.7972599063243,2307.693654778952,0,2307.693654778952,0.0,0.0,0,0,0.0,False
52,3.1901785433887984,173.50455682328564,174.7972599063243,2307.714086970671,0,2307.714086970671,0.0,0.0,0,0,0.0,False
53,3.044584854544996,175.14342714780938,174.7972599063243,2307.734518962396,0,2307.7345189623957,0.0,0.0,0,0,0.0,False
54,2.910182841505726,172.8215765119971,174.7972599063243,2307.7549511531906,0,2307.7549511531906,0.0,0.0,0,0,0.0,False
55,2.710513721835928,172.17470779834042,174.7972599063243,2307.7753832439776,0,2307.7753832439776,0.0,0.0,0,0,0.0,False
56,2.5028278864409232,174.03757079673255,174.7972599063243,2307.79581523384,0,2307.7958152338397,0.0,0.0,0,0,0.0,False
57,2.3497001625522165,176.8290162447791,174.7972599063243,2307.8162474232377,0,2307.8162474232377,0.0,0.0,0,0,0.0,False
58,2.2828004285330743,174.15352557543545,174.7972599063243,2307.836679512628,0,2307.8366795126276,0.0,0.0,0,0,0.0,False
59,2.204993773261839,174.21481760927648,174.7972599063243,2307.8571115015584,0,2307.8571115015584,0.0,0.0,0,0,0.0,False
60,1.987100234730112,175.70448337627053,174.7972599063243,2307.87754368956,0,2307.8775436895594,0.0,0.0,0,0,0.0,False
61,1.9654616992850813,169.8532783758113,174.7972599063243,2307.8979757775523,0,2307.8979757775523,0.0,0.0,0,0,0.0,False
62,2.018570480486003,171.73094764943562,174.7972599063243,2307.918407865087,0,2307.918407865087,0.0,0.0,0,0,0.0,False
63,2.1373257734004967,172.75605683142052,174.7972599063243,2307.9388399521563,0,2307.938839952156,0.0,0.0,0,0,0.0,False
64,2.1262914127245787,173.28972006287873,174.7972599063243,2307.959272038286,0,2307.959272038286,0.0,0.0,0,0,0.0,False
65,2.060939664077301,175.01004815579273,174.7972599063243,2307.979704124424,0,2307.9797041244237,0.0,0.0,0,0,0.0,False
66,2.0612868366854404,173.54885460705762,174.7972599063243,2308.000136210096,0,2308.0001362100957,0.0,0.0,0,0,0.0,False
67,2.7725204060070987,172.54201341812856,174.7972599063243,2308.020568295295,0,2308.0205682952947,0.0,0.0,0,0,0.0,False
68,2.7757817856705533,173.88645174893844,174.7972599063243,2308.0410003800353,0,2308.0410003800353,0.0,0.0,0,0,0.0,False
69,2.764182894301479,174.091834014172,174.7972599063243,2308.061432564311,0,2308.061432564311,0.0,0.0,0,0,0.0,False
70,2.7669185937926324,173.89044582706575,174.7972599063243,2308.081864548578,0,2308.081864548578,0.0,0.0,0,0,0.0,False
71,2.7805677971053857,176.95155735031892,174.7972599063243,2308.1022967319227,0,2308.1022967319223,0.0,0.0,0,0,0.0,False
72,2.7983462958761156,170.18995892977497,174.7972599063243,2308.1227287147995,0,2308.1227287147995,0.0,0.0,0,0,0.0,False
73,2.7928869640033773,173.81666407876722,174.7972599063243,2308.1431607972045,0,2308.1431607972045,0.0,0.0,0,0,0.0,False
74,2.816671919380536,170.7446301423289,174.7972599063243,2308.163592979617,0,2308.1635929796175,0.0,0.0,0,0,0.0,False
75,2.8616094606404827,174.10025348217533,174.7972599063243,2308.1840249610973,0,2308.1840249610977,0.0,0.0,0,0,0.0,False
76,2.9088623808164864,169.77223678043202,174.7972599063243,2308.2044570425714,0,2308.2044570425714,0.0,0.0,0,0,0.0,False
77,2.8203596920400353,169.27348336989775,174.7972599063243,2308.224889223122,0,2308.224889223122,0.0,0.0,0,0,0.0,False
78,2.80022088015352,172.48725710508998,174.7972599063243,2308.2453212036708,0,2308.2453212036708,0.0,0.0,0,0,0.0,False
79,2.813373492301204,177.26391817975147,174.7972599063243,2308.2657532837475,0,2308.2657532837475,0.0,0.0,0,0,0.0,False
80,2.8108123677041346,172.9837254557511,174.7972599063243,2308.286185462901,0,2308.286185462901,0.0,0.0,0,0,0.0,False
81,2.8622428175092938,183.64050929600975,174.7972599063243,2308.306617442053,0,2308.306617442053,0.0,0.0,0,0,0.0,False
82,2.8667424641670425,172.9353777941165,174.7972599063243,2308.3270495207325,0,2308.3270495207325,0.0,0.0,0,0,0.0,False
83,2.8555586398961625,174.28220871008406,174.7972599063243,2308.347481698955,0,2308.3474816989547,0.0,0.0,0,0,0.0,False
84,2.8576543835924286,174.73790657149254,174.7972599063243,2308.3679136767096,0,2308.3679136767096,0.0,0.0,0,0,0.0,False
85,2.9260626554421765,175.9300336398632,174.7972599063243,2308.388345753993,0,2308.3883457539923,0.0,0.0,0,0,0.0,False
86,2.929168345148541,175.56078725100974,174.7972599063243,2308.408777930817,0,2308.4087779308175,0.0,0.0,0,0,0.0,False
87,2.894259480093747,170.86502033467647,174.7972599063243,2308.4292100071757,0,2308.429210007176,0.0,0.0,0,0,0.0,False
88,2.8277399784347472,175.7263380797953,174.7972599063243,2308.4496419830607,8192,2308.449641983061,0.0,0.0,8192,8192,0.0,False
89,2.839342563095275,176.52930103074874,174.7972599063243,2308.470074158955,0,2308.470074158955,0.0,0.0,0,0,0.0,False
90,2.76273040479715,177.2187465046624,174.7972599063243,2308.490506233909,0,2308.4905062339094,0.0,0.0,0,0,0.0,False
91,2.7723031797780826,172.63417793988532,174.7972599063243,2308.531370382901,0,2308.5313703829015,0.0,0.0,0,0,0.0,False
92,2.633117390240247,172.67777404520416,174.7972599063243,2308.551802456925,0,2308.5518024569246,0.0,0.0,0,0,0.0,False
93,2.4354029015014924,175.97521061284584,174.7972599063243,2308.572234530024,0,2308.5722345300237,0.0,0.0,0,0,0.0,False
94,2.3980546067918653,173.6350835639871,174.7972599063243,2308.592666603123,0,2308.592666603123,0.0,0.0,0,0,0.0,False
95,2.3557620449490706,170.9641913944618,174.7972599063243,2308.613098675749,0,2308.613098675749,0.0,0.0,0,0,0.0,False
96,2.331559708779356,173.00787238948402,174.7972599063243,2308.633530847452,0,2308.6335308474518,0.0,0.0,0,0,0.0,False
97,1.638890855766329,174.40417919301362,174.7972599063243,2308.653962819153,0,2308.653962819153,0.0,0.0,0,0,0.0,False
98,1.6131658167217189,173.4059722142191,174.7972599063243,2308.6743948903822,0,2308.6743948903822,0.0,0.0,0,0,0.0,False
99,1.6342406728049383,177.44001745150678,174.7972599063243,2308.694827061154,0,2308.694827061154,0.0,0.0,0,0,0.0,False
100,1.6626511571661713,174.88372672099686,174.7972599063243,2308.715259031458,0,2308.715259031458,0.0,0.0,0,0,0.0,False
101,1.6631865855463723,175.60323154392708,174.7972599063243,2308.7356911012907,0,2308.7356911012903,0.0,0.0,0,0,0.0,False
102,1.6560421619534078,176.42232419959942,174.7972599063243,2308.756123270665,0,2308.756123270665,0.0,0.0,0,0,0.0,False
103,1.5078555389226889,172.83271437594382,174.7972599063243,2308.7765552400383,0,2308.776555240038,0.0,0.0,0,0,0.0,False
104,1.6824180950133016,174.97250087636874,174.7972599063243,2308.796987308473,0,2308.796987308473,0.0,0.0,0,0,0.0,False
105,1.8567518212870533,175.72068944076466,174.7972599063243,2308.8174194769167,0,2308.8174194769163,0.0,0.0,0,0,0.0,False
106,1.880174526491282,173.69048592636355,174.7972599063243,2308.8378514444266,0,2308.8378514444266,0.0,0.0,0,0,0.0,False
107,1.8446489714388437,174.44137482977646,174.7972599063243,2308.8582835119305,0,2308.8582835119305,0.0,0.0,0,0,0.0,False
108,1.8687532205188675,175.15240460069043,174.7972599063243,2308.878715678511,0,2308.878715678511,0.0,0.0,0,0,0.0,False
109,1.87436834846876,175.25455689378867,174.7972599063243,2308.8991476450897,0,2308.89914764509,0.0,0.0,0,0,0.0,False
110,1.9486461675732036,174.64847258001882,174.7972599063243,2308.9195798111973,0,2308.9195798111978,0.0,0.0,0,0,0.0,False
111,1.767229644417717,175.2497830614593,174.7972599063243,2308.94001177638,0,2308.94001177638,0.0,0.0,0,0,0.0,False
112,1.7039538631644815,175.16372325524068,174.7972599063243,2308.960443841563,0,2308.9604438415627,0.0,0.0,0,0,0.0,False
113,1.8489081588356968,176.12965535793248,174.7972599063243,2308.980876006273,0,2308.9808760062733,0.0,0.0,0,0,0.0,False
114,1.8043299652400204,176.37781250136584,174.7972599063243,2309.001308070525,0,2309.001308070525,0.0,0.0,0,0,0.0,False
115,1.8037490908849825,175.96446411208728,174.7972599063243,2309.021740034776,0,2309.0217400347756,0.0,0.0,0,0,0.0,False
116,1.807886522097524,174.74163663864658,174.7972599063243,2309.042172198089,0,2309.0421721980892,0.0,0.0,0,0,0.0,False
117,1.8140828163833016,173.51392913301126,174.7972599063243,2309.0626042609438,0,2309.0626042609438,0.0,0.0,0,0,0.0,False
118,1.9156082955835734,178.98419026931285,174.7972599063243,2309.083036223332,0,2309.083036223332,0.0,0.0,0,0,0.0,False
119,1.8204480819473383,179.4871303059573,174.7972599063243,2309.103468385714,0,2309.103468385714,0.0,0.0,0,0,0.0,False
120,1.9247075533043885,177.74847555390582,174.7972599063243,2309.1239004471718,0,2309.1239004471718,0.0,0.0,0,0,0.0,False
121,1.9381588409085453,176.60343235540398,174.7972599063243,2309.1443324086285,0,2309.1443324086285,0.0,0.0,0,0,0.0,False
122,1.8950149875958449,178.31151112740926,174.7972599063243,2309.164764569614,0,2309.164764569614,0.0,0.0,0,0,0.0,False
123,2.0757085381067357,174.319496463112,174.7972599063243,2309.1851966296745,0,2309.1851966296745,0.0,0.0,0,0,0.0,False
124,2.1291856364519552,178.75329199360948,174.7972599063243,2309.2056285897347,0,2309.2056285897343,0.0,0.0,0,0,0.0,False
125,2.1720309608814747,176.84933877403094,174.7972599063243,2309.2260607493226,0,2309.2260607493226,0.0,0.0,0,0,0.0,False
126,2.17201653563365,176.74531437736343,174.7972599063243,2309.2464928084523,0,2309.246492808452,0.0,0.0,0,0,0.0,False
127,2.1718963562622324,180.03106595726052,174.7972599063243,2309.2669248671154,0,2309.2669248671154,0.0,0.0,0,0,0.0,False
128,2.17959767307306,174.59988124558015,174.7972599063243,2309.287356925306,0,2309.287356925306,0.0,0.0,0,0,0.0,False
129,2.24454636747362,174.5259918300659,174.7972599063243,2309.307788983039,0,2309.3077889830383,0.0,0.0,0,0,0.0,False
130,2.4482737865587336,174.70374173798749,174.7972599063243,2309.3282210407706,0,2309.3282210407706,0.0,0.0,0,0,0.0,False
131,2.7989470831746806,175.05443492357153,174.7972599063243,2309.3486530975642,0,2309.3486530975642,0.0,0.0,0,0,0.0,False
132,2.9981904336167005,179.30230630168091,174.7972599063243,2309.3690851538995,0,2309.3690851538995,0.0,0.0,0,0,0.0,False
133,3.1216268249914534,176.07598674189174,174.7972599063243,2309.3895173102355,0,2309.3895173102355,0.0,0.0,0,0,0.0,False
134,3.049417994166141,172.5337668244509,174.7972599063243,2309.409949266097,0,2309.409949266097,0.0,0.0,0,0,0.0,False
135,2.926499593875088,177.32459121514808,174.7972599063243,2309.4303813210354,0,2309.4303813210354,0.0,0.0,0,0,0.0,False
136,2.88445118698644,177.21263686833726,174.7972599063243,2309.450813475967,0,2309.450813475967,0.0,0.0,0,0,0.0,False
137,2.898661215482879,171.2811965919066,174.7972599063243,2309.47124553044,0,2309.47124553044,0.0,0.0,0,0,0.0,False
138,2.8971645286586707,173.35711994535234,174.7972599063243,2309.512109637988,0,2309.512109637988,0.0,0.0,0,0,0.0,False
139,2.89751143599728,173.57952430035098,174.7972599063243,2309.5325416910564,0,2309.5325416910564,0.0,0.0,0,0,0.0,False
140,2.831351640532056,174.66163602126744,174.7972599063243,2309.5529736436656,0,2309.5529736436656,0.0,0.0,0,0,0.0,False
141,2.8134791489729967,175.2728732532674,174.7972599063243,2309.573405796269,0,2309.573405796269,0.0,0.0,0,0,0.0,False
142,2.7804050333654984,174.70516650512437,174.7972599063243,2309.593837847948,0,2309.5938378479477,0.0,0.0,0,0,0.0,False
143,2.5554133371355805,173.01704395810742,174.7972599063243,2309.61426979916,0,2309.61426979916,0.0,0.0,0,0,0.0,False
144,2.5809633654460264,170.45945443563826,174.7972599063243,2309.6347019503737,0,2309.6347019503737,0.0,0.0,0,0,0.0,False
145,2.5823711621910133,168.21618574026985,174.7972599063243,2309.655133901113,0,2309.655133901113,0.0,0.0,0,0,0.0,False
146,2.7088177531706217,169.50300843053157,174.7972599063243,2309.675565950929,0,2309.675565950929,0.0,0.0,0,0,0.0,False
147,2.733776816960019,170.2130838664007,174.7972599063243,2309.6959981007385,0,2309.6959981007385,0.0,0.0,0,0,0.0,False
148,2.598920235469432,173.34195133937126,174.7972599063243,2309.716430050088,0,2309.716430050088,0.0,0.0,0,0,0.0,False
149,2.5921601568595904,174.24459483812146,174.7972599063243,2309.7368620989732,0,2309.736862098973,0.0,0.0,0,0,0.0,False
150,2.590376760197065,173.13147866670764,174.7972599063243,2309.757294247393,0,2309.7572942473926,0.0,0.0,0,0,0.0,False
151,2.526472516794389,177.1416327460191,174.7972599063243,2309.7777261953383,0,2309.777726195338,0.0,0.0,0,0,0.0,False
152,2.523867765084129,170.69895802523737,174.7972599063243,2309.7981582428256,0,2309.7981582428256,0.0,0.0,0,0,0.0,False
153,2.5676507205011414,174.1210087124664,174.7972599063243,2309.818590390307,0,2309.818590390307,0.0,0.0,0,0,0.0,False
154,2.5718924763243765,177.2732465044641,174.7972599063243,2309.839022436863,0,2309.839022436863,0.0,0.0,0,0,0.0,False
155,2.6224072214733667,176.2064052064423,174.7972599063243,2309.8594544834195,0,2309.8594544834195,0.0,0.0,0,0,0.0,False
156,2.7621535673420534,175.18633086060225,174.7972599063243,2309.879886529045,0,2309.8798865290446,0.0,0.0,0,0,0.0,False
157,2.799279537276925,174.24064330888044,174.7972599063243,2309.9003185746624,0,2309.9003185746624,0.0,0.0,0,0,0.0,False
158,2.804947179779422,176.09509575670438,174.7972599063243,2309.9207507198225,0,2309.9207507198225,0.0,0.0,0,0,0.0,False
159,2.7979695028143596,174.7343135767326,174.7972599063243,2309.9411826645082,0,2309.9411826645082,0.0,0.0,0,0,0.0,False
160,2.755588896037076,178.60617936294992,174.7972599063243,2309.9616147087368,0,2309.9616147087363,0.0,0.0,0,0,0.0,False
161,2.5032664578502968,176.39916948759873,174.7972599063243,2309.9820468524995,0,2309.9820468524995,0.0,0.0,0,0,0.0,False
162,2.453946235227745,176.46546328738663,174.7972599063243,2310.0024787957955,0,2310.0024787957955,0.0,0.0,0,0,0.0,False
163,2.2996328312791663,175.80002640448882,174.7972599063243,2310.0229108386193,0,2310.0229108386193,0.0,0.0,0,0,0.0,False
164,2.3090746516746274,175.82897836111587,174.7972599063243,2310.043342981451,0,2310.043342981451,0.0,0.0,0,0,0.0,False
165,2.350743217560251,174.58714414739094,174.7972599063243,2310.063774923343,0,2310.063774923343,0.0,0.0,0,0,0.0,False
166,2.3256499156029897,177.1612025591963,174.7972599063243,2310.0842069652426,0,2310.0842069652426,0.0,0.0,0,0,0.0,False
167,2.292890169467721,178.24872707567974,174.7972599063243,2310.104639106212,0,2310.104639106212,0.0,0.0,0,0,0.0,False
168,2.1611365508842098,173.10157927981223,174.7972599063243,2310.1250710471795,0,2310.1250710471795,0.0,0.0,0,0,0.0,False
169,2.5392973170232693,171.51049799499472,174.7972599063243,2310.145503087675,0,2310.145503087675,0.0,0.0,0,0,0.0,False
170,2.5160219920536155,169.5704284820539,174.7972599063243,2310.165935227713,0,2310.165935227713,0.0,0.0,0,0,0.0,False
171,2.5170466486635923,176.87769576520364,174.7972599063243,2310.186367167277,0,2310.1863671672763,0.0,0.0,0,0,0.0,False
172,2.5167501432361723,175.31097478949658,174.7972599063243,2310.206799206382,0,2310.206799206382,0.0,0.0,0,0,0.0,False
173,2.568913767829553,174.93996385048374,174.7972599063243,2310.227231345023,0,2310.227231345023,0.0,0.0,0,0,0.0,False
174,2.5679101475720865,177.4013531617346,174.7972599063243,2310.2476632836624,0,2310.2476632836624,0.0,0.0,0,0,0.0,False
175,2.565487900243089,176.46319493950094,174.7972599063243,2310.268095321364,0,2310.268095321364,0.0,0.0,0,0,0.0,False
176,2.5224988024644555,170.22941893121128,174.7972599063243,2310.288527459073,0,2310.2885274590735,0.0,0.0,0,0,0.0,False
177,2.5946808002115427,175.91150702787047,174.7972599063243,2310.308959495844,0,2310.3089594958437,0.0,0.0,0,0,0.0,False
178,2.599016670909152,173.0115754798281,174.7972599063243,2310.329391532621,0,2310.3293915326212,0.0,0.0,0,0,0.0,False
179,2.631602650619367,172.50857580193244,174.7972599063243,2310.349823568933,0,2310.349823568933,0.0,0.0,0,0,0.0,False
180,2.6892219455598094,175.20338632971664,174.7972599063243,2310.3702555047785,0,2310.3702555047785,0.0,0.0,0,0,0.0,False
181,2.741631920642692,175.4782778996883,174.7972599063243,2310.3906876401525,0,2310.3906876401525,0.0,0.0,0,0,0.0,False
182,2.78250286743195,176.49919451393035,174.7972599063243,2310.4111196750673,0,2310.4111196750673,0.0,0.0,0,0,0.0,False
183,2.720771152056499,182.58858110068303,174.7972599063243,2310.4315516095085,0,2310.4315516095085,0.0,0.0,0,0,0.0,False
184,2.80719760396072,175.62999375167462,174.7972599063243,2310.4519837439584,0,2310.4519837439584,0.0,0.0,0,0,0.0,False
185,2.8168101377807657,176.30510675289042,174.7972599063243,2310.492847710993,0,2310.4928477109934,0.0,0.0,0,0,0.0,False
186,2.7093659296825052,175.4133658279094,174.7972599063243,2310.513279843573,0,2310.5132798435734,0.0,0.0,0,0,0.0,False
187,2.8396838698936304,178.51503279734695,174.7972599063243,2310.5337118761604,0,2310.53371187616,0.0,0.0,0,0,0.0,False
188,2.8367529545861663,175.9507103401857,174.7972599063243,2310.554143808273,0,2310.554143808273,0.0,0.0,0,0,0.0,False
189,2.8391793535235554,176.13677740909458,174.7972599063243,2310.5745759399288,0,2310.5745759399288,0.0,0.0,0,0,0.0,False
190,2.8011139961829845,177.2847551271326,174.7972599063243,2310.5950079711183,0,2310.5950079711183,0.0,0.0,0,0,0.0,False
191,2.7971104031601883,172.07514527268054,174.7972599063243,2310.615439901841,0,2310.6154399018415,0.0,0.0,0,0,0.0,False
192,2.6858951962984694,173.99013706260916,174.7972599063243,2310.635872032559,0,2310.635872032559,0.0,0.0,0,0,0.0,False
193,2.6878484787749937,177.62396004158333,174.7972599063243,2310.6563040623514,0,2310.6563040623514,0.0,0.0,0,0,0.0,False
194,2.6965029187592604,172.2997253377909,174.7972599063243,2310.676736092137,0,2310.6767360921367,0.0,0.0,0,0,0.0,False
195,2.683076975401121,172.2872532259875,174.7972599063243,2310.697168120998,0,2310.697168120998,0.0,0.0,0,0,0.0,False
196,2.702753824431521,171.8087649949119,174.7972599063243,2310.7380321782475,0,2310.7380321782475,0.0,0.0,0,0,0.0,False
197,2.6997017987398726,173.8507174382391,174.7972599063243,2310.7584643061778,0,2310.758464306178,0.0,0.0,0,0,0.0,False
198,2.6781796570573984,170.72866388744626,174.7972599063243,2310.7788962336413,0,2310.7788962336417,0.0,0.0,0,0,0.0,False
199,2.3571380965994093,171.29031869534774,174.7972599063243,2310.799328260633,0,2310.799328260633,0.0,0.0,0,0,0.0,False
200,2.347032637186523,171.6285175361135,174.7972599063243,2310.819760387167,0,2310.8197603871668,0.0,0.0,0,0,0.0,False
201,2.3519219542478056,169.66291224723142,174.7972599063243,2310.840192313699,0,2310.840192313699,0.0,0.0,0,0,0.0,False
202,2.362556630764677,174.80423245496544,174.7972599063243,2310.860624439294,0,2310.860624439294,0.0,0.0,0,0,0.0,False
203,2.2297667784168,173.83400335282747,174.7972599063243,2310.881056464896,0,2310.8810564648957,0.0,0.0,0,0,0.0,False
204,2.215264966765669,175.97529393226282,174.7972599063243,2310.9014883900313,0,2310.901488390031,0.0,0.0,0,0,0.0,False
205,2.182577202886868,172.57289341323693,174.7972599063243,2310.9219205146946,0,2310.9219205146946,0.0,0.0,0,0,0.0,False
206,2.1367786549242886,174.47964664716838,174.7972599063243,2310.9423525388997,0,2310.9423525388993,0.0,0.0,0,0,0.0,False
207,2.111322461447912,176.02790959179725,174.7972599063243,2310.962784462637,0,2310.9627844626375,0.0,0.0,0,0,0.0,False
208,2.111284044962414,176.52247003349635,174.7972599063243,2310.9832165859048,0,2310.9832165859043,0.0,0.0,0,0,0.0,False
209,1.9921092422618767,173.08851665816613,174.7972599063243,2311.003648608712,0,2311.003648608712,0.0,0.0,0,0,0.0,False
210,2.014894074451486,176.51258573064104,174.7972599063243,2311.024080531519,0,2311.024080531519,0.0,0.0,0,0,0.0,False
211,1.9968915121284427,174.26075385419026,174.7972599063243,2311.044512653389,0,2311.0445126533887,0.0,0.0,0,0,0.0,False
212,1.975856468445204,175.03409330550517,174.7972599063243,2311.064944675265,0,2311.064944675265,0.0,0.0,0,0,0.0,False
213,2.041766332811552,178.78570306253803,174.7972599063243,2311.085376596675,0,2311.085376596675,0.0,0.0,0,0,0.0,False
214,1.973395808024181,174.37124102637534,174.7972599063243,2311.105808717613,0,2311.1058087176134,0.0,0.0,0,0,0.0,False
215,1.956675246128444,176.48684741484328,174.7972599063243,2311.1262407380927,0,2311.1262407380927,0.0,0.0,0,0,0.0,False
