,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
63,47.763987676513864,1793514.6743507634,1793543.296763443,2307.9388551643788,0,2307.9388551643788,0.0,0.0,0,0,0.0,False
64,49.95907396527599,1793518.5271082118,1793543.296763443,2307.9592872551652,0,2307.9592872551657,0.0,0.0,0,0,0.0,False
65,50.752770166238214,1793560.2559506332,1793543.296763443,2307.97971934596,0,2307.97971934596,0.0,0.0,0,0,0.0,False
66,52.27257952313036,1793530.2842972355,1793543.296763443,2308.000151435823,0,2308.0001514358228,0.0,0.0,0,0,0.0,False
67,53.53572631653085,1793484.1202988997,1793543.296763443,2308.0205835256784,0,2308.0205835256784,0.0,0.0,0,0,0.0,False
68,52.511315959865705,1793625.2301017763,1793543.296763443,2308.041015615076,0,2308.0410156150756,0.0,0.0,0,0,0.0,False
69,52.3953650569529,1793566.039423631,1793543.296763443,2308.0614478035427,0,2308.0614478035423,0.0,0.0,0,0,0.0,False
70,53.2836038233178,1793591.9339883153,1793543.296763443,2308.081879792,0,2308.081879792,0.0,0.0,0,0,0.0,False
71,53.263163929206044,1793419.3442874243,1793543.296763443,2308.102311980001,0,2308.102311980001,0.0,0.0,0,0,0.0,False
72,58.093935436757775,1793524.9993477808,1793543.296763443,2308.122743967535,0,2308.122743967535,0.0,0.0,0,0,0.0,False
73,57.0335037394068,1793570.5026530689,1793543.296763443,2308.143176054597,0,2308.1431760545966,0.0,0.0,0,0,0.0,False
74,57.0474916751485,1793537.4204859012,1793543.296763443,2308.163608241201,0,2308.1636082412006,0.0,0.0,0,0,0.0,False
75,58.893496923574254,1793632.4484443222,1793543.296763443,2308.184040227337,0,2308.1840402273374,0.0,0.0,0,0,0.0,False
76,58.86692684325531,1793553.0033155703,1793543.296763443,2308.204472313002,0,2308.204472313002,0.0,0.0,0,0,0.0,False
77,59.73368869999957,1793508.3430035403,1793543.296763443,2308.224904498209,0,2308.224904498209,0.0,0.0,0,0,0.0,False
78,60.391648042639474,1793464.4131783359,1793543.296763443,2308.245336482949,0,2308.245336482949,0.0,0.0,0,0,0.0,False
79,60.64188736993857,1793491.77003285,1793543.296763443,2308.2657685676827,0,2308.2657685676822,0.0,0.0,0,0,0.0,False
80,60.70965456920383,1793626.835440931,1793543.296763443,2308.2862007514927,0,2308.2862007514923,0.0,0.0,0,0,0.0,False
81,61.38497124379649,1793614.0074574517,1793543.296763443,2308.3066327348347,0,2308.306632734835,0.0,0.0,0,0,0.0,False
82,62.4276934573027,1793561.399527442,1793543.296763443,2308.3270648181715,0,2308.3270648181715,0.0,0.0,0,0,0.0,False
83,63.252598932168894,1793488.7532752915,1793543.296763443,2308.347497000585,0,2308.3474970005846,0.0,0.0,0,0,0.0,False
84,61.467105538430516,1793482.9780847568,1793543.296763443,2308.367928982996,0,2308.367928982996,0.0,0.0,0,0,0.0,False
85,61.31727650958995,1793486.4993325162,1793543.296763443,2308.38836106447,0,2308.38836106447,0.0,0.0,0,0,0.0,False
86,60.850130467344826,1793670.0610714073,1793543.296763443,2308.4087932459515,0,2308.4087932459515,0.0,0.0,0,0,0.0,False
87,58.04672419794911,1793563.089168528,1793543.296763443,2308.429225326967,0,2308.429225326967,0.0,0.0,0,0,0.0,False
88,59.335757901107215,1793553.0956364055,1793543.296763443,2308.4496573075085,0,2308.4496573075085,0.0,0.0,0,0,0.0,False
89,59.70109207117532,1793458.1906348725,1793543.296763443,2308.470089487128,0,2308.4700894871276,0.0,0.0,0,0,0.0,False
90,59.91047853422924,1793576.550644109,1793543.296763443,2308.4905215667386,0,2308.4905215667386,0.0,0.0,0,0,0.0,False
91,58.80915591826845,1793602.364240573,1793543.296763443,2308.5313857245787,0,2308.5313857245783,0.0,0.0,0,0,0.0,False
92,60.493630385608355,1793467.6316530178,1793543.296763443,2308.5518178027924,0,2308.5518178027924,0.0,0.0,0,0,0.0,False
93,60.2751811105176,1793501.5763240592,1793543.296763443,2308.572249880548,0,2308.572249880548,0.0,0.0,0,0,0.0,False
94,58.92401131812587,1793569.9521841162,1793543.296763443,2308.592681958304,0,2308.5926819583037,0.0,0.0,0,0,0.0,False
95,58.05687119518104,1793595.19048581,1793543.296763443,2308.613114035121,0,2308.613114035121,0.0,0.0,0,0,0.0,False
96,57.705639235327986,1793608.2803186998,1793543.296763443,2308.6335462114803,0,2308.6335462114803,0.0,0.0,0,0,0.0,False
97,56.41735193997086,1793463.5004469438,1793543.296763443,2308.653978187373,0,2308.6539781873726,0.0,0.0,0,0,0.0,False
98,56.503395020650814,1793551.8634342859,1793543.296763443,2308.6744102632583,0,2308.6744102632583,0.0,0.0,0,0,0.0,False
99,59.29713327365266,1793542.689304394,1793543.296763443,2308.6948424382213,0,2308.694842438221,0.0,0.0,0,0,0.0,False
100,58.11466702645203,1793570.9573742906,1793543.296763443,2308.7152744131813,0,2308.7152744131818,0.0,0.0,0,0,0.0,False
101,57.08626618167842,1793468.3687609544,1793543.296763443,2308.7357064876705,0,2308.7357064876705,0.0,0.0,0,0,0.0,False
102,52.40155864630013,1793614.3080750941,1793543.296763443,2308.756138661236,0,2308.756138661236,0.0,0.0,0,0,0.0,False
103,52.55942481315725,1793501.929353,1793543.296763443,2308.7765706348,8192,2308.7765706348,0.0,0.0,8192,8192,0.0,False
104,59.398202272935784,1793572.8462309928,1793543.296763443,2308.7970027078923,0,2308.797002707892,0.0,0.0,0,0,0.0,False
105,59.4797074629579,1793607.2667163438,1793543.296763443,2308.817434880526,0,2308.817434880526,0.0,0.0,0,0,0.0,False
106,59.75701164933247,1793466.2333140585,1793543.296763443,2308.837866852693,0,2308.837866852693,0.0,0.0,0,0,0.0,False
107,58.765800790443095,1793523.0710885704,1793543.296763443,2308.8582989243882,8192,2308.858298924388,0.0,0.0,8192,8192,0.0,False
108,61.51411263853024,1793585.3137755848,1793543.296763443,2308.878731095625,0,2308.878731095625,0.0,0.0,0,0,0.0,False
109,63.33949247349699,1793559.1751797113,1793543.296763443,2308.899163066395,0,2308.899163066395,0.0,0.0,0,0,0.0,False
110,65.88627278221348,1793472.5898611462,1793543.296763443,2308.9195952366936,0,2308.9195952366936,0.0,0.0,0,0,0.0,False
111,65.47270013942959,1793510.1886027353,1793543.296763443,2308.940027206998,0,2308.940027206998,0.0,0.0,0,0,0.0,False
112,64.60641783946336,1793567.3202669304,1793543.296763443,2308.960459276372,0,2308.9604592763717,0.0,0.0,0,0,0.0,False
113,62.93038343517014,1793653.7711955463,1793543.296763443,2308.9808914452733,0,2308.9808914452733,0.0,0.0,0,0,0.0,False
114,62.931538884491,1793551.8810066944,1793543.296763443,2309.001323514181,0,2309.0013235141814,0.0,0.0,0,0,0.0,False
115,64.79245220947601,1793528.4728224734,1793543.296763443,2309.021755482157,0,2309.0217554821575,0.0,0.0,0,0,0.0,False
116,64.56357513252144,1793560.926509566,1793543.296763443,2309.0421876501277,0,2309.0421876501277,0.0,0.0,0,0,0.0,False
117,63.13039451521153,1793516.3407358043,1793543.296763443,2309.062619717639,0,2309.062619717639,0.0,0.0,0,0,0.0,False
118,62.381259640916134,1793391.970569001,1793543.296763443,2309.083051684684,0,2309.0830516846836,0.0,0.0,0,0,0.0,False
119,61.96662389363577,1793626.4660957982,1793543.296763443,2309.1034838507912,0,2309.1034838507912,0.0,0.0,0,0,0.0,False
120,63.97124918687829,1793589.193050686,1793543.296763443,2309.123915916905,0,2309.1239159169054,0.0,0.0,0,0,0.0,False
121,63.12771109181964,1793536.4945236228,1793543.296763443,2309.144347882553,0,2309.144347882553,0.0,0.0,0,0,0.0,False
122,63.50635068300495,1793419.048180085,1793543.296763443,2309.164780047729,0,2309.1647800477294,0.0,0.0,0,0,0.0,False
123,63.85438046577531,1793634.4557518838,1793543.296763443,2309.1852121124466,0,2309.1852121124466,0.0,0.0,0,0,0.0,False
124,63.81586172248685,1793647.149387037,1793543.296763443,2309.205644077163,0,2309.205644077163,0.0,0.0,0,0,0.0,False
125,64.67547934752746,1793518.608243881,1793543.296763443,2309.2260762409423,0,2309.2260762409423,0.0,0.0,0,0,0.0,False
126,63.382017339565394,1793513.8305921685,1793543.296763443,2309.2465083042625,0,2309.2465083042625,0.0,0.0,0,0,0.0,False
127,63.97836941523552,1793559.3204212547,1793543.296763443,2309.266940367583,0,2309.2669403675827,0.0,0.0,0,0,0.0,False
128,64.08454138883248,1793538.1778798308,1793543.296763443,2309.2873724299648,0,2309.2873724299643,0.0,0.0,0,0,0.0,False
129,62.8677882070634,1793460.6197775945,1793543.296763443,2309.3078044923527,0,2309.307804492353,0.0,0.0,0,0,0.0,False
130,75.50646145720039,1793541.8862989496,1793543.296763443,2309.3282365542764,0,2309.3282365542764,0.0,0.0,0,0,0.0,False
131,75.52558531350495,1793557.3173590363,1793543.296763443,2309.348668615261,0,2309.348668615261,0.0,0.0,0,0,0.0,False
132,76.35042794446909,1793591.3391822502,1793543.296763443,2309.369100676253,0,2309.369100676253,0.0,0.0,0,0,0.0,False
133,80.31952591205992,1793527.8732506118,1793543.296763443,2309.3895328367803,0,2309.38953283678,0.0,0.0,0,0,0.0,False
134,75.09183916968898,1793635.3112265675,1793543.296763443,2309.4099647968324,0,2309.4099647968324,0.0,0.0,0,0,0.0,False
135,73.94968294322283,1793516.811683642,1793543.296763443,2309.4303968564277,0,2309.4303968564273,0.0,0.0,0,0,0.0,False
136,73.57625918871564,1793457.8099732024,1793543.296763443,2309.45082901555,0,2309.45082901555,0.0,0.0,0,0,0.0,False
137,75.03672632436609,1793501.947512037,1793543.296763443,2309.471261074213,8192,2309.4712610742135,0.0,0.0,8192,8192,0.0,False
138,72.17714340528843,1793583.7652082918,1793543.296763443,2309.512125190609,0,2309.5121251906094,0.0,0.0,0,0,0.0,False
139,70.41582588699787,1793601.989608033,1793543.296763443,2309.5325572483343,0,2309.5325572483343,0.0,0.0,0,0,0.0,False
140,69.13344470153946,1793567.3032491363,1793543.296763443,2309.5529892051345,0,2309.5529892051345,0.0,0.0,0,0,0.0,False
141,69.51371401806999,1793487.2904171252,1793543.296763443,2309.573421361929,0,2309.573421361929,0.0,0.0,0,0,0.0,False
142,69.80578487532229,1793575.3361281971,1793543.296763443,2309.5938534177985,0,2309.5938534177985,0.0,0.0,0,0,0.0,False
143,70.33484643274483,1793630.619067324,1793543.296763443,2309.614285373668,0,2309.6142853736674,0.0,0.0,0,0,0.0,False
144,70.63048812088034,1793316.3613202309,1793543.296763443,2309.634717529072,0,2309.634717529072,0.0,0.0,0,0,0.0,False
145,70.28790072396924,1793524.8362455082,1793543.296763443,2309.6551494840023,0,2309.6551494840023,0.0,0.0,0,0,0.0,False
146,71.92664559446965,1793602.827188803,1793543.296763443,2309.675581538475,0,2309.675581538475,0.0,0.0,0,0,0.0,False
147,73.50890798246131,1793678.513713923,1793543.296763443,2309.6960136924754,0,2309.6960136924754,0.0,0.0,0,0,0.0,False
148,73.1809611356839,1793527.5335382142,1793543.296763443,2309.716445646016,0,2309.716445646016,0.0,0.0,0,0,0.0,False
149,73.99880175703561,1793582.8167653596,1793543.296763443,2309.7368776995568,0,2309.736877699557,0.0,0.0,0,0,0.0,False
150,71.93731845293433,1793531.70626854,1793543.296763443,2309.757309852168,0,2309.757309852168,0.0,0.0,0,0,0.0,False
151,72.12814758606834,1793464.7785885918,1793543.296763443,2309.777741804304,0,2309.7777418043042,0.0,0.0,0,0,0.0,False
152,72.9973780200456,1793485.4758604588,1793543.296763443,2309.798173856449,0,2309.7981738564486,0.0,0.0,0,0,0.0,False
153,72.52502249685557,1793511.5429821324,1793543.296763443,2309.818606008121,0,2309.8186060081207,0.0,0.0,0,0,0.0,False
154,72.21719677875534,1793619.1658680746,1793543.296763443,2309.839038058868,0,2309.839038058868,0.0,0.0,0,0,0.0,False
155,73.46555916554712,1793586.9377276918,1793543.296763443,2309.8594701096154,0,2309.8594701096154,0.0,0.0,0,0,0.0,False
156,73.64285648798902,1793497.8468968382,1793543.296763443,2309.879902159897,0,2309.879902159897,0.0,0.0,0,0,0.0,False
157,74.35192443536197,1793592.0601207328,1793543.296763443,2309.9003342097053,0,2309.9003342097058,0.0,0.0,0,0,0.0,False
158,74.18714783990521,1793507.7660418984,1793543.296763443,2309.920766359057,0,2309.920766359057,0.0,0.0,0,0,0.0,False
159,72.41324451303461,1793620.428768849,1793543.296763443,2309.941198307933,0,2309.9411983079335,0.0,0.0,0,0,0.0,False
160,59.44929041804619,1793464.0194660898,1793543.296763443,2309.9616303563525,0,2309.9616303563525,0.0,0.0,0,0,0.0,False
161,59.76034257746461,1793628.692686204,1793543.296763443,2309.982062504773,0,2309.9820625047723,0.0,0.0,0,0,0.0,False
162,59.471359236991965,1793520.7395626847,1793543.296763443,2310.0024944522597,0,2310.0024944522593,0.0,0.0,0,0,0.0,False
163,58.042536739956894,1793483.0304756775,1793543.296763443,2310.02292649974,0,2310.0229264997397,0.0,0.0,0,0,0.0,False
164,58.01451891269498,1793543.0730289302,1793543.296763443,2310.043358646297,0,2310.043358646297,0.0,0.0,0,0,0.0,False
165,57.598175284153655,1793503.6528834042,1793543.296763443,2310.0637905928447,0,2310.063790592845,0.0,0.0,0,0,0.0,False
166,58.854865439066664,1793647.7797510703,1793543.296763443,2310.084222638936,0,2310.084222638936,0.0,0.0,0,0,0.0,False
167,60.43358267600256,1793554.1774477703,1793543.296763443,2310.1046547845613,0,2310.1046547845617,0.0,0.0,0,0,0.0,False
168,59.731235160988184,1793541.2566117602,1793543.296763443,2310.1250867297204,0,2310.1250867297204,0.0,0.0,0,0,0.0,False
169,66.1266249432594,1793451.31803639,1793543.296763443,2310.1455187744073,0,2310.145518774407,0.0,0.0,0,0,0.0,False
170,70.16968793708789,1793502.1916479443,1793543.296763443,2310.1659509186356,0,2310.1659509186356,0.0,0.0,0,0,0.0,False
171,70.09353675473665,1793619.1279401334,1793543.296763443,2310.18638286239,0,2310.18638286239,0.0,0.0,0,0,0.0,False
172,70.75773395946133,1793561.0197860885,1793543.296763443,2310.2068149061524,0,2310.2068149061524,0.0,0.0,0,0,0.0,False
173,73.23557386315619,1793559.2898926318,1793543.296763443,2310.2272470489843,0,2310.2272470489843,0.0,0.0,0,0,0.0,False
174,72.91199746201731,1793600.6525132344,1793543.296763443,2310.2476789918146,0,2310.2476789918146,0.0,0.0,0,0,0.0,False
175,73.53390602242483,1793593.9968424803,1793543.296763443,2310.268111033707,0,2310.268111033707,0.0,0.0,0,0,0.0,False
176,72.22400287121245,1793510.4564183725,1793543.296763443,2310.288543175608,8192,2310.2885431756076,0.0,0.0,8192,8192,0.0,False
177,70.96983821072942,1793432.4666588702,1793543.296763443,2310.3089752170345,0,2310.3089752170345,0.0,0.0,0,0,0.0,False
178,77.90039858085521,1793531.5923008444,1793543.296763443,2310.329407258003,0,2310.329407258003,0.0,0.0,0,0,0.0,False
179,77.0420244370615,1793520.877620769,1793543.296763443,2310.3498392985057,0,2310.3498392985057,0.0,0.0,0,0,0.0,False
180,78.7697031010201,1793473.1574525037,1793543.296763443,2310.370271238542,0,2310.370271238542,0.0,0.0,0,0,0.0,False
181,79.30452330033218,1793646.580569052,1793543.296763443,2310.390703378107,0,2310.390703378107,0.0,0.0,0,0,0.0,False
182,77.1146435571622,1793578.6971892759,1793543.296763443,2310.4111354172132,0,2310.411135417213,0.0,0.0,0,0,0.0,False
183,77.31444302865037,1793707.6653318256,1793543.296763443,2310.4315673563106,0,2310.4315673563106,0.0,0.0,0,0,0.0,False
184,77.32260328013514,1793405.585170829,1793543.296763443,2310.4519994944862,0,2310.451999494486,0.0,0.0,0,0,0.0,False
185,76.72884724228065,1793506.6500945624,1793543.296763443,2310.492863470369,0,2310.4928634703683,0.0,0.0,0,0,0.0,False
186,76.31090131286253,1793474.2243013796,1793543.296763443,2310.5132956071398,0,2310.5132956071393,0.0,0.0,0,0,0.0,False
187,77.30737064521817,1793656.4927179813,1793543.296763443,2310.533727643917,0,2310.533727643917,0.0,0.0,0,0,0.0,False
188,77.35315273747803,1793553.380738169,1793543.296763443,2310.554159580221,0,2310.5541595802206,0.0,0.0,0,0,0.0,False
189,77.52750070422532,1793451.1581836846,1793543.296763443,2310.5745917165327,0,2310.574591716533,0.0,0.0,0,0,0.0,False
190,77.20294498552697,1793567.2522129517,1793543.296763443,2310.5950237519132,0,2310.5950237519137,0.0,0.0,0,0,0.0,False
191,78.09891673947466,1793493.7987041746,1793543.296763443,2310.615455686828,0,2310.6154556868278,0.0,0.0,0,0,0.0,False
192,78.7266786409843,1793717.4504264982,1793543.296763443,2310.635887821736,0,2310.635887821736,0.0,0.0,0,0,0.0,False
193,76.10482884633308,1793565.2793955796,1793543.296763443,2310.65631985572,0,2310.6563198557196,0.0,0.0,0,0,0.0,False
194,76.89801996022531,1793459.2110819996,1793543.296763443,2310.676751889696,0,2310.676751889696,0.0,0.0,0,0,0.0,False
195,78.04320056832742,1793480.8981734954,1793543.296763443,2310.697183922748,8192,2310.697183922748,0.0,0.0,8192,8192,0.0,False
196,77.88206253560053,1793572.6980159825,1793543.296763443,2310.7380479883795,0,2310.7380479883795,0.0,0.0,0,0,0.0,False
197,77.8986223059833,1793510.0481058836,1793543.296763443,2310.758480120501,0,2310.758480120501,0.0,0.0,0,0,0.0,False
198,77.68741747997888,1793547.7150371512,1793543.296763443,2310.778912052621,0,2310.7789120526213,0.0,0.0,0,0,0.0,False
199,72.5062491405142,1793622.2464523455,1793543.296763443,2310.799344083804,8192,2310.7993440838036,0.0,0.0,8192,8192,0.0,False
200,71.09261817475463,1793565.197108925,1793543.296763443,2310.819776214528,0,2310.8197762145282,0.0,0.0,0,0,0.0,False
201,72.23215002772541,1793448.2146502924,1793543.296763443,2310.8402081452514,0,2310.8402081452514,0.0,0.0,0,0,0.0,False
202,71.47707293787506,1793520.2032315878,1793543.296763443,2310.860640275037,0,2310.8606402750374,0.0,0.0,0,0,0.0,False
203,68.4507749043023,1793575.3367745082,1793543.296763443,2310.88107230483,0,2310.88107230483,0.0,0.0,0,0,0.0,False
204,74.35736363777521,1793495.643284295,1793543.296763443,2310.9015042341557,0,2310.901504234156,0.0,0.0,0,0,0.0,False
205,73.143831098428,1793623.4704766488,1793543.296763443,2310.921936363011,0,2310.921936363011,0.0,0.0,0,0,0.0,False
206,75.15121797883809,1793604.1043965018,1793543.296763443,2310.9423683914065,0,2310.9423683914065,0.0,0.0,0,0,0.0,False
207,76.7214925134074,1793515.577402752,1793543.296763443,2310.962800319336,0,2310.9628003193357,0.0,0.0,0,0,0.0,False
208,69.46199148810562,1793609.1446177938,1793543.296763443,2310.983232446793,0,2310.9832324467934,0.0,0.0,0,0,0.0,False
209,70.31023142634382,1793471.4707947655,1793543.296763443,2311.0036644742577,0,2311.0036644742577,0.0,0.0,0,0,0.0,False
210,71.58817820393946,1793478.3799361703,1793543.296763443,2311.02409640079,0,2311.02409640079,0.0,0.0,0,0,0.0,False
211,73.182532436991,1793441.120973095,1793543.296763443,2311.0445285273167,0,2311.0445285273163,0.0,0.0,0,0,0.0,False
212,76.7076766399591,1793563.278753163,1793543.296763443,2311.064960552918,0,2311.064960552918,0.0,0.0,0,0,0.0,False
213,78.43676221162626,1793616.406803104,1793543.296763443,2311.0853924785188,0,2311.0853924785188,0.0,0.0,0,0,0.0,False
214,78.62970167960516,1793652.9527441591,1793543.296763443,2311.105824603648,0,2311.105824603648,0.0,0.0,0,0,0.0,False
215,78.20771700713574,1793466.1168953888,1793543.296763443,2311.1262566283185,0,2311.1262566283185,0.0,0.0,0,0,0.0,False
