,error,flux_gap,flux_model,time,tpf_flags,tpf_time
288,4.891963506579926,11311.363797782244,11310.561574105346,2312.6993232435707,0,2312.6993232435707
289,4.6879098417837,11310.438831538977,11310.561574105346,2312.71975519001,0,2312.71975519001
290,4.673933973796826,11312.46342063617,11310.561574105346,2312.740187035976,0,2312.7401870359754
291,4.497753943943831,11316.627572473335,11310.561574105346,2312.760619081484,0,2312.760619081484
292,4.5626171744257755,11314.611978199455,11310.561574105346,2312.781051026992,0,2312.781051026992
293,4.624925733027866,11304.900014283121,11310.561574105346,2312.801482872026,0,2312.801482872026
294,4.521404923901031,11314.330674215107,11310.561574105346,2312.8219149166034,0,2312.8219149166034
295,4.569725953345508,11301.633504081665,11310.561574105346,2312.8423468607143,0,2312.8423468607143
296,4.614035504785298,11309.934060673306,11310.561574105346,2312.862778804818,0,2312.862778804818
297,4.6080529608946605,11304.732208728306,11310.561574105346,2312.883210747997,0,2312.8832107479975
298,4.49312563023167,11312.560032707444,11310.561574105346,2312.903642691177,0,2312.903642691177
299,4.587824640708958,11314.676579115132,11310.561574105346,2312.9240747338845,0,2312.9240747338845
300,4.3792409298728545,11307.808307201229,11310.561574105346,2312.9445065763653,0,2312.944506576365
301,4.363487083465842,11315.72112919398,11310.561574105346,2312.96493851838,0,2312.96493851838
302,4.109016159607386,11311.869062817204,11310.561574105346,2312.9853705599235,0,2312.9853705599235
303,4.132429164210897,11314.85813444357,11310.561574105346,2313.005802501008,0,2313.0058025010076
304,4.234204985058094,11311.080194971446,11310.561574105346,2313.026234342091,0,2313.026234342091
305,4.364183872878154,11307.919663374669,11310.561574105346,2313.04666638247,0,2313.04666638247
306,4.351696605739286,11304.605602542426,11310.561574105346,2313.0670983226228,0,2313.0670983226228
307,4.602505457676909,11304.998629286752,11310.561574105346,2313.087530162302,0,2313.087530162302
308,4.784431147569278,11310.672051719275,11310.561574105346,2313.107962201757,0,2313.107962201757
