,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
23,7881.612488814847,3772946.2616400095,0.0,2307.101088709285,0,2307.1010887092852,0.0,0.0,0,0,0.0,False
24,7679.479479406822,3772946.2616400095,0.0,2307.121520803332,0,2307.121520803332,0.0,0.0,0,0,0.0,False
25,7506.245141097689,3772946.2616400095,0.0,2307.141952996921,0,2307.1419529969207,0.0,0.0,0,0,0.0,False
26,8190.925929787782,3772946.2616400095,0.0,2307.162384989569,0,2307.1623849895695,0.0,0.0,0,0,0.0,False
27,11290.46591613419,3772946.2616400095,0.0,2307.1828171822267,0,2307.182817182227,0.0,0.0,0,0,0.0,False
28,17680.813174886036,3772946.2616400095,0.0,2307.203249274419,0,2307.2032492744183,0.0,0.0,0,0,0.0,False
29,20460.496946851632,3772946.2616400095,0.0,2307.223681266143,0,2307.223681266143,0.0,0.0,0,0,0.0,False
30,20530.510696253372,3772946.2616400095,0.0,2307.2441134573965,0,2307.2441134573965,0.0,0.0,0,0,0.0,False
31,20637.52542555693,3768690.185295914,0.0,2307.2645455486568,0,2307.2645455486563,0.0,0.0,0,0,0.0,False
32,20635.104044880696,3778278.831474688,0.0,2307.2849775389773,0,2307.284977538977,0.0,0.0,0,0,0.0,False
33,20604.16574923059,3787142.982986853,0.0,2307.3054097288405,0,2307.3054097288405,0.0,0.0,0,0,0.0,False
34,20518.90679880333,3785733.4594332417,0.0,2307.3258418182377,0,2307.3258418182377,0.0,0.0,0,0,0.0,False
35,20849.109371092767,3779498.088087635,0.0,2307.346273807634,0,2307.346273807634,0.0,0.0,0,0,0.0,False
36,21008.329691455496,3787554.830979441,0.0,2307.366705996093,0,2307.3667059960935,0.0,0.0,0,0,0.0,False
37,21124.977724549804,3799804.570756503,0.0,2307.3871380840937,0,2307.3871380840937,0.0,0.0,0,0,0.0,False
38,21194.506958721322,3784274.799918967,0.0,2307.407570172087,0,2307.4075701720867,0.0,0.0,0,0,0.0,False
39,21029.36399179196,3790498.158750389,0.0,2307.428002259156,0,2307.4280022591556,0.0,0.0,0,0,0.0,False
40,20860.223024379662,3765684.4266475374,0.0,2307.4484343462245,0,2307.4484343462245,0.0,0.0,0,0,0.0,False
41,20854.213087436434,3742975.2264699163,0.0,2307.4688664328205,0,2307.4688664328205,0.0,0.0,0,0,0.0,False
42,20821.65275226132,3710345.2861161805,0.0,2307.4892985184924,0,2307.4892985184924,0.0,0.0,0,0,0.0,False
43,20733.723612054288,3726315.9539772486,0.0,2307.5097306041644,0,2307.5097306041644,0.0,0.0,0,0,0.0,False
44,20513.415961153754,3770987.4922492495,0.0,2307.5505947736387,0,2307.5505947736383,0.0,0.0,0,0,0.0,False
45,20501.701738676216,3765601.3340463312,0.0,2307.571026857913,0,2307.5710268579132,0.0,0.0,0,0,0.0,False
46,20531.236626053356,3769921.4257749855,0.0,2307.591459041716,0,2307.591459041716,0.0,0.0,0,0,0.0,False
47,20601.35311349439,3771540.843027505,0.0,2307.611891025059,0,2307.611891025059,0.0,0.0,0,0,0.0,False
48,20645.42706541164,3777853.1818948914,0.0,2307.632323107937,0,2307.632323107937,0.0,0.0,0,0,0.0,False
49,20602.49309911058,3799791.9193492467,0.0,2307.6527552903426,0,2307.6527552903426,0.0,0.0,0,0,0.0,False
50,20572.401122828745,3794135.5576892863,0.0,2307.6731872727537,0,2307.673187272754,0.0,0.0,0,0,0.0,False
51,20573.241247494512,3792984.2722558486,0.0,2307.693619354235,0,2307.693619354235,0.0,0.0,0,0,0.0,False
52,20513.32851637436,3794158.9703892916,0.0,2307.714051535244,0,2307.714051535244,0.0,0.0,0,0,0.0,False
53,20142.626181357547,3788376.6544575416,0.0,2307.7344835157933,0,2307.734483515793,0.0,0.0,0,0,0.0,False
54,20115.305916753983,3790656.359462898,0.0,2307.7549156963432,0,2307.7549156963432,0.0,0.0,0,0,0.0,False
55,19970.843960392038,3794982.849038897,0.0,2307.7753477759547,0,2307.7753477759543,0.0,0.0,0,0,0.0,False
56,19855.234424819908,3791539.8182900883,0.0,2307.795779755572,0,2307.795779755572,0.0,0.0,0,0,0.0,False
57,18753.11042670015,3790899.809315041,0.0,2307.81621193426,0,2307.8162119342596,0.0,0.0,0,0,0.0,False
58,13642.359938127369,3784396.18282299,0.0,2307.8366440129394,0,2307.8366440129394,0.0,0.0,0,0,0.0,False
59,9053.006653055501,3785190.7871353673,0.0,2307.8570759906947,0,2307.8570759906943,0.0,0.0,0,0,0.0,False
60,8853.452502935164,3785457.660544465,0.0,2307.8775081684507,0,2307.8775081684507,0.0,0.0,0,0,0.0,False
61,8330.857565824448,3792587.673860982,0.0,2307.897940245733,0,2307.8979402457335,0.0,0.0,0,0,0.0,False
62,8026.166826450724,3786689.846762862,0.0,2307.918372322558,0,2307.918372322558,0.0,0.0,0,0,0.0,False
63,7786.5149712216025,3781618.803829242,0.0,2307.9388043989165,0,2307.9388043989165,0.0,0.0,0,0,0.0,False
64,7750.626206699756,3777059.4307319256,0.0,2307.9592364748028,0,2307.9592364748023,0.0,0.0,0,0,0.0,False
65,7126.9233134097485,3777916.2818622515,0.0,2307.9796685502297,0,2307.9796685502297,0.0,0.0,0,0,0.0,False
66,6804.834388716942,3777636.6235840484,0.0,2308.000100625192,0,2308.0001006251914,0.0,0.0,0,0,0.0,False
67,6506.955432422844,3773718.714784799,0.0,2308.02053269968,0,2308.02053269968,0.0,0.0,0,0,0.0,False
68,6101.71405319963,3774467.583128496,0.0,2308.0409647737106,0,2308.0409647737106,0.0,0.0,0,0,0.0,False
69,5983.993327625718,3778538.279231978,0.0,2308.061396947276,0,2308.061396947276,0.0,0.0,0,0,0.0,False
70,5780.464206396197,3775067.2077448764,0.0,2308.0818289208332,0,2308.081828920833,0.0,0.0,0,0,0.0,False
71,5276.484682692665,3776278.7782284655,0.0,2308.102261093467,0,2308.102261093467,0.0,0.0,0,0,0.0,False
72,5004.518426121682,3775142.6949095055,0.0,2308.122693065634,0,2308.122693065634,0.0,0.0,0,0,0.0,False
73,4817.00043283872,3774852.531852203,0.0,2308.1431251377944,0,2308.1431251377944,0.0,0.0,0,0,0.0,False
74,5043.360102015204,3776796.824959424,0.0,2308.1635573094973,0,2308.1635573094973,0.0,0.0,0,0,0.0,False
75,5284.097800726066,3776521.480577013,0.0,2308.1839892802677,0,2308.1839892802673,0.0,0.0,0,0,0.0,False
76,5610.601986315591,3777378.6429218864,0.0,2308.2044213510308,0,2308.2044213510308,0.0,0.0,0,0,0.0,False
77,7622.479571803256,3777630.434199335,0.0,2308.224853521337,0,2308.2248535213366,0.0,0.0,0,0,0.0,False
78,8662.821381065463,3779279.709437463,0.0,2308.2452854911758,0,2308.2452854911753,0.0,0.0,0,0,0.0,False
79,9305.65999619894,3780439.101347075,0.0,2308.265717560076,0,2308.265717560076,0.0,0.0,0,0,0.0,False
80,9755.705436802864,3781144.2991175363,0.0,2308.286149728985,0,2308.286149728985,0.0,0.0,0,0,0.0,False
81,9865.78179417663,3781561.404720921,0.0,2308.3065816978924,0,2308.3065816978924,0.0,0.0,0,0,0.0,False
82,9865.635532076858,3783237.616570039,0.0,2308.327013765862,0,2308.327013765862,0.0,0.0,0,0,0.0,False
83,9891.354283009976,3783468.96286356,0.0,2308.347445933374,0,2308.347445933374,0.0,0.0,0,0,0.0,False
84,9960.147426462798,3785118.9343807837,0.0,2308.3678779004185,0,2308.3678779004185,0.0,0.0,0,0,0.0,False
85,10127.60375938251,3786263.4560942124,0.0,2308.388309966991,0,2308.388309966991,0.0,0.0,0,0,0.0,False
86,10417.182856518011,3786248.391610343,0.0,2308.408742133572,0,2308.4087421335716,0.0,0.0,0,0,0.0,False
87,10530.01501647015,3787503.5641855523,0.0,2308.42917419922,0,2308.42917419922,0.0,0.0,0,0,0.0,False
88,10641.224416827152,3789387.361077423,0.0,2308.449606164861,0,2308.4496061648606,0.0,0.0,0,0,0.0,False
89,10815.688413841557,3790223.733681255,0.0,2308.4700383295785,0,2308.4700383295785,0.0,0.0,0,0,0.0,False
90,11216.271031107162,3791964.087602205,0.0,2308.4904703942884,0,2308.4904703942884,0.0,0.0,0,0,0.0,False
91,11817.57341701029,3750089.955644816,0.0,2308.5313345223262,0,2308.531334522326,0.0,0.0,0,0,0.0,False
92,12418.984535470556,3755786.820025535,0.0,2308.551766585639,0,2308.5517665856387,0.0,0.0,0,0,0.0,False
93,12936.211569597648,3759679.142041959,0.0,2308.572198648493,0,2308.572198648493,0.0,0.0,0,0,0.0,False
94,13394.054090126228,3761830.433303769,0.0,2308.592630710882,0,2308.592630710882,0.0,0.0,0,0,0.0,False
95,13624.402671434585,3769302.1128384713,0.0,2308.613062772798,0,2308.613062772798,0.0,0.0,0,0,0.0,False
96,13673.880340570862,3776997.1849878775,0.0,2308.6334949342568,0,2308.6334949342563,0.0,0.0,0,0,0.0,False
97,13704.505438525328,3782581.839647072,0.0,2308.6539268952474,0,2308.6539268952474,0.0,0.0,0,0,0.0,False
98,13863.872932171147,3784646.405990138,0.0,2308.674358956232,0,2308.674358956232,0.0,0.0,0,0,0.0,False
99,14117.965585024296,3787738.2114891713,0.0,2308.694791116293,0,2308.6947911162933,0.0,0.0,0,0,0.0,False
100,14529.43413468492,3791874.940987666,0.0,2308.715223076353,0,2308.715223076353,0.0,0.0,0,0,0.0,False
101,15004.313226837441,3787472.999386272,0.0,2308.7356551354746,0,2308.735655135475,0.0,0.0,0,0,0.0,False
102,15493.73958642271,3788469.020824929,0.0,2308.756087294605,0,2308.756087294605,0.0,0.0,0,0,0.0,False
103,15905.95382629874,3791244.2568708886,0.0,2308.776519253268,0,2308.776519253268,0.0,0.0,0,0,0.0,False
104,16186.399916220544,3796689.962214292,0.0,2308.796951310993,0,2308.796951310993,0.0,0.0,0,0,0.0,False
105,16422.641576691414,3801610.567058311,0.0,2308.817383468726,0,2308.817383468726,0.0,0.0,0,0,0.0,False
106,16480.707011133807,3802957.345782156,0.0,2308.837815425992,0,2308.8378154259917,0.0,0.0,0,0,0.0,False
107,15715.403123728163,3802925.0967555707,0.0,2308.858247482785,0,2308.8582474827854,0.0,0.0,0,0,0.0,False
108,15151.490670096233,3802750.9710870087,0.0,2308.878679639121,0,2308.8786796391214,0.0,0.0,0,0,0.0,False
109,14720.250586844952,3798233.2411817433,0.0,2308.899111595456,0,2308.899111595456,0.0,0.0,0,0,0.0,False
110,14344.354323589185,3792008.4541871236,0.0,2308.919543750853,0,2308.9195437508533,0.0,0.0,0,0,0.0,False
111,14215.158368809642,3778761.4824271686,0.0,2308.939975705791,0,2308.939975705791,0.0,0.0,0,0,0.0,False
112,14205.521285418408,3773201.7006344567,0.0,2308.960407760729,0,2308.960407760729,0.0,0.0,0,0,0.0,False
113,14200.592599836296,3769817.669070998,0.0,2308.9808399147296,0,2308.9808399147296,0.0,0.0,0,0,0.0,False
114,14196.929869821553,3765123.4428333337,0.0,2309.0012719687365,0,2309.0012719687365,0.0,0.0,0,0,0.0,False
115,14250.858861065646,3762521.833912524,0.0,2309.021703922277,0,2309.021703922277,0.0,0.0,0,0,0.0,False
116,14201.613982243218,3760941.31934474,0.0,2309.0421360748805,0,2309.0421360748805,0.0,0.0,0,0,0.0,False
117,14362.103021042187,3760959.7863388984,0.0,2309.0625681274905,0,2309.0625681274905,0.0,0.0,0,0,0.0,False
118,14766.598618983513,3761953.4648405286,0.0,2309.083000079634,0,2309.083000079634,0.0,0.0,0,0,0.0,False
119,15090.449322415525,3761097.962832463,0.0,2309.103432231306,0,2309.103432231306,0.0,0.0,0,0,0.0,False
120,15101.826823322888,3763223.4186674533,0.0,2309.1238642825188,0,2309.123864282519,0.0,0.0,0,0,0.0,False
121,14685.826796025956,3768592.568090253,0.0,2309.1442962337314,0,2309.1442962337314,0.0,0.0,0,0,0.0,False
122,14097.148004623377,3772608.592009961,0.0,2309.164728384006,0,2309.1647283840066,0.0,0.0,0,0,0.0,False
123,14092.130807929736,3774425.756330896,0.0,2309.1851604338226,0,2309.1851604338226,0.0,0.0,0,0,0.0,False
124,13486.460214913477,3775701.0249206712,0.0,2309.205592383638,0,2309.205592383638,0.0,0.0,0,0,0.0,False
125,13020.495274221968,3776038.590695476,0.0,2309.226024532516,0,2309.226024532516,0.0,0.0,0,0,0.0,False
126,12743.137057180043,3778114.7259918717,0.0,2309.246456581401,0,2309.2464565814007,0.0,0.0,0,0,0.0,False
127,12759.921745804804,3780166.9221648383,0.0,2309.2668886298197,0,2309.2668886298197,0.0,0.0,0,0,0.0,False
128,12778.340469953147,3784013.3013051883,0.0,2309.2873206777663,0,2309.287320677766,0.0,0.0,0,0,0.0,False
129,12729.932991292244,3790102.801456072,0.0,2309.307752725253,0,2309.3077527252535,0.0,0.0,0,0,0.0,False
130,12565.268051798177,3789661.7906231196,0.0,2309.328184772276,0,2309.3281847722756,0.0,0.0,0,0,0.0,False
131,12292.517296259435,3793777.716599154,0.0,2309.348616818825,0,2309.3486168188247,0.0,0.0,0,0,0.0,False
132,12013.267955909958,3800635.476084159,0.0,2309.3690488649154,0,2309.3690488649154,0.0,0.0,0,0,0.0,False
133,11658.451320417456,3800513.304315285,0.0,2309.389481010541,0,2309.389481010541,0.0,0.0,0,0,0.0,False
134,11312.220235979465,3796762.992789609,0.0,2309.409912955693,0,2309.4099129556926,0.0,0.0,0,0,0.0,False
135,10877.598485021346,3788492.5959961014,0.0,2309.430345000852,0,2309.430345000852,0.0,0.0,0,0,0.0,False
136,10534.004238234511,3782825.116723843,0.0,2309.450777145073,0,2309.4507771450735,0.0,0.0,0,0,0.0,False
137,10423.993846012749,3755979.4734526887,0.0,2309.512073276361,0,2309.5120732763608,0.0,0.0,0,0,0.0,False
138,10408.005913292196,3766933.410872089,0.0,2309.532505319185,0,2309.5325053191846,0.0,0.0,0,0,0.0,False
139,10422.87043446928,3767268.6784601854,0.0,2309.5529372615492,0,2309.5529372615492,0.0,0.0,0,0,0.0,False
140,10434.783133264023,3769248.221622792,0.0,2309.5733694034425,0,2309.5733694034425,0.0,0.0,0,0,0.0,False
141,10392.766478509113,3770669.4505006736,0.0,2309.593801444877,0,2309.5938014448766,0.0,0.0,0,0,0.0,False
142,10788.00392925314,3779763.499840234,0.0,2309.6142333858443,0,2309.6142333858443,0.0,0.0,0,0,0.0,False
143,11760.526782070208,3776169.33842524,0.0,2309.634665526813,0,2309.6346655268135,0.0,0.0,0,0,0.0,False
144,12770.502686616,3776370.416832586,0.0,2309.6550974668426,0,2309.6550974668426,0.0,0.0,0,0,0.0,False
145,12872.252989012159,3776343.724909998,0.0,2309.6755295068797,0,2309.6755295068797,0.0,0.0,0,0,0.0,False
146,12699.175313933001,3769019.015321179,0.0,2309.695961646445,0,2309.6959616464446,0.0,0.0,0,0,0.0,False
147,12316.277136937482,3772355.2070949287,0.0,2309.716393585084,0,2309.716393585084,0.0,0.0,0,0,0.0,False
148,11473.511841725063,3773515.5507179587,0.0,2309.736825623724,0,2309.736825623724,0.0,0.0,0,0,0.0,False
149,10667.832484486997,3781189.785584074,0.0,2309.7572577618994,0,2309.7572577618994,0.0,0.0,0,0,0.0,False
150,10539.186445431238,3784056.030231058,0.0,2309.7776896995997,0,2309.7776896996,0.0,0.0,0,0,0.0,False
151,12129.128311353159,3786385.5377221135,0.0,2309.798121737309,0,2309.798121737309,0.0,0.0,0,0,0.0,False
152,14806.788367825991,3786442.545446495,0.0,2309.8185538740804,0,2309.81855387408,0.0,0.0,0,0,0.0,False
153,16474.878289817912,3786893.61286932,0.0,2309.8389859103922,0,2309.838985910392,0.0,0.0,0,0,0.0,False
154,16945.598305463845,3786345.143812598,0.0,2309.859417946704,0,2309.8594179467036,0.0,0.0,0,0,0.0,False
155,16754.501586882132,3781169.96294688,0.0,2309.879849982084,0,2309.879849982084,0.0,0.0,0,0,0.0,False
156,16633.475368183783,3764851.99659092,0.0,2309.900282017457,0,2309.9002820174574,0.0,0.0,0,0,0.0,False
157,16847.503653801752,3754828.5448178905,0.0,2309.920714152373,0,2309.920714152373,0.0,0.0,0,0,0.0,False
158,17244.513404153917,3751882.677411209,0.0,2309.941146086814,0,2309.941146086814,0.0,0.0,0,0,0.0,False
159,17270.6054728026,3763509.5459317337,0.0,2309.9615781207976,0,2309.9615781207976,0.0,0.0,0,0,0.0,False
160,17280.18877959734,3773441.6121785683,0.0,2309.9820102543163,0,2309.9820102543163,0.0,0.0,0,0,0.0,False
161,17266.828101477942,3776181.969498429,0.0,2310.0024421873677,0,2310.0024421873677,0.0,0.0,0,0,0.0,False
162,17323.056841444908,3778255.937888137,0.0,2310.022874219947,0,2310.022874219947,0.0,0.0,0,0,0.0,False
163,17857.484095667623,3785195.438223897,0.0,2310.0433063525343,0,2310.0433063525343,0.0,0.0,0,0,0.0,False
164,17815.532824894148,3794549.3886133367,0.0,2310.063738284181,0,2310.0637382841815,0.0,0.0,0,0,0.0,False
165,17823.972222810902,3810294.9745060937,0.0,2310.084170315837,0,2310.0841703158367,0.0,0.0,0,0,0.0,False
166,17931.659743162523,3822727.366148852,0.0,2310.104602447027,0,2310.104602447027,0.0,0.0,0,0,0.0,False
167,18360.239953320357,3823416.231891085,0.0,2310.1250343772845,0,2310.1250343772845,0.0,0.0,0,0,0.0,False
168,19598.990625328082,3805415.255935322,0.0,2310.1454664075354,0,2310.1454664075354,0.0,0.0,0,0,0.0,False
169,21357.10791187452,3778131.388236055,0.0,2310.165898537329,0,2310.1658985373288,0.0,0.0,0,0,0.0,False
170,22052.717119487,3775500.7896537744,0.0,2310.186330467113,0,2310.1863304671133,0.0,0.0,0,0,0.0,False
171,22191.396570714995,3763221.931284648,0.0,2310.2067624959745,0,2310.2067624959745,0.0,0.0,0,0,0.0,False
172,21899.53754906561,3760957.8753461274,0.0,2310.227194624371,0,2310.227194624371,0.0,0.0,0,0,0.0,False
173,22046.064248984927,3773625.965306337,0.0,2310.2476265527657,0,2310.2476265527657,0.0,0.0,0,0,0.0,False
174,21833.653930199096,3775119.365834354,0.0,2310.268058580223,0,2310.2680585802227,0.0,0.0,0,0,0.0,False
175,21980.021885479237,3778137.3411819474,0.0,2310.288490707688,0,2310.2884907076877,0.0,0.0,0,0,0.0,False
176,22350.600667832758,3766558.331061763,0.0,2310.308922734679,0,2310.308922734679,0.0,0.0,0,0,0.0,False
177,22408.85683519152,3755398.732969877,0.0,2310.329354761212,0,2310.329354761212,0.0,0.0,0,0,0.0,False
178,22510.685500759435,3780619.5492395293,0.0,2310.492810858093,0,2310.4928108580934,0.0,0.0,0,0,0.0,False
179,22606.033682229267,3783084.2920140056,0.0,2310.5132429808946,0,2310.5132429808946,0.0,0.0,0,0,0.0,False
180,22676.538326437392,3791318.324574324,0.0,2310.533675003237,0,2310.5336750032366,0.0,0.0,0,0,0.0,False
181,22537.362144972045,3802494.7806429365,0.0,2310.554106925105,0,2310.554106925105,0.0,0.0,0,0,0.0,False
182,21847.31127982198,3818589.0624423185,0.0,2310.574539046982,0,2310.574539046982,0.0,0.0,0,0,0.0,False
183,20896.43822645424,3828454.7250734405,0.0,2310.594971067927,0,2310.594971067927,0.0,0.0,0,0,0.0,False
184,20637.943463832697,3813402.9961813185,0.0,2310.6358351088784,0,2310.6358351088784,0.0,0.0,0,0,0.0,False
185,20764.488903894064,3798274.098913787,0.0,2310.656267128892,8192,2310.656267128892,0.0,0.0,8192,8192,0.0,False
186,20764.890171835315,3792539.645215159,0.0,2310.676699148433,0,2310.676699148433,0.0,0.0,0,0,0.0,False
187,20649.200665019896,3751635.3641105313,0.0,2310.737995204276,0,2310.7379952042756,0.0,0.0,0,0,0.0,False
188,20509.942948710355,3755790.8294891375,0.0,2310.758427321962,0,2310.758427321962,0.0,0.0,0,0,0.0,False
189,20729.373078181245,3759366.2920408333,0.0,2310.7788592396464,0,2310.7788592396464,0.0,0.0,0,0,0.0,False
190,21295.78473886544,3760319.95395657,0.0,2310.799291256393,0,2310.799291256393,0.0,0.0,0,0,0.0,False
191,22372.49852557464,3772398.0948046194,0.0,2310.819723373148,0,2310.819723373148,0.0,0.0,0,0,0.0,False
192,24393.647630714244,3771428.9335544216,0.0,2310.840155289436,0,2310.8401552894356,0.0,0.0,0,0,0.0,False
193,25264.058292148282,3773396.585156511,0.0,2310.860587405252,0,2310.860587405252,0.0,0.0,0,0,0.0,False
194,26080.19821381935,3769897.5048234914,0.0,2310.881019420609,0,2310.881019420609,0.0,0.0,0,0,0.0,False
195,26862.471279447032,3759012.54437339,0.0,2310.9014513355,0,2310.9014513354996,0.0,0.0,0,0,0.0,False
196,27360.96766220915,3751433.4477972426,0.0,2310.9218834503845,0,2310.9218834503845,0.0,0.0,0,0,0.0,False
197,27319.721166462026,3749380.6066989033,0.0,2310.942315464345,0,2310.9423154643446,0.0,0.0,0,0,0.0,False
198,26349.667664417026,3753186.6808214863,0.0,2310.9627473783044,0,2310.962747378304,0.0,0.0,0,0,0.0,False
199,24517.32874577112,3762370.5171769117,0.0,2310.983179491326,0,2310.983179491326,0.0,0.0,0,0,0.0,False
200,23500.81215204717,3773892.792505269,0.0,2311.003611504355,0,2311.003611504355,0.0,0.0,0,0,0.0,False
201,23107.87947283104,3777361.5978956106,0.0,2311.0240434169173,0,2311.0240434169173,0.0,0.0,0,0,0.0,False
202,23108.285770339586,3783020.058457937,0.0,2311.0444755290077,0,2311.044475529008,0.0,0.0,0,0,0.0,False
203,23487.739490674296,3792691.43504523,0.0,2311.06490754064,0,2311.06490754064,0.0,0.0,0,0,0.0,False
204,23600.397949672217,3803389.1578376214,0.0,2311.085339452271,0,2311.085339452271,0.0,0.0,0,0,0.0,False
205,23555.45708059555,3815037.789739215,0.0,2311.105771562965,0,2311.105771562965,0.0,0.0,0,0,0.0,False
206,23511.652897179243,3833948.094483527,0.0,2311.126203573665,0,2311.1262035736654,0.0,0.0,0,0,0.0,False
207,23678.754000786517,3826744.472216014,0.0,2311.1466354834342,0,2311.146635483434,0.0,0.0,0,0,0.0,False
208,24717.615912410063,3747841.526478329,0.0,2311.2283636197026,0,2311.2283636197026,0.0,0.0,0,0,0.0,False
209,27184.29831379855,3746965.758637568,0.0,2311.2487956280747,0,2311.2487956280747,0.0,0.0,0,0,0.0,False
210,28547.65143687485,3750395.8315965314,0.0,2311.2692275355153,0,2311.269227535515,0.0,0.0,0,0,0.0,False
211,28863.920634279995,3757084.465235791,0.0,2311.289659642949,0,2311.289659642949,0.0,0.0,0,0,0.0,False
212,28529.87887018021,3764030.7333600777,0.0,2311.3100916499247,0,2311.3100916499243,0.0,0.0,0,0,0.0,False
213,28198.943308137885,3765728.372960217,0.0,2311.330523556433,0,2311.330523556433,0.0,0.0,0,0,0.0,False
214,28130.047475582982,3760566.479178357,0.0,2311.3509556624704,0,2311.3509556624704,0.0,0.0,0,0,0.0,False
215,27914.69827368731,3759513.7082371437,0.0,2311.371387668049,0,2311.3713876680486,0.0,0.0,0,0,0.0,False
216,27954.80913503125,3748683.1717813225,0.0,2311.3918197731546,0,2311.3918197731546,0.0,0.0,0,0,0.0,False
217,28296.583870808685,3740518.607522567,0.0,2311.412251677801,0,2311.4122516778007,0.0,0.0,0,0,0.0,False
218,28749.313508958807,3750765.981444538,0.0,2311.4326836824475,0,2311.4326836824475,0.0,0.0,0,0,0.0,False
219,29653.222951783617,3762799.5303397924,0.0,2311.453115786622,0,2311.453115786622,0.0,0.0,0,0,0.0,False
220,30260.902165814972,3775120.848469515,0.0,2311.4735476898713,0,2311.4735476898713,0.0,0.0,0,0,0.0,False
221,29519.934861436148,3785304.6602406376,0.0,2311.493979693121,0,2311.493979693121,0.0,0.0,0,0,0.0,False
222,27327.413872186135,3809065.9364404287,0.0,2311.514411795899,0,2311.514411795899,0.0,0.0,0,0,0.0,False
223,25607.194417582006,3833445.032978221,0.0,2311.5348436986824,8192,2311.5348436986824,0.0,0.0,8192,8192,0.0,False
224,26410.63767184111,3821551.6566134575,0.0,2311.5552757005357,0,2311.5552757005353,0.0,0.0,0,0,0.0,False
225,27902.979164114644,3804698.8575623133,0.0,2311.5757078023817,0,2311.5757078023817,0.0,0.0,0,0,0.0,False
226,29488.427472047573,3788819.510157757,0.0,2311.596139803303,0,2311.5961398033032,0.0,0.0,0,0,0.0,False
227,30043.04948171096,3797144.128777766,0.0,2311.616571704224,0,2311.616571704224,0.0,0.0,0,0,0.0,False
228,30172.50254754243,3805901.20247877,0.0,2311.637003804673,0,2311.6370038046734,0.0,0.0,0,0,0.0,False
229,30319.324990565645,3787853.9991328176,0.0,2311.657435804664,0,2311.6574358046637,0.0,0.0,0,0,0.0,False
230,30332.082845044457,3770422.3776872624,0.0,2311.6778677041875,0,2311.6778677041875,0.0,0.0,0,0,0.0,False
231,30309.829724425363,3757687.7310706456,0.0,2311.718731802299,0,2311.718731802299,0.0,0.0,0,0,0.0,False
