,error,flux_gap,flux_model,time,tpf_flags,tpf_time
259,23.626109446541182,212576.73056331146,212566.23668672147,2312.066046109197,0,2312.0660461091975
260,23.599083654254628,212562.804574606,212566.23668672147,2312.0864780928896,0,2312.0864780928896
261,23.185010975591933,212570.50749913265,212566.23668672147,2312.106910076116,0,2312.106910076116
262,27.8459345176743,212569.2372763261,212566.23668672147,2312.127342059335,0,2312.127342059335
263,28.903740001836425,212577.27117671925,212566.23668672147,2312.1477740416303,0,2312.1477740416303
264,26.28374228287688,212587.37895156594,212566.23668672147,2312.168206123926,0,2312.168206123926
265,27.43319956664042,212545.39361565185,212566.23668672147,2312.2090699871114,0,2312.2090699871114
266,26.76646547698235,212562.87994376212,212566.23668672147,2312.2295020680103,0,2312.2295020680103
267,26.01954949816415,212616.8743500362,212566.23668672147,2312.2499339489004,0,2312.2499339489004
268,25.84470954936183,212588.56249081765,212566.23668672147,2312.270365928867,0,2312.2703659288672
269,25.96452085254925,212565.30217876105,212566.23668672147,2312.2907980088353,0,2312.290798008835
270,25.981636303790413,212579.121094,212566.23668672147,2312.311229888328,0,2312.311229888328
271,25.47991120130364,212573.73299764688,212566.23668672147,2312.3316618673634,0,2312.3316618673634
272,25.495521793552104,212540.92400511465,212566.23668672147,2312.352093945934,0,2312.352093945934
273,25.55734879735927,212557.96200857888,212566.23668672147,2312.372525824496,8192,2312.372525824496
274,25.57217615809712,212536.06991370273,212566.23668672147,2312.392957902135,0,2312.392957902135
275,25.57431275239124,212586.07200490843,212566.23668672147,2312.4133898797736,0,2312.4133898797736
276,26.283065699232637,212653.41863821427,212566.23668672147,2312.4542538336464,2048,2312.4542538336464
277,27.364917458229872,212616.3325933663,212566.23668672147,2312.474685809888,0,2312.474685809888
278,27.572220191158234,212582.1416369422,212566.23668672147,2312.495117786122,0,2312.495117786122
279,27.861670204270176,212627.0987019768,212566.23668672147,2312.5155497614323,0,2312.5155497614323
280,28.38023429734313,212595.69762814275,212566.23668672147,2312.5359817367425,0,2312.5359817367425
281,28.680429465635022,212578.81632906734,212566.23668672147,2312.5564137115803,0,2312.55641371158
282,30.377096437683452,212591.85271681024,212566.23668672147,2312.5768456859587,0,2312.5768456859587
283,30.12153705900691,212557.19234793546,212566.23668672147,2312.597277659872,0,2312.597277659872
284,31.66049910959508,212564.73700873612,212566.23668672147,2312.6177095333114,0,2312.6177095333114
285,32.382781877393235,212581.88665640785,212566.23668672147,2312.6381416067597,0,2312.6381416067597
286,32.469924523452576,212551.39705809133,212566.23668672147,2312.6585735797416,8192,2312.6585735797416
287,32.45760211842459,212593.82105184047,212566.23668672147,2312.67900545225,0,2312.67900545225
288,32.16842002956768,212565.76607498524,212566.23668672147,2312.699437524301,0,2312.699437524301
289,32.146065537535094,212581.24792069464,212566.23668672147,2312.719869495886,0,2312.719869495886
290,31.670579809739124,212542.17379705625,212566.23668672147,2312.740301366997,0,2312.7403013669973
291,31.619428815314784,212535.81753946765,212566.23668672147,2312.760733438117,0,2312.7607334381173
292,27.012612675356703,212557.0064183385,212566.23668672147,2312.781165408771,0,2312.781165408771
293,25.079319985856237,212554.46205769872,212566.23668672147,2312.8015972789512,0,2312.801597278951
294,28.251607025851158,212543.34017637887,212566.23668672147,2312.822029348674,0,2312.822029348674
295,25.54986142313436,212537.72288780558,212566.23668672147,2312.8424613179304,0,2312.8424613179304
296,24.77430231052721,212518.3225983014,212566.23668672147,2312.8628932867136,8192,2312.862893286714
297,24.82330558681217,212530.42485277264,212566.23668672147,2312.883325255505,0,2312.883325255505
298,24.161822458076767,212512.05639247206,212566.23668672147,2312.903757223831,0,2312.9037572238303
299,25.14777358763801,212529.80706568612,212566.23668672147,2312.9241892916834,0,2312.9241892916834
300,25.122773108480743,212546.52083374435,212566.23668672147,2312.944621159077,0,2312.9446211590766
301,26.46603523225869,212572.28435561253,212566.23668672147,2312.965053126005,8192,2312.965053126005
302,27.15266169154784,212558.6446595848,212566.23668672147,2312.985485192461,0,2312.985485192461
303,26.43220999731707,212561.64880410366,212566.23668672147,2313.005917158924,0,2313.0059171589237
304,26.422253964491123,212562.54357977284,212566.23668672147,2313.02634902492,0,2313.02634902492
305,26.14774077857577,212583.49161899206,212566.23668672147,2313.046781090445,0,2313.0467810904447
306,25.954408396549532,212558.37188570935,212566.23668672147,2313.0672130555104,0,2313.0672130555104
307,25.864057404911343,212557.99231799226,212566.23668672147,2313.087644920568,0,2313.087644920568
308,32.17029962829732,212634.87360343407,212566.23668672147,2313.108076984703,0,2313.108076984703
309,34.00900226083972,212553.79815808983,212566.23668672147,2313.128508948837,0,2313.1285089488374
