,error,flux_gap,flux_model,time,tpf_flags,tpf_time
250,8.798993906459257,8539.84085859387,8527.190168647927,2311.881844172807,0,2311.881844172807
251,8.821025182514347,8532.698480190173,8527.190168647927,2311.902275992703,0,2311.902275992703
252,8.877491165508571,8534.520156383296,8527.190168647927,2311.9227080123674,0,2311.9227080123674
253,9.12241824764717,8536.606983771599,8527.190168647927,2311.943139931558,0,2311.943139931558
254,9.160445812659557,8526.39161516592,8527.190168647927,2311.9635717502897,0,2311.9635717502897
255,9.243769373435429,8533.703984206424,8527.190168647927,2311.98400376879,0,2311.98400376879
256,9.39157607526118,8519.608252245733,8527.190168647927,2312.004435687049,0,2312.0044356870494
257,9.647296400339807,8519.343205452014,8527.190168647927,2312.0248676046176,0,2312.0248676046176
258,9.726679902017112,8517.346856270151,8527.190168647927,2312.045299522186,0,2312.045299522186
259,9.749958917022852,8512.921183289473,8527.190168647927,2312.065731439281,0,2312.065731439281
260,9.753970744980242,8513.789194259663,8527.190168647927,2312.086163355918,0,2312.086163355918
261,9.664545449649916,8521.311918790421,8527.190168647927,2312.1065952720887,0,2312.106595272089
262,10.12133640817529,8507.552838379863,8527.190168647927,2312.1270271882527,0,2312.127027188253
263,10.340271894558017,8533.267052394649,8527.190168647927,2312.147459103726,0,2312.147459103726
264,10.323890945359675,8521.289826018537,8527.190168647927,2312.1678911189665,2048,2312.1678911189665
265,10.066786071776477,8523.83200724451,8527.190168647927,2312.208754848507,0,2312.208754848507
266,9.78037076961552,8522.065424005037,8527.190168647927,2312.2291868625834,0,2312.2291868625834
267,9.826410613755929,8540.763660720484,8527.190168647927,2312.2496186764183,0,2312.2496186764183
268,9.768325297331485,8533.352415653393,8527.190168647927,2312.270050589796,0,2312.2700505897956
269,9.50339873985285,8534.623380965244,8527.190168647927,2312.2904826029408,0,2312.2904826029408
270,9.511818820224288,8537.399541466819,8527.190168647927,2312.3109144158443,8192,2312.3109144158443
271,9.335361303453807,8542.901411788842,8527.190168647927,2312.331346328057,0,2312.3313463280574
272,9.307516193612637,8535.961133866735,8527.190168647927,2312.3517783402717,0,2312.3517783402713
273,9.439139985585127,8535.280714461125,8527.190168647927,2312.372210151778,0,2312.372210151778
274,9.799486229020072,8523.369317760655,8527.190168647927,2312.392642163293,0,2312.392642163293
275,9.56771214596343,8527.754577907506,8527.190168647927,2312.413074074109,0,2312.4130740741093
276,9.318875482463381,8512.39760697177,8527.190168647927,2312.4539378950362,0,2312.453937895036
277,9.344606705521926,8511.348475205345,8527.190168647927,2312.474369804921,0,2312.4743698049206
278,8.669813011496942,8517.317306830833,8527.190168647927,2312.4948017145653,0,2312.4948017145653
279,8.78524141950358,8516.66375719505,8527.190168647927,2312.515233623752,0,2312.5152336237516
280,8.723194498453633,8520.245834629495,8527.190168647927,2312.5356655324717,0,2312.535665532472
281,8.717615215962141,8516.211477526456,8527.190168647927,2312.556097440953,0,2312.5560974409527
282,8.69324943982129,8516.671969236548,8527.190168647927,2312.576529349208,0,2312.5765293492077
283,8.414615898277372,8526.729893044363,8527.190168647927,2312.596961256997,0,2312.596961256997
284,8.381728892656886,8520.703981389179,8527.190168647927,2312.617393064313,0,2312.6173930643126
285,8.392655856478772,8521.42087694306,8527.190168647927,2312.637825071404,0,2312.637825071404
286,8.12449574491501,8523.648299798435,8527.190168647927,2312.658256978029,0,2312.6582569780294
287,7.9027094102123865,8533.399554961341,8527.190168647927,2312.678688784413,0,2312.6786887844137
288,7.626859246578256,8540.298828200881,8527.190168647927,2312.699120790574,0,2312.699120790574
289,7.313458261433826,8529.266388699092,8527.190168647927,2312.719552696035,0,2312.719552696035
290,7.461538185378134,8527.086355171978,8527.190168647927,2312.739984501488,0,2312.739984501488
291,8.085689211800126,8531.96426030755,8527.190168647927,2312.760416506484,0,2312.760416506484
292,8.259375381911461,8529.018675646976,8527.190168647927,2312.7808484110133,0,2312.7808484110137
293,8.245421859250882,8536.90227741758,8527.190168647927,2312.8012802153025,0,2312.8012802153025
294,8.787551728736434,8525.82184010962,8527.190168647927,2312.8217122191345,0,2312.8217122191345
295,8.799478530718737,8530.230862490062,8527.190168647927,2312.842144122733,0,2312.842144122733
296,8.886410698259633,8523.443094005224,8527.190168647927,2312.8625760258583,0,2312.8625760258583
297,9.355543579884484,8519.99770131081,8527.190168647927,2312.883007928758,0,2312.883007928758
298,9.641026766784288,8520.94817381424,8527.190168647927,2312.903439831193,0,2312.9034398311924
299,9.744162167978203,8517.090493095682,8527.190168647927,2312.9238718333872,0,2312.9238718333872
300,9.780282159005637,8521.622963269652,8527.190168647927,2312.944303635122,0,2312.944303635122
301,9.859821131178627,8509.439117533499,8527.190168647927,2312.964735536625,0,2312.964735536625
302,10.042786197257431,8518.863110776354,8527.190168647927,2312.985167537656,0,2312.985167537656
303,10.201928127790515,8520.201962782387,8527.190168647927,2313.00559943846,0,2313.00559943846
304,10.209185333684546,8514.901535960264,8527.190168647927,2313.0260312387977,0,2313.026031238798
305,10.469182931738603,8504.723464961819,8527.190168647927,2313.0464632388976,0,2313.0464632388976
306,11.027852216450254,8508.799429702429,8527.190168647927,2313.066895138538,0,2313.066895138538
307,11.156181029102905,8511.719065766962,8527.190168647927,2313.087326937937,0,2313.087326937937
308,11.219957137805677,8504.74012382114,8527.190168647927,2313.1077589368797,0,2313.1077589368797
