,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
435,24.665907840327243,193493.44345028602,193461.93187908691,2315.8254951136405,0,2315.8254951136405,0.0,0.0,0,0,0.0,False
436,24.77272732861981,193484.64632641608,193461.93187908691,2315.8459269221275,0,2315.8459269221275,0.0,0.0,0,0,0.0,False
437,24.832809092988192,193385.1954309992,193461.93187908691,2315.8867908379325,0,2315.8867908379325,0.0,0.0,0,0,0.0,False
438,24.90846970032515,193422.1097461964,193461.93187908691,2315.9072226452554,0,2315.9072226452554,0.0,0.0,0,0,0.0,False
439,25.04856405650265,193451.57265377807,193461.93187908691,2315.927654652347,0,2315.927654652347,0.0,0.0,0,0,0.0,False
440,24.99478778769056,193451.65719793228,193461.93187908691,2315.9480865589653,0,2315.948086558965,0.0,0.0,0,0,0.0,False
441,24.32707583802645,193463.01501110254,193461.93187908691,2315.9685183653564,0,2315.9685183653564,0.0,0.0,0,0,0.0,False
442,24.856992753792767,193475.12214447674,193461.93187908691,2315.988950371277,0,2315.9889503712766,0.0,0.0,0,0,0.0,False
443,25.07318436333188,193474.89796489093,193461.93187908691,2316.0093822769704,0,2316.0093822769704,0.0,0.0,0,0,0.0,False
444,25.07798584895433,193460.19854475142,193461.93187908691,2316.0298141824314,0,2316.0298141824314,0.0,0.0,0,0,0.0,False
445,27.4593353295123,193456.9053693091,193461.93187908691,2316.0706779919487,0,2316.070677991949,0.0,0.0,0,0,0.0,False
446,30.720531262209693,193477.7330803006,193461.93187908691,2316.0911098960128,0,2316.091109896013,0.0,0.0,0,0,0.0,False
447,30.414366143746534,193487.81423430165,193461.93187908691,2316.11154180007,0,2316.11154180007,0.0,0.0,0,0,0.0,False
448,29.866675281876702,193486.53590117872,193461.93187908691,2316.1319737036683,0,2316.1319737036683,0.0,0.0,0,0,0.0,False
449,29.161189940535678,193473.82105472914,193461.93187908691,2316.152405606801,0,2316.152405606801,0.0,0.0,0,0,0.0,False
450,28.12188466413212,193482.55045817676,193461.93187908691,2316.1728376096944,0,2316.1728376096944,0.0,0.0,0,0,0.0,False
451,27.22341090086065,193478.75984213068,193461.93187908691,2316.193269412128,0,2316.193269412128,0.0,0.0,0,0,0.0,False
452,26.63681272850922,193481.85125747003,193461.93187908691,2316.213701314329,0,2316.2137013143292,0.0,0.0,0,0,0.0,False
453,23.35484124308788,193454.9573159648,193461.93187908691,2316.234133216057,0,2316.2341332160577,0.0,0.0,0,0,0.0,False
454,22.478309241967818,193433.11760466077,193461.93187908691,2316.254565117561,0,2316.2545651175606,0.0,0.0,0,0,0.0,False
455,22.51676697347826,193465.26977443157,193461.93187908691,2316.274996918597,0,2316.274996918597,0.0,0.0,0,0,0.0,False
456,22.816916265357374,193441.69261205202,193461.93187908691,2316.2954289194017,0,2316.295428919402,0.0,0.0,0,0,0.0,False
457,23.775486594293803,193445.95142839674,193461.93187908691,2316.3158608199665,0,2316.3158608199665,0.0,0.0,0,0,0.0,False
458,23.85753345798049,193461.5921966313,193461.93187908691,2316.336292820073,0,2316.336292820073,0.0,0.0,0,0,0.0,False
459,23.78061592478071,193404.7316478047,193461.93187908691,2316.3771565191128,0,2316.3771565191128,0.0,0.0,0,0,0.0,False
460,24.263480535476063,193389.48252810547,193461.93187908691,2316.3975885180553,0,2316.3975885180553,0.0,0.0,0,0,0.0,False
461,24.556071180443173,193432.8049722515,193461.93187908691,2316.4180203167634,0,2316.4180203167634,0.0,0.0,0,0,0.0,False
462,24.294096629353852,193436.8530945516,193461.93187908691,2316.438452215232,0,2316.4384522152322,0.0,0.0,0,0,0.0,False
463,23.806281845090453,193460.21469786798,193461.93187908691,2316.4588842132434,0,2316.4588842132434,0.0,0.0,0,0,0.0,False
464,23.51643994389412,193442.9317220649,193461.93187908691,2316.47931601078,0,2316.47931601078,0.0,0.0,0,0,0.0,False
465,23.353392964968663,193462.65502150188,193461.93187908691,2316.499747908092,0,2316.499747908092,0.0,0.0,0,0,0.0,False
466,23.70115112802357,193460.1069655284,193461.93187908691,2316.520179905172,0,2316.520179905172,0.0,0.0,0,0,0.0,False
467,25.21403144527832,193462.69637193356,193461.93187908691,2316.540611801778,0,2316.540611801778,0.0,0.0,0,0,0.0,False
468,30.607387878746977,193452.94084360354,193461.93187908691,2316.561043598158,0,2316.561043598158,0.0,0.0,0,0,0.0,False
469,31.218428187295046,193448.16372138425,193461.93187908691,2316.5814755940737,0,2316.5814755940737,0.0,0.0,0,0,0.0,False
470,31.019385714818476,193478.04815247335,193461.93187908691,2316.601907489516,0,2316.6019074895157,0.0,0.0,0,0,0.0,False
471,31.84220705337268,193494.67608009395,193461.93187908691,2316.6223392849647,0,2316.6223392849643,0.0,0.0,0,0,0.0,False
472,31.842504349292692,193478.42145471327,193461.93187908691,2316.642771279716,0,2316.642771279716,0.0,0.0,0,0,0.0,False
473,31.82202412555122,193471.28929448282,193461.93187908691,2316.6632031744593,0,2316.6632031744593,0.0,0.0,0,0,0.0,False
474,31.907587093653806,193432.41791850008,193461.93187908691,2316.683634968511,0,2316.683634968511,0.0,0.0,0,0,0.0,False
475,30.52424487843122,193478.71969115172,193461.93187908691,2316.704066962564,0,2316.704066962564,0.0,0.0,0,0,0.0,False
476,27.636254906157273,193461.0725524627,193461.93187908691,2316.7244988561433,0,2316.7244988561433,0.0,0.0,0,0,0.0,False
477,27.12794922301077,193472.81458220092,193461.93187908691,2316.744930649264,0,2316.7449306492636,0.0,0.0,0,0,0.0,False
478,26.78674885884144,193478.77370471656,193461.93187908691,2316.7653626421525,0,2316.7653626421525,0.0,0.0,0,0,0.0,False
479,26.78163094507157,193464.84086332915,193461.93187908691,2316.7857945345677,0,2316.7857945345677,0.0,0.0,0,0,0.0,False
480,26.580007660556923,193490.72237738885,193461.93187908691,2316.806226526758,0,2316.806226526758,0.0,0.0,0,0,0.0,False
481,26.591466759682746,193508.72593027356,193461.93187908691,2316.826658318714,0,2316.826658318714,0.0,0.0,0,0,0.0,False
482,26.57390583117987,193359.40747823688,193461.93187908691,2316.8675222012243,0,2316.8675222012243,0.0,0.0,0,0,0.0,False
483,26.61487351236293,193420.57819097323,193461.93187908691,2316.9492496625244,98304,,0.0,0.0,98304,98304,0.0,False
484,26.51369203983078,193460.9734609313,193461.93187908691,2316.9696815519133,98304,,0.0,0.0,98304,98304,0.0,False
485,27.05732389581276,193494.77561843788,193461.93187908691,2316.9901135410764,98304,,0.0,0.0,98304,98304,0.0,False
486,27.703824648590565,193469.1904590029,193461.93187908691,2317.010545329773,0,2317.010545329773,0.0,0.0,0,0,0.0,False
487,27.697844888462843,193464.37238827322,193461.93187908691,2317.03097721823,0,2317.03097721823,0.0,0.0,0,0,0.0,False
488,31.684004043256035,193470.25569172925,193461.93187908691,2317.051409106461,8192,2317.0514091064615,0.0,0.0,8192,8192,0.0,False
489,35.172386624841536,193476.04046710726,193461.93187908691,2317.0718409942274,0,2317.0718409942274,0.0,0.0,0,0,0.0,False
490,37.015785345172354,193473.80889125261,193461.93187908691,2317.0922728815203,0,2317.0922728815203,0.0,0.0,0,0,0.0,False
491,38.61744927040645,193471.51809536509,193461.93187908691,2317.1127048685885,8192,2317.1127048685885,0.0,0.0,8192,8192,0.0,False
492,39.82101179717441,193450.421298678,193461.93187908691,2317.1331366554223,0,2317.1331366554223,0.0,0.0,0,0,0.0,False
493,40.762640366629896,193466.0181125061,193461.93187908691,2317.153568541784,0,2317.153568541784,0.0,0.0,0,0,0.0,False
494,40.73176244445491,193476.76491666038,193461.93187908691,2317.174000527921,0,2317.1740005279207,0.0,0.0,0,0,0.0,False
495,40.75317500906873,193470.0947286198,193461.93187908691,2317.1944323135904,0,2317.1944323135904,0.0,0.0,0,0,0.0,False
496,40.233056108068155,193465.58408914122,193461.93187908691,2317.214864299021,0,2317.2148642990214,0.0,0.0,0,0,0.0,False
497,38.650988063014566,193457.07719630477,193461.93187908691,2317.235296184226,0,2317.235296184226,0.0,0.0,0,0,0.0,False
498,34.89780922777943,193465.91419594147,193461.93187908691,2317.2557279689645,0,2317.2557279689645,0.0,0.0,0,0,0.0,False
499,36.17157947993038,193501.0415648429,193461.93187908691,2317.2761599532314,0,2317.2761599532314,0.0,0.0,0,0,0.0,False
500,38.671002217227525,193501.57726773169,193461.93187908691,2317.296591837272,0,2317.296591837272,0.0,0.0,0,0,0.0,False
501,38.497811160826174,193494.62928425265,193461.93187908691,2317.317023621079,0,2317.317023621079,0.0,0.0,0,0,0.0,False
502,39.939439647568854,193383.04953653,193461.93187908691,2317.3578874875243,0,2317.357887487524,0.0,0.0,0,0,0.0,False
503,40.646142135831646,193381.03877342946,193461.93187908691,2317.3783193701674,0,2317.3783193701674,0.0,0.0,0,0,0.0,False
504,41.35170419659686,193392.95733244755,193461.93187908691,2317.398751252571,0,2317.398751252571,0.0,0.0,0,0,0.0,False
505,41.68232511093817,193397.1017915865,193461.93187908691,2317.419183134516,0,2317.419183134516,0.0,0.0,0,0,0.0,False
506,41.952464676601345,193404.68405076236,193461.93187908691,2317.439615016229,0,2317.4396150162283,0.0,0.0,0,0,0.0,False
507,42.14607926381486,193404.8963300893,193461.93187908691,2317.4600468977005,0,2317.4600468977005,0.0,0.0,0,0,0.0,False
508,42.4987500997831,193428.7956756884,193461.93187908691,2317.4804787787148,0,2317.4804787787143,0.0,0.0,0,0,0.0,False
509,42.65141435142932,193436.87261445625,193461.93187908691,2317.5009106594957,0,2317.5009106594953,0.0,0.0,0,0,0.0,False
510,42.58207673222177,193429.85105489747,193461.93187908691,2317.5213425398033,0,2317.5213425398033,0.0,0.0,0,0,0.0,False
511,42.59757775583335,193454.2594951553,193461.93187908691,2317.5417744198858,0,2317.5417744198858,0.0,0.0,0,0,0.0,False
512,42.61438984989925,193449.48643623086,193461.93187908691,2317.5622062994958,0,2317.5622062994953,0.0,0.0,0,0,0.0,False
513,42.657710889492776,193512.1033659124,193461.93187908691,2317.58263827888,0,2317.58263827888,0.0,0.0,0,0,0.0,False
514,43.44280225831192,193528.624797645,193461.93187908691,2317.6030700580304,0,2317.6030700580304,0.0,0.0,0,0,0.0,False
515,42.85188771655817,193489.58923030322,193461.93187908691,2317.623501936716,0,2317.623501936716,0.0,0.0,0,0,0.0,False
516,42.124299551764715,193515.11272565406,193461.93187908691,2317.643933915162,0,2317.643933915162,0.0,0.0,0,0,0.0,False
517,41.55898183707397,193498.94903135207,193461.93187908691,2317.6643656931483,0,2317.6643656931483,0.0,0.0,0,0,0.0,False
518,39.22601326025397,193501.4017959123,193461.93187908691,2317.684797670896,0,2317.684797670896,0.0,0.0,0,0,0.0,False
519,36.45399334799451,193492.33735587954,193461.93187908691,2317.7052295481844,0,2317.7052295481844,0.0,0.0,0,0,0.0,False
520,34.15680052655414,193489.23042918913,193461.93187908691,2317.7256613252393,0,2317.7256613252393,0.0,0.0,0,0,0.0,False
521,31.72994303248677,193485.00110061726,193461.93187908691,2317.746093302056,0,2317.7460933020557,0.0,0.0,0,0,0.0,False
522,31.061778768089443,193493.0116557924,193461.93187908691,2317.766525078412,0,2317.766525078412,0.0,0.0,0,0,0.0,False
523,30.255864184859856,193482.30812727133,193461.93187908691,2317.786956954304,0,2317.7869569543036,0.0,0.0,0,0,0.0,False
524,29.61669704144309,193468.17268634847,193461.93187908691,2317.807388930189,0,2317.8073889301886,0.0,0.0,0,0,0.0,False
525,29.76544736183192,193452.1708591398,193461.93187908691,2317.848252580574,0,2317.848252580574,0.0,0.0,0,0,0.0,False
526,29.033769872836572,193454.2122400988,193461.93187908691,2317.868684555295,0,2317.8686845552947,0.0,0.0,0,0,0.0,False
527,29.066607363621674,193450.2704290388,193461.93187908691,2317.8891163297885,0,2317.8891163297885,0.0,0.0,0,0,0.0,False
528,28.917715774234157,193415.89831463233,193461.93187908691,2317.909548203817,0,2317.9095482038174,0.0,0.0,0,0,0.0,False
529,27.96599015457989,193475.90659245237,193461.93187908691,2317.929980177607,0,2317.929980177607,0.0,0.0,0,0,0.0,False
530,25.510176897418614,193467.8825153789,193461.93187908691,2317.950412050937,0,2317.9504120509373,0.0,0.0,0,0,0.0,False
531,25.14283338270368,193463.38860776613,193461.93187908691,2317.970843824034,0,2317.970843824034,0.0,0.0,0,0,0.0,False
532,23.58894123310622,193470.5772702363,193461.93187908691,2317.9912757968923,0,2317.9912757968923,0.0,0.0,0,0,0.0,False
533,22.573335038307004,193479.3606983256,193461.93187908691,2318.0117076692914,0,2318.0117076692914,0.0,0.0,0,0,0.0,False
534,21.107034279384138,193446.64182167704,193461.93187908691,2318.032139441224,0,2318.032139441224,0.0,0.0,0,0,0.0,False
535,20.777023052593297,193458.57265212055,193461.93187908691,2318.052571413151,0,2318.052571413151,0.0,0.0,0,0,0.0,False
536,19.91267507107627,193415.5315836331,193461.93187908691,2318.09343505562,0,2318.09343505562,0.0,0.0,0,0,0.0,False
537,19.5993744208932,193417.84719198407,193461.93187908691,2318.1138670263826,0,2318.1138670263826,0.0,0.0,0,0,0.0,False
538,18.354967368801844,193447.7284955343,193461.93187908691,2318.134298896919,0,2318.134298896919,0.0,0.0,0,0,0.0,False
539,17.893840903615228,193433.11695472946,193461.93187908691,2318.1547308669906,0,2318.1547308669906,0.0,0.0,0,0,0.0,False
540,17.700717423641265,193453.2636380758,193461.93187908691,2318.1751626368205,0,2318.1751626368205,0.0,0.0,0,0,0.0,False
541,18.55005893181012,193452.5729468524,193461.93187908691,2318.1955945064256,0,2318.1955945064256,0.0,0.0,0,0,0.0,False
542,18.558022547554916,193457.88214926585,193461.93187908691,2318.2160264755653,0,2318.2160264755657,0.0,0.0,0,0,0.0,False
543,18.670831363313997,193448.19883150386,193461.93187908691,2318.2364582442315,0,2318.2364582442315,0.0,0.0,0,0,0.0,False
544,17.211878447707445,193452.3012427697,193461.93187908691,2318.256890112905,0,2318.2568901129052,0.0,0.0,0,0,0.0,False
545,16.928986153322512,193452.04865087246,193461.93187908691,2318.277322080881,0,2318.2773220808813,0.0,0.0,0,0,0.0,False
546,16.87130667793491,193436.0388417195,193461.93187908691,2318.2977538488485,0,2318.2977538488485,0.0,0.0,0,0,0.0,False
547,16.812160156153098,193445.3766010638,193461.93187908691,2318.359049450439,0,2318.3590494504388,0.0,0.0,0,0,0.0,False
548,17.40596323544776,193450.58031436754,193461.93187908691,2318.379481317017,0,2318.379481317017,0.0,0.0,0,0,0.0,False
549,17.04917152870252,193486.30088030305,193461.93187908691,2318.3999132831304,0,2318.3999132831304,0.0,0.0,0,0,0.0,False
550,18.35920120661321,193464.64251582712,193461.93187908691,2318.420345149003,0,2318.420345149003,0.0,0.0,0,0,0.0,False
551,19.202011794948984,193478.175359195,193461.93187908691,2318.440776914649,0,2318.440776914649,0.0,0.0,0,0,0.0,False
552,18.198145090314515,193463.42084402477,193461.93187908691,2318.461208879831,0,2318.4612088798312,0.0,0.0,0,0,0.0,False
553,17.029163865364833,193471.65573919227,193461.93187908691,2318.481640644772,0,2318.4816406447717,0.0,0.0,0,0,0.0,False
554,16.90678910131201,193454.8457921781,193461.93187908691,2318.502072509488,0,2318.5020725094873,0.0,0.0,0,0,0.0,False
555,16.176773738986853,193484.44271199298,193461.93187908691,2318.522504473738,0,2318.522504473738,0.0,0.0,0,0,0.0,False
556,16.115925712567506,193451.99185287862,193461.93187908691,2318.583800064618,0,2318.583800064618,0.0,0.0,0,0,0.0,False
557,16.44200912613312,193442.93889123067,193461.93187908691,2318.604231827696,0,2318.604231827696,0.0,0.0,0,0,0.0,False
558,16.451100224725312,193461.55764932762,193461.93187908691,2318.6246637903173,0,2318.624663790317,0.0,0.0,0,0,0.0,False
559,16.88550486941098,193466.95618923486,193461.93187908691,2318.6450956527037,0,2318.645095652704,0.0,0.0,0,0,0.0,False
560,16.855910408921154,193445.62665556898,193461.93187908691,2318.665527414618,0,2318.665527414618,0.0,0.0,0,0,0.0,False
561,16.75772217312467,193451.0899067343,193461.93187908691,2318.6859593763074,0,2318.6859593763074,0.0,0.0,0,0,0.0,False
562,16.627185317628552,193424.5439670684,193461.93187908691,2318.7063912377635,0,2318.7063912377635,0.0,0.0,0,0,0.0,False
563,16.236085417846578,193471.53634450684,193461.93187908691,2318.7268229989786,0,2318.7268229989786,0.0,0.0,0,0,0.0,False
564,19.19124795007318,193491.04799250246,193461.93187908691,2318.747254959504,0,2318.747254959504,0.0,0.0,0,0,0.0,False
565,19.34095849662515,193485.44296008514,193461.93187908691,2318.767686820029,0,2318.7676868200288,0.0,0.0,0,0,0.0,False
566,21.0172611438763,193480.3894583938,193461.93187908691,2318.7881186800805,0,2318.7881186800805,0.0,0.0,0,0,0.0,False
567,20.981522738289765,193479.8103364581,193461.93187908691,2318.8289823992677,0,2318.8289823992673,0.0,0.0,0,0,0.0,False
568,21.25364627076561,193464.73944004,193461.93187908691,2318.8494142586205,0,2318.8494142586205,0.0,0.0,0,0,0.0,False
569,21.181596791026003,193454.0046598903,193461.93187908691,2318.869846217284,0,2318.8698462172833,0.0,0.0,0,0,0.0,False
570,21.2954521898783,193461.80813466487,193461.93187908691,2318.890277975945,0,2318.8902779759446,0.0,0.0,0,0,0.0,False
571,20.825891622655952,193481.28464828813,193461.93187908691,2318.9107098341337,0,2318.9107098341337,0.0,0.0,0,0,0.0,False
572,20.79966398813944,193467.4000219823,193461.93187908691,2318.931141791865,0,2318.9311417918652,0.0,0.0,0,0,0.0,False
573,20.57229459139581,193488.3155663884,193461.93187908691,2318.9515735493624,0,2318.9515735493624,0.0,0.0,0,0,0.0,False
574,21.071445995310768,193453.7910608687,193461.93187908691,2318.9720054066197,0,2318.97200540662,0.0,0.0,0,0,0.0,False
575,21.18153761362488,193457.46292604183,193461.93187908691,2318.992437363653,0,2318.992437363653,0.0,0.0,0,0,0.0,False
576,21.110950407935675,193491.31748028196,193461.93187908691,2319.012869120219,0,2319.012869120219,0.0,0.0,0,0,0.0,False
577,21.428155937293266,193459.03142341133,193461.93187908691,2319.033301076546,8192,2319.033301076546,0.0,0.0,8192,8192,0.0,False
578,20.194961711095594,193408.49729096534,193461.93187908691,2319.074164688049,0,2319.0741646880488,0.0,0.0,0,0,0.0,False
579,20.150519519960564,193438.22953352678,193461.93187908691,2319.094596643445,0,2319.0945966434447,0.0,0.0,0,0,0.0,False
580,19.70812309260613,193418.13456279176,193461.93187908691,2319.115028498381,0,2319.1150284983814,0.0,0.0,0,0,0.0,False
581,19.343749919855302,193445.34776541707,193461.93187908691,2319.135460253085,0,2319.1354602530846,0.0,0.0,0,0,0.0,False
582,19.13272783003547,193479.3316923763,193461.93187908691,2319.155892207317,0,2319.1558922073164,0.0,0.0,0,0,0.0,False
583,19.299365396827106,193455.37122130863,193461.93187908691,2319.176323961554,0,2319.176323961554,0.0,0.0,0,0,0.0,False
584,19.44168953515753,193447.41828604805,193461.93187908691,2319.196755815093,0,2319.1967558150936,0.0,0.0,0,0,0.0,False
585,19.454425002029925,193453.69429912718,193461.93187908691,2319.217187768627,0,2319.217187768627,0.0,0.0,0,0,0.0,False
586,20.16892666106837,193454.7786521927,193461.93187908691,2319.2376195217003,0,2319.2376195217003,0.0,0.0,0,0,0.0,False
587,19.84846411751668,193457.87268261792,193461.93187908691,2319.258051374541,0,2319.2580513745415,0.0,0.0,0,0,0.0,False
588,19.87273773429886,193484.89872000532,193461.93187908691,2319.27848332691,0,2319.2784833269106,0.0,0.0,0,0,0.0,False
589,19.39223687071581,193474.0085648853,193461.93187908691,2319.298915179053,0,2319.2989151790534,0.0,0.0,0,0,0.0,False
590,19.381953229401233,193474.0018906045,193461.93187908691,2319.3193469309626,0,2319.3193469309626,0.0,0.0,0,0,0.0,False
591,19.397481875337547,193485.19734065016,193461.93187908691,2319.3397788826333,0,2319.3397788826333,0.0,0.0,0,0,0.0,False
592,18.3617746330409,193470.2047310182,193461.93187908691,2319.3602107338447,0,2319.3602107338447,0.0,0.0,0,0,0.0,False
593,19.361955606259546,193464.92131481253,193461.93187908691,2319.3806424845893,0,2319.3806424845898,0.0,0.0,0,0,0.0,False
594,18.242662771785255,193447.82236823146,193461.93187908691,2319.401074435329,0,2319.401074435329,0.0,0.0,0,0,0.0,False
595,18.145572225515686,193450.96779308017,193461.93187908691,2319.421506285609,0,2319.421506285609,0.0,0.0,0,0,0.0,False
596,16.27643739819664,193472.64826310406,193461.93187908691,2319.4419382354167,0,2319.441938235417,0.0,0.0,0,0,0.0,False
597,16.13231209990926,193484.4246515585,193461.93187908691,2319.462369985231,0,2319.462369985231,0.0,0.0,0,0,0.0,False
598,18.8905297085912,193474.79887305907,193461.93187908691,2319.48280183458,0,2319.4828018345797,0.0,0.0,0,0,0.0,False
599,20.20459485776589,193453.2480920163,193461.93187908691,2319.5032337834564,0,2319.5032337834564,0.0,0.0,0,0,0.0,False
600,20.809513501761906,193432.78866266934,193461.93187908691,2319.523665532106,0,2319.523665532106,0.0,0.0,0,0,0.0,False
601,20.889507334354683,193452.38298123452,193461.93187908691,2319.5645293287016,0,2319.5645293287016,0.0,0.0,0,0,0.0,False
602,20.89783383943242,193450.29394239315,193461.93187908691,2319.58496107642,0,2319.58496107642,0.0,0.0,0,0,0.0,False
603,20.93387418521337,193440.16080071454,193461.93187908691,2319.605392923906,0,2319.605392923906,0.0,0.0,0,0,0.0,False
604,20.423419982339528,193455.84454298305,193461.93187908691,2319.625824871153,0,2319.625824871153,0.0,0.0,0,0,0.0,False
605,20.18196041594525,193453.6440945564,193461.93187908691,2319.64625661794,0,2319.64625661794,0.0,0.0,0,0,0.0,False
606,20.08193282949808,193462.90100739515,193461.93187908691,2319.666688464495,0,2319.6666884644947,0.0,0.0,0,0,0.0,False
607,19.322702739998352,193490.4708028312,193461.93187908691,2319.687120410577,0,2319.6871204105773,0.0,0.0,0,0,0.0,False
608,19.12588282545905,193496.0912922546,193461.93187908691,2319.7075522564332,0,2319.7075522564337,0.0,0.0,0,0,0.0,False
609,19.240085943587832,193440.74850320374,193461.93187908691,2319.7279840020565,0,2319.7279840020565,0.0,0.0,0,0,0.0,False
610,20.33899177850304,193458.56894235985,193461.93187908691,2319.748415947441,0,2319.7484159474407,0.0,0.0,0,0,0.0,False
611,20.380517776873955,193475.46605157253,193461.93187908691,2319.7688477923652,0,2319.7688477923657,0.0,0.0,0,0,0.0,False
612,20.702897519804896,193406.28031923212,193461.93187908691,2319.80971148151,0,2319.80971148151,0.0,0.0,0,0,0.0,False
613,20.080039279643536,193421.3348179104,193461.93187908691,2319.830143325504,0,2319.8301433255037,0.0,0.0,0,0,0.0,False
614,20.010672240070008,193430.0484347168,193461.93187908691,2319.850575169265,0,2319.8505751692646,0.0,0.0,0,0,0.0,False
615,20.08154482502781,193447.8676012993,193461.93187908691,2319.871007012553,0,2319.8710070125526,0.0,0.0,0,0,0.0,False
616,19.657498471275705,193453.77941538132,193461.93187908691,2319.891438755847,0,2319.891438755847,0.0,0.0,0,0,0.0,False
617,20.399177080117408,193452.095238964,193461.93187908691,2319.911870698677,0,2319.9118706986774,0.0,0.0,0,0,0.0,False
618,21.756234196083593,193447.25595939922,193461.93187908691,2319.932302541034,0,2319.932302541034,0.0,0.0,0,0,0.0,False
619,23.635691606043874,193454.56944449246,193461.93187908691,2319.952734383165,0,2319.952734383165,0.0,0.0,0,0,0.0,False
620,23.91414666141525,193441.94914851114,193461.93187908691,2319.9731662250633,0,2319.9731662250633,0.0,0.0,0,0,0.0,False
621,23.85688521011361,193461.1304671304,193461.93187908691,2319.993598066721,0,2319.9935980667215,0.0,0.0,0,0,0.0,False
622,23.87798559087973,193459.6406105339,193461.93187908691,2320.0140298079205,0,2320.0140298079205,0.0,0.0,0,0,0.0,False
623,23.369789902668387,193469.96500283352,193461.93187908691,2320.034461748888,0,2320.034461748888,0.0,0.0,0,0,0.0,False
624,22.91894556360011,193491.72384044173,193461.93187908691,2320.054893589615,0,2320.054893589615,0.0,0.0,0,0,0.0,False
625,22.92588868910305,193465.18639466394,193461.93187908691,2320.0753253298826,0,2320.0753253298826,0.0,0.0,0,0,0.0,False
626,23.01136604559809,193482.0722895958,193461.93187908691,2320.095757269919,0,2320.095757269919,0.0,0.0,0,0,0.0,False
627,22.897739841024407,193463.24727217888,193461.93187908691,2320.1161891097145,0,2320.1161891097145,0.0,0.0,0,0,0.0,False
628,20.495464379755827,193438.58005140207,193461.93187908691,2320.1366209492844,0,2320.1366209492844,0.0,0.0,0,0,0.0,False
629,19.14489345016257,193464.48561452024,193461.93187908691,2320.157052788389,8192,2320.1570527883887,0.0,0.0,8192,8192,0.0,False
630,18.86850299709637,193462.22988870787,193461.93187908691,2320.17748462702,0,2320.17748462702,0.0,0.0,0,0,0.0,False
631,18.694555493382982,193486.64941979368,193461.93187908691,2320.1979164656586,0,2320.1979164656586,0.0,0.0,0,0,0.0,False
632,18.571218518173314,193499.85612508442,193461.93187908691,2320.218348303832,0,2320.2183483038316,0.0,0.0,0,0,0.0,False
633,18.398014327230204,193514.07778979262,193461.93187908691,2320.2387801417644,8192,2320.2387801417644,0.0,0.0,8192,8192,0.0,False
634,18.75921203313893,193482.626144994,193461.93187908691,2320.25921207924,0,2320.2592120792397,0.0,0.0,0,0,0.0,False
635,18.6927621044666,193463.5912606171,193461.93187908691,2320.300075653715,8192,2320.300075653715,0.0,0.0,8192,8192,0.0,False
636,19.37010786511873,193468.36893473085,193461.93187908691,2320.3205075902592,0,2320.320507590259,0.0,0.0,0,0,0.0,False
637,19.35123548639065,193452.5919178408,193461.93187908691,2320.3409394267946,0,2320.3409394267946,0.0,0.0,0,0,0.0,False
638,19.432687328862887,193485.92639474926,193461.93187908691,2320.3613711628714,0,2320.3613711628714,0.0,0.0,0,0,0.0,False
639,19.684631850488586,193483.69169273766,193461.93187908691,2320.381803098484,0,2320.381803098484,0.0,0.0,0,0,0.0,False
640,19.210844819519448,193474.723510312,193461.93187908691,2320.402234934096,0,2320.4022349340958,0.0,0.0,0,0,0.0,False
641,19.209108100268697,193464.26898716745,193461.93187908691,2320.422666669234,8192,2320.422666669234,0.0,0.0,8192,8192,0.0,False
642,18.90336866447639,193447.4406654021,193461.93187908691,2320.443098604148,0,2320.443098604148,0.0,0.0,0,0,0.0,False
643,20.784390828295653,193446.65183681337,193461.93187908691,2320.4635304385884,0,2320.4635304385884,0.0,0.0,0,0,0.0,False
644,20.388322275445216,193434.7919896106,193461.93187908691,2320.4839621728024,0,2320.4839621728024,0.0,0.0,0,0,0.0,False
645,20.387764216503232,193454.63410716093,193461.93187908691,2320.504394106785,0,2320.504394106785,0.0,0.0,0,0,0.0,False
646,20.428046442770466,193462.8683763591,193461.93187908691,2320.5248259405344,0,2320.5248259405344,0.0,0.0,0,0,0.0,False
647,19.906817785333978,193463.23373789675,193461.93187908691,2320.5452577738106,0,2320.5452577738106,0.0,0.0,0,0,0.0,False
648,18.53667564877134,193438.91833092933,193461.93187908691,2320.565689606861,0,2320.5656896068613,0.0,0.0,0,0,0.0,False
649,15.455302100377574,193458.46043579167,193461.93187908691,2320.586121439672,0,2320.586121439672,0.0,0.0,0,0,0.0,False
650,14.769907058138099,193429.64456208414,193461.93187908691,2320.606553272024,0,2320.606553272024,0.0,0.0,0,0,0.0,False
651,14.957741743373196,193465.8960477895,193461.93187908691,2320.6269851041434,0,2320.6269851041434,0.0,0.0,0,0,0.0,False
652,15.08042572323561,193454.49264317038,193461.93187908691,2320.64741693603,0,2320.64741693603,0.0,0.0,0,0,0.0,False
653,15.059854590191073,193447.83616901,193461.93187908691,2320.6678487676763,0,2320.6678487676763,0.0,0.0,0,0,0.0,False
654,14.108580997851377,193449.36480604796,193461.93187908691,2320.6882805988644,0,2320.6882805988644,0.0,0.0,0,0,0.0,False
