,error,flux_gap,flux_model,time,tpf_flags,tpf_time
984,18.624086555565775,7507.034303894015,7509.609466148973,2327.7781442414635,0,2327.7781442414635
985,18.62624021007211,7515.5772322266275,7509.609466148973,2327.7985759872026,0,2327.7985759872026
986,18.618123743691264,7513.351297101701,7509.609466148973,2327.8190076327082,0,2327.8190076327082
987,18.432917261295305,7517.027318837616,7509.609466148973,2327.839439477975,0,2327.8394394779752
988,18.292075511642853,7516.232796104506,7509.609466148973,2327.859871223016,0,2327.859871223016
989,18.28083164888762,7579.120609782949,7509.609466148973,2327.900734712392,0,2327.9007347123916
990,18.188381381008803,7582.187196153332,7509.609466148973,2327.9211664567333,0,2327.9211664567338
991,18.093513566823304,7523.16945918549,7509.609466148973,2327.941598300837,0,2327.9415983008366
992,17.9888638509393,7508.536420863519,7509.609466148973,2327.9620299447124,0,2327.9620299447124
993,17.806628564715535,7517.779012832046,7509.609466148973,2327.982461688356,0,2327.982461688356
994,17.722402073267407,7516.5960424047025,7509.609466148973,2328.0028935317605,0,2328.0028935317605
995,17.647603050030405,7510.956485013651,7509.609466148973,2328.0233251749382,0,2328.023325174938
996,17.672246262760424,7508.761597655824,7509.609466148973,2328.043756917883,0,2328.043756917883
997,17.592476447990123,7512.301966807153,7509.609466148973,2328.0641887608217,0,2328.0641887608217
998,17.760062971129788,7504.669713764986,7509.609466148973,2328.0846204033005,0,2328.0846204033005
999,17.89808663899569,7524.7181615376585,7509.609466148973,2328.1459156295678,0,2328.1459156295678
1000,18.008717279768774,7513.030618072055,7509.609466148973,2328.166347371116,0,2328.166347371116
1001,18.1978917433494,7511.181039276714,7509.609466148973,2328.1867792126573,0,2328.1867792126577
1002,18.37213838169425,7510.14326053532,7509.609466148973,2328.2072109537407,0,2328.2072109537403
1003,18.44108711964873,7516.234619663736,7509.609466148973,2328.227642594822,0,2328.227642594822
1004,18.45773089925771,7513.068842359683,7509.609466148973,2328.248074435665,0,2328.2480744356653
1005,14.179906114259419,7515.086335730755,7509.609466148973,2328.268506176049,0,2328.2685061760494
1006,5.99674953051848,7515.881114437044,7509.609466148973,2328.288937916433,0,2328.2889379164335
1007,5.6050828291793735,7515.732249077591,7509.609466148973,2328.309369656577,0,2328.3093696565775
1008,5.597608009007846,7518.399324167589,7509.609466148973,2328.329801396263,0,2328.329801396263
1009,5.479059216003972,7519.686537317017,7509.609466148973,2328.350233135949,8192,2328.3502331359487
1010,5.436445410375078,7511.740838203647,7509.609466148973,2328.391096514613,0,2328.3910965146133
1011,5.585424627050655,7507.3270834090235,7509.609466148973,2328.411528353601,0,2328.411528353601
1012,5.5693362643628666,7504.08173669188,7509.609466148973,2328.431960092348,0,2328.431960092348
1013,5.6168986394287135,7502.278542458041,7509.609466148973,2328.4523917308693,0,2328.452391730869
1014,5.485536701392933,7502.560363915219,7509.609466148973,2328.472823569158,0,2328.472823569158
1015,4.891559226651694,7503.169266295699,7509.609466148973,2328.493255307207,0,2328.4932553072067
1016,5.0568930129695655,7502.923466624544,7509.609466148973,2328.5136869452617,0,2328.5136869452617
1017,5.059263346272251,7508.086035722158,7509.609466148973,2328.534118782853,0,2328.5341187828526
1018,5.058356467272403,7512.23152975842,7509.609466148973,2328.5545505204354,0,2328.5545505204354
1019,4.976281331193673,7509.400909859294,7509.609466148973,2328.57498225756,0,2328.57498225756
1020,4.985813327846724,7515.389609735845,7509.609466148973,2328.5954139944515,0,2328.5954139944515
1021,4.952605049779894,7510.367545738214,7509.609466148973,2328.615845731336,0,2328.615845731336
1022,4.892033267550069,7509.0000825412235,7509.609466148973,2328.6362775679954,0,2328.6362775679954
1023,4.812972222238674,7509.2514129536985,7509.609466148973,2328.656709204188,0,2328.656709204188
1024,4.581419890489491,7506.7239749505015,7509.609466148973,2328.6771409403736,0,2328.6771409403736
1025,4.323643222045023,7517.830615555827,7509.609466148973,2328.697572776335,0,2328.6975727763347
1026,4.297554921786794,7510.714113545324,7509.609466148973,2328.718004412061,0,2328.7180044120614
1027,4.31760877420581,7515.251176929023,7509.609466148973,2328.7384361475492,0,2328.738436147549
1028,4.389269118704157,7512.818207252681,7509.609466148973,2328.7588679825785,0,2328.7588679825785
1029,4.1873564448807095,7509.353248613384,7509.609466148973,2328.7792997176075,0,2328.7792997176075
1030,4.035206307745388,7518.239151175625,7509.609466148973,2328.7997313526284,0,2328.7997313526284
1031,3.944469224845649,7510.289893498291,7509.609466148973,2328.8201631871925,0,2328.8201631871925
1032,3.7886164143789816,7511.9911872400235,7509.609466148973,2328.840594921523,0,2328.840594921523
1033,3.853577953129824,7509.335184665968,7509.609466148973,2328.881458389711,0,2328.881458389711
1034,3.885717756546761,7508.092996143921,7509.609466148973,2328.901890123343,0,2328.901890123343
1035,3.89421400285632,7507.463069314741,7509.609466148973,2328.922321756967,0,2328.922321756967
1036,3.8249183351433182,7506.7472530499235,7509.609466148973,2328.942753590134,0,2328.942753590134
1037,3.938068737432271,7506.9336409592115,7509.609466148973,2328.9631853233004,0,2328.9631853233004
1038,4.137346551871691,7513.050580346065,7509.609466148973,2328.9836171562274,0,2328.9836171562274
1039,4.156721694022786,7503.3235883852185,7509.609466148973,2329.004048788928,0,2329.0040487889273
1040,4.114655337096076,7509.537957546375,7509.609466148973,2329.024480521395,0,2329.024480521395
1041,4.04665412787604,7512.128376687946,7509.609466148973,2329.044912253623,0,2329.044912253623
1042,4.0666575415810176,7516.371709010364,7509.609466148973,2329.065343985625,0,2329.065343985625
1043,3.9502065462551954,7507.330877145703,7509.609466148973,2329.0857757173944,0,2329.0857757173944
1044,4.047485982331099,7505.700609092423,7509.609466148973,2329.106207448924,0,2329.1062074489237
1045,4.052555467697953,7504.940564585068,7509.609466148973,2329.12663918046,8192,2329.12663918046
1046,3.73088913625293,7514.495082175621,7509.609466148973,2329.147070911531,0,2329.147070911531
1047,3.7287745830569774,7505.948343531783,7509.609466148973,2329.1675026425946,0,2329.1675026425946
1048,3.7487108699191047,7506.918300425437,7509.609466148973,2329.1879343732003,0,2329.1879343732
1049,3.8287647308546813,7511.8067534708,7509.609466148973,2329.208366103805,0,2329.208366103805
1050,4.131566277366585,7506.562018285847,7509.609466148973,2329.2287979341713,0,2329.228797934171
1051,4.125273104230084,7504.786752480659,7509.609466148973,2329.2492295640773,0,2329.249229564077
1052,4.30903954787664,7516.7859147591835,7509.609466148973,2329.2696612939835,0,2329.2696612939835
1053,4.483152460245268,7507.717071915253,7509.609466148973,2329.2900931236513,0,2329.290093123651
1054,4.4499105711059785,7509.169399755236,7509.609466148973,2329.310524753324,0,2329.310524753324
1055,4.2643683884007215,7516.723801070713,7509.609466148973,2329.330956582533,0,2329.330956582533
1056,4.267369105304431,7512.317751885797,7509.609466148973,2329.371819940476,0,2329.3718199404757
1057,4.270077441418742,7510.75158375138,7509.609466148973,2329.392251768979,0,2329.392251768979
1058,4.128746909119027,7504.136818736085,7509.609466148973,2329.412683497489,0,2329.4126834974886
1059,4.104850631758537,7508.497382169759,7509.609466148973,2329.433115125532,0,2329.433115125532
1060,4.0653224540230966,7507.1293171025845,7509.609466148973,2329.453546953569,0,2329.4535469535695
1061,3.996862850293384,7510.051586273997,7509.609466148973,2329.473978681381,0,2329.4739786813807
1062,4.065022774746478,7505.571419115731,7509.609466148973,2329.4944103089583,0,2329.4944103089583
1063,4.5189484874394825,7513.281092995803,7509.609466148973,2329.514842136297,0,2329.5148421362974
1064,4.491501194155318,7517.753087446393,7509.609466148973,2329.535273863643,0,2329.535273863643
1065,4.618763094695099,7507.886733686491,7509.609466148973,2329.5557054905216,0,2329.555705490522
1066,4.57374584696454,7516.955122793774,7509.609466148973,2329.5761373171626,0,2329.5761373171626
1067,4.4276162501357605,7517.32441201357,7509.609466148973,2329.5965690438097,0,2329.5965690438097
1068,4.407248770803835,7509.948721141025,7509.609466148973,2329.617000769991,0,2329.617000769991
1069,4.4103476493115785,7510.5242344535645,7509.609466148973,2329.637432496165,0,2329.6374324961653
1070,4.400939896510206,7511.508696777674,7509.609466148973,2329.657864222114,0,2329.657864222114
1071,4.321356911875196,7508.30380698377,7509.609466148973,2329.6782960478304,0,2329.6782960478304
1072,4.410802020744742,7507.8735406927535,7509.609466148973,2329.698727773306,0,2329.698727773306
1073,4.476416507003411,7511.259415337326,7509.609466148973,2329.719159398556,0,2329.7191593985553
1074,4.434517313172175,7513.5406832841345,7509.609466148973,2329.739591223573,0,2329.7395912235734
1075,5.09663577370222,7514.374298585443,7509.609466148973,2329.7600229485834,0,2329.7600229485834
1076,5.148893004449888,7516.208936014291,7509.609466148973,2329.7804545731337,0,2329.780454573134
1077,5.1947840877643285,7499.0023960263225,7509.609466148973,2329.8008863976866,0,2329.8008863976866
1078,5.130156966457518,7508.122164123535,7509.609466148973,2329.821318121998,0,2329.821318121998
1079,5.116616971219552,7516.531485366074,7509.609466148973,2329.862181569937,0,2329.862181569937
1080,5.071228721958375,7513.233744453375,7509.609466148973,2329.882613193549,0,2329.8826131935493
1081,5.070502733533821,7510.331876846801,7509.609466148973,2329.903044916937,0,2329.903044916937
1082,4.877056138869134,7505.486783247186,7509.609466148973,2329.9234767400917,0,2329.923476740092
1083,4.6396410337473215,7507.591685270078,7509.609466148973,2329.943908363239,0,2329.9439083632387
1084,4.651320563169252,7511.00608440758,7509.609466148973,2329.9643400861605,0,2329.9643400861605
1085,5.07321771871741,7506.438114299291,7509.609466148973,2329.984771908617,0,2329.9847719086174
1086,5.094153469713903,7515.588164812573,7509.609466148973,2330.005203531065,0,2330.0052035310655
1087,5.096507825198162,7506.346699454528,7509.609466148973,2330.025635353289,0,2330.0256353532895
1088,5.101729573374887,7505.073398499438,7509.609466148973,2330.04606707528,0,2330.04606707528
1089,5.095008204070871,7496.590282905923,7509.609466148973,2330.066498797031,0,2330.0664987970304
1090,4.995514151259359,7505.1256759902635,7509.609466148973,2330.10736224008,0,2330.10736224008
1091,4.86787237672917,7513.734852421394,7509.609466148973,2330.127793961365,0,2330.1277939613647
1092,4.60768090096055,7511.566249461061,7509.609466148973,2330.148225682424,0,2330.148225682424
1093,4.492118229060973,7507.8447809055615,7509.609466148973,2330.168657403017,0,2330.1686574030173
1094,5.147164484025559,7502.855264989409,7509.609466148973,2330.1890891236035,0,2330.1890891236035
1095,7.278775213067442,7507.953847047577,7509.609466148973,2330.2095209441973,0,2330.2095209441977
1096,7.322693090009634,7509.609649858006,7509.609466148973,2330.229952564325,0,2330.229952564325
1097,7.4094516178859315,7508.8175361818,7509.609466148973,2330.2503842842125,0,2330.2503842842125
1098,7.382149520840096,7507.034981210511,7509.609466148973,2330.270816104108,0,2330.2708161041082
1099,7.39118431841591,7497.722740483506,7509.609466148973,2330.2912477237696,0,2330.2912477237696
1100,7.576032463182727,7504.490047022173,7509.609466148973,2330.311679442959,0,2330.311679442959
1101,7.567339386472801,7509.172950124004,7509.609466148973,2330.332111262156,0,2330.332111262156
1102,7.502744096029914,7509.725492967715,7509.609466148973,2330.352542881119,0,2330.352542881119
1103,7.486214737684637,7505.741840844735,7509.609466148973,2330.372974700076,0,2330.372974700076
1104,7.459180599537936,7507.733095012804,7509.609466148973,2330.3934064185737,0,2330.393406418574
1105,9.04690453224122,7510.111636150154,7509.609466148973,2330.4138380370714,0,2330.4138380370714
1106,8.994528068258811,7507.3359234702775,7509.609466148973,2330.434269855097,0,2330.434269855097
1107,8.990818506750292,7514.785458908459,7509.609466148973,2330.4547015731296,0,2330.4547015731296
1108,8.990470823113409,7521.888315451419,7509.609466148973,2330.475133190929,0,2330.4751331909283
1109,8.975441847830274,7537.674271775867,7509.609466148973,2330.4955650084885,0,2330.4955650084885
1110,8.853480169445016,7515.146068378325,7509.609466148973,2330.515996726055,0,2330.515996726055
1111,8.835157036389512,7515.593769491635,7509.609466148973,2330.536428443156,0,2330.536428443156
1112,8.83715209579383,7507.358103000822,7509.609466148973,2330.55686016025,0,2330.55686016025
1113,8.852253682424276,7506.784276313505,7509.609466148973,2330.5772918768853,0,2330.5772918768853
1114,8.833622289494155,7500.2810020793,7509.609466148973,2330.59772349352,0,2330.59772349352
1115,8.450453982927272,7507.244806788513,7509.609466148973,2330.618155309916,0,2330.618155309916
1116,8.368368786024519,7512.764066384882,7509.609466148973,2330.6385870260856,0,2330.6385870260856
1117,8.352583698837861,7508.292015305675,7509.609466148973,2330.6590186422545,0,2330.6590186422545
1118,8.377384144276357,7506.875223373852,7509.609466148973,2330.679450457952,0,2330.679450457952
1119,8.479090757295673,7540.6518608207225,7509.609466148973,2330.699882173656,0,2330.699882173656
1120,8.448568533093344,7508.6337845369035,7509.609466148973,2330.72031388912,0,2330.72031388912
1121,8.45232247998224,7508.116936176759,7509.609466148973,2330.7407456043584,0,2330.7407456043584
1122,8.532638745793472,7511.4635025785765,7509.609466148973,2330.761177319364,0,2330.761177319364
1123,8.515153247547348,7510.161483870675,7509.609466148973,2330.78160913413,0,2330.78160913413
1124,8.315447967165893,7509.925418675685,7509.609466148973,2330.802040748902,0,2330.802040748902
1125,6.660406133311466,7511.086881252832,7509.609466148973,2330.8429042775097,0,2330.8429042775097
1126,6.623744658231355,7512.955937905157,7509.609466148973,2330.863335891583,0,2330.863335891583
1127,6.572321425174179,7507.5261454490665,7509.609466148973,2330.8837676054245,0,2330.8837676054245
1128,6.579757374960018,7514.141942824099,7509.609466148973,2330.9041994190266,0,2330.9041994190266
1129,6.551586892684479,7510.9211552540755,7509.609466148973,2330.924631032635,0,2330.9246310326344
1130,6.401398437940943,7508.067685471917,7509.609466148973,2330.945062745777,0,2330.9450627457772
1131,6.593777562404332,7511.5266746879215,7509.609466148973,2330.9654945589136,0,2330.9654945589136
1132,6.5887754241081655,7507.847939199305,7509.609466148973,2330.985926171823,0,2330.985926171823
1133,6.717427558470595,7502.541228023827,7509.609466148973,2331.0063578845,0,2331.0063578845
1134,6.779349673186526,7510.376839050862,7509.609466148973,2331.026789696938,0,2331.026789696938
1135,3.9312459621704163,7509.663822387207,7509.609466148973,2331.0472214093825,0,2331.0472214093825
1136,3.935113514476416,7504.117636903456,7509.609466148973,2331.067653121594,0,2331.067653121594
1137,3.945565790987676,7510.9938801307435,7509.609466148973,2331.088084833333,0,2331.0880848333327
1138,3.954417220471536,7508.088205736602,7509.609466148973,2331.1085165450786,0,2331.1085165450786
1139,4.052654914773395,7512.556609599548,7509.609466148973,2331.1289482568245,0,2331.1289482568245
1140,4.05104914758452,7507.127628781394,7509.609466148973,2331.149379968097,0,2331.1493799680975
1141,4.3002103061716275,7506.516603206416,7509.609466148973,2331.1698116793773,0,2331.1698116793777
1142,4.282144788135026,7512.974840744242,7509.609466148973,2331.190243390193,0,2331.1902433901923
1143,4.2486013273368695,7510.22470026221,7509.609466148973,2331.210675101,0,2331.2106751009997
1144,4.2035548997518,7517.189904970245,7509.609466148973,2331.231106811581,0,2331.2311068115814
1145,4.286992974463535,7520.168586036447,7509.609466148973,2331.2515385219303,0,2331.2515385219303
1146,4.297149738025641,7512.026118983283,7509.609466148973,2331.271970232272,0,2331.271970232272
1147,4.38213079082085,7503.4608755804165,7509.609466148973,2331.292401942388,0,2331.292401942388
1148,4.3693675108483765,7517.60390221523,7509.609466148973,2331.3128336520385,0,2331.3128336520385
1149,6.305581046524551,7513.039220289626,7509.609466148973,2331.3332653616817,0,2331.3332653616817
1150,6.323381218920666,7508.397833473433,7509.609466148973,2331.3536969713314,0,2331.3536969713314
1151,6.348156480684314,7507.637100982837,7509.609466148973,2331.374128780517,0,2331.374128780517
1152,6.177576167524951,7512.162126444987,7509.609466148973,2331.3945604896944,0,2331.3945604896944
1153,6.167968353977813,7515.23836632924,7509.609466148973,2331.4149922984147,0,2331.4149922984143
1154,6.0924164589762295,7510.648205169195,7509.609466148973,2331.435423907133,0,2331.4354239071326
1155,6.223155949407027,7518.463746763078,7509.609466148973,2331.4558556156117,0,2331.4558556156117
1156,6.149986981248273,7510.188940143958,7509.609466148973,2331.476287424099,0,2331.4762874240987
1157,6.234339697640302,7509.313651177321,7509.609466148973,2331.4967190321186,0,2331.4967190321186
1158,6.347399556133845,7511.510234412,7509.609466148973,2331.5171507401324,0,2331.517150740132
1159,6.3499637272368314,7515.296133249761,7509.609466148973,2331.5375825479205,8192,2331.5375825479205
1160,6.353264584064884,7514.213360513043,7509.609466148973,2331.578445862789,0,2331.5784458627895
1161,6.317512876211438,7515.7528033006,7509.609466148973,2331.5988776701124,0,2331.5988776701124
1162,6.32366937974269,7514.210935524446,7509.609466148973,2331.6193093772017,0,2331.6193093772017
1163,6.169049767997817,7538.226532207945,7509.609466148973,2331.63974098405,0,2331.63974098405
1164,6.1413711996272,7516.110947919706,7509.609466148973,2331.6601727906746,0,2331.6601727906746
1165,6.186517382968954,7508.436073381984,7509.609466148973,2331.680604497065,0,2331.6806044970654
1166,6.3506510134402365,7516.933456490852,7509.609466148973,2331.701036203449,0,2331.701036203449
1167,6.306158444235423,7512.031292272595,7509.609466148973,2331.721467909374,0,2331.721467909374
1168,6.460991962463532,7513.6340276987685,7509.609466148973,2331.741899615299,0,2331.741899615299
1169,6.553599446644088,7506.404403645768,7509.609466148973,2331.762331420985,0,2331.762331420985
1170,6.614673142325372,7509.929173678514,7509.609466148973,2331.7827630266765,0,2331.7827630266765
1171,6.524523442016344,7504.5513211454945,7509.609466148973,2331.8236265371233,0,2331.8236265371233
1172,6.595652467146341,7506.6715534060095,7509.609466148973,2331.8440581421164,0,2331.8440581421164
1173,6.662814642422004,7510.0610525842285,7509.609466148973,2331.864489846877,0,2331.8644898468774
1174,6.661454365266147,7508.345250752017,7509.609466148973,2331.884921651632,0,2331.884921651632
1175,6.688664508053572,7505.627812990771,7509.609466148973,2331.9053532559265,0,2331.9053532559265
1176,6.657105684841584,7510.672572133058,7509.609466148973,2331.9257849602145,0,2331.9257849602145
1177,7.101258507968991,7507.66463898687,7509.609466148973,2331.946216764278,0,2331.946216764278
1178,7.080147403574986,7507.655945600555,7509.609466148973,2331.966648368107,0,2331.9666483681067
1179,4.692896839754441,7507.697595704187,7509.609466148973,2331.987080071937,0,2331.9870800719364
1180,4.438994019769134,7503.303200049812,7509.609466148973,2332.007511775526,0,2332.007511775526
1181,4.505648792991867,7511.492475206118,7509.609466148973,2332.02794347889,0,2332.02794347889
1182,4.566557423211577,7504.022272439305,7509.609466148973,2332.068806884912,0,2332.068806884912
1183,4.591105573952311,7518.511250919955,7509.609466148973,2332.0892385878105,0,2332.0892385878105
1184,4.509269793913992,7506.612854030794,7509.609466148973,2332.109670390237,0,2332.1096703902367
1185,4.509838987639847,7507.075210958105,7509.609466148973,2332.130102092669,0,2332.1301020926694
1186,4.485412552628398,7505.734138052968,7509.609466148973,2332.150533695101,0,2332.1505336951013
1187,4.492816922298394,7505.55010075778,7509.609466148973,2332.1709654970623,0,2332.170965497062
1188,4.491790130701445,7510.744443938929,7509.609466148973,2332.191397199029,8192,2332.191397199029
1189,4.4596366048075735,7504.889607887619,7509.609466148973,2332.2118288007628,0,2332.2118288007623
1190,4.626845157651603,7508.644490162072,7509.609466148973,2332.232260602257,0,2332.232260602257
1191,4.623883178182785,7495.3585934346565,7509.609466148973,2332.2526923035252,0,2332.2526923035257
1192,4.62702076929763,7505.63554890375,7509.609466148973,2332.273123904793,8192,2332.2731239047935
1193,4.630657993296404,7500.931970900849,7509.609466148973,2332.293555705823,0,2332.2935557058227
1194,4.638220036952569,7508.321824833792,7509.609466148973,2332.313987406625,0,2332.3139874066255
1195,5.304985927261879,7512.034367331114,7509.609466148973,2332.3344190071953,0,2332.334419007195
1196,5.244450017795658,7517.783045171463,7509.609466148973,2332.3548508077583,0,2332.3548508077583
1197,5.219147284263919,7502.794497638115,7509.609466148973,2332.375282508096,0,2332.3752825080956
1198,5.202468774958473,7503.345280695517,7509.609466148973,2332.395714308201,0,2332.3957143082007
1199,4.858994206503251,7506.3239149444125,7509.609466148973,2332.4161459080638,0,2332.416145908064
1200,4.860331199501811,7508.176719916522,7509.609466148973,2332.436577607936,0,2332.4365776079358
1201,4.925339430257901,7504.211403341635,7509.609466148973,2332.4570094073424,0,2332.4570094073424
1202,4.934893464471945,7507.345998446637,7509.609466148973,2332.4774410067403,0,2332.4774410067403
1203,5.2144248026155005,7507.245402183677,7509.609466148973,2332.497872706146,0,2332.497872706146
1204,5.230363518582337,7513.952294310321,7509.609466148973,2332.518304505087,0,2332.518304505087
1205,5.2035001951922615,7505.884219287149,7509.609466148973,2332.5387361040193,0,2332.5387361040193
1206,5.230200543911003,7510.797638485135,7509.609466148973,2332.559167802727,0,2332.5591678027267
1207,4.708993491542445,7506.248651119945,7509.609466148973,2332.579599601202,0,2332.579599601202
1208,4.776791610503709,7508.767480200508,7509.609466148973,2332.6000312994365,0,2332.6000312994365
1209,4.529121652758303,7521.410678144607,7509.609466148973,2332.620462897677,0,2332.6204628976775
1210,4.524284616854623,7509.410045284763,7509.609466148973,2332.640894695687,0,2332.640894695687
1211,4.7083085366353,7510.15747390032,7509.609466148973,2332.661326393456,0,2332.661326393456
1212,4.639353947126817,7504.730616027241,7509.609466148973,2332.6817579912313,0,2332.6817579912313
1213,4.421619110770986,7511.541929734059,7509.609466148973,2332.7021897885425,0,2332.7021897885425
1214,4.6812041399117685,7509.066567536585,7509.609466148973,2332.7226214858456,0,2332.7226214858456
1215,4.628840396818231,7512.262640305634,7509.609466148973,2332.743053183156,0,2332.743053183156
1216,4.705331878563973,7510.919107717294,7509.609466148973,2332.7634848800008,0,2332.7634848800008
1217,4.695775337066651,7517.849192660871,7509.609466148973,2332.7839165768382,0,2332.7839165768382
1218,4.710032722833088,7511.664018103523,7509.609466148973,2332.8247799698293,0,2332.8247799698293
1219,4.690476610891979,7511.216575794395,7509.609466148973,2332.8452115662008,0,2332.8452115662003
1220,4.666502597972444,7511.702625050792,7509.609466148973,2332.8656433621145,0,2332.8656433621145
1221,4.595018550210922,7515.765182282012,7509.609466148973,2332.886075058028,0,2332.886075058028
1222,4.5968373507264175,7515.7171351295765,7509.609466148973,2332.9065066539333,0,2332.9065066539333
1223,4.712076070919873,7506.0729114559335,7509.609466148973,2332.926938449382,0,2332.926938449382
1224,4.809097428232048,7508.72693482865,7509.609466148973,2332.9473701448296,0,2332.9473701448296
1225,4.435093811668166,7517.451813536302,7509.609466148973,2332.967801840037,0,2332.9678018400373
1226,4.438098687914088,7516.417736094661,7509.609466148973,2332.9882335350194,0,2332.9882335350194
1227,4.463957844924684,7510.834682589383,7509.609466148973,2333.008665230001,0,2333.0086652300015
1228,4.317209532352682,7499.540157455426,7509.609466148973,2333.0495286192604,0,2333.04952861926
1229,4.328132635589876,7508.795219958629,7509.609466148973,2333.069960313544,0,2333.0699603135436
1230,4.452948018569783,7505.345261079902,7509.609466148973,2333.090392107821,0,2333.0903921078207
1231,4.480378596158127,7504.428005852907,7509.609466148973,2333.1108238018714,0,2333.1108238018714
1232,4.597002649434915,7506.7603533041665,7509.609466148973,2333.131255395689,0,2333.1312553956886
1233,4.5867019464417575,7512.662981638477,7509.609466148973,2333.151687189267,0,2333.1516871892672
1234,4.657846814354879,7512.819529376576,7509.609466148973,2333.1721188828524,0,2333.1721188828524
1235,4.844526789383045,7512.367831589862,7509.609466148973,2333.192550476204,0,2333.192550476204
1236,4.834792498021633,7511.4262011202345,7509.609466148973,2333.212982269317,0,2333.212982269317
1237,4.711814058802005,7518.221042075327,7509.609466148973,2333.2334139624363,0,2333.2334139624363
1238,4.682619778610325,7517.023155880801,7509.609466148973,2333.253845555322,0,2333.253845555322
1239,4.806350409719012,7509.244599371875,7509.609466148973,2333.274277347969,0,2333.2742773479695
1240,4.8197909397864604,7512.936190205595,7509.609466148973,2333.2947090403904,0,2333.2947090403904
1241,4.629859720492996,7508.345236189936,7509.609466148973,2333.315140632811,0,2333.3151406328107
1242,4.515080187879399,7509.224128851306,7509.609466148973,2333.3355724249923,0,2333.3355724249923
1243,4.5645175603400725,7512.918385168085,7509.609466148973,2333.356004116948,0,2333.3560041169476
1244,4.2985351086966785,7505.1679857812915,7509.609466148973,2333.3764359088964,0,2333.3764359088964
1245,4.368030598851943,7514.043864124442,7509.609466148973,2333.396867500618,0,2333.396867500618
1246,4.351774389511587,7505.554356719975,7509.609466148973,2333.4172991921077,0,2333.4172991921077
1247,4.251589065063191,7503.898506172234,7509.609466148973,2333.437730983358,0,2333.437730983358
1248,4.4981489287872485,7505.913938351822,7509.609466148973,2333.458162574614,0,2333.458162574614
1249,4.564561215221176,7502.972282950603,7509.609466148973,2333.478594265638,0,2333.478594265638
1250,4.545102189301086,7510.089188543909,7509.609466148973,2333.499025956422,0,2333.499025956422
1251,4.737268455409762,7510.096752517533,7509.609466148973,2333.519457647213,0,2333.519457647213
1252,4.7387223966483205,7514.999842823876,7509.609466148973,2333.5398893375386,0,2333.5398893375386
1253,4.5109740499133775,7517.021884494951,7509.609466148973,2333.560321027864,0,2333.560321027864
1254,4.319884010364135,7512.6998852722645,7509.609466148973,2333.5807527181823,0,2333.5807527181823
1255,4.322326920545288,7510.94926436591,7509.609466148973,2333.601184408275,0,2333.601184408275
1256,4.328359431865772,7506.502661775471,7509.609466148973,2333.6216161978955,0,2333.6216161978955
1257,4.5213626349837375,7505.889009061142,7509.609466148973,2333.6420477877546,0,2333.6420477877546
1258,4.520054090907762,7503.821443890472,7509.609466148973,2333.662479577149,0,2333.6624795771495
1259,4.5019342166240985,7514.13191828467,7509.609466148973,2333.6829112665364,0,2333.6829112665364
1260,4.508198549887962,7505.819536704534,7509.609466148973,2333.703342855697,0,2333.703342855697
1261,4.444578589167868,7512.6815590043925,7509.609466148973,2333.723774644859,0,2333.723774644859
1262,4.381847938932087,7501.526665388669,7509.609466148973,2333.7442063337803,0,2333.7442063337803
1263,4.2410652989022735,7514.988199559439,7509.609466148973,2333.764637922475,0,2333.7646379224752
1264,4.266350346054882,7511.611098327173,7509.609466148973,2333.785069710939,0,2333.785069710939
1265,4.17333617801012,7517.682676023808,7509.609466148973,2333.8055013993944,0,2333.8055013993944
1266,4.268911138493432,7508.826844957571,7509.609466148973,2333.825932987624,0,2333.8259329876237
1267,4.3062779302619045,7512.401647737306,7509.609466148973,2333.8463647756216,0,2333.8463647756216
1268,4.270601369738005,7508.086877649811,7509.609466148973,2333.8667964636115,0,2333.8667964636115
1269,4.388388444527241,7510.591463886857,7509.609466148973,2333.887228051375,0,2333.887228051375
1270,4.5353542358665715,7513.163890367448,7509.609466148973,2333.9076598389074,0,2333.9076598389074
1271,4.551137471543723,7517.066666656236,7509.609466148973,2333.928091526199,8192,2333.928091526199
1272,4.668966052395561,7509.484090983426,7509.609466148973,2333.9689549005634,0,2333.9689549005634
1273,4.658393065894747,7511.942143851849,7509.609466148973,2333.989386587622,0,2333.989386587622
1274,4.809180703034438,7505.00161167492,7509.609466148973,2334.030249961055,0,2334.0302499610552
1275,4.749840304967607,7509.085977087442,7509.609466148973,2334.0506816474153,0,2334.0506816474153
1276,5.051650823411923,7511.6458861591,7509.609466148973,2334.0711134337835,0,2334.0711134337835
1277,5.030186302258722,7508.313896216551,7509.609466148973,2334.091545119918,0,2334.091545119918
1278,4.853888220300049,7515.394000593667,7509.609466148973,2334.111976705812,0,2334.1119767058117
1279,4.759659000078083,7504.6748786773705,7509.609466148973,2334.1324084917137,0,2334.132408491714
1280,4.751595134567888,7515.49745596413,7509.609466148973,2334.152840177383,0,2334.152840177383
1281,4.504611753427522,7513.908438267184,7509.609466148973,2334.173271762811,0,2334.173271762811
1282,4.55326598579585,7513.750114557682,7509.609466148973,2334.193703548248,0,2334.193703548248
1283,4.565932052404008,7502.1084899785665,7509.609466148973,2334.214135133451,0,2334.2141351334503
1284,4.589853419025702,7503.483095553658,7509.609466148973,2334.234566818413,0,2334.2345668184134
