,error,flux_gap,flux_model,time,tpf_flags,tpf_time
763,36.25171576352642,485901.79262151493,485830.096893334,2323.017520718713,0,2323.017520718713
764,35.154468507778816,485857.2136739811,485830.096893334,2323.0379525196327,0,2323.037952519633
765,34.30558334938717,485866.85409200797,485830.096893334,2323.0583843203203,0,2323.0583843203203
766,37.67506363557995,485907.8996464683,485830.096893334,2323.0788161207674,0,2323.0788161207674
767,42.01772616062611,485879.53069746646,485830.096893334,2323.0992479207557,0,2323.099247920756
768,44.160252619708785,485843.7361755906,485830.096893334,2323.119679720745,0,2323.119679720745
769,43.715463814404885,485865.0677895691,485830.096893334,2323.140111520261,0,2323.1401115202607
770,44.45155306735421,485806.0596891444,485830.096893334,2323.160543319551,0,2323.160543319551
771,44.398461270035426,485847.9852863396,485830.096893334,2323.1809752183763,0,2323.1809752183763
772,43.78083589470169,485859.3882035611,485830.096893334,2323.201406917193,8192,2323.201406917193
773,43.746661214647006,485848.9937449389,485830.096893334,2323.242270613904,0,2323.242270613904
774,43.781497020873786,485812.8151998776,485830.096893334,2323.262702311797,0,2323.2627023117966
775,47.958812021541796,485787.49927195924,485830.096893334,2323.283134109457,0,2323.283134109457
776,49.26720529438175,485805.5217231945,485830.096893334,2323.3035660066525,0,2323.3035660066525
777,50.64636826905448,485814.8169495375,485830.096893334,2323.3239977038393,0,2323.3239977038393
778,50.25170404732485,485810.99266848,485830.096893334,2323.3444295005684,0,2323.3444295005684
779,49.561018509060055,485792.97526881367,485830.096893334,2323.364861397058,0,2323.364861397058
780,49.42166179615364,485750.82888319966,485830.096893334,2323.385293093321,0,2323.385293093321
781,49.54714265776108,485726.2018291527,485830.096893334,2323.4057248893514,0,2323.4057248893514
782,47.7858316844666,485738.1571917859,485830.096893334,2323.42615678515,8192,2323.42615678515
783,47.02165820939593,485805.33753803384,485830.096893334,2323.446588580475,0,2323.446588580475
784,48.065635653848936,485870.64484323474,485830.096893334,2323.467020375807,0,2323.467020375807
785,47.63562054805646,485827.6524153154,485830.096893334,2323.487452170666,0,2323.487452170666
786,47.50812641094832,485806.32558475906,485830.096893334,2323.507883865299,0,2323.507883865299
787,47.67194004692787,485835.68057951203,485830.096893334,2323.5283157597005,0,2323.5283157597005
788,48.19969716804125,485850.4634494129,485830.096893334,2323.548747553636,0,2323.5487475536356
789,48.02990716612753,485933.7666395291,485830.096893334,2323.5691792475627,0,2323.5691792475627
790,48.17562197160842,485892.70389179204,485830.096893334,2323.589611141033,0,2323.589611141033
791,47.636369991946495,485896.2142676968,485830.096893334,2323.6100429342623,0,2323.6100429342623
792,47.46741941183545,485886.2220548404,485830.096893334,2323.630474627265,0,2323.6304746272654
793,47.481129781995726,485883.8843235685,485830.096893334,2323.650906520037,0,2323.650906520037
794,47.39057454978561,485831.5422795772,485830.096893334,2323.6713383125752,0,2323.6713383125752
795,47.768423038933385,485872.3617053426,485830.096893334,2323.6917700046397,8192,2323.6917700046397
796,46.01235770895357,485815.53637846775,485830.096893334,2323.7326336883125,0,2323.7326336883125
797,44.45129231254709,485820.8376065943,485830.096893334,2323.7530653796853,0,2323.7530653796857
798,40.311173120982545,485774.8951114716,485830.096893334,2323.773497270828,0,2323.7734972708276
799,39.805708336146466,485815.2867870129,485830.096893334,2323.814360952172,0,2323.814360952172
800,39.920805319245595,485817.2019594361,485830.096893334,2323.834792642614,0,2323.834792642614
801,39.90702461600172,485796.9833613816,485830.096893334,2323.855224432584,0,2323.855224432584
802,39.604505963753056,485877.02482093405,485830.096893334,2323.875656322329,0,2323.8756563223287
803,39.597688447792464,485832.7604318043,485830.096893334,2323.8960880118398,0,2323.8960880118393
804,41.61994832579124,485801.9550188457,485830.096893334,2323.916519801118,0,2323.916519801118
805,90.27659122739566,485830.4445085797,485830.096893334,2323.936951690157,0,2323.936951690157
806,90.7313239916073,485832.1418901761,485830.096893334,2323.9573833787367,0,2323.9573833787363
807,91.43230206549973,485843.58211225865,485830.096893334,2323.977815167309,0,2323.977815167309
808,92.29230206912165,485839.08163598593,485830.096893334,2323.9982470554237,0,2323.998247055424
809,91.88641019896386,485780.9012201185,485830.096893334,2324.018678843305,8192,2324.0186788433057
810,92.21899030506596,485791.28880623844,485830.096893334,2324.039110530953,0,2324.0391105309536
811,91.9610870706392,485921.0708722133,485830.096893334,2324.059542418363,0,2324.059542418363
812,91.9308410089042,485839.71073459,485830.096893334,2324.079974205546,8192,2324.079974205546
813,91.9178912078198,485830.8354773545,485830.096893334,2324.1004058922554,0,2324.1004058922554
814,91.62816594643976,485806.3438934932,485830.096893334,2324.120837778741,0,2324.1208377787407
815,91.62530509454244,485829.19086775614,485830.096893334,2324.141269565225,0,2324.1412695652252
816,91.73813114575519,485819.3921853546,485830.096893334,2324.161701251244,0,2324.1617012512434
817,92.34309834106008,485838.413473977,485830.096893334,2324.182133137023,0,2324.182133137023
818,91.9708680549507,485768.7413066831,485830.096893334,2324.243428492744,0,2324.243428492744
819,92.00975776309014,486284.05984735506,485830.096893334,2324.2638602775987,0,2324.2638602775987
820,92.0862245481464,485780.363678955,485830.096893334,2324.2842920619805,0,2324.2842920619805
821,92.12522006285076,485762.2496865554,485830.096893334,2324.304723846137,8192,2324.3047238461368
822,92.13620227734616,485755.9166538754,485830.096893334,2324.3251555300594,0,2324.3251555300594
823,92.44959142712528,485821.8937321866,485830.096893334,2324.3455874137435,0,2324.3455874137435
824,92.47268517830527,485791.5914360243,485830.096893334,2324.366019197201,0,2324.3660191972012
825,92.28888538126803,485846.9815797714,485830.096893334,2324.386450980426,0,2324.386450980426
826,91.95533076501309,485821.4731316916,485830.096893334,2324.406882763178,0,2324.406882763178
827,90.50496873698627,485824.44569943094,485830.096893334,2324.427314545937,0,2324.4273145459374
828,90.57495296789207,485790.3638548592,485830.096893334,2324.447746328231,0,2324.447746328231
829,90.7041219407818,485815.8160156522,485830.096893334,2324.4681782102853,0,2324.4681782102853
830,90.68701216326893,485803.8577516939,485830.096893334,2324.4886098921124,0,2324.4886098921124
831,90.8676807300563,485765.3694196683,485830.096893334,2324.5090416737075,0,2324.5090416737075
832,91.6700061081062,485817.53046377155,485830.096893334,2324.5294735550633,0,2324.5294735550633
833,92.18307130597763,485844.55249881814,485830.096893334,2324.549905236192,0,2324.549905236192
834,91.33889199195104,485866.4989827424,485830.096893334,2324.5703371168493,0,2324.5703371168493
835,35.219352366678024,485817.46196144976,485830.096893334,2324.590768897513,0,2324.590768897513
836,34.33877376157275,485839.5414318518,485830.096893334,2324.6112005777104,0,2324.6112005777104
837,32.289032955495955,485788.21951818955,485830.096893334,2324.6316324576765,8192,2324.6316324576765
838,29.55413620581898,485844.5109500111,485830.096893334,2324.6520642376345,8192,2324.6520642376345
839,29.51718765445411,485871.8612140542,485830.096893334,2324.672495917133,8192,2324.6724959171333
840,28.97495931351266,485841.336555365,485830.096893334,2324.713359575195,0,2324.7133595751948
841,30.246137408106712,485832.04254811065,485830.096893334,2324.733791253995,0,2324.733791253995
842,30.93381143657182,485810.721146369,485830.096893334,2324.754223132564,0,2324.754223132564
843,30.901872728885678,485857.6095255961,485830.096893334,2324.77465491066,0,2324.7746549106596
844,29.79086158999205,485808.2608235805,485830.096893334,2324.795086588529,0,2324.7950865885286
845,29.67987620740212,485800.6498992025,485830.096893334,2324.815518466392,0,2324.815518466392
846,29.16798980990157,485898.86854406993,485830.096893334,2324.835950243796,0,2324.835950243796
847,25.976589719613393,485887.01068230154,485830.096893334,2324.8563820209674,0,2324.8563820209674
848,26.923722103128423,485828.12850007345,485830.096893334,2324.876813797906,0,2324.876813797906
849,29.15944779608214,485845.5844590633,485830.096893334,2324.8972455746043,0,2324.8972455746043
850,29.95333248257264,485832.9061980941,485830.096893334,2324.9176773508443,0,2324.9176773508443
851,30.269467722769733,485832.67806635593,485830.096893334,2324.938109227078,0,2324.938109227078
852,31.651669847511922,485846.45097972156,485830.096893334,2324.958540903084,0,2324.958540903084
853,30.51240098805013,485831.0383379082,485830.096893334,2324.9789726786253,0,2324.9789726786257
854,30.4784581199586,485856.64207700326,485830.096893334,2324.999404453935,0,2324.9994044539344
855,29.981792947063123,485881.72437983897,485830.096893334,2325.0198362292363,0,2325.019836229236
856,32.254797579384,485871.49923642346,485830.096893334,2325.04026810408,0,2325.0402681040796
857,32.262255257425444,485843.3518961906,485830.096893334,2325.0606997786817,0,2325.0606997786817
858,32.15063409300823,485850.6145098736,485830.096893334,2325.081131553059,0,2325.081131553059
859,32.767979259448616,485820.80195602274,485830.096893334,2325.1015634272044,0,2325.1015634272044
860,32.663333757218105,485857.4080724879,485830.096893334,2325.1219951008825,0,2325.1219951008825
861,32.539263632299004,485817.2817964722,485830.096893334,2325.142426874554,8192,2325.142426874554
862,40.05847606054114,485796.33199263643,485830.096893334,2325.162858748001,8192,2325.162858748001
863,39.57499729552925,485779.1662735448,485830.096893334,2325.2037221939536,0,2325.2037221939536
864,41.14410387917717,485790.21621529857,485830.096893334,2325.224154066469,0,2325.224154066469
865,41.2062467604519,485806.0634970626,485830.096893334,2325.24458573875,0,2325.24458573875
866,41.552649952681094,485784.685028855,485830.096893334,2325.265017510792,0,2325.265017510792
867,41.71194071719101,485825.7248468853,485830.096893334,2325.285449382609,0,2325.285449382609
868,41.68271082181966,485828.85846904904,485830.096893334,2325.305881154185,0,2325.305881154185
869,41.88950590739962,485857.6578999698,485830.096893334,2325.326312925536,0,2325.3263129255356
870,42.74009951412964,485768.2462159251,485830.096893334,2325.3467449966483,0,2325.3467449966483
871,41.73894672488355,485827.8007536843,485830.096893334,2325.367176767533,0,2325.3671767675332
872,41.23392066667507,485847.81371817103,485830.096893334,2325.3876085379525,0,2325.3876085379525
873,42.805657077604636,485788.6591571104,485830.096893334,2325.4080403083644,0,2325.4080403083644
874,42.648558627207436,485813.3869636854,485830.096893334,2325.428471978317,0,2325.4284719783172
875,43.72671924991706,485804.9387042522,485830.096893334,2325.448903848272,0,2325.4489038482716
876,43.324521613120496,485974.5295945439,485830.096893334,2325.469335617752,8192,2325.469335617752
877,43.586930835632245,485875.50778062904,485830.096893334,2325.4897672870065,0,2325.4897672870065
878,43.65579668105343,485894.8893552817,485830.096893334,2325.5101991562624,0,2325.5101991562624
879,45.32685157882451,485818.2519327211,485830.096893334,2325.5306309250445,0,2325.5306309250445
880,44.67977102640645,485804.89743083424,485830.096893334,2325.5510625936004,0,2325.5510625936004
881,45.51218848735446,485813.3384261633,485830.096893334,2325.571494461925,0,2325.571494461925
882,45.35054011652735,485843.7057847114,485830.096893334,2325.5919262300085,8192,2325.5919262300085
883,45.31804700163128,485809.7700213302,485830.096893334,2325.612357897633,0,2325.612357897633
884,45.517853739311256,485884.0972867565,485830.096893334,2325.632789765259,0,2325.632789765259
885,45.99768399355684,485837.20454570407,485830.096893334,2325.6532215326442,8192,2325.6532215326442
886,44.15853553363449,485851.8278169886,485830.096893334,2325.6940850664982,0,2325.694085066498
887,44.343118632725144,485765.8324293089,485830.096893334,2325.7145168331845,0,2325.7145168331845
888,44.38130215387503,485815.1098334938,485830.096893334,2325.734948699413,0,2325.7349486994135
889,43.769252751239016,485773.8288317916,485830.096893334,2325.755380365408,0,2325.755380365408
890,44.16997616690712,485816.4169024171,485830.096893334,2325.7758121313964,0,2325.7758121313964
891,44.29979874511375,485851.1513393928,485830.096893334,2325.796243996927,0,2325.796243996927
892,38.943259112175326,485858.5371283224,485830.096893334,2325.8166756622227,0,2325.816675662223
893,38.187721903207134,485911.9028786281,485830.096893334,2325.83710742728,0,2325.83710742728
894,36.402475966092354,485841.5078121374,485830.096893334,2325.857539292112,0,2325.857539292112
895,37.181561926047344,485889.29958652274,485830.096893334,2325.8779710567105,0,2325.8779710567105
896,37.326380791029976,485886.4784963669,485830.096893334,2325.898402721068,0,2325.898402721068
897,37.154056998661574,485850.3625713157,485830.096893334,2325.9188345852012,0,2325.9188345852017
898,37.37142687939025,485814.5199627505,485830.096893334,2325.9392663491017,0,2325.9392663491017
899,37.18921837943081,485798.349039844,485830.096893334,2325.959698012761,0,2325.959698012761
900,35.94666805218104,485853.9017708746,485830.096893334,2325.980129875963,0,2325.980129875963
901,36.013795732546676,485866.84262206225,485830.096893334,2326.0005616391645,0,2326.0005616391645
902,35.952885269899255,485853.53797817155,485830.096893334,2326.020993302125,0,2326.020993302125
903,33.985727789403946,485806.1169447202,485830.096893334,2326.041425164629,0,2326.041425164629
904,33.84502480527443,485799.2970392818,485830.096893334,2326.061856927132,8192,2326.061856927132
905,32.232498793024256,485800.76633778575,485830.096893334,2326.0822887891627,0,2326.0822887891627
906,32.03603827502115,485763.956163594,485830.096893334,2326.1027204511997,0,2326.1027204511993
907,32.20625671775887,485830.998066875,485830.096893334,2326.123152212771,0,2326.123152212771
908,32.13951304541027,485837.4053733829,485830.096893334,2326.143583974336,0,2326.1435839743353
909,28.965347241153943,485788.42632380506,485830.096893334,2326.204879256948,0,2326.2048792569476
910,28.9387027991219,485863.684516533,485830.096893334,2326.225311017355,0,2326.225311017355
911,27.57018744993345,485836.5981285111,485830.096893334,2326.2457427777626,0,2326.2457427777626
912,26.74990535785448,485808.54842188547,485830.096893334,2326.266174537697,0,2326.266174537697
913,27.06936226704152,485844.4037396432,485830.096893334,2326.2866062974067,0,2326.2866062974063
914,27.243834183751087,485837.29681289406,485830.096893334,2326.3070380568824,0,2326.3070380568824
915,27.013104590886627,485844.9374320804,485830.096893334,2326.3274698161185,0,2326.3274698161185
916,28.274085311251827,485814.44377271907,485830.096893334,2326.347901575129,0,2326.347901575129
917,27.340910412441502,485852.76624779537,485830.096893334,2326.368333333907,8192,2326.368333333907
918,27.12060395747835,485843.4854640483,485830.096893334,2326.3887651922123,0,2326.3887651922123
919,27.036332745653638,485864.3427106658,485830.096893334,2326.409196850524,0,2326.4091968505236
920,26.81733705414031,485828.27149515186,485830.096893334,2326.429628708604,0,2326.4296287086036
921,28.082420097516714,485860.2804154061,485830.096893334,2326.4500604664427,0,2326.4500604664427
922,25.65002239585896,485820.175152446,485830.096893334,2326.4704921240555,0,2326.4704921240555
923,28.23590174792747,485847.7739533956,485830.096893334,2326.490923981197,0,2326.490923981197
924,29.098524731985002,485834.9984898471,485830.096893334,2326.511355738345,0,2326.5113557383447
925,29.823158650772363,485803.412301069,485830.096893334,2326.531787395259,0,2326.531787395259
926,29.44589373783453,485786.9319779104,485830.096893334,2326.552219251709,0,2326.552219251709
927,29.87055954829946,485859.869480982,485830.096893334,2326.5726510081518,0,2326.5726510081513
928,32.7229074102506,485806.9547119038,485830.096893334,2326.593082664367,0,2326.593082664367
929,33.25339210645262,485805.13570288,485830.096893334,2326.6135145201115,0,2326.6135145201115
930,33.504696237089284,485775.43723495206,485830.096893334,2326.6339462758624,0,2326.6339462758624
931,33.555062005902876,485839.36804189155,485830.096893334,2326.654377931147,0,2326.654377931147
932,33.27876203688779,485846.603460606,485830.096893334,2326.674809786433,0,2326.674809786433
933,33.89315006667243,485810.05564099655,485830.096893334,2326.695241541245,0,2326.695241541245
934,34.08435463560562,485807.0740250762,485830.096893334,2326.7156732960652,0,2326.715673296065
935,33.925906133435575,485774.05794747744,485830.096893334,2326.7361050504114,0,2326.7361050504114
936,33.94009914671324,485823.65870776295,485830.096893334,2326.756536804765,8192,2326.7565368047653
937,34.328433324236734,485891.27364405507,485830.096893334,2326.7769685586536,0,2326.7769685586536
938,34.853565391738265,485867.9040615362,485830.096893334,2326.797400312309,0,2326.797400312309
939,34.910983112942084,485886.6690190921,485830.096893334,2326.817832065957,0,2326.817832065957
940,34.99921654921061,485850.4585952481,485830.096893334,2326.838263919148,0,2326.8382639191477
941,34.69488795509433,485860.1516734437,485830.096893334,2326.858695572097,0,2326.8586955720966
942,33.70996906091248,485911.6028759897,485830.096893334,2326.8791273250536,8192,2326.8791273250536
943,34.57080902910604,485869.80664609687,485830.096893334,2326.919990830036,0,2326.919990830036
944,35.38663297418637,485859.9768548311,485830.096893334,2326.9404225820545,0,2326.9404225820545
945,38.698945256946296,485850.2826159874,485830.096893334,2326.960854433848,0,2326.960854433848
946,37.21428245281468,485831.492137819,485830.096893334,2326.9812860854,0,2326.9812860854
947,38.40054012074406,485876.5279251489,485830.096893334,2327.0017178369603,0,2327.00171783696
948,39.61950398345848,485819.5848847531,485830.096893334,2327.022149688055,0,2327.022149688055
949,39.91731428537768,485857.26845700573,485830.096893334,2327.0425813389083,0,2327.0425813389083
950,39.81501737899613,485851.24959540385,485830.096893334,2327.06301308977,0,2327.06301308977
951,39.201064763567,485874.3010969809,485830.096893334,2327.083444940167,0,2327.0834449401664
952,40.025628017565744,485801.86020675255,485830.096893334,2327.103876590321,0,2327.1038765903213
953,39.20671378031847,485825.13423215033,485830.096893334,2327.1243083402514,0,2327.1243083402514
954,39.13926360412695,485824.68084331974,485830.096893334,2327.1447401901823,0,2327.1447401901823
955,38.008176430031206,485813.75768725714,485830.096893334,2327.165171839639,0,2327.165171839639
956,37.860080689646566,485869.3765543469,485830.096893334,2327.1856036888707,0,2327.185603688871
957,38.257170605431035,485794.6218408931,485830.096893334,2327.206035438103,0,2327.206035438103
958,34.98643314749353,485787.2082744782,485830.096893334,2327.2264671868616,0,2327.2264671868616
959,34.23444819910113,485747.23649955844,485830.096893334,2327.2468989353947,0,2327.2468989353947
960,35.18175618939039,485813.8218450376,485830.096893334,2327.267330683928,0,2327.267330683928
961,35.30515911114337,485785.9788001508,485830.096893334,2327.287762431988,0,2327.287762431988
962,36.080723055270745,485781.2764545461,485830.096893334,2327.308194179823,0,2327.3081941798227
963,35.14105650972751,485798.4604543464,485830.096893334,2327.328625927657,0,2327.3286259276574
964,37.22764615039643,485856.95701651846,485830.096893334,2327.349057675019,0,2327.349057675019
965,37.41984084840474,485786.9087780508,485830.096893334,2327.369489522156,0,2327.369489522156
966,38.78761176494592,485790.12023216643,485830.096893334,2327.4103529159547,8192,2327.4103529159547
967,37.903586738863005,485871.35598183423,485830.096893334,2327.430784762626,0,2327.430784762626
968,39.14602048487408,485865.6281201663,485830.096893334,2327.45121640883,0,2327.45121640883
969,39.43936358477423,485812.57211538905,485830.096893334,2327.471648154795,0,2327.471648154795
970,40.24497806724027,485838.1596040861,485830.096893334,2327.492080000768,0,2327.4920800007676
971,40.13762862671664,485787.22785936156,485830.096893334,2327.5125116462727,0,2327.512511646273
972,39.81173163535087,485840.18289291975,485830.096893334,2327.532943491773,0,2327.532943491773
973,40.86742858532836,485846.6352832702,485830.096893334,2327.5533752368133,8192,2327.5533752368137
974,40.100578044555135,485881.2461721264,485830.096893334,2327.5738068818537,0,2327.5738068818537
975,37.62562615616925,485855.077503062,485830.096893334,2327.594238726422,0,2327.594238726422
976,37.96317430505701,485867.161315633,485830.096893334,2327.614670470997,0,2327.614670470997
977,37.686901193395975,485849.776778027,485830.096893334,2327.635102115339,0,2327.6351021153387
978,36.473545376863434,485894.4369882464,485830.096893334,2327.655533959209,0,2327.6555339592087
979,35.97622728667139,485863.91944492655,485830.096893334,2327.6759656030845,0,2327.6759656030845
980,35.792409799674076,485888.87069714995,485830.096893334,2327.6963973467277,0,2327.696397346728
981,49.2956361954829,485824.013897316,485830.096893334,2327.7168291898997,0,2327.7168291898997
982,57.1212562485896,485890.1261144349,485830.096893334,2327.737260933078,0,2327.737260933078
983,57.82803514576611,485804.81693404814,485830.096893334,2327.7576925760227,0,2327.7576925760222
984,58.540290244980156,485786.92132257076,485830.096893334,2327.778124418728,0,2327.778124418728
985,58.53284297251834,485826.4182498292,485830.096893334,2327.798556160975,0,2327.798556160975
986,59.088260252405604,485858.23455019726,485830.096893334,2327.8189878032213,0,2327.818987803221
987,58.43482525114204,485768.78110602795,485830.096893334,2327.839419645228,0,2327.839419645228
988,59.36169315639271,485832.17936365656,485830.096893334,2327.859851387009,8192,2327.8598513870093
989,59.59577326567568,485792.8630218465,485830.096893334,2327.9007148698656,0,2327.9007148698656
990,59.76025233851296,485799.2102844278,485830.096893334,2327.9211466109477,0,2327.921146610948
991,59.89103455297217,485793.23251048115,485830.096893334,2327.9415784517914,0,2327.9415784517914
992,60.660828073108995,485838.56466111843,485830.096893334,2327.962010092408,8192,2327.9620100924076
993,60.626609518694686,485819.2819302882,485830.096893334,2327.9824418330245,0,2327.9824418330245
994,60.91342349265687,485821.2916352969,485830.096893334,2328.002873673169,0,2328.0028736731692
995,60.99116657811091,486026.5115364186,485830.096893334,2328.023305313087,0,2328.023305313087
996,61.05254990844698,486009.58107415907,485830.096893334,2328.0437370527725,0,2328.0437370527725
997,61.24348892718972,485792.9481748394,485830.096893334,2328.064168892452,0,2328.0641688924516
998,60.279096494415725,485791.2982039971,485830.096893334,2328.084600531671,0,2328.0846005316707
999,60.191762120457284,485875.9080521944,485830.096893334,2328.105032270658,0,2328.105032270658
1000,59.75436341049882,485800.8566355832,485830.096893334,2328.145895748159,0,2328.145895748159
1001,60.049838260227816,485811.9794522762,485830.096893334,2328.1663274866805,0,2328.1663274866805
1002,60.083890075484064,485787.81297130685,485830.096893334,2328.1867593249626,0,2328.1867593249626
1003,59.03423833288025,485814.131307527,485830.096893334,2328.2071910627856,0,2328.2071910627856
1004,59.24196736975546,485793.82652427093,485830.096893334,2328.2276227006078,0,2328.2276227006078
1005,59.034495296919424,485811.69378035795,485830.096893334,2328.2480545381914,0,2328.2480545381914
1006,58.70268384363261,485776.05190526287,485830.096893334,2328.268486275549,0,2328.2684862755486
1007,58.21402862704723,485823.6546290157,485830.096893334,2328.2889180124407,8192,2328.2889180124403
1008,58.29999714826464,485761.489574746,485830.096893334,2328.309349749325,0,2328.3093497493246
1009,59.93888462153389,485789.0129805434,485830.096893334,2328.3297814859834,0,2328.3297814859834
1010,59.93226118433977,485890.641975625,485830.096893334,2328.350213222409,0,2328.3502132224094
1011,48.6115502414885,485800.57858398726,485830.096893334,2328.391076594788,0,2328.3910765947876
1012,35.4489367210323,485853.1700229154,485830.096893334,2328.4115084305163,0,2328.411508430516
1013,37.19992001865893,485814.6932873833,485830.096893334,2328.431940166003,0,2328.431940166003
1014,36.48392354552304,485830.1240750066,485830.096893334,2328.452371801497,0,2328.452371801497
1015,36.01524121540361,485859.4918916994,485830.096893334,2328.4728036365273,0,2328.472803636527
1016,36.60896028960752,485860.1730426449,485830.096893334,2328.493235371316,0,2328.4932353713157
1017,36.917208860238325,485832.0650983765,485830.096893334,2328.513667006111,0,2328.513667006111
1018,36.080125586026156,485857.32332081854,485830.096893334,2328.534098840675,0,2328.534098840675
1019,37.03234022036605,485860.9034489947,485830.096893334,2328.5545305749984,0,2328.5545305749984
1020,36.4201581091164,485826.27295723045,485830.096893334,2328.5749623088627,0,2328.574962308863
1021,36.98559552991413,485844.3196487789,485830.096893334,2328.595394042728,0,2328.595394042728
1022,35.545578017981775,485853.3409529692,485830.096893334,2328.615825776353,0,2328.6158257763527
1023,35.62874275125385,485915.2110803743,485830.096893334,2328.636257609753,0,2328.6362576097526
1024,33.02076868881938,485821.96790955117,485830.096893334,2328.656689242918,0,2328.656689242918
1025,31.95719419171409,485809.8373974804,485830.096893334,2328.6771209758444,0,2328.6771209758444
1026,31.615935955837607,485846.9650840297,485830.096893334,2328.6975528085463,0,2328.697552808546
1027,31.0960613688631,485899.1776037604,485830.096893334,2328.7179844412462,0,2328.717984441246
1028,33.07822027970469,485839.4183810251,485830.096893334,2328.738416173473,0,2328.7384161734735
1029,35.54153637416143,485798.3418503375,485830.096893334,2328.7588480054765,0,2328.7588480054765
1030,35.46892320203642,485783.90713895706,485830.096893334,2328.7792797374786,0,2328.7792797374786
1031,35.63407611401678,485860.9257460919,485830.096893334,2328.799711369007,0,2328.799711369007
1032,35.60646518270262,485821.08110275795,485830.096893334,2328.8201432005444,0,2328.8201432005444
1033,35.593505112193064,485783.1177640739,485830.096893334,2328.840574931848,0,2328.840574931848
1034,35.912197527041386,485841.8591080425,485830.096893334,2328.8814383935173,0,2328.881438393517
1035,35.84958812545745,485791.7709662348,485830.096893334,2328.901870124122,0,2328.901870124122
1036,36.23392422380326,485820.7466169107,485830.096893334,2328.9223017544864,0,2328.9223017544864
1037,37.92066386119153,485816.9052362051,485830.096893334,2328.942733584627,0,2328.9427335846267
1038,38.31876331721065,485826.7726951445,485830.096893334,2328.9631653147667,0,2328.9631653147662
1039,37.905272010620536,485822.86383129115,485830.096893334,2328.9835971444336,0,2328.9835971444336
1040,40.743844881102135,485884.5723268496,485830.096893334,2329.004028773874,0,2329.004028773874
1041,41.70075097726836,485856.0902827196,485830.096893334,2329.024460503315,0,2329.024460503315
1042,41.54402400930884,485901.0599028238,485830.096893334,2329.044892232283,0,2329.044892232283
1043,39.6079991260545,485915.886654475,485830.096893334,2329.0653239612584,0,2329.0653239612584
1044,40.02702047000714,485847.1391990882,485830.096893334,2329.085755690001,0,2329.085755690001
1045,39.79307413974168,485817.61781182524,485830.096893334,2329.1061874185034,8192,2329.1061874185034
1046,39.05828756507174,485824.04127822537,485830.096893334,2329.1266191467803,0,2329.1266191467803
1047,39.09617652849049,485848.250654495,485830.096893334,2329.1470508748243,0,2329.1470508748243
1048,39.23565523848174,485871.70462965436,485830.096893334,2329.1674826026283,0,2329.1674826026283
1049,47.632721222590376,485824.9955606684,485830.096893334,2329.1879143302067,0,2329.1879143302067
1050,47.6724546926035,485808.6620864883,485830.096893334,2329.2083460575527,0,2329.2083460575523
1051,48.59789533799263,485778.3890040959,485830.096893334,2329.2287778848913,0,2329.2287778848913
1052,50.20063939530565,485803.0091754556,485830.096893334,2329.2492095117705,0,2329.2492095117705
1053,50.098427826222455,485757.4758119693,485830.096893334,2329.2696412386504,0,2329.2696412386504
1054,50.26904744166849,485748.7876660311,485830.096893334,2329.290073065291,0,2329.290073065291
1055,50.21194920362562,485776.74071726494,485830.096893334,2329.310504691472,0,2329.3105046914716
1056,49.48170447793058,485821.7099657053,485830.096893334,2329.3309365176533,8192,2329.3309365176538
1057,49.58416556140832,485854.78286172927,485830.096893334,2329.3717998695433,8192,2329.371799869543
1058,48.3839755736112,485859.4718954505,485830.096893334,2329.3922316950197,8192,2329.3922316950193
1059,47.41790039627304,485811.2280486202,485830.096893334,2329.412663420269,0,2329.4126634202694
1060,48.19158153091445,485814.80699340673,485830.096893334,2329.433095045519,0,2329.4330950455187
1061,48.078094512571155,485789.6569494544,485830.096893334,2329.453526870297,0,2329.4535268702966
1062,48.01541228152914,485806.3562477287,485830.096893334,2329.473958595081,0,2329.473958595081
1063,48.251278754942454,485979.55808145436,485830.096893334,2329.494390219632,0,2329.494390219632
1064,47.7942984961,485846.06375172077,485830.096893334,2329.514822043712,0,2329.5148220437113
1065,49.27535908515773,485897.91941987345,485830.096893334,2329.53525376803,0,2329.53525376803
1066,53.618658898041964,485905.2871275086,485830.096893334,2329.5556853918824,0,2329.5556853918824
1067,55.298461318707226,485826.3375016897,485830.096893334,2329.5761172154957,0,2329.576117215496
1068,57.55424240054733,485863.2228153333,485830.096893334,2329.596548938884,0,2329.5965489388836
1069,56.53657629311291,485829.40164987656,485830.096893334,2329.616980662271,0,2329.616980662271
1070,55.577490604712274,485843.67567095923,485830.096893334,2329.6374123851856,0,2329.6374123851856
1071,54.93249583718986,485862.88376845827,485830.096893334,2329.6578441081074,0,2329.6578441081074
1072,54.91673001567506,485863.032067671,485830.096893334,2329.678275930797,0,2329.678275930797
1073,55.12610273276093,485896.74376210646,485830.096893334,2329.698707653246,0,2329.698707653246
1074,54.92517184677995,485884.0966062341,485830.096893334,2329.7191392754685,0,2329.7191392754685
1075,57.34686118985457,485828.82266386936,485830.096893334,2329.73957109746,8192,2329.7395710974597
1076,59.88299826812882,485834.18689431116,485830.096893334,2329.76000281921,0,2329.76000281921
1077,59.199449688307396,485809.3497059774,485830.096893334,2329.780434440967,0,2329.780434440967
