,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
90,12.507472010058901,55909.388478881054,55884.213403729074,2308.490426739474,0,2308.490426739474,0.0,0.0,0,0,0.0,False
91,12.930240544170267,55908.25907000245,55884.213403729074,2308.531290841435,0,2308.5312908414344,0.0,0.0,0,0,0.0,False
92,13.387462648415367,55890.34242790546,55884.213403729074,2308.551722891709,0,2308.551722891709,0.0,0.0,0,0,0.0,False
93,13.920222918248406,55894.21112771377,55884.213403729074,2308.572154941525,0,2308.572154941525,0.0,0.0,0,0,0.0,False
94,14.303195795406197,55902.088649950165,55884.213403729074,2308.592586991341,0,2308.592586991341,0.0,0.0,0,0,0.0,False
95,14.323739241306882,55872.956938318035,55884.213403729074,2308.6130190402178,0,2308.613019040218,0.0,0.0,0,0,0.0,False
96,14.590198260135587,55897.610896061575,55884.213403729074,2308.633451188638,0,2308.633451188638,0.0,0.0,0,0,0.0,False
97,14.4292824149301,55893.20719323661,55884.213403729074,2308.6538831370567,0,2308.6538831370563,0.0,0.0,0,0,0.0,False
98,14.1432767021945,55911.59255944934,55884.213403729074,2308.6743151850023,0,2308.6743151850023,0.0,0.0,0,0,0.0,False
99,13.856965325278368,55886.93819563418,55884.213403729074,2308.694747332025,0,2308.694747332025,0.0,0.0,0,0,0.0,False
100,13.813175699530596,55901.18487362412,55884.213403729074,2308.7151792790464,0,2308.7151792790464,0.0,0.0,0,0,0.0,False
101,13.736637826104307,55900.3313733776,55884.213403729074,2308.7356113255955,0,2308.7356113255955,0.0,0.0,0,0,0.0,False
102,13.61281417866889,55892.3130192788,55884.213403729074,2308.756043471687,0,2308.756043471687,0.0,0.0,0,0,0.0,False
103,13.755273613584983,55886.72636336443,55884.213403729074,2308.7764754173113,0,2308.7764754173113,0.0,0.0,0,0,0.0,False
104,13.738378997601284,55869.79540848522,55884.213403729074,2308.7969074624634,0,2308.7969074624634,0.0,0.0,0,0,0.0,False
105,13.537571782214425,55866.89579868368,55884.213403729074,2308.817339607158,0,2308.817339607158,0.0,0.0,0,0,0.0,False
106,12.991679029527234,55868.74031690251,55884.213403729074,2308.837771551385,0,2308.8377715513852,0.0,0.0,0,0,0.0,False
107,12.362213712947376,55864.78048353426,55884.213403729074,2308.858203595606,0,2308.858203595606,0.0,0.0,0,0,0.0,False
108,12.3289982683,55867.17852871702,55884.213403729074,2308.8786357389035,0,2308.8786357389035,0.0,0.0,0,0,0.0,False
109,12.213130116897686,55879.287082822295,55884.213403729074,2308.8990676821995,0,2308.8990676821995,0.0,0.0,0,0,0.0,False
110,11.791091624738707,55868.81409562111,55884.213403729074,2308.919499825024,0,2308.919499825024,0.0,0.0,0,0,0.0,False
111,11.821672892456654,55888.04074860796,55884.213403729074,2308.939931766923,0,2308.939931766923,0.0,0.0,0,0,0.0,False
112,11.90549687642829,55877.32719961537,55884.213403729074,2308.960363808823,0,2308.960363808823,0.0,0.0,0,0,0.0,False
113,12.9775678583797,55875.27802916356,55884.213403729074,2308.9807959502505,0,2308.9807959502505,0.0,0.0,0,0,0.0,False
114,12.50550217938934,55888.99440047033,55884.213403729074,2309.001227991219,0,2309.001227991219,0.0,0.0,0,0,0.0,False
115,13.505969128208575,55890.20121310509,55884.213403729074,2309.021659931721,0,2309.021659931721,0.0,0.0,0,0,0.0,False
116,13.444487856519865,55888.79483046046,55884.213403729074,2309.042092072217,0,2309.042092072217,0.0,0.0,0,0,0.0,False
117,13.101841824703452,55897.86358115099,55884.213403729074,2309.062524111789,0,2309.0625241117887,0.0,0.0,0,0,0.0,False
118,12.881729171828725,55883.6127276932,55884.213403729074,2309.0829560508937,0,2309.0829560508937,0.0,0.0,0,0,0.0,False
119,13.635970328726142,55882.43810288013,55884.213403729074,2309.103388189993,0,2309.103388189993,0.0,0.0,0,0,0.0,False
120,13.653930832672696,55896.547815389655,55884.213403729074,2309.1238202281675,0,2309.1238202281675,0.0,0.0,0,0,0.0,False
121,13.639346558989715,55879.988262162806,55884.213403729074,2309.1442521663407,0,2309.144252166341,0.0,0.0,0,0,0.0,False
122,14.06290049090891,55884.38316717857,55884.213403729074,2309.1646843040435,0,2309.1646843040435,0.0,0.0,0,0,0.0,False
123,13.938579180687444,55884.41359178922,55884.213403729074,2309.1851163412866,0,2309.1851163412866,0.0,0.0,0,0,0.0,False
124,14.826391828785065,55881.07364006493,55884.213403729074,2309.2055482780634,0,2309.2055482780634,0.0,0.0,0,0,0.0,False
125,15.803620686425624,55872.07154379577,55884.213403729074,2309.2259804143687,8192,2309.2259804143687,0.0,0.0,8192,8192,0.0,False
126,16.494133954280933,55867.886720876195,55884.213403729074,2309.2464124502153,0,2309.246412450215,0.0,0.0,0,0,0.0,False
127,16.555636306989232,55852.766033148175,55884.213403729074,2309.266844486061,0,2309.266844486061,0.0,0.0,0,0,0.0,False
128,16.981577355218306,55856.67965875059,55884.213403729074,2309.287276520969,0,2309.2872765209686,0.0,0.0,0,0,0.0,False
129,17.667066583721045,55850.97356801028,55884.213403729074,2309.3077085554182,0,2309.307708555418,0.0,0.0,0,0,0.0,False
130,17.629650868072034,55856.06822361923,55884.213403729074,2309.328140589867,0,2309.328140589867,0.0,0.0,0,0,0.0,False
131,17.55361202007261,55859.43932932031,55884.213403729074,2309.348572623843,0,2309.348572623843,0.0,0.0,0,0,0.0,False
132,17.491682728002985,55864.739431316346,55884.213403729074,2309.369004657361,0,2309.369004657361,0.0,0.0,0,0,0.0,False
133,17.134080831278766,55847.3529946692,55884.213403729074,2309.3894367899484,0,2309.3894367899484,0.0,0.0,0,0,0.0,False
134,17.15911028244022,55879.49025857678,55884.213403729074,2309.4098687229925,0,2309.4098687229925,0.0,0.0,0,0,0.0,False
135,17.326228531099037,55867.758235314,55884.213403729074,2309.430300755113,0,2309.4303007551134,0.0,0.0,0,0,0.0,False
136,17.36775715700157,55893.85092251125,55884.213403729074,2309.450732886762,0,2309.450732886762,0.0,0.0,0,0,0.0,False
137,17.394643168750832,55877.71094974645,55884.213403729074,2309.471164917952,0,2309.4711649179517,0.0,0.0,0,0,0.0,False
138,17.342613103121515,55904.599623233575,55884.213403729074,2309.5120289793995,0,2309.5120289793995,0.0,0.0,0,0,0.0,False
139,17.487385392370605,55906.621036653094,55884.213403729074,2309.5324610096504,0,2309.5324610096504,0.0,0.0,0,0,0.0,False
140,17.465792074619912,55905.22074764279,55884.213403729074,2309.5528929394422,0,2309.5528929394422,0.0,0.0,0,0,0.0,False
141,17.489513637232918,55890.818481892835,55884.213403729074,2309.5733250687626,0,2309.5733250687626,0.0,0.0,0,0,0.0,False
142,17.4237171254749,55899.64795487064,55884.213403729074,2309.5937570971587,0,2309.5937570971582,0.0,0.0,0,0,0.0,False
143,16.852046297690553,55906.7892835336,55884.213403729074,2309.614189026019,0,2309.6141890260187,0.0,0.0,0,0,0.0,False
144,16.414812218189635,55874.39367398981,55884.213403729074,2309.634621153949,0,2309.6346211539494,0.0,0.0,0,0,0.0,False
145,15.626226277376587,55874.49046178691,55884.213403729074,2309.6550530814056,0,2309.6550530814056,0.0,0.0,0,0,0.0,False
146,15.11486243379614,55874.291109514685,55884.213403729074,2309.675485108404,0,2309.6754851084042,0.0,0.0,0,0,0.0,False
147,15.00792605984581,55876.452189607786,55884.213403729074,2309.6959172353963,0,2309.6959172353963,0.0,0.0,0,0,0.0,False
148,16.297222565492508,55885.63772247528,55884.213403729074,2309.7163491619285,0,2309.7163491619285,0.0,0.0,0,0,0.0,False
149,14.941407514584649,55892.12553931197,55884.213403729074,2309.73678118753,0,2309.73678118753,0.0,0.0,0,0,0.0,False
150,14.990671593347392,55858.70573710604,55884.213403729074,2309.7572133131325,0,2309.7572133131325,0.0,0.0,0,0,0.0,False
151,14.680054203718257,55871.60020726055,55884.213403729074,2309.7776452382604,0,2309.7776452382604,0.0,0.0,0,0,0.0,False
152,14.733216235799787,55876.912803588166,55884.213403729074,2309.7980772629307,0,2309.7980772629307,0.0,0.0,0,0,0.0,False
153,14.68616528730792,55862.28256324333,55884.213403729074,2309.818509387129,0,2309.818509387129,0.0,0.0,0,0,0.0,False
154,14.270624622561767,55874.715737561135,55884.213403729074,2309.838941410868,0,2309.838941410868,0.0,0.0,0,0,0.0,False
155,13.911979231107845,55869.73523770874,55884.213403729074,2309.859373434607,0,2309.859373434607,0.0,0.0,0,0,0.0,False
156,13.356702671450744,55875.12913912205,55884.213403729074,2309.8798054574145,0,2309.8798054574145,0.0,0.0,0,0,0.0,False
157,13.570944998655946,55875.90550170872,55884.213403729074,2309.9002374802153,0,2309.900237480215,0.0,0.0,0,0,0.0,False
158,13.351411754732244,55875.35613644192,55884.213403729074,2309.920669602557,0,2309.9206696025576,0.0,0.0,0,0,0.0,False
159,12.607875763179328,55877.13679890071,55884.213403729074,2309.941101524426,0,2309.941101524426,0.0,0.0,0,0,0.0,False
160,12.527276443948926,55887.440953602985,55884.213403729074,2309.961533545371,0,2309.961533545371,0.0,0.0,0,0,0.0,False
161,12.495077669035986,55898.56681328025,55884.213403729074,2309.9819656667823,0,2309.9819656667823,0.0,0.0,0,0,0.0,False
162,12.403657522979689,55919.989242240976,55884.213403729074,2310.002397587261,0,2310.002397587261,0.0,0.0,0,0,0.0,False
163,12.338358129225485,55892.0032350546,55884.213403729074,2310.0228296072673,0,2310.0228296072673,0.0,0.0,0,0,0.0,False
164,12.490394941532776,55892.57459688436,55884.213403729074,2310.043261726816,0,2310.043261726816,0.0,0.0,0,0,0.0,False
165,12.493391182781375,55890.44098280119,55884.213403729074,2310.063693646356,0,2310.063693646356,0.0,0.0,0,0,0.0,False
166,12.028483868670731,55896.2157630286,55884.213403729074,2310.0841256654385,0,2310.0841256654385,0.0,0.0,0,0,0.0,False
167,12.449439464155299,55890.465095165244,55884.213403729074,2310.1045577835903,0,2310.1045577835903,0.0,0.0,0,0,0.0,False
168,12.361403771297214,55889.02456010171,55884.213403729074,2310.124989701741,0,2310.1249897017406,0.0,0.0,0,0,0.0,False
169,12.233399699049608,55871.17848095628,55884.213403729074,2310.145421719419,0,2310.1454217194187,0.0,0.0,0,0,0.0,False
170,12.857512517163626,55878.988723462215,55884.213403729074,2310.165853836639,0,2310.165853836639,0.0,0.0,0,0,0.0,False
171,12.688541168328257,55898.330061986366,55884.213403729074,2310.186285753851,0,2310.186285753851,0.0,0.0,0,0,0.0,False
172,12.468081240573607,55893.006031701414,55884.213403729074,2310.2067177701388,0,2310.206717770139,0.0,0.0,0,0,0.0,False
173,12.256940745634148,55879.34277798711,55884.213403729074,2310.227149885963,0,2310.2271498859627,0.0,0.0,0,0,0.0,False
174,12.655010263079223,55885.52435799417,55884.213403729074,2310.247581801785,0,2310.2475818017847,0.0,0.0,0,0,0.0,False
175,13.008087434191667,55876.04762923037,55884.213403729074,2310.2680138171345,0,2310.2680138171345,0.0,0.0,0,0,0.0,False
176,13.006029497922913,55886.26760796691,55884.213403729074,2310.288445932027,0,2310.2884459320267,0.0,0.0,0,0,0.0,False
177,13.009173326294231,55882.61923458428,55884.213403729074,2310.308877946445,0,2310.308877946445,0.0,0.0,0,0,0.0,False
178,11.760899047613233,55894.252986077314,55884.213403729074,2310.3293099604048,0,2310.329309960405,0.0,0.0,0,0,0.0,False
179,12.114566053049057,55892.26208322837,55884.213403729074,2310.3497419739,0,2310.3497419738997,0.0,0.0,0,0,0.0,False
180,12.109478918985774,55902.71571411288,55884.213403729074,2310.370173886928,0,2310.3701738869277,0.0,0.0,0,0,0.0,False
181,12.177707836175115,55908.19008423592,55884.213403729074,2310.39060599995,0,2310.39060599995,0.0,0.0,0,0,0.0,False
182,12.452011688060956,55892.33241680775,55884.213403729074,2310.4110380120474,0,2310.4110380120474,0.0,0.0,0,0,0.0,False
183,12.755829585366378,55864.21551214708,55884.213403729074,2310.4314699241368,8192,2310.4314699241368,0.0,0.0,8192,8192,0.0,False
184,13.394396763723352,55862.304144703165,55884.213403729074,2310.451902035769,0,2310.4519020357693,0.0,0.0,0,0,0.0,False
185,13.31503476587245,55900.36954626168,55884.213403729074,2310.4927659576347,0,2310.492765957635,0.0,0.0,0,0,0.0,False
186,13.496599228207035,55888.38733510586,55884.213403729074,2310.5131980678634,0,2310.5131980678634,0.0,0.0,0,0,0.0,False
187,13.693483240044072,55889.510066460745,55884.213403729074,2310.533630077633,0,2310.5336300776326,0.0,0.0,0,0,0.0,False
188,13.750278512558,55910.92151029182,55884.213403729074,2310.5540619873937,0,2310.5540619873937,0.0,0.0,0,0,0.0,False
189,14.034817204302303,55911.107790270966,55884.213403729074,2310.574494096232,0,2310.5744940962322,0.0,0.0,0,0,0.0,False
190,14.183188861773331,55894.193793880935,55884.213403729074,2310.59492610507,0,2310.59492610507,0.0,0.0,0,0,0.0,False
191,14.174322213368258,55882.84844880232,55884.213403729074,2310.615358013441,0,2310.6153580134414,0.0,0.0,0,0,0.0,False
192,14.181603215934976,55888.10963695421,55884.213403729074,2310.635790121341,8192,2310.6357901213414,0.0,0.0,8192,8192,0.0,False
193,14.137194643143276,55873.24195192299,55884.213403729074,2310.6562221287822,0,2310.6562221287822,0.0,0.0,0,0,0.0,False
194,14.22220118360251,55885.34407246449,55884.213403729074,2310.67665413575,0,2310.67665413575,0.0,0.0,0,0,0.0,False
195,14.261338472184017,55895.839158625226,55884.213403729074,2310.69708614226,0,2310.6970861422596,0.0,0.0,0,0,0.0,False
196,14.149127818481347,55872.331961974385,55884.213403729074,2310.7379501548057,0,2310.7379501548057,0.0,0.0,0,0,0.0,False
197,13.643355279657975,55872.51878320137,55884.213403729074,2310.758382259919,0,2310.758382259919,0.0,0.0,0,0,0.0,False
198,13.700662597677786,55864.878045404505,55884.213403729074,2310.7788141650312,0,2310.778814165031,0.0,0.0,0,0,0.0,False
199,13.055504303979752,55873.32834985236,55884.213403729074,2310.7992461696704,0,2310.7992461696704,0.0,0.0,0,0,0.0,False
200,12.389182562144274,55901.35899825692,55884.213403729074,2310.8196782738523,0,2310.8196782738523,0.0,0.0,0,0,0.0,False
201,12.661416984136801,55870.023748413536,55884.213403729074,2310.8401101780332,0,2310.840110178033,0.0,0.0,0,0,0.0,False
202,12.92219362630805,55895.861383179945,55884.213403729074,2310.860542281276,0,2310.860542281276,0.0,0.0,0,0,0.0,False
203,13.317234512580967,55903.89903692095,55884.213403729074,2310.880974284526,0,2310.880974284526,0.0,0.0,0,0,0.0,False
204,13.380268888889546,55898.79417077234,55884.213403729074,2310.901406186844,0,2310.901406186844,0.0,0.0,0,0,0.0,False
205,12.37134705251741,55900.05372162343,55884.213403729074,2310.921838289156,0,2310.921838289156,0.0,0.0,0,0,0.0,False
206,12.211536086083152,55885.22235850273,55884.213403729074,2310.9422702910088,0,2310.9422702910088,0.0,0.0,0,0,0.0,False
207,12.211573933618984,55888.48330577089,55884.213403729074,2310.962702192395,0,2310.962702192395,0.0,0.0,0,0,0.0,False
208,12.171054270174132,55898.80688242477,55884.213403729074,2310.9831342933107,0,2310.9831342933103,0.0,0.0,0,0,0.0,False
209,12.047808728474646,55895.54655416365,55884.213403729074,2311.003566294232,0,2311.003566294232,0.0,0.0,0,0,0.0,False
210,12.04123932599366,55878.30571247394,55884.213403729074,2311.023998194221,0,2311.0239981942213,0.0,0.0,0,0,0.0,False
211,11.813334669540538,55889.904188949724,55884.213403729074,2311.044430294205,0,2311.044430294205,0.0,0.0,0,0,0.0,False
212,11.798807500009087,55879.015942349004,55884.213403729074,2311.0648622937297,0,2311.0648622937297,0.0,0.0,0,0,0.0,False
213,11.639257045943635,55881.23066777546,55884.213403729074,2311.0852941927883,0,2311.085294192788,0.0,0.0,0,0,0.0,False
214,11.17697990839548,55875.089924167405,55884.213403729074,2311.1057262913746,8192,2311.1057262913746,0.0,0.0,8192,8192,0.0,False
215,11.012577560250547,55868.642749549006,55884.213403729074,2311.1261582895017,0,2311.126158289502,0.0,0.0,0,0,0.0,False
216,10.554829569628591,55872.841921469415,55884.213403729074,2311.1465901871634,0,2311.1465901871634,0.0,0.0,0,0,0.0,False
217,10.45262157612345,55868.58360646523,55884.213403729074,2311.167022284819,0,2311.167022284819,0.0,0.0,0,0,0.0,False
218,10.293902223270413,55858.149863978186,55884.213403729074,2311.187454281549,0,2311.1874542815494,0.0,0.0,0,0,0.0,False
