,error,flux_gap,flux_model,time,tpf_flags,tpf_time
36,3.4089116606319374,1176.783602580462,1176.0478377087775,2307.366717093733,0,2307.3667170937333
37,3.3884471098043805,1173.8951199737326,1176.0478377087775,2307.3871491887185,0,2307.3871491887185
38,3.389846683592353,1175.2172283245466,1176.0478377087775,2307.4075812832307,0,2307.4075812832307
39,3.3969874710174155,1173.005522553805,1176.0478377087775,2307.4280133777497,0,2307.42801337775
40,3.3472643677830614,1177.2977105378925,1176.0478377087775,2307.4484454713383,0,2307.4484454713383
41,3.2855972994445053,1177.742992309642,1176.0478377087775,2307.4688775649192,0,2307.4688775649192
42,3.286499135843916,1179.8131404353,1176.0478377087775,2307.489309657576,0,2307.489309657576
43,3.268843109262135,1177.6213571010976,1176.0478377087775,2307.509741750233,0,2307.509741750233
44,7.378017323182622,1174.0466756888518,1176.0478377087775,2307.550605933677,0,2307.5506059336767
45,7.8039735183387675,1170.5634924929145,1176.0478377087775,2307.571038024937,0,2307.5710380249366
46,7.779910280061532,1172.890561858498,1176.0478377087775,2307.5914702152586,0,2307.5914702152586
47,7.7696194676756605,1173.4731363200176,1176.0478377087775,2307.6119022055864,0,2307.6119022055864
48,7.762992301974967,1169.0138474349922,1176.0478377087775,2307.632334295449,0,2307.6323342954493
49,7.698485898660714,1177.3014657538465,1176.0478377087775,2307.65276648484,0,2307.65276648484
50,7.704170121334814,1180.4399192603012,1176.0478377087775,2307.673198473771,0,2307.6731984737708
51,7.675087824478803,1173.3246287191162,1176.0478377087775,2307.693630562237,0,2307.6936305622366
52,7.831304157507516,1174.5549842570979,1176.0478377087775,2307.7140627502304,0,2307.7140627502304
53,7.811921991441329,1173.891599952814,1176.0478377087775,2307.734494737764,8192,2307.734494737764
54,7.858101972038624,1174.6303382938274,1176.0478377087775,2307.754926924834,0,2307.754926924834
55,7.822013516426231,1171.717698273054,1176.0478377087775,2307.77535901143,0,2307.77535901143
56,7.834829874148018,1175.9496265402372,1176.0478377087775,2307.7957909980323,0,2307.7957909980323
57,7.844841473016513,1169.8801743759675,1176.0478377087775,2307.816223183705,0,2307.816223183705
58,7.8376452731942585,1211.1036725865645,1176.0478377087775,2307.836655268904,0,2307.836655268904
59,7.869672975870527,1191.1879502096651,1176.0478377087775,2307.857087254109,0,2307.8570872541095
60,7.883075163707334,1174.5098721358008,1176.0478377087775,2307.877519438385,0,2307.877519438385
61,7.79447532303051,1178.317796170038,1176.0478377087775,2307.897951522653,0,2307.897951522653
62,7.747713558244777,1172.007159334236,1176.0478377087775,2307.9183836059965,0,2307.9183836059965
63,7.716973028263914,1178.7934862595052,1176.0478377087775,2307.93881568934,0,2307.93881568934
64,7.542283886392361,1175.2548418896934,1176.0478377087775,2307.959247771745,0,2307.959247771745
65,7.542310109349732,1176.1257695653355,1176.0478377087775,2307.979679854157,0,2307.9796798541574
66,7.529460628357188,1185.2053660385066,1176.0478377087775,2308.000111936104,0,2308.000111936104
67,7.483355497775299,1178.0279304424969,1176.0478377087775,2308.0205440175782,0,2308.020544017578
68,7.530264826919402,1172.1199982037995,1176.0478377087775,2308.040976098593,0,2308.040976098593
69,7.495347022990906,1177.1805523429393,1176.0478377087775,2308.0614082791435,0,2308.0614082791435
70,7.461565180165068,1179.592000573398,1176.0478377087775,2308.0818402592195,0,2308.0818402592195
71,7.3502785080363955,1179.436419400496,1176.0478377087775,2308.1022724388386,0,2308.1022724388386
72,7.394138579404778,1179.0766320560456,1176.0478377087775,2308.1227044179905,0,2308.1227044179905
73,7.2708306206751026,1181.1382767079601,1176.0478377087775,2308.1431364966697,0,2308.14313649667
74,3.981172922929145,1173.2305044214795,1176.0478377087775,2308.1635686748928,0,2308.1635686748923
75,3.1498390177324875,1174.8719711698657,1176.0478377087775,2308.1840006526472,0,2308.1840006526472
76,3.1110836196917453,1176.837371147329,1176.0478377087775,2308.204432730396,0,2308.2044327303956
77,3.1082814590076238,1175.7589856562158,1176.0478377087775,2308.224864907221,0,2308.2248649072208
78,3.0058291576610063,1177.38299952203,1176.0478377087775,2308.2452968840444,0,2308.2452968840444
79,3.2254385128301473,1177.3024495454936,1176.0478377087775,2308.26572895993,0,2308.26572895993
80,3.2927057001989635,1176.9935514593885,1176.0478377087775,2308.286161135824,0,2308.286161135824
81,3.798595084532983,1179.0439800574181,1176.0478377087775,2308.306593110785,0,2308.306593110785
82,3.466541392872273,1183.9994036475694,1176.0478377087775,2308.3270251857393,0,2308.3270251857393
83,3.4770057840204385,1176.1637099745708,1176.0478377087775,2308.3474573602357,0,2308.347457360236
84,3.3932611534346298,1179.0515208334155,1176.0478377087775,2308.3678893342662,0,2308.367889334266
85,3.44505240901352,1179.715361300378,1176.0478377087775,2308.388321407823,0,2308.3883214078232
86,3.4663884255310395,1173.624335038935,1176.0478377087775,2308.408753580923,0,2308.408753580923
87,3.4365387471332514,1173.5863873034516,1176.0478377087775,2308.4291856535565,0,2308.4291856535565
88,3.48612469291833,1178.503802066863,1176.0478377087775,2308.4496176257157,0,2308.449617625716
89,3.638233788898413,1173.595017775563,1176.0478377087775,2308.470049797419,0,2308.470049797419
90,3.6835617688016016,1178.0371220991838,1176.0478377087775,2308.490481868648,0,2308.490481868648
91,3.7244385717510182,1178.028600991154,1176.0478377087775,2308.5313460101897,0,2308.5313460101897
92,3.7436705639207823,1174.1355060179585,1176.0478377087775,2308.551778080022,0,2308.551778080022
93,3.7547906465140697,1170.7805180181506,1176.0478377087775,2308.5722101498613,0,2308.5722101498613
94,3.761453995919029,1173.0869866700584,1176.0478377087775,2308.592642218769,0,2308.5926422187695
95,3.756965912083988,1166.6732387715272,1176.0478377087775,2308.6130742876708,0,2308.6130742876703
96,3.7554400245986046,1174.3516566338017,1176.0478377087775,2308.633506455648,0,2308.633506455648
97,3.785957393773125,1174.0647379437876,1176.0478377087775,2308.653938423624,0,2308.653938423624
98,3.6499340871155193,1177.3476865426635,1176.0478377087775,2308.674370491128,0,2308.674370491128
99,3.6574541568657417,1179.7526283974382,1176.0478377087775,2308.694802658174,0,2308.694802658174
100,3.611698221755522,1172.576299669398,1176.0478377087775,2308.715234624753,0,2308.715234624753
101,3.539832883911646,1174.0297841882855,1176.0478377087775,2308.7356666908604,0,2308.73566669086
102,3.964820746867298,1180.45006892517,1176.0478377087775,2308.756098856509,0,2308.756098856509
103,4.040148740330143,1183.6716728461122,1176.0478377087775,2308.7765308216917,0,2308.7765308216913
104,4.014320642864745,1171.9133501255442,1176.0478377087775,2308.7969628868673,0,2308.796962886867
105,3.9898811051361363,1172.926409328802,1176.0478377087775,2308.817395051119,0,2308.817395051119
106,4.0305100720942235,1178.3010151589854,1176.0478377087775,2308.8378270149037,0,2308.837827014904
107,4.092136219250596,1174.5457553227707,1176.0478377087775,2308.8582590786827,0,2308.8582590786827
108,4.089384895584497,1177.8763314544092,1176.0478377087775,2308.878691241538,0,2308.878691241538
109,4.591742500182979,1175.4303415176746,1176.0478377087775,2308.8991232043923,0,2308.899123204392
110,4.6279096705409,1175.2946788685415,1176.0478377087775,2308.919555366774,0,2308.919555366774
111,4.527471215457781,1171.828657828823,1176.0478377087775,2308.939987328231,0,2308.939987328231
112,4.490942139272553,1181.9851086239805,1176.0478377087775,2308.9604193896885,0,2308.9604193896885
113,4.486965326917798,1174.331429555703,1176.0478377087775,2308.9808515506743,0,2308.980851550674
114,4.580729141557903,1177.0984535528721,1176.0478377087775,2309.0012836112,0,2309.0012836112
115,4.678898295304647,1173.7494458180638,1176.0478377087775,2309.02171557126,0,2309.02171557126
116,4.747225073849162,1185.4001647355851,1176.0478377087775,2309.0421477308482,0,2309.0421477308482
117,4.713497504474835,1180.676130012347,1176.0478377087775,2309.062579790443,0,2309.062579790443
118,4.703475678773125,1176.5762307866196,1176.0478377087775,2309.083011749106,0,2309.083011749106
119,4.53476578630965,1176.2504717623524,1176.0478377087775,2309.103443907297,0,2309.1034439072973
120,4.456008435256422,1179.7251330017962,1176.0478377087775,2309.123875965495,0,2309.1238759654952
121,4.393235598065698,1171.6700415680848,1176.0478377087775,2309.144307922761,0,2309.144307922761
122,4.597377169455741,1174.342256922717,1176.0478377087775,2309.164740080021,0,2309.164740080021
123,4.583658980788368,1188.6693126897915,1176.0478377087775,2309.185172136822,0,2309.185172136822
124,4.585553438451608,1181.334549681796,1176.0478377087775,2309.205604092691,0,2309.205604092691
125,4.887973737865011,1186.1265324160734,1176.0478377087775,2309.226036248554,0,2309.226036248554
126,4.910897212434296,1177.8331161672127,1176.0478377087775,2309.246468303958,0,2309.246468303958
127,4.858849759562345,1174.2263308428935,1176.0478377087775,2309.266900358896,0,2309.2669003588962
128,4.756531769769454,1172.4880371798922,1176.0478377087775,2309.2873324133616,0,2309.2873324133616
129,4.7714035107078185,1171.5146471279938,1176.0478377087775,2309.3077644673685,0,2309.3077644673685
130,7.613555808679143,1170.8414630173372,1176.0478377087775,2309.3281965213755,0,2309.3281965213755
131,7.762423059795885,1177.4236959369825,1176.0478377087775,2309.348628574444,0,2309.348628574444
132,7.609292985057894,1174.0651233545575,1176.0478377087775,2309.3690606270543,0,2309.369060627054
133,7.57719885670236,1175.3537788573158,1176.0478377087775,2309.389492779665,0,2309.3894927796646
134,7.580756019098559,1178.5088608018934,1176.0478377087775,2309.4099247318013,0,2309.409924731801
135,7.580521554933706,1176.8586503232955,1176.0478377087775,2309.430356783014,0,2309.430356783014
136,7.773549844389048,1169.4303788006634,1176.0478377087775,2309.450788934221,0,2309.4507889342203
137,7.733648104885532,1175.6809162947914,1176.0478377087775,2309.471220984968,0,2309.4712209849677
138,7.7231404618946735,1175.3470309062982,1176.0478377087775,2309.512085085065,0,2309.5120850850653
139,7.4444200678885055,1167.3573329951712,1176.0478377087775,2309.5325171344084,0,2309.5325171344084
140,7.4068949710008445,1179.2767406123476,1176.0478377087775,2309.5529490832923,0,2309.5529490832923
141,7.146210893872127,1173.8038341471388,1176.0478377087775,2309.5733812321705,0,2309.5733812321705
142,7.163206601018933,1175.1569288005226,1176.0478377087775,2309.593813280124,0,2309.593813280124
143,7.168091529339963,1173.498458617738,1176.0478377087775,2309.6142452280765,0,2309.6142452280765
144,7.191911925225287,1208.8266163272501,1176.0478377087775,2309.6346773750993,0,2309.6346773750993
145,7.153579947138279,1168.4254544956743,1176.0478377087775,2309.655109322113,0,2309.6551093221133
146,7.114233126608009,1177.9516232293538,1176.0478377087775,2309.675541368204,0,2309.675541368204
147,7.145184547488184,1176.5822226997673,1176.0478377087775,2309.695973514288,0,2309.695973514288
148,7.217528203438917,1178.1509091795351,1176.0478377087775,2309.7164054599125,0,2309.7164054599125
149,7.249065643595119,1176.3455475626868,1176.0478377087775,2309.736837505072,0,2309.736837505072
150,7.330472179538232,1166.9253101765794,1176.0478377087775,2309.7572696497664,0,2309.7572696497664
151,7.348098407204763,1174.1826136716409,1176.0478377087775,2309.777701594452,0,2309.777701594452
152,7.233387384989265,1177.2047438805796,1176.0478377087775,2309.7981336382145,0,2309.7981336382145
153,7.23113662114737,1170.9470459777424,1176.0478377087775,2309.818565781505,0,2309.8185657815047
154,7.22370002092578,1172.2514744489845,1176.0478377087775,2309.838997824801,0,2309.8389978248015
155,7.053419017817818,1176.599062412801,1176.0478377087775,2309.859429867167,0,2309.859429867167
156,7.092145732772591,1179.0266954739845,1176.0478377087775,2309.8798619095323,0,2309.8798619095323
157,7.052989607861402,1177.4606790761811,1176.0478377087775,2309.900293951425,0,2309.900293951425
158,7.058798495457705,1180.219572034494,1176.0478377087775,2309.92072609286,0,2309.9207260928597
159,7.0529833458265845,1177.8625069263167,1176.0478377087775,2309.94115803382,0,2309.94115803382
160,3.9492459448580064,1179.7242660841684,1176.0478377087775,2309.9615900743233,0,2309.961590074323
161,3.618386031338496,1172.5088428141707,1176.0478377087775,2309.9820222143608,0,2309.9820222143608
162,3.6440183162468216,1182.258052582551,1176.0478377087775,2310.0024541539315,0,2310.0024541539315
163,3.9228750396844014,1180.3700410453825,1176.0478377087775,2310.02288619303,0,2310.02288619303
164,4.100468823143334,1182.8422471419985,1176.0478377087775,2310.043318332137,0,2310.0433183321366
165,4.1219546442910815,1179.557608096298,1176.0478377087775,2310.063750270303,0,2310.063750270303
166,3.6555808477694036,1174.1501454008592,1176.0478377087775,2310.084182308477,0,2310.0841823084775
167,3.6132523170436714,1178.0258609335665,1176.0478377087775,2310.104614446187,8192,2310.104614446187
168,3.649640536864372,1177.330686495593,1176.0478377087775,2310.125046382964,0,2310.125046382964
169,3.5287035971091045,1182.964965022511,1176.0478377087775,2310.145478419734,0,2310.145478419734
170,3.3648737564395668,1182.0083295358334,1176.0478377087775,2310.1659105560466,0,2310.1659105560466
171,3.8498635489361037,1177.4608926907588,1176.0478377087775,2310.1863424923504,0,2310.1863424923504
172,3.8538305831521145,1174.7587348689367,1176.0478377087775,2310.206774527731,0,2310.206774527731
173,3.879433404977112,1173.7864284866725,1176.0478377087775,2310.2272066626465,0,2310.2272066626465
174,3.852438483763404,1176.8385758263855,1176.0478377087775,2310.247638597561,0,2310.2476385975606
175,4.095471601370545,1176.5661137148327,1176.0478377087775,2310.268070631537,0,2310.268070631537
176,4.0721414994100185,1179.594590547007,1176.0478377087775,2310.288502765521,0,2310.288502765521
177,3.9977255129369262,1185.1510743232918,1176.0478377087775,2310.308934799032,0,2310.3089347990317
178,3.9659567655576735,1170.8345301894853,1176.0478377087775,2310.3293668316187,0,2310.3293668316182
179,3.9544806135182737,1174.7630357988048,1176.0478377087775,2310.3497988642052,0,2310.349798864205
180,3.7836541886550914,1179.1518225817595,1176.0478377087775,2310.370230796325,0,2310.370230796325
181,3.751487757950252,1179.3559282874755,1176.0478377087775,2310.3906629284397,0,2310.3906629284393
182,3.7334977979056623,1180.6054193239668,1176.0478377087775,2310.411094959629,0,2310.411094959629
183,3.9227328426526893,1173.1097837149202,1176.0478377087775,2310.4315268903447,0,2310.4315268903447
184,3.948832452532345,1177.5784408399934,1176.0478377087775,2310.451959021069,0,2310.4519590210693
185,3.8463507948967353,1167.7778330898461,1176.0478377087775,2310.4928229806533,0,2310.4928229806537
186,3.6849367102431834,1176.1467176867166,1176.0478377087775,2310.513255109974,0,2310.513255109974
187,3.673976547776264,1175.2553342157946,1176.0478377087775,2310.5336871388354,0,2310.5336871388354
188,3.6675832167809688,1176.5337880822785,1176.0478377087775,2310.554119067223,0,2310.554119067223
189,3.658783731883286,1169.8648406897155,1176.0478377087775,2310.5745511951536,0,2310.5745511951536
190,3.7176695482722817,1178.1290585661407,1176.0478377087775,2310.594983222618,0,2310.594983222618
191,10.546807456253234,1175.047350747758,1176.0478377087775,2310.615415149616,0,2310.6154151496157
192,10.716356059228216,1172.7130761002102,1176.0478377087775,2310.635847276608,0,2310.635847276608
193,10.639119251431582,1173.6859665332386,1176.0478377087775,2310.6562793031408,0,2310.6562793031408
194,10.569444054479543,1177.2236962566726,1176.0478377087775,2310.676711328735,0,2310.676711328735
195,10.572828576766703,1178.0272174528156,1176.0478377087775,2310.6971433543367,0,2310.6971433543367
196,10.5711936022562,1177.8916163828794,1176.0478377087775,2310.738007404136,0,2310.7380074041357
197,10.573582618575474,1169.8056862788965,1176.0478377087775,2310.758439528341,0,2310.758439528341
198,10.559518379283857,1173.6110000955384,1176.0478377087775,2310.7788714520793,0,2310.7788714520793
199,10.644306306466307,1180.973224875657,1176.0478377087775,2310.799303475811,0,2310.799303475811
200,10.725166032126422,1176.5812515070215,1176.0478377087775,2310.8197355986194,0,2310.8197355986194
201,10.59958026413628,1175.9199249838784,1176.0478377087775,2310.8401675214263,0,2310.8401675214263
202,10.623316875807022,1175.9592713296822,1176.0478377087775,2310.8605996432957,0,2310.860599643296
203,10.782640511605154,1174.2794447915064,1176.0478377087775,2310.8810316651725,0,2310.8810316651725
204,10.790715965235774,1172.2174300444187,1176.0478377087775,2310.901463586583,0,2310.9014635865824
205,10.748891324384763,1229.85450541442,1176.0478377087775,2310.921895707521,2048,2310.921895707521
206,10.788882994218811,1188.1280274463227,1176.0478377087775,2310.942327728,0,2310.9423277280002
207,10.783236024693974,1174.9294174135232,1176.0478377087775,2310.962759648479,0,2310.962759648479
208,10.746690988178672,1179.6682638125592,1176.0478377087775,2310.983191768021,0,2310.9831917680203
209,10.726386890804418,1174.447562586346,1176.0478377087775,2311.0036237875684,0,2311.0036237875684
210,10.726271232033042,1176.8331961204512,1176.0478377087775,2311.0240557061843,0,2311.0240557061843
211,10.736948785339958,1175.6058256891836,1176.0478377087775,2311.0444878247945,0,2311.0444878247945
212,10.740334349434805,1178.3420928859753,1176.0478377087775,2311.064919842945,0,2311.0649198429455
213,10.661146121366436,1186.3477444957796,1176.0478377087775,2311.08535176063,0,2311.08535176063
214,10.631961215572154,1170.7848864122884,1176.0478377087775,2311.105783877844,0,2311.1057838778434
215,10.621912818599633,1172.9946075296066,1176.0478377087775,2311.126215894597,0,2311.1262158945974
216,10.639783310150133,1173.6913437285066,1176.0478377087775,2311.146647811351,0,2311.1466478113507
217,10.646829098233052,1167.4745950498966,1176.0478377087775,2311.167079927167,0,2311.167079927167
218,10.73110683056106,1175.0947277650882,1176.0478377087775,2311.1875119429897,0,2311.1875119429897
219,10.708646478195877,1171.8123752435945,1176.0478377087775,2311.2283759727648,0,2311.228375972765
220,10.655442122040446,1172.474973369495,1176.0478377087775,2311.248807987191,0,2311.248807987191
221,4.321829182384075,1175.9750876504174,1176.0478377087775,2311.2692399011503,0,2311.2692399011503
222,3.8158480375418695,1177.0434713817497,1176.0478377087775,2311.289672015104,0,2311.289672015104
223,4.036921717973512,1179.515155993702,1176.0478377087775,2311.310104028133,0,2311.3101040281326
224,7.72106033618782,1177.2992891379836,1176.0478377087775,2311.330535941161,0,2311.3305359411606
225,8.71483689608215,1180.4153339003487,1176.0478377087775,2311.350968053252,0,2311.3509680532516
226,8.799257340638896,1176.390844582378,1176.0478377087775,2311.371400065349,0,2311.371400065349
227,9.087739616782716,1173.8803692698186,1176.0478377087775,2311.3918321769743,0,2311.3918321769743
228,9.208085280469557,1179.324737718063,1176.0478377087775,2311.41226408814,0,2311.4122640881396
229,9.093051907654802,1176.5675077167712,1176.0478377087775,2311.4326960988396,0,2311.43269609884
230,9.026042488398538,1181.725168156443,1176.0478377087775,2311.4531282090684,0,2311.4531282090684
231,8.979812024079557,1175.1030733320147,1176.0478377087775,2311.4735601188368,0,2311.4735601188368
232,8.946280367253538,1170.5286160812946,1176.0478377087775,2311.493992128606,0,2311.493992128606
233,8.698738935642742,1177.976686547778,1176.0478377087775,2311.5144242379033,0,2311.514424237903
234,8.755043090875892,1176.6556174491905,1176.0478377087775,2311.5348561462743,0,2311.5348561462743
235,8.65815298835939,1173.8730674450965,1176.0478377087775,2311.5552881546464,0,2311.5552881546464
236,8.80904916931799,1170.9941223270334,1176.0478377087775,2311.5757202625464,0,2311.5757202625464
237,8.820005055660474,1168.5538356957836,1176.0478377087775,2311.5961522699868,0,2311.596152269987
238,8.81360866788779,1211.739638281641,1176.0478377087775,2311.718744306701,2048,2311.7187443067014
239,8.813560508755078,1198.9813496356012,1176.0478377087775,2311.7391762113475,0,2311.7391762113475
240,8.813190996706638,1184.1843067982002,1176.0478377087775,2311.7596083155217,0,2311.759608315522
241,8.824252999920363,1190.4188276731545,1176.0478377087775,2311.7800403197034,0,2311.7800403197034
242,8.828356336614506,1186.333241473882,1176.0478377087775,2311.8004722229525,0,2311.8004722229525
243,8.839995778874616,1180.0150459175215,1176.0478377087775,2311.820904326196,0,2311.820904326196
244,8.97790460319474,1173.6919362547285,1176.0478377087775,2311.8413363285144,0,2311.8413363285144
245,8.971027871665061,1176.1443423668372,1176.0478377087775,2311.861768330833,0,2311.861768330833
246,8.989870650743693,1176.1217405236628,1176.0478377087775,2311.8822003326786,0,2311.8822003326786
247,8.984389393615457,1178.9819299672286,1176.0478377087775,2311.9026322345308,0,2311.9026322345308
248,8.969437326311573,1172.3418524471736,1176.0478377087775,2311.923064335453,0,2311.923064335453
249,9.014411087877807,1177.6249663567396,1176.0478377087775,2311.9434963359013,0,2311.9434963359017
250,9.00725845370266,1168.078366770518,1176.0478377087775,2311.9639282363573,0,2311.963928236357
251,9.012362436774405,1175.1364815681368,1176.0478377087775,2311.984360336348,0,2311.984360336348
252,8.923309607424901,1178.5825803268665,1176.0478377087775,2312.0047923353995,0,2312.0047923353995
253,8.851085959628323,1178.2750986118622,1176.0478377087775,2312.0252243344585,0,2312.0252243344585
254,6.3971264354127015,1177.3676049371616,1176.0478377087775,2312.045656333517,0,2312.0456563335174
255,5.055684120612738,1175.9132807775225,1176.0478377087775,2312.0660883316377,0,2312.0660883316377
256,5.177466449889937,1175.9813166830368,1176.0478377087775,2312.0865203293,0,2312.0865203292997
257,4.456317715973912,1173.3025102866686,1176.0478377087775,2312.106952326961,0,2312.1069523269616
258,4.03775611762366,1187.2766187645034,1176.0478377087775,2312.12738432415,0,2312.1273843241506
259,4.457624272501624,1177.5014738444715,1176.0478377087775,2312.147816320416,0,2312.1478163204156
260,4.461929755262682,1174.617975076752,1176.0478377087775,2312.168248416681,0,2312.1682484166813
261,4.458469866390393,1175.5255578533636,1176.0478377087775,2312.209112308272,0,2312.209112308272
262,4.462531882639459,1171.0224653147536,1176.0478377087775,2312.229544403141,0,2312.2295444031406
263,4.507631357445441,1173.810475289957,1176.0478377087775,2312.2499762980005,0,2312.2499762980005
264,4.509825357920701,1178.1490081741188,1176.0478377087775,2312.2704082919367,0,2312.270408291937
265,4.491783734771871,1173.609623885766,1176.0478377087775,2312.2908403858746,0,2312.2908403858746
266,4.3469554548162685,1175.0482789552195,1176.0478377087775,2312.3112722793376,0,2312.3112722793376
267,4.353642778450334,1170.5652200036875,1176.0478377087775,2312.3317042723434,0,2312.331704272343
268,4.3413993325926485,1171.9793753454285,1176.0478377087775,2312.352136365349,0,2312.352136365349
269,4.317161276769949,1171.282775305185,1176.0478377087775,2312.372568257415,0,2312.372568257415
270,4.333222195895612,1166.4465063718005,1176.0478377087775,2312.3930003494893,0,2312.3930003494897
271,4.403680613620362,1171.943528727782,1176.0478377087775,2312.413432341098,0,2312.413432341098
272,4.403210944090449,1170.4880262773504,1176.0478377087775,2312.454296322445,0,2312.454296322445
273,4.49626892690458,1186.3437363075325,1176.0478377087775,2312.474728313122,0,2312.474728313122
274,4.578502933362569,1176.9681457665192,1176.0478377087775,2312.4951603028603,0,2312.4951603028603
275,5.258313347078562,1175.1145191196706,1176.0478377087775,2312.515592292606,0,2312.515592292606
276,5.267962662602195,1176.5791785277906,1176.0478377087775,2312.5360242814204,0,2312.5360242814204
277,5.2676822441438835,1180.311790708553,1176.0478377087775,2312.5564562702275,0,2312.5564562702275
278,5.189004078021231,1178.4346754297721,1176.0478377087775,2312.576888258576,0,2312.576888258576
279,5.201166572724249,1175.8568140771954,1176.0478377087775,2312.5973202464593,0,2312.5973202464593
280,5.193535050496108,1179.9590063420453,1176.0478377087775,2312.617752133869,0,2312.6177521338686
281,5.199817840259136,1174.326573909171,1176.0478377087775,2312.638184221287,0,2312.638184221287
282,5.330854109518529,1173.3357752487163,1176.0478377087775,2312.6586162077733,0,2312.658616207773
283,5.349239001498243,1174.2608060511388,1176.0478377087775,2312.679048094251,0,2312.679048094251
284,5.292490539263643,1178.2331854892598,1176.0478377087775,2312.699480180272,0,2312.699480180272
285,5.22817503422684,1171.1385692627246,1176.0478377087775,2312.719912165827,0,2312.719912165827
286,4.867364082664718,1174.696138573722,1176.0478377087775,2312.740344050908,0,2312.740344050908
287,4.766591264039735,1180.7246898200085,1176.0478377087775,2312.760776135532,0,2312.760776135532
288,4.585731652505252,1188.1695984855342,1176.0478377087775,2312.7812081201555,0,2312.7812081201555
289,4.4197494197114215,1189.7909344503653,1176.0478377087775,2312.80164000384,0,2312.8016400038396
290,4.482198987921863,1178.2336273417718,1176.0478377087775,2312.8220720875324,0,2312.8220720875324
291,4.490501370133802,1175.6147002061216,1176.0478377087775,2312.842504070759,0,2312.842504070759
292,4.4870775482745335,1174.6216728439415,1176.0478377087775,2312.8629360535124,0,2312.8629360535124
293,4.497836604390092,1173.1404784114807,1176.0478377087775,2312.8833680362727,0,2312.883368036273
294,4.494431985503484,1174.7775550465387,1176.0478377087775,2312.9038000181026,0,2312.9038000181026
295,4.501128131302246,1173.2543951977561,1176.0478377087775,2312.9242320999256,0,2312.9242320999256
