,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
23,6.94766934851391,3710.1670738164808,3710.1670738164808,2307.1009504507238,0,2307.1009504507238,0.0,0.0,0,0,0.0,False
24,7.599311516241224,3710.1670738164808,3710.1670738164808,2307.1213825117084,0,2307.1213825117084,0.0,0.0,0,0,0.0,False
25,7.865333670263282,3710.1670738164808,3710.1670738164808,2307.1418146722353,0,2307.1418146722353,0.0,0.0,0,0,0.0,False
26,7.861184244921705,3710.1670738164808,3710.1670738164808,2307.162246632753,0,2307.1622466327535,0.0,0.0,0,0,0.0,False
27,7.982226400010929,3710.1670738164808,3710.1670738164808,2307.182678792815,0,2307.182678792815,0.0,0.0,0,0,0.0,False
28,7.970842913665849,3710.1670738164808,3710.1670738164808,2307.203110851944,0,2307.203110851944,0.0,0.0,0,0,0.0,False
29,6.658821365607941,3710.1670738164808,3710.1670738164808,2307.2235428110725,0,2307.2235428110725,0.0,0.0,0,0,0.0,False
30,6.71609278112459,3710.1670738164808,3710.1670738164808,2307.2439749697296,0,2307.2439749697296,0.0,0.0,0,0,0.0,False
31,6.723774505679299,3710.1670738164808,3710.1670738164808,2307.2644070279275,0,2307.2644070279275,0.0,0.0,0,0,0.0,False
32,6.737869684185243,3710.1670738164808,3710.1670738164808,2307.2848389856517,0,2307.2848389856517,0.0,0.0,0,0,0.0,False
33,6.8369257919075235,3706.987351815369,3710.1670738164808,2307.305271142919,0,2307.305271142919,0.0,0.0,0,0,0.0,False
34,7.0111630241198,3707.626662386684,3710.1670738164808,2307.32570319972,0,2307.32570319972,0.0,0.0,0,0,0.0,False
35,6.7017047635692695,3709.689865452384,3710.1670738164808,2307.3461351560545,0,2307.3461351560545,0.0,0.0,0,0,0.0,False
36,6.495365868099727,3699.5935331845203,3710.1670738164808,2307.3665673123833,0,2307.3665673123833,0.0,0.0,0,0,0.0,False
37,6.6363637991296835,3711.643786353872,3710.1670738164808,2307.3869993677868,0,2307.386999367787,0.0,0.0,0,0,0.0,False
38,6.660759365734815,3727.5936538397027,3710.1670738164808,2307.407431423184,0,2307.407431423184,0.0,0.0,0,0,0.0,False
39,6.627352334993389,3723.9587748809367,3710.1670738164808,2307.4278634776565,0,2307.4278634776565,0.0,0.0,0,0,0.0,False
40,6.79096095148984,3712.5504820126935,3710.1670738164808,2307.448295532129,0,2307.448295532129,0.0,0.0,0,0,0.0,False
41,6.864435394513309,3719.7508367787896,3710.1670738164808,2307.468727585663,0,2307.468727585663,0.0,0.0,0,0,0.0,False
42,6.920873802862565,3713.5976988264856,3710.1670738164808,2307.4891596392044,0,2307.4891596392044,0.0,0.0,0,0,0.0,False
43,7.136953689680393,3722.0158543559223,3710.1670738164808,2307.50959169228,0,2307.50959169228,0.0,0.0,0,0,0.0,False
44,7.123667270437043,3705.8818746005018,3710.1670738164808,2307.550455797027,0,2307.550455797027,0.0,0.0,0,0,0.0,False
45,7.136679470768617,3713.5464689190803,3710.1670738164808,2307.5708878487053,0,2307.5708878487058,0.0,0.0,0,0,0.0,False
46,7.165605637669553,3714.366701749461,3710.1670738164808,2307.5913199999122,0,2307.5913199999122,0.0,0.0,0,0,0.0,False
47,7.213871669333643,3703.7994680235347,3710.1670738164808,2307.6117519511245,0,2307.6117519511245,0.0,0.0,0,0,0.0,False
48,7.044249788928192,3702.80314369456,3710.1670738164808,2307.632184001406,0,2307.632184001406,0.0,0.0,0,0,0.0,False
49,6.999128853135687,3716.0528663334544,3710.1670738164808,2307.652616151216,0,2307.6526161512156,0.0,0.0,0,0,0.0,False
50,7.00903586630637,3717.6276191504057,3710.1670738164808,2307.673048101031,0,2307.673048101031,0.0,0.0,0,0,0.0,False
51,7.0606272733481505,3703.5345649992823,3710.1670738164808,2307.6934801503808,0,2307.693480150381,0.0,0.0,0,0,0.0,False
52,6.680909853509874,3708.001261471685,3710.1670738164808,2307.7139122987937,0,2307.7139122987937,0.0,0.0,0,0,0.0,False
53,6.762864912263119,3711.9883189830293,3710.1670738164808,2307.734344247212,0,2307.734344247212,0.0,0.0,0,0,0.0,False
54,6.195107368511772,3702.7553080914336,3710.1670738164808,2307.754776395166,0,2307.754776395166,0.0,0.0,0,0,0.0,False
55,5.7620288817088925,3704.2777532332725,3710.1670738164808,2307.7752084426465,0,2307.7752084426465,0.0,0.0,0,0,0.0,False
56,5.7593784349018975,3719.328442646964,3710.1670738164808,2307.795640389668,0,2307.795640389668,0.0,0.0,0,0,0.0,False
57,5.592156341223398,3701.5181243395173,3710.1670738164808,2307.816072536225,0,2307.816072536225,0.0,0.0,0,0,0.0,False
58,9.326090186753033,3712.01773604956,3710.1670738164808,2307.8365045823084,0,2307.8365045823084,0.0,0.0,0,0,0.0,False
59,9.137460663532616,3713.650146635243,3710.1670738164808,2307.856936527933,0,2307.8569365279327,0.0,0.0,0,0,0.0,False
60,9.17237127964552,3714.7675313075874,3710.1670738164808,2307.8773686735585,0,2307.8773686735585,0.0,0.0,0,0,0.0,False
61,9.237117950900148,3715.8978016628002,3710.1670738164808,2307.897800718245,0,2307.897800718245,0.0,0.0,0,0,0.0,False
62,9.28918124002541,3706.736067757143,3710.1670738164808,2307.918232762939,0,2307.9182327629387,0.0,0.0,0,0,0.0,False
63,9.203740659073286,3710.083679416185,3710.1670738164808,2307.938664806701,0,2307.938664806701,0.0,0.0,0,0,0.0,False
64,9.054724503827034,3707.1438565121935,3710.1670738164808,2307.9590968504567,0,2307.9590968504563,0.0,0.0,0,0,0.0,False
65,9.269155123983344,3716.6464348970494,3710.1670738164808,2307.979528893753,0,2307.979528893753,0.0,0.0,0,0,0.0,False
66,9.353630738394381,3713.656577445145,3710.1670738164808,2307.9999609365836,0,2307.999960936584,0.0,0.0,0,0,0.0,False
67,9.37768513352191,3718.0427566774983,3710.1670738164808,2308.0203929789427,0,2308.0203929789423,0.0,0.0,0,0,0.0,False
68,9.484295777968175,3706.969257447948,3710.1670738164808,2308.040825020842,0,2308.040825020842,0.0,0.0,0,0,0.0,False
69,9.551533766781024,3709.4058481391558,3710.1670738164808,2308.061257162277,0,2308.061257162277,0.0,0.0,0,0,0.0,False
70,9.598576848542471,3710.3364813279686,3710.1670738164808,2308.081689103237,0,2308.0816891032373,0.0,0.0,0,0,0.0,False
71,9.542061469165576,3706.3097858375763,3710.1670738164808,2308.1021212442065,0,2308.1021212442065,0.0,0.0,0,0,0.0,False
72,9.475332712610873,3751.6456496174465,3710.1670738164808,2308.122553184243,0,2308.122553184243,0.0,0.0,0,0,0.0,False
73,9.339838934951835,3710.165216322584,3710.1670738164808,2308.142985224273,0,2308.1429852242727,0.0,0.0,0,0,0.0,False
74,9.381535889899721,3719.2165406993017,3710.1670738164808,2308.1634173633797,0,2308.1634173633793,0.0,0.0,0,0,0.0,False
75,9.717714017473558,3705.855663266565,3710.1670738164808,2308.1838493024843,0,2308.1838493024843,0.0,0.0,0,0,0.0,False
76,10.01105983137211,3705.7425940909297,3710.1670738164808,2308.204281341117,0,2308.204281341117,0.0,0.0,0,0,0.0,False
77,10.13936939354681,3707.7263994194745,3710.1670738164808,2308.2247134792924,0,2308.2247134792924,0.0,0.0,0,0,0.0,False
78,10.108636095309693,3713.5128949534947,3710.1670738164808,2308.2451454170005,0,2308.2451454170005,0.0,0.0,0,0,0.0,False
79,10.164962413339099,3700.250643649458,3710.1670738164808,2308.2655774542363,0,2308.2655774542363,0.0,0.0,0,0,0.0,False
80,10.130084683643716,3701.930230948789,3710.1670738164808,2308.2860095910146,0,2308.2860095910146,0.0,0.0,0,0,0.0,False
81,10.088767158885895,3702.701571245391,3710.1670738164808,2308.3064415273257,0,2308.3064415273257,0.0,0.0,0,0,0.0,False
82,10.113709681192432,3702.7026288861625,3710.1670738164808,2308.32687356363,0,2308.32687356363,0.0,0.0,0,0,0.0,False
83,10.065681078175523,3704.3997850095984,3710.1670738164808,2308.3473056990115,0,2308.3473056990115,0.0,0.0,0,0,0.0,False
84,10.113148319535274,3701.2190312428993,3710.1670738164808,2308.367737634391,0,2308.3677376343912,0.0,0.0,0,0,0.0,False
85,10.108422208602898,3713.585890141611,3710.1670738164808,2308.388169669299,0,2308.388169669299,0.0,0.0,0,0,0.0,False
86,10.186584296510937,3716.823968203963,3710.1670738164808,2308.408601803283,0,2308.408601803283,0.0,0.0,0,0,0.0,False
87,10.18610186462581,3714.68131815306,3710.1670738164808,2308.4290338372666,0,2308.4290338372666,0.0,0.0,0,0,0.0,False
88,6.89089072127153,3716.0231403903167,3710.1670738164808,2308.4494657707764,0,2308.4494657707764,0.0,0.0,0,0,0.0,False
89,6.935791584773807,3725.2760137993855,3710.1670738164808,2308.469897903829,0,2308.4698979038294,0.0,0.0,0,0,0.0,False
90,6.779255865364485,3725.1069991977197,3710.1670738164808,2308.4903299368743,0,2308.4903299368743,0.0,0.0,0,0,0.0,False
91,6.737013421085795,3702.169395771976,3710.1670738164808,2308.5311940006504,0,2308.5311940006504,0.0,0.0,0,0,0.0,False
92,6.818165134746696,3714.1466553405066,3710.1670738164808,2308.5516260322984,0,2308.5516260322984,0.0,0.0,0,0,0.0,False
93,6.802360010774405,3705.7301666440776,3710.1670738164808,2308.5720580630223,0,2308.5720580630223,0.0,0.0,0,0,0.0,False
94,7.407761342589698,3711.1829132133385,3710.1670738164808,2308.592490093746,0,2308.592490093746,0.0,0.0,0,0,0.0,False
95,7.12248209808411,3710.998853068961,3710.1670738164808,2308.6129221239967,0,2308.612922123997,0.0,0.0,0,0,0.0,False
96,6.997092560902744,3707.072280640141,3710.1670738164808,2308.6333542537905,0,2308.6333542537905,0.0,0.0,0,0,0.0,False
97,6.861179380216558,3715.4535842699793,3710.1670738164808,2308.653786183117,0,2308.6537861831166,0.0,0.0,0,0,0.0,False
98,6.8102944114209985,3718.3982355217495,3710.1670738164808,2308.6742182119706,0,2308.6742182119706,0.0,0.0,0,0,0.0,False
99,6.661693887317313,3710.135280551274,3710.1670738164808,2308.694650340367,0,2308.694650340367,0.0,0.0,0,0,0.0,False
100,6.370520283773744,3704.6921542177547,3710.1670738164808,2308.7150822687618,0,2308.7150822687618,0.0,0.0,0,0,0.0,False
101,6.371730947991224,3706.337629052929,3710.1670738164808,2308.7355142962188,0,2308.7355142962188,0.0,0.0,0,0,0.0,False
102,6.35648287256738,3716.1878161320797,3710.1670738164808,2308.755946423218,0,2308.755946423218,0.0,0.0,0,0,0.0,False
103,6.6575811349269225,3706.0010235615114,3710.1670738164808,2308.776378350216,0,2308.776378350216,0.0,0.0,0,0,0.0,False
104,6.647565492048103,3714.667183852041,3710.1670738164808,2308.7968103767416,0,2308.7968103767416,0.0,0.0,0,0,0.0,False
105,6.1723038601960765,3708.9586410153333,3710.1670738164808,2308.817242502809,0,2308.8172425028097,0.0,0.0,0,0,0.0,False
106,5.575737203280362,3717.5977754547666,3710.1670738164808,2308.8376744284105,0,2308.8376744284105,0.0,0.0,0,0,0.0,False
107,5.389401780548174,3711.999646069165,3710.1670738164808,2308.858106453539,0,2308.858106453539,0.0,0.0,0,0,0.0,False
108,5.365493412295068,3726.8996313361017,3710.1670738164808,2308.8785385782103,0,2308.8785385782103,0.0,0.0,0,0,0.0,False
109,5.283913561530426,3712.850752783254,3710.1670738164808,2308.898970502414,0,2308.898970502414,0.0,0.0,0,0,0.0,False
110,5.323638482019073,3718.609392580777,3710.1670738164808,2308.9194026266127,0,2308.9194026266123,0.0,0.0,0,0,0.0,False
111,5.360584499905132,3706.26595996965,3710.1670738164808,2308.939834549885,0,2308.939834549885,0.0,0.0,0,0,0.0,False
112,5.383320580581825,3703.828754289755,3710.1670738164808,2308.960266573158,0,2308.960266573158,0.0,0.0,0,0,0.0,False
113,5.349826957759129,3710.1102940311066,3710.1670738164808,2308.9806986959593,0,2308.9806986959593,0.0,0.0,0,0,0.0,False
114,5.194790142955858,3708.265215612673,3710.1670738164808,2309.001130717836,0,2309.0011307178356,0.0,0.0,0,0,0.0,False
115,5.19565751232789,3711.469256011865,3710.1670738164808,2309.021562639711,0,2309.021562639711,0.0,0.0,0,0,0.0,False
116,6.076693688031579,3708.806748950449,3710.1670738164808,2309.041994761581,0,2309.041994761581,0.0,0.0,0,0,0.0,False
117,6.261480422901715,3701.138091552368,3710.1670738164808,2309.062426782526,0,2309.062426782526,0.0,0.0,0,0,0.0,False
118,6.533801675800345,3707.944503067774,3710.1670738164808,2309.082858703005,0,2309.0828587030046,0.0,0.0,0,0,0.0,False
119,6.446109270171152,3707.006054748756,3710.1670738164808,2309.1032908230122,0,2309.103290823012,0.0,0.0,0,0,0.0,False
120,6.489919102488414,3712.153246499037,3710.1670738164808,2309.123722843025,0,2309.1237228430255,0.0,0.0,0,0,0.0,False
121,6.710246421085662,3714.6285644825566,3710.1670738164808,2309.1441547625727,0,2309.1441547625727,0.0,0.0,0,0,0.0,False
122,6.696714593884963,3712.603749823843,3710.1670738164808,2309.164586881183,0,2309.164586881183,0.0,0.0,0,0,0.0,False
123,6.697088917196252,3709.4078410043153,3710.1670738164808,2309.1850188998,0,2309.1850188997996,0.0,0.0,0,0,0.0,False
124,6.076549392310875,3707.493379256297,3710.1670738164808,2309.2054508179504,0,2309.20545081795,0.0,0.0,0,0,0.0,False
125,6.103286539378106,3714.372352521266,3710.1670738164808,2309.2258829356288,0,2309.2258829356288,0.0,0.0,0,0,0.0,False
126,6.560228684406522,3716.1034349700953,3710.1670738164808,2309.2463149533137,0,2309.246314953314,0.0,0.0,0,0,0.0,False
127,6.5869184254462425,3708.508331951707,3710.1670738164808,2309.266746970068,0,2309.266746970068,0.0,0.0,0,0,0.0,False
128,6.468527467808593,3708.083609963525,3710.1670738164808,2309.287178986349,0,2309.2871789863493,0.0,0.0,0,0,0.0,False
129,6.472259451296233,3711.631014829813,3710.1670738164808,2309.3076110026377,0,2309.3076110026377,0.0,0.0,0,0,0.0,False
130,7.251994582730199,3729.420467944176,3710.1670738164808,2309.3280430184604,0,2309.3280430184604,0.0,0.0,0,0,0.0,False
131,7.253629081295424,3721.7548280812566,3710.1670738164808,2309.348475033345,0,2309.3484750333446,0.0,0.0,0,0,0.0,False
132,7.287514422293736,3700.9789455222694,3710.1670738164808,2309.368907048236,0,2309.368907048236,0.0,0.0,0,0,0.0,False
133,7.066779907945643,3711.685148198629,3710.1670738164808,2309.3893391626625,0,2309.3893391626625,0.0,0.0,0,0,0.0,False
134,7.0569834393998505,3706.689544463969,3710.1670738164808,2309.40977107708,0,2309.40977107708,0.0,0.0,0,0,0.0,False
135,7.023654126617074,3721.390861101401,3710.1670738164808,2309.430203090575,0,2309.4302030905747,0.0,0.0,0,0,0.0,False
136,7.050987305388732,3717.107922731738,3710.1670738164808,2309.450635203597,0,2309.450635203597,0.0,0.0,0,0,0.0,False
137,7.1994801857744095,3712.3613716917607,3710.1670738164808,2309.471067216625,0,2309.4710672166257,0.0,0.0,0,0,0.0,False
138,7.9625745891802895,3710.987447681012,3710.1670738164808,2309.511931240821,0,2309.5119312408206,0.0,0.0,0,0,0.0,False
139,7.9492596451592075,3714.849930535736,3710.1670738164808,2309.532363252445,0,2309.532363252445,0.0,0.0,0,0,0.0,False
140,7.990913377226843,3696.1992097285447,3710.1670738164808,2309.5527951636104,0,2309.5527951636104,0.0,0.0,0,0,0.0,False
141,8.245297555254242,3705.248367345208,3710.1670738164808,2309.5732272743044,0,2309.5732272743044,0.0,0.0,0,0,0.0,False
142,8.285822397488895,3708.797081544878,3710.1670738164808,2309.593659285005,0,2309.593659285005,0.0,0.0,0,0,0.0,False
143,8.346488206723025,3709.475325529461,3710.1670738164808,2309.6140911947728,0,2309.614091194773,0.0,0.0,0,0,0.0,False
144,12.76835342752658,3692.8542100014174,3710.1670738164808,2309.634523304543,0,2309.634523304543,0.0,0.0,0,0,0.0,False
145,12.993203310817163,3711.748040038327,3710.1670738164808,2309.654955213373,0,2309.654955213373,0.0,0.0,0,0,0.0,False
146,12.804681001984232,3714.6105792663416,3710.1670738164808,2309.675387222211,0,2309.6753872222107,0.0,0.0,0,0,0.0,False
147,12.686510856813095,3711.388138176968,3710.1670738164808,2309.6958193305763,0,2309.6958193305763,0.0,0.0,0,0,0.0,False
148,12.744379383718169,3708.7163634822746,3710.1670738164808,2309.716251238482,0,2309.716251238482,0.0,0.0,0,0,0.0,False
149,12.820466973936052,3709.4966164129573,3710.1670738164808,2309.736683245923,0,2309.736683245923,0.0,0.0,0,0,0.0,False
150,12.933366789401585,3714.5779505784003,3710.1670738164808,2309.757115352899,0,2309.757115352899,0.0,0.0,0,0,0.0,False
151,12.812373172042554,3719.745529391143,3710.1670738164808,2309.777547259866,0,2309.777547259866,0.0,0.0,0,0,0.0,False
152,12.805853486375575,3729.9115396904353,3710.1670738164808,2309.79797926591,0,2309.79797926591,0.0,0.0,0,0,0.0,False
153,12.826602697878725,3711.7281154528114,3710.1670738164808,2309.818411371947,0,2309.818411371947,0.0,0.0,0,0,0.0,False
154,12.987379898670161,3718.485666460836,3710.1670738164808,2309.838843377525,0,2309.8388433775253,0.0,0.0,0,0,0.0,False
155,12.987460345213382,3700.8886993495507,3710.1670738164808,2309.859275382638,0,2309.859275382638,0.0,0.0,0,0,0.0,False
156,12.864875811166408,3705.417196453852,3710.1670738164808,2309.8797073872847,0,2309.8797073872847,0.0,0.0,0,0,0.0,False
157,12.82606640619946,3717.902141621535,3710.1670738164808,2309.900139391459,0,2309.9001393914587,0.0,0.0,0,0,0.0,False
158,12.827204388364176,3764.996869717185,3710.1670738164808,2309.920571495175,0,2309.920571495175,0.0,0.0,0,0,0.0,False
159,12.847975729186807,3700.417456782685,3710.1670738164808,2309.9410033988825,0,2309.9410033988825,0.0,0.0,0,0,0.0,False
160,12.426182558354151,3701.3167823743347,3710.1670738164808,2309.9614354016667,0,2309.9614354016667,0.0,0.0,0,0,0.0,False
161,12.480960545778713,3710.207177985479,3710.1670738164808,2309.981867504452,0,2309.9818675044517,0.0,0.0,0,0,0.0,False
162,12.521936678148597,3699.184543398957,3710.1670738164808,2310.002299406769,0,2310.0022994067695,0.0,0.0,0,0,0.0,False
163,12.523008362501294,3719.598809667984,3710.1670738164808,2310.022731408615,0,2310.022731408615,0.0,0.0,0,0,0.0,False
164,12.53205981778763,3701.4528345214258,3710.1670738164808,2310.043163510003,0,2310.043163510003,0.0,0.0,0,0,0.0,False
165,12.543199578285027,3711.255549206072,3710.1670738164808,2310.063595410917,0,2310.0635954109166,0.0,0.0,0,0,0.0,False
166,12.543061985098353,3706.3812108383545,3710.1670738164808,2310.084027411838,0,2310.084027411838,0.0,0.0,0,0,0.0,False
167,15.969485602812885,3707.1728063885657,3710.1670738164808,2310.1044595118287,0,2310.104459511829,0.0,0.0,0,0,0.0,False
168,16.523242547680173,3700.01312351466,3710.1670738164808,2310.1248914118187,0,2310.1248914118187,0.0,0.0,0,0,0.0,False
169,16.543939151792937,3706.465847004845,3710.1670738164808,2310.145323411336,0,2310.145323411336,0.0,0.0,0,0,0.0,False
170,16.568380074361247,3699.8592477077927,3710.1670738164808,2310.165755510396,0,2310.1657555103957,0.0,0.0,0,0,0.0,False
171,16.429977374419177,3709.714440817693,3710.1670738164808,2310.186187408981,0,2310.186187408981,0.0,0.0,0,0,0.0,False
172,16.534524861863567,3713.1280159891717,3710.1670738164808,2310.2066194071085,0,2310.2066194071085,0.0,0.0,0,0,0.0,False
173,16.505952355619367,3715.2634247338756,3710.1670738164808,2310.227051504771,0,2310.227051504771,0.0,0.0,0,0,0.0,False
174,13.318626999998546,3705.625648216001,3710.1670738164808,2310.2474834024324,0,2310.2474834024324,0.0,0.0,0,0,0.0,False
175,13.193596467859235,3705.147964953857,3710.1670738164808,2310.2679153991558,0,2310.2679153991558,0.0,0.0,0,0,0.0,False
176,13.083236609520485,3704.725434158333,3710.1670738164808,2310.288347495887,0,2310.288347495887,0.0,0.0,0,0,0.0,False
177,13.175155965821965,3711.9731120035085,3710.1670738164808,2310.3087794921453,0,2310.308779492145,0.0,0.0,0,0,0.0,False
178,13.12028021292874,3714.6422047467872,3710.1670738164808,2310.329211487944,0,2310.329211487944,0.0,0.0,0,0,0.0,False
179,13.046036919965935,3707.880825604705,3710.1670738164808,2310.3496434832778,0,2310.3496434832778,0.0,0.0,0,0,0.0,False
180,12.946314651067155,3707.5403152016966,3710.1670738164808,2310.3700753786106,0,2310.3700753786106,0.0,0.0,0,0,0.0,False
181,12.946914644448675,3765.5301187569844,3710.1670738164808,2310.3905074730064,0,2310.3905074730064,0.0,0.0,0,0,0.0,False
182,13.022164592323632,3741.2811542870704,3710.1670738164808,2310.410939467409,0,2310.4109394674088,0.0,0.0,0,0,0.0,False
183,13.037293841289115,3708.203020577195,3710.1670738164808,2310.4313713608717,0,2310.4313713608717,0.0,0.0,0,0,0.0,False
184,12.873272396347993,3704.7889170044537,3710.1670738164808,2310.4518034543435,0,2310.4518034543435,0.0,0.0,0,0,0.0,False
185,12.89585785632225,3713.888353435769,3710.1670738164808,2310.492667339888,0,2310.4926673398877,0.0,0.0,0,0,0.0,False
186,12.881184692416674,3700.295196986397,3710.1670738164808,2310.513099432421,0,2310.513099432421,0.0,0.0,0,0,0.0,False
187,12.871223160236054,3710.737094745467,3710.1670738164808,2310.5335314240288,0,2310.533531424029,0.0,0.0,0,0,0.0,False
188,12.875581520508915,3699.4671247814563,3710.1670738164808,2310.553963315629,0,2310.5539633156295,0.0,0.0,0,0,0.0,False
189,12.86518638167836,3709.4397494622526,3710.1670738164808,2310.574395406773,0,2310.574395406773,0.0,0.0,0,0,0.0,False
190,12.883384807543614,3709.5282765333027,3710.1670738164808,2310.594827396985,0,2310.5948273969843,0.0,0.0,0,0,0.0,False
191,12.897282078473554,3702.1722142757485,3710.1670738164808,2310.615259287195,0,2310.615259287195,0.0,0.0,0,0,0.0,False
192,12.910355642355835,3701.227139901121,3710.1670738164808,2310.6356913774,0,2310.6356913774,0.0,0.0,0,0,0.0,False
193,12.909531248322327,3704.6243360983117,3710.1670738164808,2310.65612336668,0,2310.65612336668,0.0,0.0,0,0,0.0,False
194,12.945269122508357,3710.546209259825,3710.1670738164808,2310.676555355487,0,2310.676555355487,0.0,0.0,0,0,0.0,False
195,12.913456544052998,3711.464825566148,3710.1670738164808,2310.6969873443013,0,2310.6969873443013,0.0,0.0,0,0,0.0,False
196,12.962041138218913,3719.0847560136012,3710.1670738164808,2310.7378513205263,0,2310.737851320526,0.0,0.0,0,0,0.0,False
197,8.336414040857841,3715.861284350824,3710.1670738164808,2310.758283407944,0,2310.758283407944,0.0,0.0,0,0,0.0,False
198,6.112661664443546,3710.04664294056,3710.1670738164808,2310.778715294895,0,2310.778715294895,0.0,0.0,0,0,0.0,False
199,6.127202693789488,3718.0536519794878,3710.1670738164808,2310.7991472813737,0,2310.7991472813737,0.0,0.0,0,0,0.0,False
200,6.05036219723651,3723.9371218605497,3710.1670738164808,2310.819579367861,0,2310.8195793678606,0.0,0.0,0,0,0.0,False
201,6.027815448638334,3711.744484182309,3710.1670738164808,2310.84001125388,0,2310.84001125388,0.0,0.0,0,0,0.0,False
202,5.78851724273416,3710.6603863727037,3710.1670738164808,2310.8604433394285,0,2310.8604433394285,0.0,0.0,0,0,0.0,False
203,5.915006906179984,3712.6777904833098,3710.1670738164808,2310.8808753240523,0,2310.880875324052,0.0,0.0,0,0,0.0,False
204,5.629346022060575,3720.632998004708,3710.1670738164808,2310.9013072091398,0,2310.90130720914,0.0,0.0,0,0,0.0,False
205,5.6302978003323885,3704.504932969941,3710.1670738164808,2310.9217392932915,0,2310.9217392932915,0.0,0.0,0,0,0.0,False
206,5.942288941679121,3704.146289344209,3710.1670738164808,2310.942171276984,0,2310.9421712769836,0.0,0.0,0,0,0.0,False
207,5.6979261059701525,3713.421083540307,3710.1670738164808,2310.962603160675,0,2310.962603160675,0.0,0.0,0,0,0.0,False
208,5.3409412498389015,3707.3215516830974,3710.1670738164808,2310.983035243895,0,2310.983035243895,0.0,0.0,0,0,0.0,False
209,5.277183210102673,3713.135973936261,3710.1670738164808,2311.003467226656,0,2311.0034672266556,0.0,0.0,0,0,0.0,False
210,5.40852944125455,3704.798416283717,3710.1670738164808,2311.02389910895,0,2311.02389910895,0.0,0.0,0,0,0.0,False
211,5.433521129082871,3715.734575250378,3710.1670738164808,2311.044331190773,0,2311.044331190773,0.0,0.0,0,0,0.0,False
212,5.4873429063866626,3706.922688354272,3710.1670738164808,2311.064763172137,0,2311.0647631721367,0.0,0.0,0,0,0.0,False
