,error,flux_gap,flux_model,time,tpf_flags,tpf_time
46,3.425349271118161,1081.9297434928733,1081.917028539175,2307.591436348179,0,2307.591436348179
47,3.4752696357653066,1082.9129684919533,1081.917028539175,2307.6118683250024,0,2307.6118683250024
48,3.5466438694265037,1084.2959378294015,1081.917028539175,2307.6323004018273,0,2307.632300401827
49,3.4836912651825944,1085.864591756849,1081.917028539175,2307.652732577713,0,2307.6527325777133
50,3.4091160689597504,1084.7636872657768,1081.917028539175,2307.67316455314,0,2307.67316455314
51,3.3931057579789434,1086.2128049934374,1081.917028539175,2307.6935966285673,0,2307.6935966285673
52,3.3444185819171195,1089.7354430934906,1081.917028539175,2307.714028803057,0,2307.714028803057
53,3.227805443241159,1084.5741788929774,1081.917028539175,2307.7344607775517,0,2307.734460777552
54,3.2289900894363575,1080.582799224617,1081.917028539175,2307.7548929515838,0,2307.7548929515833
55,3.1520162357759838,1086.9432131826754,1081.917028539175,2307.775325024675,0,2307.775325024675
56,3.1863778204747604,1076.4547152080204,1081.917028539175,2307.795756997773,0,2307.7957569977734
57,2.9204867464876334,1085.5632310673911,1081.917028539175,2307.816189170408,0,2307.8161891704076
58,2.937472625409215,1083.3027893564895,1081.917028539175,2307.836621242568,0,2307.836621242568
59,3.7542771175013496,1078.603899306602,1081.917028539175,2307.857053214269,0,2307.8570532142694
60,3.882385743128984,1078.1517222370549,1081.917028539175,2307.8774853855066,0,2307.8774853855066
61,3.886575577308174,1079.4197848557014,1081.917028539175,2307.8979174562696,0,2307.89791745627
62,3.8829558064224914,1086.595155271717,1081.917028539175,2307.918349526575,0,2307.918349526575
63,3.892050536533117,1084.5440879005448,1081.917028539175,2307.9387815968803,0,2307.9387815968803
64,3.8873197530846606,1082.5099934308487,1081.917028539175,2307.959213666247,0,2307.959213666247
65,3.9038292368741874,1084.6004539983296,1081.917028539175,2307.979645735155,0,2307.979645735155
66,3.9257999319832177,1082.3573015614224,1081.917028539175,2308.000077804063,0,2308.000077804063
67,3.987190773115,1081.236735259049,1081.917028539175,2308.020509872033,0,2308.0205098720326
68,3.7738104916122186,1083.6582360984437,1081.917028539175,2308.040941940009,0,2308.0409419400094
69,3.747763342064812,1085.1037049484978,1081.917028539175,2308.061374107056,0,2308.0613741070556
70,3.752430986671632,1080.7919809122616,1081.917028539175,2308.081806074093,0,2308.081806074093
71,3.676091423996184,1080.2538688572806,1081.917028539175,2308.1022382406736,0,2308.1022382406736
72,3.5133312534554606,1084.6474726456759,1081.917028539175,2308.122670206787,0,2308.122670206787
73,3.5791597508300224,1070.0781699871236,1081.917028539175,2308.1431022724278,0,2308.143102272428
74,3.7948255345463533,1088.4345075892768,1081.917028539175,2308.163534437612,0,2308.163534437612
75,3.7453670958585854,1084.1572448532236,1081.917028539175,2308.1839664023278,0,2308.183966402328
76,3.6990516376911247,1083.4885766089658,1081.917028539175,2308.2043984665725,0,2308.2043984665725
77,3.954217814103846,1084.4506991805504,1081.917028539175,2308.224830630359,0,2308.224830630359
78,3.9244364373466896,1082.253631967999,1081.917028539175,2308.2452625936785,0,2308.2452625936785
79,3.9178844370653456,1086.4415714661477,1081.917028539175,2308.2656946569914,0,2308.2656946569914
80,3.9590645063161913,1080.0183791033608,1081.917028539175,2308.286126819381,0,2308.286126819381
81,3.9410421629349703,1077.548084725307,1081.917028539175,2308.306558781769,0,2308.306558781769
82,3.951824393773375,1079.9554449585833,1081.917028539175,2308.3269908432194,0,2308.3269908432194
83,4.003114259848764,1082.1952769563845,1081.917028539175,2308.3474230046772,0,2308.3474230046777
84,3.999304049599756,1084.1111987167267,1081.917028539175,2308.367854965669,0,2308.367854965669
85,4.077310337256228,1084.620014729122,1081.917028539175,2308.388287025722,0,2308.388287025722
86,4.362933929838074,1082.7028897609694,1081.917028539175,2308.4087191857834,0,2308.4087191857834
87,4.364241587621998,1077.3059300180516,1081.917028539175,2308.4291512453783,0,2308.4291512453783
88,4.369814825716529,1075.0571134363684,1081.917028539175,2308.4495832044995,0,2308.4495832044995
89,3.7449392126731498,1081.663747578934,1081.917028539175,2308.470015363164,0,2308.470015363164
90,3.5799985119955404,1084.328941671114,1081.917028539175,2308.49044742182,0,2308.49044742182
91,3.568928512806456,1090.3999448175416,1081.917028539175,2308.531311536819,0,2308.531311536819
92,3.6273268949183763,1085.6424543684072,1081.917028539175,2308.5517435940783,0,2308.5517435940783
93,3.6982957481558647,1084.1311224382066,1081.917028539175,2308.5721756504136,0,2308.5721756504136
94,3.8566124267088737,1085.5836248058752,1081.917028539175,2308.592607706749,0,2308.592607706749
95,3.7846117127186254,1082.184410046991,1081.917028539175,2308.613039762145,0,2308.6130397621455
96,3.865497947362864,1084.0965150046643,1081.917028539175,2308.63347191755,0,2308.63347191755
97,3.791058386628776,1078.834761051077,1081.917028539175,2308.653903872488,0,2308.6539038724877
98,3.774467758310613,1083.1846183419768,1081.917028539175,2308.674335926953,0,2308.674335926953
99,3.823009531150953,1087.4935600901406,1081.917028539175,2308.694768080961,0,2308.694768080961
100,3.8092541418186334,1073.8946666568268,1081.917028539175,2308.715200034501,0,2308.7152000345013
101,3.8509719934270263,1080.1628346859732,1081.917028539175,2308.7356320875697,0,2308.7356320875697
102,3.9756878938525566,1079.510378933298,1081.917028539175,2308.7560642401804,0,2308.7560642401804
103,4.025495221563287,1084.4092359079643,1081.917028539175,2308.7764961927896,0,2308.7764961927896
104,3.781405705615025,1082.3493062303571,1081.917028539175,2308.796928244461,0,2308.796928244461
105,3.7923255748560827,1081.398021446875,1081.917028539175,2308.817360395675,0,2308.8173603956748
106,3.789201976178035,1086.018425683396,1081.917028539175,2308.837792346887,0,2308.837792346887
107,3.5038808610834,1077.840583238457,1081.917028539175,2308.858224397627,0,2308.858224397627
108,3.471808787895053,1088.1600243450964,1081.917028539175,2308.878656547444,0,2308.878656547444
109,3.4564476082891566,1083.2978775366144,1081.917028539175,2308.899088497259,0,2308.899088497259
110,3.5032766611468635,1077.4410820402968,1081.917028539175,2308.919520646603,0,2308.919520646603
111,3.613717415177908,1079.8969125038334,1081.917028539175,2308.9399525954873,0,2308.939952595487
112,3.641783841015325,1080.9366508993264,1081.917028539175,2308.960384643906,0,2308.960384643906
113,3.578267514653029,1078.9647540722876,1081.917028539175,2308.9808167923184,0,2308.9808167923184
114,3.577511523383249,1083.0025382707643,1081.917028539175,2309.001248839806,0,2309.001248839806
115,3.4545491076981847,1078.0492522171778,1081.917028539175,2309.0216807868273,0,2309.0216807868273
116,3.0643646136618514,1087.3682085573337,1081.917028539175,2309.042112933843,0,2309.042112933843
117,3.0741182697339786,1088.2857591612446,1081.917028539175,2309.0625449799336,0,2309.0625449799336
118,3.0909275918833923,1083.9107779582412,1081.917028539175,2309.0829769260235,0,2309.0829769260235
119,3.205296565147239,1084.7170856667524,1081.917028539175,2309.103409071642,0,2309.103409071642
120,3.217195931132183,1081.5234648685196,1081.917028539175,2309.1238411163363,0,2309.123841116336
121,3.3439161955749417,1082.3944241855208,1081.917028539175,2309.1442730610293,0,2309.144273061029
122,3.3846736023069717,1080.4027923431383,1081.917028539175,2309.1647052052504,0,2309.1647052052504
123,3.305036129122334,1081.6839875219857,1081.917028539175,2309.185137249013,0,2309.1851372490128
124,3.152814586227842,1086.7760074356,1081.917028539175,2309.2055691927744,0,2309.2055691927744
125,3.1874132987504233,1087.1274387773904,1081.917028539175,2309.226001335599,0,2309.226001335599
126,3.077235236250928,1085.3807899045062,1081.917028539175,2309.2464333779644,0,2309.2464333779644
127,3.0530643325811875,1081.8875879465197,1081.917028539175,2309.2668654203303,0,2309.26686542033
128,3.0581573824947204,1082.0880710546403,1081.917028539175,2309.2872974617567,0,2309.2872974617567
129,3.024333226251588,1081.9214362872492,1081.917028539175,2309.307729503191,0,2309.307729503191
130,3.0671744820494915,1081.9540404049496,1081.917028539175,2309.328161544159,0,2309.3281615441592
131,3.0178014246524767,1079.8218531456566,1081.917028539175,2309.348593584189,0,2309.348593584189
132,2.8535734954343903,1079.0482335322224,1081.917028539175,2309.369025624226,0,2309.369025624226
133,2.650927785313407,1077.5263837540274,1081.917028539175,2309.3894577637984,0,2309.3894577637984
134,2.6741329949999533,1080.8534090485557,1081.917028539175,2309.4098897033623,0,2309.409889703362
135,3.0047639894156117,1077.263023685008,1081.917028539175,2309.430321742002,0,2309.430321742002
136,3.003759027600959,1086.9371596437898,1081.917028539175,2309.45075388017,0,2309.45075388017
137,3.298013082771943,1080.228129605689,1081.917028539175,2309.4711859183444,0,2309.4711859183444
138,3.493573295671889,1079.3935080919462,1081.917028539175,2309.512049992831,0,2309.5120499928307
139,3.6016700114034776,1079.0608295968293,1081.917028539175,2309.532482029601,0,2309.532482029601
140,3.416467714696355,1082.5126064585097,1081.917028539175,2309.5529139654464,0,2309.5529139654464
141,7.737435318582529,1081.427111236276,1081.917028539175,2309.573346101286,0,2309.573346101286
142,7.700846264189059,1080.5826356517357,1081.917028539175,2309.5937781366665,0,2309.5937781366665
143,7.699788794182088,1084.2159315587794,1081.917028539175,2309.614210071581,0,2309.6142100715806
144,8.420617489268603,1079.3088429224208,1081.917028539175,2309.6346422064958,0,2309.634642206496
145,8.544765526164731,1079.2932569377697,1081.917028539175,2309.655074140472,0,2309.6550741404717
146,8.601212886053213,1082.0619429303463,1081.917028539175,2309.6755061739896,0,2309.6755061739896
147,9.017622527538162,1078.7749031267845,1081.917028539175,2309.695938307501,0,2309.695938307501
148,9.051522396377703,1078.5767465361962,1081.917028539175,2309.7163702405524,0,2309.7163702405524
149,9.098213096254232,1073.1634142885694,1081.917028539175,2309.7368022726732,0,2309.7368022726732
150,9.103025873267699,1081.1056336454296,1081.917028539175,2309.757234404795,0,2309.757234404795
151,9.07227192327716,1073.46391997487,1081.917028539175,2309.777666336442,0,2309.777666336442
152,9.022023258217109,1074.477229355497,1081.917028539175,2309.798098367632,0,2309.7980983676316
153,9.021870709544551,1075.6288565353848,1081.917028539175,2309.818530498349,0,2309.818530498349
154,9.010589714502832,1082.292126498209,1081.917028539175,2309.838962529073,0,2309.838962529073
155,9.000705232987555,1118.6875436229088,1081.917028539175,2309.859394558865,0,2309.8593945588655
156,9.010166288602305,1082.072201262024,1081.917028539175,2309.879826588658,0,2309.879826588658
157,9.022338638190936,1081.3251528526405,1081.917028539175,2309.900258617512,0,2309.900258617512
158,9.045988958235935,1099.8267486654609,1081.917028539175,2309.920690746374,0,2309.920690746374
159,9.037124939648704,1073.7987657840963,1081.917028539175,2309.9411226747616,0,2309.9411226747616
160,9.038977848445402,1076.0588503539823,1081.917028539175,2309.9615547026915,0,2309.9615547026915
161,9.044155273768217,1096.2526297199988,1081.917028539175,2309.9819868301565,0,2309.9819868301565
162,9.06039883902575,1076.7595001026004,1081.917028539175,2310.0024187571544,0,2310.0024187571544
163,9.071010941283593,1075.220223284073,1081.917028539175,2310.02285078368,0,2310.02285078368
164,9.04743973839782,1083.5500782466115,1081.917028539175,2310.043282909748,0,2310.043282909748
165,8.894760554761064,1079.6716400630646,1081.917028539175,2310.0637148358073,0,2310.0637148358073
166,8.907962694880744,1082.2047287245089,1081.917028539175,2310.084146861409,0,2310.084146861409
167,8.813948536754056,1083.246280223426,1081.917028539175,2310.10457898608,0,2310.10457898608
168,8.716473712036374,1081.5282645997709,1081.917028539175,2310.1250109107496,0,2310.1250109107496
169,8.62569709999723,1083.7365574859227,1081.917028539175,2310.145442934947,0,2310.145442934947
170,8.62130388436429,1079.6908555646278,1081.917028539175,2310.165875058687,0,2310.1658750586867
171,5.613289161533558,1079.3258686767842,1081.917028539175,2310.186306981952,0,2310.186306981952
172,5.649916757281232,1085.7220728782002,1081.917028539175,2310.20673900476,0,2310.2067390047596
173,5.682631506483295,1082.4645383321572,1081.917028539175,2310.227171127568,0,2310.227171127568
174,4.711719756046166,1079.122737427744,1081.917028539175,2310.247603049444,0,2310.2476030494436
175,4.468148426459266,1078.8163678814535,1081.917028539175,2310.268035071313,0,2310.2680350713126
176,4.3619411441111895,1084.9177565021987,1081.917028539175,2310.288467192724,0,2310.288467192724
177,3.5093355481239192,1086.3144576556797,1081.917028539175,2310.308899213196,0,2310.308899213196
178,3.382609309425373,1083.8620553952926,1081.917028539175,2310.3293312336755,0,2310.3293312336755
179,3.152965635823326,1086.0704563548977,1081.917028539175,2310.349763253689,0,2310.349763253689
180,3.1522669050432874,1086.2113429753883,1081.917028539175,2310.370195173702,0,2310.370195173702
181,3.122685911511632,1090.405158544498,1081.917028539175,2310.390627292778,0,2310.390627292778
182,3.1233199850364066,1077.73091537218,1081.917028539175,2310.411059311394,0,2310.4110593113946
183,3.9697238887751833,1079.1838438184855,1081.917028539175,2310.4314912300033,0,2310.4314912300033
184,3.9662015896299367,1084.5541353517217,1081.917028539175,2310.451923348155,0,2310.451923348155
185,3.9613624590272662,1080.1183982578443,1081.917028539175,2310.492787282594,0,2310.492787282594
186,4.03610581643852,1079.103089174983,1081.917028539175,2310.5132193993413,0,2310.5132193993413
187,4.094458322210003,1079.0243059063987,1081.917028539175,2310.5336514160954,0,2310.5336514160954
188,4.135264150688268,1077.5246768793704,1081.917028539175,2310.55408333191,0,2310.55408333191
189,4.285577687576223,1081.312488140142,1081.917028539175,2310.574515447268,0,2310.574515447268
190,4.227178035499401,1085.2838682805561,1081.917028539175,2310.594947462625,0,2310.594947462625
191,4.188135682020837,1079.1792110305425,1081.917028539175,2310.61537937705,0,2310.61537937705
192,4.184062683832551,1081.372981701582,1081.917028539175,2310.635811491469,0,2310.635811491469
193,4.210010629633731,1080.5135333739736,1081.917028539175,2310.6562435054293,0,2310.6562435054293
194,4.2927860590303215,1080.5081723131204,1081.917028539175,2310.6766755189165,0,2310.6766755189165
195,4.2586207074076965,1081.8173505185175,1081.917028539175,2310.6971075319448,0,2310.697107531945
196,4.209761934305861,1081.6301572607574,1081.917028539175,2310.7379715570637,0,2310.737971557064
197,4.040888693662853,1095.4427062634602,1081.917028539175,2310.7584036686967,0,2310.7584036686967
198,4.020592078557768,1082.3217170415692,1081.917028539175,2310.778835580328,0,2310.7788355803277
199,4.088496167634027,1083.1850644450512,1081.917028539175,2310.7992675914866,0,2310.7992675914866
200,4.176657217106091,1087.6083460788504,1081.917028539175,2310.8196997021882,0,2310.819699702188
201,4.284309990626145,1087.9340255729428,1081.917028539175,2310.840131612422,0,2310.840131612422
202,4.289993209788174,1078.6186159191702,1081.917028539175,2310.8605637221845,0,2310.8605637221845
203,4.317685153998768,1088.9118700670942,1081.917028539175,2310.880995731488,0,2310.880995731488
204,4.223392196931283,1082.1704171197664,1081.917028539175,2310.901427640325,0,2310.901427640325
205,4.300693689175725,1080.128120689339,1081.917028539175,2310.9218597491563,0,2310.9218597491563
206,4.329341058169256,1081.4500905872483,1081.917028539175,2310.9422917575284,0,2310.9422917575284
207,4.371509257106381,1078.5765760143531,1081.917028539175,2310.9627236649685,0,2310.9627236649685
208,4.411546953261967,1077.9391728142382,1081.917028539175,2310.983155772403,0,2310.983155772403
209,4.398796474472069,1080.2490674673054,1081.917028539175,2311.003587779378,0,2311.003587779378
210,4.393348262652768,1084.1026102681283,1081.917028539175,2311.0240196863524,0,2311.0240196863524
211,4.601012560425968,1076.587680013755,1081.917028539175,2311.0444517923897,0,2311.0444517923897
212,4.6242232910139345,1085.5270315541752,1081.917028539175,2311.064883797968,0,2311.064883797968
213,4.038971236138885,1087.1989565235162,1081.917028539175,2311.085315703545,0,2311.0853157035453
214,4.09056644870344,1087.4572802524215,1081.917028539175,2311.1057478086514,0,2311.1057478086514
215,4.311743175013933,1076.7527126203593,1081.917028539175,2311.126179812833,0,2311.1261798128326
216,4.2759464227346315,1085.960304841961,1081.917028539175,2311.146611717013,0,2311.146611717013
217,4.1996193350995945,1078.1392279176628,1081.917028539175,2311.167043821188,0,2311.1670438211877
218,4.214497122914359,1084.269230949683,1081.917028539175,2311.1874758244376,8192,2311.1874758244376
219,4.121518207879847,1078.0968055537576,1081.917028539175,2311.228339829999,0,2311.2283398299987
220,4.185680367671317,1078.672048616775,1081.917028539175,2311.248771831852,0,2311.2487718318516
221,4.493794615465943,1077.8042254722013,1081.917028539175,2311.2692037337038,0,2311.2692037337038
222,4.565391466589659,1078.986702458456,1081.917028539175,2311.2896358350845,0,2311.2896358350845
223,4.529697964360964,1082.425961222668,1081.917028539175,2311.310067836006,0,2311.310067836006
224,4.524765513399816,1083.8938829730787,1081.917028539175,2311.3304997364608,0,2311.330499736461
225,4.5166440722344605,1074.9639014219301,1081.917028539175,2311.3509318369106,0,2311.3509318369106
226,4.61383575381221,1084.8610355535775,1081.917028539175,2311.3713638364347,0,2311.371363836435
227,4.542094594164936,1087.4942041590052,1081.917028539175,2311.3917959359533,0,2311.3917959359533
228,4.531087299555663,1078.5071817024223,1081.917028539175,2311.4122278350114,0,2311.4122278350114
229,4.566153536993738,1074.3273194277265,1081.917028539175,2311.432659833605,0,2311.4326598336047
230,4.472833247445783,1076.0899727380117,1081.917028539175,2311.4530919317262,0,2311.453091931726
231,4.358798080440739,1086.3324769986323,1081.917028539175,2311.473523829387,0,2311.473523829387
232,4.3479997518600335,1077.984669110755,1081.917028539175,2311.4939558265837,0,2311.4939558265833
233,4.291955499296964,1087.280756742554,1081.917028539175,2311.514387923773,0,2311.514387923773
234,4.2789024932450666,1085.238084698686,1081.917028539175,2311.534819820037,0,2311.5348198200372
235,4.215626203275392,1090.3088913959796,1081.917028539175,2311.5552518163017,8192,2311.555251816302
236,4.182207458665478,1085.99624241306,1081.917028539175,2311.575683912095,0,2311.575683912095
237,4.105350045754413,1082.8185534312402,1081.917028539175,2311.596115907429,0,2311.5961159074286
238,4.090089535947043,1085.9158009924943,1081.917028539175,2311.6165478022963,0,2311.616547802296
239,4.162450680224278,1083.4857717802468,1081.917028539175,2311.636979896692,0,2311.6369798966916
240,4.154094215240183,1087.683916754674,1081.917028539175,2311.657411891094,0,2311.657411891094
241,3.9342121600619935,1086.5778873971733,1081.917028539175,2311.6778437850303,0,2311.67784378503
242,3.9161898298392113,1080.2503044583675,1081.917028539175,2311.718707871034,0,2311.718707871034
243,3.862595161245482,1076.6246188941302,1081.917028539175,2311.739139763573,0,2311.739139763573
244,3.9650835661701818,1084.1135901127652,1081.917028539175,2311.759571856106,0,2311.759571856106
245,3.641393259530002,1082.2084098723203,1081.917028539175,2311.7800038477144,0,2311.7800038477144
246,3.4488838769437096,1078.6577248213518,1081.917028539175,2311.8004357388563,0,2311.8004357388563
247,3.4053112401267818,1080.9192968303944,1081.917028539175,2311.8208678299925,0,2311.8208678299925
248,3.2623242200871765,1080.713028689065,1081.917028539175,2311.841299820669,0,2311.8412998206695
249,3.1933509605421744,1082.1151388485914,1081.917028539175,2311.861731810881,0,2311.861731810881
250,3.1772759920752085,1080.1615704865899,1081.917028539175,2311.8821638006193,0,2311.8821638006193
251,2.9007085812667714,1081.20156661431,1081.917028539175,2311.9025956898986,0,2311.9025956898986
252,2.869519742484857,1079.5834611257328,1081.917028539175,2311.9230277791794,0,2311.9230277791794
253,2.874692171814888,1086.5170656418836,1081.917028539175,2311.943459767521,0,2311.943459767521
254,2.8228727507488705,1082.8235240531121,1081.917028539175,2311.9638916558692,0,2311.963891655869
255,2.8633145159491367,1085.0431427125027,1081.917028539175,2311.984323743753,0,2311.9843237437526
256,2.7322023421396024,1081.8713444730038,1081.917028539175,2312.004755731163,0,2312.0047557311627
257,2.7410935665102056,1086.032476557374,1081.917028539175,2312.0251877181145,0,2312.0251877181145
258,2.7180594152548743,1089.1849338311324,1081.917028539175,2312.0456197046005,0,2312.0456197046005
259,2.5589881324867205,1085.575179312933,1081.917028539175,2312.0660516910793,0,2312.0660516910793
260,2.5446063877271166,1079.6943911783787,1081.917028539175,2312.086483676634,0,2312.086483676634
261,2.5593543947107302,1083.4916744514524,1081.917028539175,2312.106915662189,0,2312.106915662189
262,2.46238353975435,1084.961452554872,1081.917028539175,2312.127347647271,0,2312.1273476472707
263,2.526051371951433,1082.2708252007724,1081.917028539175,2312.147779631894,0,2312.147779631894
264,2.5145791708893723,1084.0564851573354,1081.917028539175,2312.168211716053,8192,2312.1682117160526
265,2.8222681996437826,1082.0431881968402,1081.917028539175,2312.209075583429,0,2312.209075583429
266,2.839084258004723,1084.8888325213534,1081.917028539175,2312.229507666656,0,2312.229507666656
267,2.973986057441054,1082.0783689187308,1081.917028539175,2312.2499395494087,0,2312.2499395494087
268,2.993777376202565,1082.673654049708,1081.917028539175,2312.2703715317043,0,2312.270371531704
269,2.943928460333704,1080.2022517306266,1081.917028539175,2312.290803613534,0,2312.290803613534
270,3.140698945855657,1080.7919009650661,1081.917028539175,2312.3112354953555,0,2312.3112354953555
271,3.208083518817185,1078.1286546252322,1081.917028539175,2312.331667476253,0,2312.3316674762536
272,3.2267032136719807,1083.2126018448537,1081.917028539175,2312.3520995571525,0,2312.3520995571525
273,3.249941847374627,1079.3501164163667,1081.917028539175,2312.372531437577,0,2312.372531437577
274,2.9326083819871505,1081.6373055927645,1081.917028539175,2312.392963517545,0,2312.3929635175446
275,2.850566474442163,1080.88902673038,1081.917028539175,2312.4133954970457,0,2312.4133954970457
276,2.8561889599197228,1082.1953403626821,1081.917028539175,2312.454259455109,0,2312.4542594551094
277,2.896268595150904,1079.0425734654116,1081.917028539175,2312.4746914332136,0,2312.4746914332136
278,2.9838864746033233,1081.295434391939,1081.917028539175,2312.4951234113105,0,2312.4951234113105
279,2.982414415973709,1075.4139850878669,1081.917028539175,2312.515555388949,0,2312.515555388949
280,2.993391467415915,1079.563038353145,1081.917028539175,2312.5359873661223,0,2312.535987366122
281,21.0171749197542,1087.1783791808475,1081.917028539175,2312.5564193432874,0,2312.5564193432874
282,23.577777454252338,1085.9456800852593,1081.917028539175,2312.576851319529,0,2312.576851319529
283,23.71038182904356,1085.199998183147,1081.917028539175,2312.5972832957705,0,2312.5972832957705
284,23.702282474508557,1076.5454210780465,1081.917028539175,2312.6177151715383,0,2312.6177151715383
285,23.71111671532032,1077.715024285361,1081.917028539175,2312.638147246384,0,2312.6381472463836
286,23.69334900216413,1080.1967591208524,1081.917028539175,2312.6585792216943,0,2312.658579221694
287,23.638704464668606,1077.273952830993,1081.917028539175,2312.679011096065,0,2312.6790110960646
288,23.628896432211818,1081.8590252419228,1081.917028539175,2312.6994431699786,0,2312.6994431699786
289,23.57744208538313,1079.5255055790421,1081.917028539175,2312.719875143892,0,2312.719875143892
290,23.56984028659417,1083.3047880265926,1081.917028539175,2312.7403070173314,0,2312.7403070173314
291,23.533279659120804,1077.9734064250342,1081.917028539175,2312.760739090314,0,2312.760739090314
292,23.50887129990387,1075.62081770516,1081.917028539175,2312.7811710628307,0,2312.7811710628303
293,23.451540212676534,1082.163728556451,1081.917028539175,2312.8016029348732,0,2312.801602934873
294,23.488711294356786,1084.340308981169,1081.917028539175,2312.822035006924,0,2312.822035006924
295,23.355036674762893,1194.847883465373,1081.917028539175,2312.8424669780434,0,2312.8424669780434
296,23.641842913416966,1143.2214527638987,1081.917028539175,2312.862898949156,0,2312.8628989491554
297,23.90388411091445,1101.3081474369062,1081.917028539175,2312.883330919809,0,2312.883330919809
298,23.997673195148387,1084.0819236247587,1081.917028539175,2312.903762889997,0,2312.903762889997
299,24.023326714828876,1079.3877513240534,1081.917028539175,2312.9241949601787,0,2312.9241949601783
300,23.941475856548802,1083.0327101920936,1081.917028539175,2312.9446268294337,0,2312.944626829434
301,23.91612002546609,1083.9414093135915,1081.917028539175,2312.965058798691,0,2312.9650587986907
302,23.861118762164093,1085.1735137496478,1081.917028539175,2312.985490867475,0,2312.985490867475
