,error,flux_gap,flux_model,time,tpf_flags,tpf_time
47,45.46757506884066,731281.8195724962,731301.6186657163,2307.6118618774562,0,2307.6118618774562
48,45.85652461907461,731360.8843581136,731301.6186657163,2307.632293952418,0,2307.632293952418
49,45.85587409691429,731359.5003464563,731301.6186657163,2307.6527261269075,0,2307.6527261269075
50,47.06164813536653,731367.5464356523,731301.6186657163,2307.6731581009367,0,2307.673158100937
51,47.94752926106512,731384.6644647475,731301.6186657163,2307.693590174502,0,2307.693590174502
52,48.72557916663796,731323.6644378253,731301.6186657163,2307.7140223475944,0,2307.7140223475944
53,47.925940101446635,731312.1818271823,731301.6186657163,2307.734454320227,0,2307.734454320227
54,47.53702708808218,731253.5955161386,731301.6186657163,2307.754886492861,0,2307.7548864928613
55,47.6245668818901,731258.466588113,731301.6186657163,2307.775318564556,0,2307.775318564556
56,48.48876689572322,731316.6571288109,731301.6186657163,2307.7957505357917,0,2307.7957505357917
57,48.421417928454616,731224.766094674,731301.6186657163,2307.816182707029,0,2307.816182707029
58,48.41801948872296,731290.1204434077,731301.6186657163,2307.8366147773268,0,2307.8366147773268
59,49.77478330397769,731194.1035706843,731301.6186657163,2307.857046747631,0,2307.857046747631
60,49.4763434720231,731294.9269680723,731301.6186657163,2307.8774789170056,0,2307.8774789170056
61,51.05648294556486,731199.7762805489,731301.6186657163,2307.897910986372,0,2307.897910986372
62,51.06675606492021,731260.1138545889,731301.6186657163,2307.9183430552803,0,2307.9183430552803
63,51.441881507520655,731293.012171544,731301.6186657163,2307.938775123723,0,2307.9387751237227
64,50.414733329974425,731232.0933626728,731301.6186657163,2307.9592071916927,0,2307.9592071916923
65,50.86258270690855,731238.8213091003,731301.6186657163,2307.9796392592034,0,2307.9796392592034
66,50.01325415365852,731343.4397102102,731301.6186657163,2308.000071326249,0,2308.000071326249
67,46.94147216839631,731297.3576763115,731301.6186657163,2308.020503392821,0,2308.0205033928214
68,47.75025140930372,731290.2856009164,731301.6186657163,2308.040935458936,0,2308.0409354589356
69,52.05421970183015,731308.8107708396,731301.6186657163,2308.061367624585,0,2308.061367624585
70,52.697454411356,731239.8454132794,731301.6186657163,2308.08179958976,0,2308.0817995897596
71,52.238205276129705,731296.4794319323,731301.6186657163,2308.1022317549427,0,2308.102231754943
72,52.19961033000538,731290.0388342942,731301.6186657163,2308.122663719194,0,2308.122663719194
73,50.41564693958412,731367.8027426164,731301.6186657163,2308.143095783438,0,2308.143095783438
74,50.52131427009815,731291.5985651994,731301.6186657163,2308.163527946759,0,2308.163527946759
75,46.47240429965221,731368.9006258799,731301.6186657163,2308.1839599100786,0,2308.1839599100786
76,46.80641891415146,731286.4624478726,731301.6186657163,2308.204391972926,0,2308.204391972926
77,44.540876274890344,731258.4464185906,731301.6186657163,2308.2248241353154,0,2308.2248241353154
78,43.641834475964,731332.8295147386,731301.6186657163,2308.245256097238,0,2308.245256097238
79,45.002287838878324,731368.8217918781,731301.6186657163,2308.2656881582225,0,2308.2656881582225
80,42.4138274410385,731348.7257243445,731301.6186657163,2308.2861203196812,0,2308.286120319681
81,39.99659219313846,731303.9566883214,731301.6186657163,2308.3065522802067,0,2308.3065522802062
82,41.88379076129957,731347.9849460189,731301.6186657163,2308.3269843402595,0,2308.3269843402595
83,41.88035517763149,731405.4095449939,731301.6186657163,2308.347416499855,0,2308.347416499855
84,41.7939944654625,731355.8533760752,731301.6186657163,2308.367848458984,0,2308.3678484589836
85,43.08411729444024,731286.962711765,731301.6186657163,2308.3882805181056,0,2308.3882805181056
86,40.89074599809469,731281.0550763644,731301.6186657163,2308.4087126763047,0,2308.4087126763043
87,41.212295994954935,731304.2224192446,731301.6186657163,2308.4291447345017,0,2308.429144734502
88,41.27230931264514,731319.862050357,731301.6186657163,2308.4495766922264,0,2308.4495766922264
89,40.36041677661633,731287.6526069359,731301.6186657163,2308.470008849028,0,2308.470008849028
90,40.823921265970064,731271.9510065167,731301.6186657163,2308.4904409058217,0,2308.4904409058217
91,39.911079242127144,731377.6250273626,731301.6186657163,2308.5313050180266,0,2308.5313050180266
92,40.343890114148564,731299.0512314752,731301.6186657163,2308.5517370734233,8192,2308.5517370734233
93,39.44442705726673,731373.0900566623,731301.6186657163,2308.5721691283616,0,2308.5721691283616
94,39.45695762874559,731304.2465881759,731301.6186657163,2308.5926011833,0,2308.5926011833
95,38.318402889462966,731332.156688532,731301.6186657163,2308.6130332372995,0,2308.6130332372995
96,37.80451971423073,731244.2107933031,731301.6186657163,2308.6334653908416,0,2308.6334653908416
97,38.47248967695275,731297.7209123966,731301.6186657163,2308.653897344382,0,2308.653897344382
98,38.00103451885587,731336.1317374845,731301.6186657163,2308.674329396985,0,2308.674329396985
99,34.62992641449929,731258.7572340211,731301.6186657163,2308.694761549596,0,2308.6947615495956
100,35.887254597574206,731338.3197735432,731301.6186657163,2308.7151935017387,0,2308.715193501739
101,37.27376764174975,731354.4440957737,731301.6186657163,2308.735625552945,0,2308.735625552945
102,40.67213836106208,731353.9617404549,731301.6186657163,2308.7560577041586,0,2308.7560577041586
103,41.66465398827988,731325.2548515827,731301.6186657163,2308.776489654905,0,2308.776489654905
104,41.75079740972407,731276.6287911816,731301.6186657163,2308.79692170518,0,2308.7969217051796
105,41.77567771473744,731299.6430582079,731301.6186657163,2308.817353854997,0,2308.8173538549963
106,41.70084223507721,731273.2076232644,731301.6186657163,2308.837785804812,0,2308.8377858048116
107,131.33282288564675,731280.0797002326,731301.6186657163,2308.858217853689,0,2308.858217853689
108,131.2691975343225,731301.1997893512,731301.6186657163,2308.878650002109,0,2308.8786500021088
109,131.0820369486408,731330.393184148,731301.6186657163,2308.899081950527,0,2308.899081950527
110,132.94772115958236,731313.7202019375,731301.6186657163,2308.9195140984743,0,2308.919514098474
111,134.71071582951544,731355.4843526104,731301.6186657163,2308.939946045495,0,2308.939946045495
112,134.11774959697814,731316.8741554825,731301.6186657163,2308.960378092517,0,2308.960378092517
113,134.4048753403065,731274.9713992266,731301.6186657163,2308.980810239067,0,2308.980810239067
114,134.4714451092045,731239.7925567682,731301.6186657163,2309.0012422851582,0,2309.001242285158
115,134.34204708833292,731248.8098180061,731301.6186657163,2309.021674230782,0,2309.021674230782
116,135.2434070167284,731213.8940837691,731301.6186657163,2309.042106375935,0,2309.042106375935
117,135.04746059137602,731253.9546179612,731301.6186657163,2309.062538420629,0,2309.0625384206287
118,135.11882498579098,731277.3669680306,731301.6186657163,2309.082970365321,0,2309.0829703653217
119,135.50341568676532,731316.1243816294,731301.6186657163,2309.1034025090776,0,2309.1034025090776
120,136.2605330908832,731275.3379852461,731301.6186657163,2309.123834552375,8192,2309.1238345523743
121,137.02804725426105,731985.5063166355,731301.6186657163,2309.1442664956703,2048,2309.1442664956703
122,137.53707976157014,731315.885283093,731301.6186657163,2309.164698638495,0,2309.164698638495
123,137.53007991649417,731284.4837247233,731301.6186657163,2309.1851306803946,0,2309.1851306803946
124,139.9375321759773,731197.3122806788,731301.6186657163,2309.205562622293,0,2309.2055626222937
125,140.68983625067239,731195.0134115376,731301.6186657163,2309.225994763721,0,2309.2259947637212
126,140.65972075395308,731315.7583063269,731301.6186657163,2309.2464268046897,0,2309.2464268046897
127,141.87138647882603,731263.3551055994,731301.6186657163,2309.266858845658,0,2309.266858845658
128,141.841648552954,731277.8177647259,731301.6186657163,2309.287290885688,0,2309.287290885688
129,141.7729766972227,731269.7464146368,731301.6186657163,2309.3077229252594,0,2309.3077229252594
130,142.80962103452538,731219.9035147091,731301.6186657163,2309.328154964831,0,2309.328154964831
131,142.431457217396,731276.3075486022,731301.6186657163,2309.348587003464,0,2309.3485870034638
132,141.58932472955118,731245.7878927271,731301.6186657163,2309.369019042104,0,2309.369019042104
133,141.22376119305173,731238.4377356048,731301.6186657163,2309.389451180279,0,2309.389451180279
134,142.24228565450878,731217.0091352212,731301.6186657163,2309.4098831175147,0,2309.4098831175143
135,142.24990222798863,731216.2657581962,731301.6186657163,2309.430315154757,8192,2309.4303151547574
136,142.3223051180393,731225.8386018564,731301.6186657163,2309.450747291529,0,2309.4507472915284
137,68.75492653398756,731300.7158189969,731301.6186657163,2309.471179328306,0,2309.471179328306
138,68.84602123245139,731433.7263433684,731301.6186657163,2309.512043399533,0,2309.5120433995326
139,69.15476179547397,731382.3907293584,731301.6186657163,2309.532475434906,0,2309.532475434906
140,66.43255617495242,731299.6888556237,731301.6186657163,2309.5529073693538,0,2309.552907369354
141,67.5913882430257,731413.4965770869,731301.6186657163,2309.573339503797,0,2309.573339503797
142,67.84138130422853,731291.1957254483,731301.6186657163,2309.5937715377804,0,2309.5937715377804
143,68.40703056289476,731294.8721216167,731301.6186657163,2309.614203471297,0,2309.6142034712975
144,70.88246891842678,731414.1695071317,731301.6186657163,2309.634635603885,0,2309.634635603885
145,71.66660200579702,731294.0422163858,731301.6186657163,2309.655067536929,0,2309.655067536929
146,68.48758455983503,731355.4961710958,731301.6186657163,2309.67549956905,0,2309.67549956905
147,68.30770764502053,731334.6738617802,731301.6186657163,2309.6959317006986,0,2309.6959317006986
148,65.94310039719133,731416.1537275842,731301.6186657163,2309.7163636318874,8192,2309.7163636318874
149,63.037987789729726,731310.5028585005,731301.6186657163,2309.736795663077,0,2309.736795663077
150,58.34448635759017,731371.4819319552,731301.6186657163,2309.757227793336,0,2309.757227793336
151,52.17197223812249,731373.1915117722,731301.6186657163,2309.777659723586,0,2309.777659723586
152,45.793312272960904,731325.5365379899,731301.6186657163,2309.7980917533787,8192,2309.7980917533787
153,45.412685403748725,731342.4355353083,731301.6186657163,2309.818523882699,0,2309.818523882699
154,48.94311976880876,731339.670262438,731301.6186657163,2309.8389559115603,0,2309.8389559115603
155,49.65069013637026,731448.2011950552,731301.6186657163,2309.859387939956,0,2309.859387939956
156,53.1763080863227,731348.9172183337,731301.6186657163,2309.879819967886,0,2309.879819967886
157,60.083701566789344,731394.1722909623,731301.6186657163,2309.9002519958085,0,2309.9002519958085
158,69.36687636781716,731435.6361295935,731301.6186657163,2309.920684122808,0,2309.920684122808
159,74.13835443196994,731412.9854774014,731301.6186657163,2309.9411160497984,0,2309.9411160497984
160,74.35759576886575,731349.4188961881,731301.6186657163,2309.9615480758653,0,2309.9615480758657
161,77.3941809579117,731395.1342864734,731301.6186657163,2309.9819802019338,0,2309.9819802019338
162,79.30866288275172,731354.3775137431,731301.6186657163,2310.0024121275346,0,2310.0024121275346
163,80.55234491097019,731375.3357426691,731301.6186657163,2310.0228441526638,0,2310.0228441526633
164,82.9638624401657,731392.2980296158,731301.6186657163,2310.0432762773344,0,2310.0432762773344
165,85.95118374875406,731365.6299007221,731301.6186657163,2310.063708201531,0,2310.063708201531
166,89.2507228106616,731343.9704087095,731301.6186657163,2310.084140225736,0,2310.0841402257356
167,91.20879262630648,731309.3997610776,731301.6186657163,2310.1045723490092,0,2310.1045723490097
168,94.6878522864405,731238.2462599323,731301.6186657163,2310.1250042722822,0,2310.1250042722822
169,97.07358550728405,731304.0556631393,731301.6186657163,2310.145436294617,8192,2310.145436294617
170,97.0061722301261,731237.9348053959,731301.6186657163,2310.16586841696,0,2310.1658684169597
171,91.69812372024951,731185.1085224618,731301.6186657163,2310.186300338828,0,2310.186300338828
172,90.64125182987841,731149.1685414184,731301.6186657163,2310.206732360239,0,2310.2067323602387
173,89.78913138564405,731191.1820150239,731301.6186657163,2310.2271644811844,0,2310.2271644811844
174,84.36868691721428,731248.5143322634,731301.6186657163,2310.2475964021287,0,2310.2475964021287
175,79.66663253875636,731209.0156178528,731301.6186657163,2310.268028422135,0,2310.268028422135
176,78.80825164104738,731228.8395742357,731301.6186657163,2310.2884605421496,0,2310.2884605421496
177,74.84464960568768,731246.1027715177,731301.6186657163,2310.308892561225,0,2310.3088925612246
178,72.54000333301526,731171.7692573812,731301.6186657163,2310.329324580307,0,2310.329324580307
179,68.94572134918975,731190.3550879202,731301.6186657163,2310.349756598924,0,2310.3497565989237
180,63.3728515843325,731160.5785852928,731301.6186657163,2310.370188517074,0,2310.370188517074
181,60.830178640465505,731173.3717504421,731301.6186657163,2310.3906206347533,0,2310.390620634753
182,63.56731555091651,731151.8896690673,731301.6186657163,2310.411052651973,0,2310.4110526519726
183,67.64099629742542,731158.813795768,731301.6186657163,2310.4314845687186,0,2310.4314845687186
184,74.69473913012558,731227.2962100938,731301.6186657163,2310.451916685473,0,2310.4519166854734
185,78.38449713214679,731290.7079995889,731301.6186657163,2310.492780617118,0,2310.492780617118
186,78.79102178379628,731283.3881637545,731301.6186657163,2310.5132127324687,0,2310.5132127324687
187,79.04358833940701,731374.4013599093,731301.6186657163,2310.53364474736,0,2310.53364474736
188,78.7300169425084,731245.9242114931,731301.6186657163,2310.554076661778,0,2310.554076661778
189,79.57986943518374,731248.0959151858,731301.6186657163,2310.574508775739,0,2310.5745087757387
190,81.71986174105155,731323.9456027406,731301.6186657163,2310.594940789699,0,2310.5949407896987
191,83.70559113115506,731293.6507894944,731301.6186657163,2310.615372702727,8192,2310.6153727027267
192,97.66489047945456,731237.4408368649,731301.6186657163,2310.635804815749,0,2310.635804815749
193,98.56580953246677,731214.9972612652,731301.6186657163,2310.6562368278464,0,2310.6562368278464
194,95.92818703653455,731266.7014635487,731301.6186657163,2310.676668839937,0,2310.6766688399366
195,93.82755804158433,731155.6681378698,731301.6186657163,2310.6971008515684,0,2310.6971008515684
196,90.044482667915,731382.8370950497,731301.6186657163,2310.737964873428,0,2310.7379648734277
197,87.44105780016706,731381.5322350278,731301.6186657163,2310.758396984129,0,2310.758396984129
198,82.05654902351586,731412.6903149422,731301.6186657163,2310.7788288938973,0,2310.7788288938973
199,76.78371734504401,731386.7609563445,731301.6186657163,2310.799260903659,0,2310.799260903659
200,75.51928107571999,731292.9168545606,731301.6186657163,2310.8196930124977,0,2310.8196930124977
201,75.31280739152177,731326.6949544072,731301.6186657163,2310.8401249213352,0,2310.840124921335
202,76.58724107703938,731359.3592967042,731301.6186657163,2310.8605570297004,0,2310.8605570297004
203,78.10537836856288,731359.9417756513,731301.6186657163,2310.880989037607,0,2310.880989037607
204,80.50351489999916,731370.9899435578,731301.6186657163,2310.901420945513,0,2310.9014209455127
205,80.08827118998455,731391.165453936,731301.6186657163,2310.921853052481,0,2310.9218530524813
206,143.16066502237732,731558.7239389145,731301.6186657163,2310.9422850589913,0,2310.942285058991
207,143.7511070216716,731374.1518507963,731301.6186657163,2310.9627169655,0,2310.9627169654996
208,142.0679157265664,731307.5332280506,731301.6186657163,2310.983149071537,8192,2310.983149071537
209,139.38873999685595,731312.4451899047,731301.6186657163,2311.003581077115,0,2311.003581077115
210,138.11522036475864,731318.4664919772,731301.6186657163,2311.024012982227,8192,2311.024012982227
211,132.10150264509466,731381.2118788926,731301.6186657163,2311.044445086867,0,2311.044445086867
212,132.11781384973986,731338.1701682623,731301.6186657163,2311.0648770910484,0,2311.0648770910484
213,132.44942186234437,731373.6930095304,731301.6186657163,2311.085308995229,0,2311.085308995229
214,132.45880227313464,731398.539601464,731301.6186657163,2311.105741098472,0,2311.105741098472
215,134.03174193661994,731363.467504538,731301.6186657163,2311.126173101722,0,2311.126173101722
216,134.6066015760413,731243.6011867445,731301.6186657163,2311.146605004505,0,2311.1466050045055
217,134.45508295460021,731237.655324281,731301.6186657163,2311.1670371068176,0,2311.1670371068176
218,136.92811427687792,731194.7092077826,731301.6186657163,2311.1874691086705,0,2311.1874691086705
219,137.5723496193527,731397.8204976274,731301.6186657163,2311.228333110972,0,2311.228333110972
220,138.51291733295048,731982.2413013246,731301.6186657163,2311.2487651118936,0,2311.2487651118936
221,139.69366481582435,731450.6198027572,731301.6186657163,2311.2691970123487,8192,2311.2691970123487
222,136.9094113744377,731326.0549829635,731301.6186657163,2311.2896291118673,0,2311.289629111867
223,139.27820542533536,731344.7927704898,731301.6186657163,2311.3100611113914,0,2311.3100611113914
224,143.1155046242479,731365.7099409407,731301.6186657163,2311.3304930104496,0,2311.3304930104496
225,144.62955592569926,731361.7669762288,731301.6186657163,2311.350925109502,0,2311.350925109502
226,147.9494487071673,731363.2497086442,731301.6186657163,2311.3713571076296,0,2311.3713571076296
227,149.3166475813426,731324.1091412209,731301.6186657163,2311.391789205751,0,2311.3917892057507
228,149.26651273722266,731413.7169681352,731301.6186657163,2311.4122211029458,0,2311.412221102946
229,148.9236394883249,731260.705030914,731301.6186657163,2311.4326531001425,0,2311.4326531001425
230,148.09970691393957,731267.8644120889,731301.6186657163,2311.4530851968666,0,2311.4530851968666
231,147.81597283567862,731344.310615593,731301.6186657163,2311.4735170931312,0,2311.473517093131
232,147.68093362123287,731227.6821455456,731301.6186657163,2311.49394908893,0,2311.49394908893
233,146.99167066752946,731292.3700890617,731301.6186657163,2311.514381184723,0,2311.514381184723
234,145.2268295059865,731274.0309517549,731301.6186657163,2311.5348130795896,0,2311.53481307959
235,144.50898789317569,731254.1607876964,731301.6186657163,2311.555245074458,0,2311.555245074458
236,71.99538020456276,731202.2679675345,731301.6186657163,2311.575677168388,0,2311.575677168388
237,65.56772239094934,731198.5119518215,731301.6186657163,2311.5961091623253,0,2311.596109162325
238,66.10887235923546,731155.5464524169,731301.6186657163,2311.616541055795,0,2311.616541055795
239,65.12676323984144,731216.9069092226,731301.6186657163,2311.63697314926,8192,2311.6369731492596
240,64.06452822853568,731158.4949557644,731301.6186657163,2311.657405141799,0,2311.6574051417992
241,63.15380360039453,731196.4662263949,731301.6186657163,2311.677837034338,0,2311.677837034338
242,60.931457433256035,731319.0471404209,731301.6186657163,2311.7187011175483,0,2311.7187011175483
243,60.14561150796352,731334.5537800908,731301.6186657163,2311.7391330086907,0,2311.7391330086903
244,53.304048442709046,731316.2983231044,731301.6186657163,2311.7595650993608,0,2311.7595650993608
245,54.12630888422848,731296.5353022336,731301.6186657163,2311.779997089572,0,2311.779997089572
246,54.237850498602974,731373.2384246669,731301.6186657163,2311.800428979783,0,2311.8004289797827
247,52.088587338943135,731300.2280672655,731301.6186657163,2311.8208610690563,0,2311.8208610690563
248,51.84816526346044,731297.8810306978,731301.6186657163,2311.8412930583363,0,2311.8412930583363
249,51.45327114456096,731305.5264942881,731301.6186657163,2311.8617250471507,0,2311.8617250471507
250,51.833143179672795,731250.2115003194,731301.6186657163,2311.882157035492,0,2311.882157035492
251,56.90895566076435,731294.4686468471,731301.6186657163,2311.9025889233744,0,2311.9025889233744
252,56.667027566794246,731225.794860011,731301.6186657163,2311.9230210112587,0,2311.9230210112582
253,56.32539797987263,731277.6313646421,731301.6186657163,2311.943452998203,0,2311.9434529982027
254,55.248287626998426,731221.7306012424,731301.6186657163,2311.9638848851537,0,2311.9638848851537
255,56.487301610273505,731210.3876282626,731301.6186657163,2311.984316971175,0,2311.984316971175
256,52.768773587974,731245.7787820734,731301.6186657163,2312.004748957188,8192,2312.004748957188
257,50.98116803179845,731245.3499808917,731301.6186657163,2312.0251809432084,0,2312.0251809432084
258,52.801688218653744,731250.566824052,731301.6186657163,2312.045612928297,0,2312.0456129282975
259,53.02530750447839,731209.0495383545,731301.6186657163,2312.0660449129136,0,2312.0660449129136
260,54.88582436351838,731237.23449342,731301.6186657163,2312.086476897537,0,2312.086476897537
261,55.971118445313884,731289.0671727981,731301.6186657163,2312.1069088812287,8192,2312.106908881229
262,60.093229479734894,731266.8942486099,731301.6186657163,2312.127340864914,0,2312.127340864914
263,64.0703436526389,731245.8870492547,731301.6186657163,2312.1477728481404,0,2312.1477728481404
264,70.15129743728501,731294.3228069867,731301.6186657163,2312.168204931368,0,2312.1682049313677
265,73.04954687890131,731385.1628637392,731301.6186657163,2312.209068795484,8192,2312.209068795484
266,75.52282548155505,731315.9042083827,731301.6186657163,2312.2295008773144,0,2312.2295008773144
267,79.3315557876328,731325.9196770715,731301.6186657163,2312.24993275867,0,2312.24993275867
268,85.4936777441696,731373.1555314065,731301.6186657163,2312.2703647395683,0,2312.2703647395683
269,91.08806108814709,731366.8627430326,731301.6186657163,2312.2907968200016,0,2312.2907968200016
270,89.16026147110459,731347.3567044706,731301.6186657163,2312.311228699961,0,2312.3112286999603
271,88.86645930061061,731347.4968067182,731301.6186657163,2312.331660679927,0,2312.331660679927
272,87.35806791055158,731371.6706475797,731301.6186657163,2312.352092759429,0,2312.352092759429
273,85.60514037543876,731243.0498768843,731301.6186657163,2312.372524637991,0,2312.372524637991
274,87.64221866509182,731208.2909138005,731301.6186657163,2312.392956716561,0,2312.3929567165615
275,83.20311556672755,731226.338175358,731301.6186657163,2312.4133886946656,0,2312.4133886946656
276,79.84129579841297,731432.6926847711,731301.6186657163,2312.454252649936,0,2312.4542526499354
277,78.99084764267289,731409.1440502355,731301.6186657163,2312.4746846271078,0,2312.474684627108
278,77.90698869982407,731447.1594441539,731301.6186657163,2312.495116603808,0,2312.495116603808
279,76.58313219306878,731407.4379268714,731301.6186657163,2312.515548579584,0,2312.515548579584
280,77.15746553203152,731417.3085828011,731301.6186657163,2312.535980555825,0,2312.5359805558255
281,77.93361106935039,731438.4711875331,731301.6186657163,2312.5564125311284,0,2312.5564125311284
282,81.47056767540055,731507.1771700032,731301.6186657163,2312.576844505973,0,2312.576844505973
283,85.06734286182177,731497.6221062894,731301.6186657163,2312.597276480817,0,2312.5972764808175
284,88.27752411559145,731364.9083070663,731301.6186657163,2312.617708355189,0,2312.6177083551884
285,92.01061730659805,731453.3068127247,731301.6186657163,2312.6381404291024,0,2312.6381404291024
286,98.00243826133853,731378.6055213896,731301.6186657163,2312.65857240255,0,2312.65857240255
287,104.04749055413424,731381.4008100023,731301.6186657163,2312.6790042755238,0,2312.6790042755238
288,110.8408287177494,731495.3799931199,731301.6186657163,2312.699436348041,8192,2312.6994363480408
289,117.95890235661976,731380.9108481917,731301.6186657163,2312.719868320557,0,2312.719868320557
290,122.54370351408927,731353.3179519223,731301.6186657163,2312.7403001925995,0,2312.7403001925995
291,125.05742822174602,731321.2090703398,731301.6186657163,2312.7607322641848,0,2312.760732264185
292,128.2279141319067,731295.6682446478,731301.6186657163,2312.7811642353045,0,2312.7811642353045
293,129.94612793259543,731273.2896670469,731301.6186657163,2312.80159610595,0,2312.80159610595
294,132.5353303997768,731278.7885040974,731301.6186657163,2312.822028176605,0,2312.8220281766044
295,132.98293301176204,731305.0037461526,731301.6186657163,2312.8424601463266,0,2312.8424601463266
296,135.3018556141613,731227.4667278719,731301.6186657163,2312.8628921160416,0,2312.8628921160416
297,134.24945220323602,731224.569353781,731301.6186657163,2312.8833240852978,0,2312.883324085298
298,127.43241720203545,731228.7168796738,731301.6186657163,2312.903756054089,0,2312.903756054089
299,120.32657984792435,731211.284316586,731301.6186657163,2312.9241881228736,0,2312.9241881228736
300,119.74671220146277,731164.4579619267,731301.6186657163,2312.9446199907325,0,2312.9446199907325
301,113.84779845076342,731151.4906137708,731301.6186657163,2312.965051958592,0,2312.965051958592
302,114.88518090012079,731122.9630152994,731301.6186657163,2312.9854840259795,0,2312.9854840259795
303,112.20724867304185,731093.2905332084,731301.6186657163,2313.005915992908,0,2313.005915992908
304,102.82083399707923,731109.9864186838,731301.6186657163,2313.0263478593697,0,2313.0263478593697
305,101.27291720357044,731155.7876505556,731301.6186657163,2313.0467799258263,8192,2313.046779925826
306,99.15609361086835,731118.0762707351,731301.6186657163,2313.067211891357,0,2313.067211891357
307,98.55207315344394,731147.2962733848,731301.6186657163,2313.0876437568804,0,2313.0876437568804
308,104.54557878353278,731083.3744432584,731301.6186657163,2313.108075821947,0,2313.108075821947
309,110.33234603209564,731143.2848612375,731301.6186657163,2313.128507786547,0,2313.128507786547
