,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
82,3.8597927093128233,918.0845827122812,917.5357000501264,2308.327187057053,0,2308.3271870570534,0.0,0.0,0,0,0.0,False
83,3.558535737928364,920.9302400973787,917.5357000501264,2308.347619292552,0,2308.347619292552,0.0,0.0,0,0,0.0,False
84,3.5276543230930333,916.9234422376288,917.5357000501264,2308.368051328049,0,2308.3680513280488,0.0,0.0,0,0,0.0,False
85,3.5215420418614842,921.2840221337497,917.5357000501264,2308.388483462608,0,2308.388483462608,0.0,0.0,0,0,0.0,False
86,3.408761132026981,922.1762825287253,917.5357000501264,2308.408915696709,0,2308.4089156967093,0.0,0.0,0,0,0.0,False
87,3.40525111796391,919.7172582725341,917.5357000501264,2308.4293478308105,0,2308.42934783081,0.0,0.0,0,0,0.0,False
88,3.4892007677379797,924.2904034872968,917.5357000501264,2308.4497798639713,0,2308.4497798639713,0.0,0.0,0,0,0.0,False
89,3.510598207171128,913.6815295501833,917.5357000501264,2308.470212096676,0,2308.470212096676,0.0,0.0,0,0,0.0,False
90,3.4563749523154987,923.1105048510616,917.5357000501264,2308.4906442293727,0,2308.4906442293723,0.0,0.0,0,0,0.0,False
91,2.852520795466949,920.1675397384315,917.5357000501264,2308.531508492917,0,2308.531508492917,0.0,0.0,0,0,0.0,False
92,2.8866988180519986,921.9527661075467,917.5357000501264,2308.551940623751,0,2308.551940623751,0.0,0.0,0,0,0.0,False
93,2.8928219159289053,921.1519912581455,917.5357000501264,2308.572372754592,0,2308.572372754592,0.0,0.0,0,0,0.0,False
94,2.8998473904797697,922.2995264740888,917.5357000501264,2308.5928048845017,0,2308.5928048845017,0.0,0.0,0,0,0.0,False
95,2.6902549524029524,919.6224756360632,917.5357000501264,2308.613237014404,0,2308.613237014404,0.0,0.0,0,0,0.0,False
96,2.69531737366123,921.5600886450408,917.5357000501264,2308.6336692433833,0,2308.6336692433833,0.0,0.0,0,0,0.0,False
97,2.6963215223588266,915.5326959173116,917.5357000501264,2308.654101272361,0,2308.654101272361,0.0,0.0,0,0,0.0,False
98,2.7110451076694586,918.9261180149704,917.5357000501264,2308.674533400401,0,2308.674533400401,0.0,0.0,0,0,0.0,False
99,2.862069797172246,916.6673068773745,917.5357000501264,2308.694965628449,0,2308.6949656284487,0.0,0.0,0,0,0.0,False
100,2.8316545766403465,918.7047841374768,917.5357000501264,2308.715397655564,0,2308.7153976555637,0.0,0.0,0,0,0.0,False
101,3.17715308731892,922.8433224427208,917.5357000501264,2308.735829782672,0,2308.735829782672,0.0,0.0,0,0,0.0,False
102,3.229360533847527,914.5870169469482,917.5357000501264,2308.756262009323,0,2308.756262009323,0.0,0.0,0,0,0.0,False
103,3.288711627027272,922.1762964215835,917.5357000501264,2308.776694035507,0,2308.776694035507,0.0,0.0,0,0,0.0,False
104,3.150606968077128,922.336136183725,917.5357000501264,2308.7971261607527,0,2308.7971261607527,0.0,0.0,0,0,0.0,False
105,2.9880010215247936,921.9081662676207,917.5357000501264,2308.8175583860066,0,2308.8175583860066,0.0,0.0,0,0,0.0,False
106,2.9494751732038598,917.1830064153983,917.5357000501264,2308.8379904107933,0,2308.8379904107933,0.0,0.0,0,0,0.0,False
107,2.9628624217404025,918.739047686564,917.5357000501264,2308.858422535108,0,2308.858422535108,0.0,0.0,0,0,0.0,False
108,3.455242094764368,916.6501267832106,917.5357000501264,2308.878854758499,0,2308.878854758499,0.0,0.0,0,0,0.0,False
109,3.4894311972774203,917.8685383508548,917.5357000501264,2308.8992867818893,0,2308.899286781889,0.0,0.0,0,0,0.0,False
110,3.4878576134093966,920.6945529152928,917.5357000501264,2308.919719004807,0,2308.919719004807,0.0,0.0,0,0,0.0,False
111,3.4820046412869616,918.9680228906548,917.5357000501264,2308.940151027265,0,2308.9401510272655,0.0,0.0,0,0,0.0,False
112,3.43651294292184,922.0201427465338,917.5357000501264,2308.960583149259,0,2308.960583149259,0.0,0.0,0,0,0.0,False
113,3.4523965417241467,914.6427517357286,917.5357000501264,2308.981015370781,0,2308.9810153707804,0.0,0.0,0,0,0.0,False
114,3.4513170769862698,921.287167620408,917.5357000501264,2309.0014474918426,0,2309.0014474918426,0.0,0.0,0,0,0.0,False
115,3.441790655630897,911.6704339082007,917.5357000501264,2309.0218795124383,0,2309.0218795124383,0.0,0.0,0,0,0.0,False
116,3.476086575623424,915.09854779537,917.5357000501264,2309.0423117325627,0,2309.0423117325627,0.0,0.0,0,0,0.0,False
117,3.51063747908987,922.6511308709394,917.5357000501264,2309.062743852228,0,2309.062743852228,0.0,0.0,0,0,0.0,False
118,3.758969618914716,918.7527366258412,917.5357000501264,2309.0831758718923,0,2309.0831758718923,0.0,0.0,0,0,0.0,False
119,3.7834383822449533,920.5256182710608,917.5357000501264,2309.10360809062,0,2309.1036080906197,0.0,0.0,0,0,0.0,False
120,3.7284683053822167,922.1378662985692,917.5357000501264,2309.124040208888,0,2309.124040208888,0.0,0.0,0,0,0.0,False
121,3.723553293610386,921.0829229921746,917.5357000501264,2309.1444722266892,0,2309.1444722266897,0.0,0.0,0,0,0.0,False
122,3.8437285700433415,909.1583450261172,917.5357000501264,2309.1649044440196,0,2309.16490444402,0.0,0.0,0,0,0.0,False
123,3.9977021315251964,915.3105590775633,917.5357000501264,2309.185336561357,0,2309.185336561357,0.0,0.0,0,0,0.0,False
124,4.0228605995203335,914.9383339631956,917.5357000501264,2309.2057685777622,0,2309.205768577762,0.0,0.0,0,0,0.0,False
125,4.036368346597098,917.9777366778985,917.5357000501264,2309.226200793695,0,2309.226200793695,0.0,0.0,0,0,0.0,False
126,4.1345548296367935,917.2255899775732,917.5357000501264,2309.246632909635,0,2309.246632909635,0.0,0.0,0,0,0.0,False
127,4.267004049280704,921.738908262133,917.5357000501264,2309.2670650246437,0,2309.2670650246437,0.0,0.0,0,0,0.0,False
128,4.173087757856878,918.4373095050903,917.5357000501264,2309.287497139645,0,2309.287497139645,0.0,0.0,0,0,0.0,False
129,4.216629802892733,917.346585885663,917.5357000501264,2309.3079292537227,0,2309.3079292537222,0.0,0.0,0,0,0.0,False
130,4.161444652027512,921.175619662838,917.5357000501264,2309.3283613677995,0,2309.3283613677995,0.0,0.0,0,0,0.0,False
131,4.370220671460669,913.2514786040043,917.5357000501264,2309.348793480938,0,2309.348793480938,0.0,0.0,0,0,0.0,False
132,5.2387670282879375,910.1225255644148,917.5357000501264,2309.3692255940837,0,2309.369225594084,0.0,0.0,0,0,0.0,False
133,5.189009371479794,913.137242327108,917.5357000501264,2309.389657806765,0,2309.389657806765,0.0,0.0,0,0,0.0,False
134,5.481011063700032,914.5349493552916,917.5357000501264,2309.4100898189718,0,2309.4100898189718,0.0,0.0,0,0,0.0,False
135,9.388894719783414,912.9957130176987,917.5357000501264,2309.430521930255,0,2309.430521930255,0.0,0.0,0,0,0.0,False
136,11.875828194033375,912.0384043362128,917.5357000501264,2309.450954141532,0,2309.450954141532,0.0,0.0,0,0,0.0,False
137,11.898905197591512,910.7659655421139,917.5357000501264,2309.471386252349,0,2309.4713862523495,0.0,0.0,0,0,0.0,False
138,11.68928669493557,919.2936105274223,917.5357000501264,2309.5122504725878,0,2309.5122504725878,0.0,0.0,0,0,0.0,False
139,11.651241780589645,918.9545408353066,917.5357000501264,2309.532682582001,0,2309.532682582001,0.0,0.0,0,0,0.0,False
140,11.58651983494215,923.090702964682,917.5357000501264,2309.5531145909554,0,2309.5531145909554,0.0,0.0,0,0,0.0,False
141,11.602536544130135,923.0874876511992,917.5357000501264,2309.5735467994377,0,2309.573546799438,0.0,0.0,0,0,0.0,False
142,11.572140599836445,918.3306608444016,917.5357000501264,2309.593978907462,0,2309.593978907462,0.0,0.0,0,0,0.0,False
143,11.5800552687323,921.241680108958,917.5357000501264,2309.614410915019,0,2309.614410915019,0.0,0.0,0,0,0.0,False
144,11.615170773557608,919.0574345253442,917.5357000501264,2309.634843122112,0,2309.634843122112,0.0,0.0,0,0,0.0,False
145,11.58796265222267,926.6308092341916,917.5357000501264,2309.655275128731,0,2309.655275128731,0.0,0.0,0,0,0.0,False
146,11.598335988657364,933.8171366678876,917.5357000501264,2309.675707235357,0,2309.6757072353575,0.0,0.0,0,0,0.0,False
147,11.499613564467873,920.3725369347412,917.5357000501264,2309.6961394410464,0,2309.6961394410464,0.0,0.0,0,0,0.0,False
148,11.285836164815564,927.9000287340339,917.5357000501264,2309.716571446276,0,2309.7165714462753,0.0,0.0,0,0,0.0,False
149,11.233385541988184,960.2744969646243,917.5357000501264,2309.737003551505,0,2309.737003551505,0.0,0.0,0,0,0.0,False
150,11.139827731244132,959.6870049083426,917.5357000501264,2309.757435755804,0,2309.757435755804,0.0,0.0,0,0,0.0,False
151,11.082956537650054,925.1726747467417,917.5357000501264,2309.7778677600945,0,2309.7778677600945,0.0,0.0,0,0,0.0,False
152,11.03675020546754,918.9555821609002,917.5357000501264,2309.7982998634616,0,2309.7982998634616,0.0,0.0,0,0,0.0,False
153,10.888600955949226,917.9234022078383,917.5357000501264,2309.818732066822,0,2309.818732066822,0.0,0.0,0,0,0.0,False
154,10.865777346312713,920.2071667735496,917.5357000501264,2309.8391641692583,0,2309.839164169258,0.0,0.0,0,0,0.0,False
155,10.868973761485831,916.7911145005212,917.5357000501264,2309.8595962716936,0,2309.8595962716936,0.0,0.0,0,0,0.0,False
156,11.094865719658381,922.9407820743944,917.5357000501264,2309.880028373664,0,2309.8800283736637,0.0,0.0,0,0,0.0,False
157,11.24648288472877,919.6437165173606,917.5357000501264,2309.900460474695,0,2309.900460474695,0.0,0.0,0,0,0.0,False
158,11.411887101816735,915.9422124191403,917.5357000501264,2309.9208926757346,0,2309.9208926757346,0.0,0.0,0,0,0.0,False
159,11.957913582968711,923.5267242521982,917.5357000501264,2309.9413246763,0,2309.9413246762997,0.0,0.0,0,0,0.0,False
160,12.229815379664064,924.8960461389237,917.5357000501264,2309.9617567764067,0,2309.961756776407,0.0,0.0,0,0,0.0,False
161,12.330967329044027,918.4642383187497,917.5357000501264,2309.9821889760497,0,2309.9821889760497,0.0,0.0,0,0,0.0,False
162,12.534624371670162,919.1780692087013,917.5357000501264,2310.002620975225,0,2310.002620975225,0.0,0.0,0,0,0.0,False
163,12.686235521624381,915.1830618578554,917.5357000501264,2310.0230530739277,0,2310.023053073928,0.0,0.0,0,0,0.0,False
164,12.653467694657294,920.1266287310527,917.5357000501264,2310.0434852721733,0,2310.0434852721737,0.0,0.0,0,0,0.0,False
165,10.039223411122839,915.0922262556337,917.5357000501264,2310.0639172699453,0,2310.063917269945,0.0,0.0,0,0,0.0,False
166,6.031589475038412,913.5231258176697,917.5357000501264,2310.084349367724,0,2310.084349367724,0.0,0.0,0,0,0.0,False
167,5.758428927396135,915.5414158195973,917.5357000501264,2310.1047815645725,0,2310.1047815645725,0.0,0.0,0,0,0.0,False
168,5.718482736370347,924.3068367121367,917.5357000501264,2310.125213560954,0,2310.125213560954,0.0,0.0,0,0,0.0,False
169,5.717657996812977,918.7592074537894,917.5357000501264,2310.145645657329,0,2310.1456456573287,0.0,0.0,0,0,0.0,False
170,5.689269169526626,911.1428450196547,917.5357000501264,2310.1660778527803,0,2310.1660778527803,0.0,0.0,0,0,0.0,False
171,5.6800839328900325,912.8507939560836,917.5357000501264,2310.186509847757,0,2310.1865098477574,0.0,0.0,0,0,0.0,False
172,5.477393185958708,911.2703346932904,917.5357000501264,2310.2069419427426,0,2310.2069419427426,0.0,0.0,0,0,0.0,False
173,5.407365807910584,902.8021038508283,917.5357000501264,2310.227374137263,0,2310.227374137263,0.0,0.0,0,0,0.0,False
174,5.68742528616585,907.526261329724,917.5357000501264,2310.2478061308498,0,2310.24780613085,0.0,0.0,0,0,0.0,False
175,5.45115235209057,910.9555877483513,917.5357000501264,2310.268238224431,0,2310.268238224431,0.0,0.0,0,0,0.0,False
176,5.131332488696376,902.1459436327882,917.5357000501264,2310.288670417555,0,2310.2886704175544,0.0,0.0,0,0,0.0,False
177,5.0974291567411685,909.0346875196273,917.5357000501264,2310.309102510204,0,2310.309102510204,0.0,0.0,0,0,0.0,False
178,5.0364576579778735,911.8460698488293,917.5357000501264,2310.329534601929,0,2310.3295346019295,0.0,0.0,0,0,0.0,False
179,5.11636613206941,909.873457382226,917.5357000501264,2310.349966693655,0,2310.349966693655,0.0,0.0,0,0,0.0,False
180,4.998100248108859,913.9894207999988,917.5357000501264,2310.370398684914,0,2310.370398684914,0.0,0.0,0,0,0.0,False
181,5.010183178011212,916.1428365764763,917.5357000501264,2310.390830875702,0,2310.390830875702,0.0,0.0,0,0,0.0,False
182,5.201799278114937,915.7419279176547,917.5357000501264,2310.411262966496,0,2310.411262966496,0.0,0.0,0,0,0.0,False
183,5.2876066235504675,912.4342127169192,917.5357000501264,2310.431694956351,0,2310.431694956351,0.0,0.0,0,0,0.0,False
184,4.962688047243664,919.2319349332904,917.5357000501264,2310.452127145749,0,2310.452127145749,0.0,0.0,0,0,0.0,False
185,4.9126677887791335,914.4950847785148,917.5357000501264,2310.492991223611,0,2310.492991223611,0.0,0.0,0,0,0.0,False
186,5.052947544083216,915.5128548287537,917.5357000501264,2310.513423411605,0,2310.513423411605,0.0,0.0,0,0,0.0,False
187,5.082516488352712,916.3888316662557,917.5357000501264,2310.5338554991395,0,2310.5338554991395,0.0,0.0,0,0,0.0,False
188,5.063457606397987,924.3232604153346,917.5357000501264,2310.554287486666,0,2310.554287486666,0.0,0.0,0,0,0.0,False
189,4.779522489928269,915.7702399271312,917.5357000501264,2310.574719673736,0,2310.5747196737357,0.0,0.0,0,0,0.0,False
190,4.672580376441002,910.8405144727626,917.5357000501264,2310.5951517598733,0,2310.5951517598733,0.0,0.0,0,0,0.0,False
191,4.660114745183342,910.9098614139813,917.5357000501264,2310.61558374601,0,2310.61558374601,0.0,0.0,0,0,0.0,False
192,4.0340623626427385,917.1167462734294,917.5357000501264,2310.6360159316755,0,2310.6360159316755,0.0,0.0,0,0,0.0,False
193,3.870508680500492,918.93025715607,917.5357000501264,2310.6564480168813,0,2310.6564480168818,0.0,0.0,0,0,0.0,False
194,3.9069378303717626,911.5031586283797,917.5357000501264,2310.676880101615,0,2310.676880101615,0.0,0.0,0,0,0.0,False
195,3.972719396690928,911.2146257619148,917.5357000501264,2310.69731218589,0,2310.69731218589,0.0,0.0,0,0,0.0,False
196,4.003190330741741,921.2157653260316,917.5357000501264,2310.7381763530357,0,2310.7381763530357,0.0,0.0,0,0,0.0,False
197,4.014783753904742,919.2563178843343,917.5357000501264,2310.7586085359144,0,2310.7586085359144,0.0,0.0,0,0,0.0,False
198,4.015543591832079,909.5859546714548,917.5357000501264,2310.779040518326,0,2310.779040518326,0.0,0.0,0,0,0.0,False
199,4.026778010315332,917.2306420397932,917.5357000501264,2310.799472600265,0,2310.7994726002653,0.0,0.0,0,0,0.0,False
200,3.9869192048497735,920.3394216251725,917.5357000501264,2310.819904782213,0,2310.8199047822127,0.0,0.0,0,0,0.0,False
201,4.026654035256238,916.8422074303173,917.5357000501264,2310.840336763227,0,2310.8403367632272,0.0,0.0,0,0,0.0,False
202,4.981095430311552,912.893247721528,917.5357000501264,2310.860768944236,0,2310.860768944236,0.0,0.0,0,0,0.0,False
203,5.266188192941376,907.4189237449436,917.5357000501264,2310.88120102432,0,2310.88120102432,0.0,0.0,0,0,0.0,False
204,5.070823400947846,918.0901294855483,917.5357000501264,2310.9016330044033,0,2310.9016330044033,0.0,0.0,0,0,0.0,False
205,5.3276709682974515,917.4955033318089,917.5357000501264,2310.922065184015,0,2310.922065184015,0.0,0.0,0,0,0.0,False
206,5.4672109902585975,916.4980609137027,917.5357000501264,2310.942497263168,0,2310.9424972631678,0.0,0.0,0,0,0.0,False
207,5.448860532799383,915.1199757021867,917.5357000501264,2310.9629292413883,0,2310.9629292413883,0.0,0.0,0,0,0.0,False
208,5.616380556735756,910.8286576485164,917.5357000501264,2310.983361419603,0,2310.983361419603,0.0,0.0,0,0,0.0,False
209,5.619117846426712,922.2389006628481,917.5357000501264,2311.003793497359,0,2311.003793497359,0.0,0.0,0,0,0.0,False
210,5.510455047722446,918.9192296703476,917.5357000501264,2311.024225474648,0,2311.024225474648,0.0,0.0,0,0,0.0,False
211,5.378711489201561,917.5277574927126,917.5357000501264,2311.044657651932,0,2311.0446576519316,0.0,0.0,0,0,0.0,False
212,5.385558477543812,916.3244534380983,917.5357000501264,2311.0650897282903,0,2311.0650897282903,0.0,0.0,0,0,0.0,False
213,5.382867540393486,919.9318174740539,917.5357000501264,2311.0855217041826,0,2311.0855217041826,0.0,0.0,0,0,0.0,False
214,5.180542812630562,916.9325457866092,917.5357000501264,2311.105953880069,0,2311.105953880069,0.0,0.0,0,0,0.0,False
215,5.204608087449664,919.6051979060953,917.5357000501264,2311.1263859550313,0,2311.126385955031,0.0,0.0,0,0,0.0,False
216,5.185059422004088,932.3419967713376,917.5357000501264,2311.1468179299923,0,2311.146817929992,0.0,0.0,0,0,0.0,False
217,5.181993438352542,907.4456123376857,917.5357000501264,2311.167250104016,0,2311.1672501040157,0.0,0.0,0,0,0.0,False
