,error,flux_gap,flux_model,time,tpf_flags,tpf_time
1006,4.134367410296645,1401.404588107679,1402.4891522279424,2328.2685445036986,0,2328.2685445036986
1007,4.181472547701474,1398.9461158710828,1402.4891522279424,2328.288976247808,0,2328.288976247808
1008,4.122264934312932,1391.1480978322681,1402.4891522279424,2328.30940799191,0,2328.30940799191
1009,3.940781483519863,1399.68888569818,1402.4891522279424,2328.329839735787,0,2328.3298397357867
1010,4.020071303721623,1398.0785706852234,1402.4891522279424,2328.350271479197,0,2328.3502714791975
1011,4.058962991754016,1402.9221147228989,1402.4891522279424,2328.3911348657784,0,2328.3911348657784
1012,4.054788662990623,1402.9304556320456,1402.4891522279424,2328.4115667087244,0,2328.4115667087244
1013,3.9150701428509618,1396.1597222079113,1402.4891522279424,2328.4319984511967,0,2328.4319984511967
1014,3.4034292794613394,1406.2855182315525,1402.4891522279424,2328.4524300936755,0,2328.4524300936755
1015,3.423483766810844,1404.0171909547992,1402.4891522279424,2328.472861935923,0,2328.472861935923
1016,3.4255033011438933,1403.5567321740893,1402.4891522279424,2328.493293677929,0,2328.4932936779296
1017,3.785039209760225,1404.3014395056628,1402.4891522279424,2328.51372531971,0,2328.51372531971
1018,3.846519138133319,1398.6841131313038,1402.4891522279424,2328.534157161259,0,2328.534157161259
1019,3.8203010834097166,1397.2244911861817,1402.4891522279424,2328.554588902567,0,2328.554588902567
1020,3.82162351592026,1404.2825756664527,1402.4891522279424,2328.5750206436496,0,2328.5750206436496
1021,3.6435986110346046,1398.0616979609051,1402.4891522279424,2328.5954523844994,0,2328.5954523844994
1022,4.629064932188441,1400.230953488195,1402.4891522279424,2328.6158841253423,0,2328.615884125342
1023,4.611973080581183,1400.1130708601581,1402.4891522279424,2328.636315965727,0,2328.6363159657267
1024,4.226054158188902,1406.2435136324038,1402.4891522279424,2328.656747605877,0,2328.656747605877
1025,4.3052386224403705,1398.3132710997693,1402.4891522279424,2328.6771793457888,0,2328.6771793457883
1026,4.252562962399181,1402.5928868808096,1402.4891522279424,2328.6976111857075,0,2328.6976111857075
1027,4.267026999462722,1400.6878305906635,1402.4891522279424,2328.7180428251595,0,2328.7180428251595
1028,4.263887740648356,1401.6066206710361,1402.4891522279424,2328.738474564372,0,2328.738474564372
1029,4.1600656396710205,1399.055860941318,1402.4891522279424,2328.7589064035933,0,2328.758906403593
1030,4.100506852575544,1402.0545034173988,1402.4891522279424,2328.779338142347,0,2328.779338142347
1031,4.098714510359643,1392.291902515558,1402.4891522279424,2328.7997697810933,0,2328.7997697810933
1032,4.784204606118889,1404.9206509454593,1402.4891522279424,2328.8202016193827,0,2328.8202016193827
1033,4.841949504882669,1398.734190996999,1402.4891522279424,2328.8406333576713,0,2328.8406333576713
1034,5.0296847582867015,1401.7088345104528,1402.4891522279424,2328.881496833543,0,2328.8814968335428
1035,5.072551407537231,1404.332896087579,1402.4891522279424,2328.9019285709,0,2328.9019285709
1036,5.0906088351572905,1416.3192633089675,1402.4891522279424,2328.922360208249,0,2328.9223602082493
1037,5.007212366033027,1400.4805501740009,1402.4891522279424,2328.9427920453745,0,2328.9427920453745
1038,4.969066734520884,1404.1360632140675,1402.4891522279424,2328.963223782266,0,2328.963223782266
1039,4.928273254730203,1406.681518357512,1402.4891522279424,2328.9836556189184,0,2328.9836556189184
1040,5.107605297048679,1403.4810239506455,1402.4891522279424,2329.004087255344,0,2329.0040872553436
1041,5.240339201298694,1399.9416061268412,1402.4891522279424,2329.0245189915368,0,2329.0245189915368
1042,5.253306697608078,1401.5448744015214,1402.4891522279424,2329.0449507277226,0,2329.0449507277226
1043,5.2317810537861575,1405.2075168984488,1402.4891522279424,2329.06538246345,0,2329.06538246345
1044,5.2817986649020945,1403.7709221515152,1402.4891522279424,2329.085814198945,0,2329.0858141989447
1045,5.3502242338694055,1400.2773512506706,1402.4891522279424,2329.106245934432,0,2329.106245934432
1046,5.398956965819968,1415.5848826202764,1402.4891522279424,2329.126677669461,0,2329.126677669461
1047,4.992999435464932,1406.8862623811474,1402.4891522279424,2329.1471094044896,0,2329.14710940449
1048,5.164588591420373,1411.092152075774,1402.4891522279424,2329.167541139046,0,2329.167541139046
1049,5.122034170918725,1410.0402433832196,1402.4891522279424,2329.187972873609,0,2329.1879728736094
1050,5.1070966022762265,1405.8607168055478,1402.4891522279424,2329.20840460794,0,2329.20840460794
1051,5.116435047950444,1401.2893829723307,1402.4891522279424,2329.228836441798,0,2329.228836441798
1052,4.543131392508193,1403.9802921580163,1402.4891522279424,2329.2492680756627,0,2329.2492680756623
1053,4.570277231132988,1402.6705982959256,1402.4891522279424,2329.2696998092943,0,2329.2696998092943
1054,4.5987433097415344,1395.8447887939747,1402.4891522279424,2329.290131642687,0,2329.290131642687
1055,4.567484095588028,1395.26989715909,1402.4891522279424,2329.3105632758525,0,2329.3105632758525
1056,4.581420229779495,1405.4441418337747,1402.4891522279424,2329.33099510902,8192,2329.3309951090196
1057,4.618502030488321,1402.4991965423794,1402.4891522279424,2329.37185847418,0,2329.37185847418
1058,4.6433515112773005,1407.8962832651355,1402.4891522279424,2329.392290306641,0,2329.3922903066414
1059,4.726134017280407,1397.1450395470667,1402.4891522279424,2329.412722038644,0,2329.4127220386436
1060,4.960137871507637,1407.8999109420438,1402.4891522279424,2329.433153670645,0,2329.433153670645
1061,4.953081213127492,1400.3643589121375,1402.4891522279424,2329.453585502175,0,2329.453585502175
1062,5.134823807762964,1396.7270145338541,1402.4891522279424,2329.4740172337115,0,2329.4740172337115
1063,5.50066293190396,1400.2050144686011,1402.4891522279424,2329.494448865015,0,2329.4944488650144
1064,5.426486532730565,1404.3137427348215,1402.4891522279424,2329.514880696079,0,2329.5148806960788
1065,5.2960135685056065,1402.143861346445,1402.4891522279424,2329.5353124269172,0,2329.535312426917
1066,5.2776908712449595,1402.5430144228055,1402.4891522279424,2329.555744057521,0,2329.555744057521
1067,5.273094179895629,1407.5217969764908,1402.4891522279424,2329.576175887887,0,2329.576175887887
1068,5.27180553431546,1406.443545045546,1402.4891522279424,2329.5966076180266,0,2329.5966076180266
1069,5.309182003964502,1402.5747651946665,1402.4891522279424,2329.617039347933,0,2329.6170393479333
1070,5.1844381737569645,1405.5098338648154,1402.4891522279424,2329.6374710778327,0,2329.6374710778327
1071,4.985353832204813,1408.712145267473,1402.4891522279424,2329.657902807274,0,2329.657902807274
1072,5.3478787279682045,1400.403643823742,1402.4891522279424,2329.678334636716,0,2329.6783346367156
1073,5.3712283916575085,1398.8078370506516,1402.4891522279424,2329.6987663656837,0,2329.6987663656837
1074,5.312381227595696,1395.4082538566724,1402.4891522279424,2329.7191979946583,0,2329.7191979946583
1075,5.218726478867105,1400.6266873777533,1402.4891522279424,2329.7396298234016,0,2329.7396298234016
1076,5.1939187964260265,1417.6066250725119,1402.4891522279424,2329.760061551904,0,2329.760061551904
1077,5.2587482094148745,1414.7130434462551,1402.4891522279424,2329.78049318018,0,2329.78049318018
1078,5.170843730793943,1397.6442426777835,1402.4891522279424,2329.800925008225,0,2329.800925008225
1079,5.149754619176316,1400.373778349573,1402.4891522279424,2329.821356736029,0,2329.821356736029
1080,5.279863905693879,1401.0393753144324,1402.4891522279424,2329.8622201911858,0,2329.8622201911858
1081,5.300468043193497,1403.8110264796644,1402.4891522279424,2329.8826518185238,0,2329.8826518185233
1082,5.3005940483832,1401.8800128405062,1402.4891522279424,2329.903083545403,0,2329.903083545403
1083,5.304020368962182,1399.3607802178306,1402.4891522279424,2329.923515372284,0,2329.923515372284
1084,5.2810825260944725,1399.6329527778257,1402.4891522279424,2329.943946998923,0,2329.943946998923
1085,5.276728457230512,1403.5189715986035,1402.4891522279424,2329.9643787253367,0,2329.964378725337
1086,5.325233998197594,1413.8901626334275,1402.4891522279424,2329.9848105515193,0,2329.9848105515193
1087,5.257856133228249,1406.2911187491204,1402.4891522279424,2330.00524217746,0,2330.00524217746
1088,5.2335006490595966,1401.9958195754098,1402.4891522279424,2330.0256740031764,0,2330.0256740031764
1089,5.353851549619779,1406.831121932298,1402.4891522279424,2330.0461057288917,0,2330.046105728892
1090,5.238949751765133,1400.0444889474106,1402.4891522279424,2330.066537454135,0,2330.066537454135
1091,5.2338911508936,1397.9973388945957,1402.4891522279424,2330.107400904169,0,2330.1074009041695
1092,4.730494224515552,1399.2120703046226,1402.4891522279424,2330.1278326289466,0,2330.1278326289466
1093,4.3020478112621525,1401.4379364873048,1402.4891522279424,2330.1482643534987,0,2330.1482643534982
1094,4.1847153506679815,1409.8293726031031,1402.4891522279424,2330.168696077817,0,2330.168696077817
1095,4.180727694420353,1406.6091964394054,1402.4891522279424,2330.189127801896,0,2330.1891278018957
1096,4.164535416367212,1405.040645696895,1402.4891522279424,2330.2095596259824,0,2330.2095596259824
1097,4.364259914206351,1407.6656076695135,1402.4891522279424,2330.229991249602,0,2330.229991249602
1098,4.387291868108713,1403.926170099448,1402.4891522279424,2330.250422973215,0,2330.250422973215
1099,4.32342737523104,1403.4964126696073,1402.4891522279424,2330.2708547963707,0,2330.2708547963703
1100,5.0459816029593165,1399.4012597963128,1402.4891522279424,2330.291286419524,0,2330.291286419524
1101,5.065653546467729,1400.7743495792056,1402.4891522279424,2330.311718142438,0,2330.3117181424386
1102,4.730235179838856,1404.5756234653766,1402.4891522279424,2330.3321499651283,0,2330.3321499651283
1103,4.714106944935597,1411.4362831853114,1402.4891522279424,2330.3525815875837,0,2330.3525815875837
1104,4.7181572409905455,1397.8336609832786,1402.4891522279424,2330.3730134098005,0,2330.3730134098005
1105,4.755285615940291,1400.870352953253,1402.4891522279424,2330.393445131791,0,2330.393445131791
1106,4.747033945449802,1396.494359610712,1402.4891522279424,2330.413876753781,0,2330.4138767537806
1107,4.648847732780904,1407.8073437321023,1402.4891522279424,2330.434308575299,0,2330.434308575299
1108,4.784719070676611,1402.1738835759104,1402.4891522279424,2330.454740296824,0,2330.4547402968237
1109,4.97367393701904,1405.9911498270435,1402.4891522279424,2330.475171918115,0,2330.475171918115
1110,4.845644393030498,1404.7525217856326,1402.4891522279424,2330.495603739168,0,2330.4956037391676
1111,4.876586435451959,1396.3202834159865,1402.4891522279424,2330.516035459994,0,2330.516035459994
1112,4.864583536666246,1406.115373575994,1402.4891522279424,2330.5364671805874,8192,2330.5364671805874
1113,4.798369643369682,1402.769344854055,1402.4891522279424,2330.5568989011736,0,2330.5568989011736
1114,4.863713865949473,1418.425253394623,1402.4891522279424,2330.577330621301,0,2330.5773306213014
1115,4.943708530119657,1406.6598457364425,1402.4891522279424,2330.5977622414284,0,2330.5977622414284
1116,4.93469649847645,1405.1133140672998,1402.4891522279424,2330.6181940613174,0,2330.618194061317
1117,4.923327567596107,1405.0368109068133,1402.4891522279424,2330.638625780979,0,2330.638625780979
1118,4.919231155740151,1406.1843388656507,1402.4891522279424,2330.659057400408,0,2330.6590574004076
1119,4.669341835833023,1399.5767687794971,1402.4891522279424,2330.6794892195976,0,2330.6794892195976
1120,4.62924365887993,1400.3656441812916,1402.4891522279424,2330.6999209385613,0,2330.6999209385613
1121,4.767113125703833,1401.1194107168471,1402.4891522279424,2330.720352657517,0,2330.7203526575177
1122,4.631410123150796,1396.1929268881086,1402.4891522279424,2330.740784376016,0,2330.7407843760157
1123,4.6619712477274815,1396.055357377371,1402.4891522279424,2330.7612160945137,0,2330.7612160945137
1124,4.672325779366399,1401.5199711630814,1402.4891522279424,2330.7816479127723,0,2330.7816479127723
1125,4.624818931118939,1398.71055596305,1402.4891522279424,2330.8020795308043,0,2330.802079530804
1126,4.602775322064468,1403.7980619790649,1402.4891522279424,2330.842943066164,0,2330.8429430661636
1127,4.510097737454452,1404.8138315403335,1402.4891522279424,2330.863374683729,0,2330.8633746837295
1128,4.487939112088563,1398.44234000005,1402.4891522279424,2330.8838064008305,0,2330.8838064008305
1129,4.489790344357452,1397.826695959584,1402.4891522279424,2330.904238217925,0,2330.904238217925
1130,3.2526952646314795,1399.8419444525525,1402.4891522279424,2330.9246698347924,0,2330.9246698347924
1131,3.1498404826321296,1402.2709407863642,1402.4891522279424,2330.945101551428,0,2330.945101551428
1132,3.214976714886165,1404.2519410762286,1402.4891522279424,2330.9655333678243,0,2330.965533367824
1133,3.189034998939288,1405.674886907674,1402.4891522279424,2330.9859649842256,0,2330.9859649842256
1134,3.166820682938409,1405.976590071823,1402.4891522279424,2331.0063967001624,0,2331.0063967001624
1135,3.1940421842665923,1396.2545343166846,1402.4891522279424,2331.0268285160932,0,2331.026828516093
1136,3.222629833590537,1403.7473793373786,1402.4891522279424,2331.047260231797,0,2331.047260231797
1137,3.26505575046064,1396.6682697376043,1402.4891522279424,2331.067691947268,0,2331.067691947268
1138,3.237200561760269,1400.7107592989485,1402.4891522279424,2331.088123662499,0,2331.088123662499
1139,3.2024864645441435,1403.1311918735996,1402.4891522279424,2331.1085553775047,0,2331.1085553775047
1140,3.2222348542360173,1401.5133804956722,1402.4891522279424,2331.128987092277,0,2331.1289870922774
1141,3.5002904071233067,1399.0191548372477,1402.4891522279424,2331.1494188070433,0,2331.149418807043
1142,3.5557598240764525,1398.975080628775,1402.4891522279424,2331.169850521583,0,2331.1698505215827
1143,3.5239822402321113,1403.0470020494186,1402.4891522279424,2331.1902822358898,0,2331.1902822358898
1144,3.5174136992691176,1400.8653924029911,1402.4891522279424,2331.210713949957,0,2331.2107139499567
1145,3.4903943475178187,1404.3281403298272,1402.4891522279424,2331.231145663798,0,2331.231145663798
1146,3.4911919789277297,1395.9998340747418,1402.4891522279424,2331.2515773774066,0,2331.2515773774066
1147,3.4711490953328448,1397.4759301363429,1402.4891522279424,2331.272009091008,8192,2331.272009091008
1148,3.392984535345192,1395.463973758008,1402.4891522279424,2331.2924408043837,0,2331.2924408043837
1149,3.3481541782559816,1398.0345339663302,1402.4891522279424,2331.3128725175266,0,2331.3128725175266
1150,3.622054301039346,1398.0605656381422,1402.4891522279424,2331.333304230429,0,2331.3333042304293
1151,3.5602183949444544,1403.2902607715728,1402.4891522279424,2331.3537358431063,0,2331.353735843106
1152,3.4959774657791733,1396.875018243033,1402.4891522279424,2331.374167655551,0,2331.374167655551
1153,3.582567163037467,1404.2719364678305,1402.4891522279424,2331.394599367988,0,2331.394599367988
1154,3.6706100102781893,1398.538885162504,1402.4891522279424,2331.4150311802005,8192,2331.4150311802005
1155,3.6221498274186654,1392.9255197402415,1402.4891522279424,2331.4354627921784,0,2331.4354627921784
1156,3.611939772299667,1405.1966154922427,1402.4891522279424,2331.455894503917,0,2331.455894503917
1157,3.7169776362033016,1396.6066867384425,1402.4891522279424,2331.476326315431,0,2331.476326315431
1158,3.813348921116224,1398.8885493380649,1402.4891522279424,2331.4967579267104,0,2331.4967579267104
1159,3.875994159855512,1399.735258040453,1402.4891522279424,2331.5171896379834,0,2331.5171896379834
1160,4.0366970969636125,1400.8606478093036,1402.4891522279424,2331.537621449032,0,2331.5376214490316
1161,3.9466998575259638,1400.0554006076181,1402.4891522279424,2331.57848477042,0,2331.57848477042
1162,3.974525613850264,1398.9097521950396,1402.4891522279424,2331.598916580769,0,2331.5989165807696
1163,4.080952316331482,1394.8468063590635,1402.4891522279424,2331.6193482911185,0,2331.6193482911185
1164,4.012488141254819,1409.4503956707904,1402.4891522279424,2331.6397799012266,0,2331.6397799012266
1165,4.0679558324444685,1399.6969425244029,1402.4891522279424,2331.660211710878,0,2331.660211710878
1166,4.559290259935942,1398.2903382909549,1402.4891522279424,2331.6806434205278,0,2331.680643420528
1167,4.654417738804838,1405.158457623119,1402.4891522279424,2331.7010751301714,0,2331.7010751301714
1168,4.621525870166212,1395.5482141693935,1402.4891522279424,2331.721506839356,0,2331.721506839356
1169,4.731529764664608,1400.7431042854607,1402.4891522279424,2331.741938548541,0,2331.741938548541
1170,4.760847685916755,1400.7457706791706,1402.4891522279424,2331.7623703574864,0,2331.7623703574864
1171,4.611957802687804,1404.618375864169,1402.4891522279424,2331.782801966205,8192,2331.7828019662047
1172,4.7133580743491255,1395.1857700070716,1402.4891522279424,2331.823665482938,0,2331.823665482938
1173,4.6926917385428215,1404.7617243946554,1402.4891522279424,2331.8440970911906,0,2331.8440970911906
1174,4.6884966703834685,1393.549249299603,1402.4891522279424,2331.8645287992113,0,2331.8645287992113
1175,4.679638016893464,1400.9779181350793,1402.4891522279424,2331.88496060676,0,2331.8849606067597
1176,4.733495321965148,1404.047517396857,1402.4891522279424,2331.905392214547,0,2331.9053922145467
1177,4.917619285548644,1405.4356838429107,1402.4891522279424,2331.9258239218616,0,2331.9258239218616
1178,4.9693011610529405,1402.5567060129174,1402.4891522279424,2331.946255728952,0,2331.9462557289517
1179,4.785999913326691,1404.67100991927,1402.4891522279424,2331.9666873360397,0,2331.96668733604
1180,4.6492766211893715,1412.1208226786605,1402.4891522279424,2331.987119042897,0,2331.9871190428967
1181,4.6226984847924175,1406.544682820812,1402.4891522279424,2332.007550749513,0,2332.007550749513
1182,4.5525719747945805,1404.3012085357557,1402.4891522279424,2332.027982456137,0,2332.0279824561367
1183,4.640089100269697,1394.8616336532364,1402.4891522279424,2332.0688458684454,0,2332.0688458684454
1184,4.469717798868933,1404.9272311998984,1402.4891522279424,2332.0892775743705,0,2332.0892775743705
1185,4.671081098395698,1407.107083106728,1402.4891522279424,2332.1097093800563,0,2332.1097093800563
1186,4.666099203244005,1408.0128476551529,1402.4891522279424,2332.1301410855162,0,2332.130141085516
1187,4.665965997009933,1406.7205411552316,1402.4891522279424,2332.1505726909745,0,2332.1505726909745
1188,4.615820559572427,1399.076088118123,1402.4891522279424,2332.171004496195,0,2332.1710044961947
1189,4.628170973409196,1400.3128561554208,1402.4891522279424,2332.1914362011885,0,2332.1914362011885
1190,4.472259735338909,1406.2994317000412,1402.4891522279424,2332.211867805949,0,2332.2118678059487
1191,4.4615917313474345,1410.0649685778144,1402.4891522279424,2332.2322996104704,0,2332.2322996104704
1192,4.895788828244563,1397.2793192719466,1402.4891522279424,2332.2527313149985,0,2332.2527313149985
1193,4.8814133543215865,1399.6120652256336,1402.4891522279424,2332.273162919293,0,2332.273162919293
1194,4.884009193323845,1405.5765629232653,1402.4891522279424,2332.293594723349,0,2332.293594723349
1195,4.878850564580921,1401.3972692146756,1402.4891522279424,2332.3140264271788,0,2332.3140264271788
1196,4.812634999997727,1401.6857622168372,1402.4891522279424,2332.334458031008,0,2332.3344580310077
1197,4.77373612927117,1397.2298622628412,1402.4891522279424,2332.3548898343647,0,2332.354889834365
1198,4.7638526743128535,1400.4093285655795,1402.4891522279424,2332.3753215377287,0,2332.375321537729
1199,4.601680886677622,1395.0647960719434,1402.4891522279424,2332.395753340861,0,2332.395753340861
1200,4.613021107341807,1403.9493936952258,1402.4891522279424,2332.4161849439843,0,2332.4161849439843
1201,4.530964096529924,1400.4759467542324,1402.4891522279424,2332.4366166466502,0,2332.43661664665
1202,4.381208008082761,1396.1825132085792,1402.4891522279424,2332.457048449316,8192,2332.457048449316
1203,4.2728066443616015,1405.411388718764,1402.4891522279424,2332.477480051741,0,2332.4774800517407
1204,4.270228020892245,1396.2323784222274,1402.4891522279424,2332.497911753941,0,2332.4979117539406
1205,4.290378440617683,1402.5721674068304,1402.4891522279424,2332.518343556141,0,2332.518343556141
1206,4.318147448620892,1413.7585032701702,1402.4891522279424,2332.5387751578673,0,2332.5387751578673
1207,4.2529951736312,1404.3870860111483,1402.4891522279424,2332.559206859601,0,2332.5592068596015
1208,4.20783284762919,1403.942147019028,1402.4891522279424,2332.579638661104,0,2332.5796386611037
1209,4.313506734223261,1404.1614755691364,1402.4891522279424,2332.6000703625973,0,2332.6000703625978
1210,4.293759142285878,1394.3083018821399,1402.4891522279424,2332.620501963633,0,2332.6205019636327
1211,4.295394301292968,1399.560636668775,1402.4891522279424,2332.6409337646687,0,2332.640933764669
1212,4.5086283589828495,1403.5331158294268,1402.4891522279424,2332.661365465465,0,2332.6613654654648
1213,4.486929920911541,1399.0675185172256,1402.4891522279424,2332.681797066034,0,2332.681797066034
1214,4.4845211640076235,1398.922977472208,1402.4891522279424,2332.702228866605,0,2332.702228866605
1215,4.326038892069122,1399.7634224708459,1402.4891522279424,2332.722660566702,0,2332.722660566702
1216,4.350008057028044,1400.6883291181168,1402.4891522279424,2332.743092266807,0,2332.7430922668063
1217,4.374732315856558,1401.683758467702,1402.4891522279424,2332.763523966911,0,2332.7635239669107
1218,4.30294568157743,1399.2217653674438,1402.4891522279424,2332.783955666542,0,2332.783955666542
1219,4.2605009495691935,1404.0144938062829,1402.4891522279424,2332.824819065587,0,2332.824819065587
1220,4.1462982612761365,1395.7883286151025,1402.4891522279424,2332.845250664752,0,2332.845250664752
1221,4.14688288931482,1392.683657119394,1402.4891522279424,2332.865682463693,0,2332.865682463693
1222,4.658239083572772,1401.4099825876908,1402.4891522279424,2332.886114162633,0,2332.886114162633
1223,4.644638300566137,1406.12886493507,1402.4891522279424,2332.9065457613324,0,2332.9065457613324
1224,4.643429678219057,1405.0128541107906,1402.4891522279424,2332.926977559808,0,2332.9269775598077
1225,4.6179661210690055,1400.146780123261,1402.4891522279424,2332.947409258049,0,2332.9474092580494
1226,4.514831477154148,1408.4367669509577,1402.4891522279424,2332.967840956284,0,2332.967840956284
1227,4.4937096123409646,1404.5116282858874,1402.4891522279424,2332.98827265406,0,2332.98827265406
1228,4.486128091331311,1402.0145816348875,1402.4891522279424,2333.008704351836,0,2333.008704351836
1229,4.538801276038138,1402.8797551054558,1402.4891522279424,2333.0495677469157,0,2333.0495677469153
1230,4.554866021400415,1398.2011792288424,1402.4891522279424,2333.0699994442257,0,2333.0699994442257
1231,4.540287094943049,1404.2977788972644,1402.4891522279424,2333.090431241297,8192,2333.0904312412968
1232,4.546862583422764,1398.2095649640405,1402.4891522279424,2333.110862938375,0,2333.1108629383743
1233,4.629238162737376,1399.6058838771394,1402.4891522279424,2333.131294534985,0,2333.1312945349855
1234,4.57451736897276,1400.7322728844251,1402.4891522279424,2333.151726331591,0,2333.151726331591
1235,4.5718192407614335,1400.6008522607199,1402.4891522279424,2333.17215802797,0,2333.17215802797
1236,4.378075148863373,1418.3080985402164,1402.4891522279424,2333.1925896241155,0,2333.1925896241155
1237,4.226747839397423,1403.5796254523468,1402.4891522279424,2333.2130214202552,0,2333.2130214202552
1238,4.234154783137529,1399.4061619818565,1402.4891522279424,2333.233453116169,0,2333.2334531161687
1239,4.334206891075072,1401.8860642585125,1402.4891522279424,2333.2538847118485,0,2333.2538847118485
1240,4.328998768018464,1406.918624001149,1402.4891522279424,2333.2743165072893,0,2333.2743165072898
1241,4.30683660010482,1402.4034382058746,1402.4891522279424,2333.294748202737,0,2333.2947482027375
1242,4.204494338716509,1402.6418552876282,1402.4891522279424,2333.315179797952,0,2333.3151797979517
1243,4.1990337833492015,1406.8994647036816,1402.4891522279424,2333.3356115929278,0,2333.3356115929273
1244,4.218403441862051,1406.3614741118242,1402.4891522279424,2333.356043287677,0,2333.3560432876766
1245,4.360889339087892,1404.5552276498104,1402.4891522279424,2333.3764750824193,8192,2333.3764750824193
1246,4.311212153478357,1405.1320736198875,1402.4891522279424,2333.396906676935,0,2333.396906676935
1247,4.301188981184758,1407.7267252878878,1402.4891522279424,2333.4173383712186,0,2333.4173383712186
1248,4.267864846503087,1402.8640533243015,1402.4891522279424,2333.4377701654957,0,2333.4377701654957
1249,4.2492906697506045,1403.4535170045401,1402.4891522279424,2333.458201759313,0,2333.458201759313
1250,4.282858481338985,1401.1025382918351,1402.4891522279424,2333.478633453131,0,2333.478633453131
1251,4.358941833881514,1394.648643426421,1402.4891522279424,2333.4990651469416,0,2333.4990651469416
1252,3.3162650773169364,1400.9889879489135,1402.4891522279424,2333.519496840294,0,2333.519496840294
1253,3.3060929794330938,1397.3825990825296,1402.4891522279424,2333.539928533646,0,2333.539928533646
1254,3.2786656801120246,1401.272244111502,1402.4891522279424,2333.5603602267656,0,2333.5603602267656
1255,3.338035177457328,1401.4587056322666,1402.4891522279424,2333.580791919878,0,2333.580791919878
1256,3.2269091354946267,1400.2879510745322,1402.4891522279424,2333.601223612532,0,2333.6012236125316
1257,3.243091421049723,1401.122741141483,1402.4891522279424,2333.6216554051794,8192,2333.621655405179
1258,5.3654825965152355,1400.3036281598693,1402.4891522279424,2333.6420869975987,0,2333.642086997599
1259,5.381375985440216,1396.4295394028513,1402.4891522279424,2333.662518790021,0,2333.662518790021
1260,5.327450134129063,1404.6653870488017,1402.4891522279424,2333.682950481969,0,2333.682950481969
1261,5.334315497487922,1403.3702114893536,1402.4891522279424,2333.7033820739234,0,2333.7033820739234
1262,5.320967189173283,1405.9287448952368,1402.4891522279424,2333.7238138658795,0,2333.7238138658795
1263,5.177116760641449,1400.4555134018701,1402.4891522279424,2333.744245557362,0,2333.744245557362
1264,5.165661549059877,1399.2312097156037,1402.4891522279424,2333.764677148851,0,2333.7646771488508
1265,5.1490601437922034,1397.8402289379064,1402.4891522279424,2333.785108940109,0,2333.7851089401083
1266,5.306138005585451,1397.2492050670135,1402.4891522279424,2333.805540631358,0,2333.805540631358
1267,5.44287763317487,1400.8947429268273,1402.4891522279424,2333.825972222381,0,2333.825972222381
1268,5.490995367798784,1402.8386791827131,1402.4891522279424,2333.846404013173,0,2333.846404013173
1269,5.529626539432108,1398.5153038714127,1402.4891522279424,2333.866835703724,0,2333.866835703724
1270,5.528225742413807,1399.2425373302551,1402.4891522279424,2333.8872672940493,0,2333.887267294049
1271,5.5652834328327545,1399.5803324349677,1402.4891522279424,2333.907699084375,0,2333.907699084375
1272,5.738879990494901,1424.887292611134,1402.4891522279424,2333.9281307744604,0,2333.9281307744604
1273,5.739787969681691,1396.7210973449833,1402.4891522279424,2333.96899415418,0,2333.96899415418
1274,5.724025545710968,1399.6929866834682,1402.4891522279424,2333.989425844033,0,2333.9894258440327
1275,5.872757235758463,1398.2220698156257,1402.4891522279424,2334.0302892225877,8192,2334.030289222588
1276,5.9074265786386775,1398.1232917230338,1402.4891522279424,2334.0507209117427,0,2334.0507209117422
1277,5.91528015391401,1400.6978750068454,1402.4891522279424,2334.0711527009043,0,2334.0711527009043
1278,5.898940322058247,1400.4246622013352,1402.4891522279424,2334.0915843896,0,2334.0915843896
1279,5.8764822741734015,1399.4560217192789,1402.4891522279424,2334.112015978288,0,2334.1120159782877
1280,5.825630763673222,1407.7873878478124,1402.4891522279424,2334.1324477667513,0,2334.1324477667513
1281,5.765663266584465,1410.545241439099,1402.4891522279424,2334.1528794549813,0,2334.1528794549813
1282,5.640615698395487,1405.5524231377328,1402.4891522279424,2334.1733110432033,0,2334.1733110432033
1283,5.7481065271248575,1407.5195402500754,1402.4891522279424,2334.193742831201,0,2334.1937428312012
1284,5.7989987525027855,1401.7016224094657,1402.4891522279424,2334.2141744189653,0,2334.214174418965
1285,5.954050379410892,1405.6074575942469,1402.4891522279424,2334.234606106722,0,2334.234606106722
1286,5.905761885339524,1410.1444525355132,1402.4891522279424,2334.255037894254,0,2334.255037894254
1287,6.033403883047358,1404.0618075219065,1402.4891522279424,2334.275469481552,0,2334.275469481552
1288,4.7813129691654455,1403.0678736091033,1402.4891522279424,2334.295901268845,0,2334.2959012688443
1289,4.652422426431421,1412.57206470674,1402.4891522279424,2334.316332955677,0,2334.3163329556774
1290,4.624851535234338,1406.980847394998,1402.4891522279424,2334.3367645427425,0,2334.3367645427425
1291,4.52918422513469,1404.9685902408014,1402.4891522279424,2334.357196329336,0,2334.357196329336
1292,4.5531815868180034,1402.1069301121813,1402.4891522279424,2334.377628015937,0,2334.3776280159364
1293,4.522862835055046,1403.8156245992684,1402.4891522279424,2334.398059602303,0,2334.398059602303
1294,4.4838215854539625,1403.8574565123206,1402.4891522279424,2334.418491388431,0,2334.418491388431
1295,4.4143186610568765,1407.328306939172,1402.4891522279424,2334.438923074565,0,2334.4389230745655
