,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
572,8.058054592200149,4226.115138102912,4209.618405083507,2318.9312256167177,0,2318.9312256167177,0.0,0.0,0,0,0.0,False
573,8.228447163280848,4212.978591165727,4209.618405083507,2318.951657399361,0,2318.9516573993606,0.0,0.0,0,0,0.0,False
574,8.110425803990038,4211.5053572070565,4209.618405083507,2318.972089281764,0,2318.972089281764,0.0,0.0,0,0,0.0,False
575,8.126043888436358,4226.098217060868,4209.618405083507,2318.99252126371,0,2318.99252126371,0.0,0.0,0,0,0.0,False
576,8.218638872481426,4215.308021541526,4209.618405083507,2319.012953045421,0,2319.0129530454215,0.0,0.0,0,0,0.0,False
577,8.223435736900624,4224.402108544679,4209.618405083507,2319.0333850266616,0,2319.0333850266616,0.0,0.0,0,0,0.0,False
578,8.223003634364723,4206.268457400181,4209.618405083507,2319.074248688223,0,2319.0742486882227,0.0,0.0,0,0,0.0,False
579,7.869654017643835,4196.946353087471,4209.618405083507,2319.0946806685315,0,2319.0946806685315,0.0,0.0,0,0,0.0,False
580,7.8061037090515075,4204.486332522961,4209.618405083507,2319.115112548614,0,2319.115112548614,0.0,0.0,0,0,0.0,False
581,7.768653862212272,4205.880325594734,4209.618405083507,2319.13554432823,0,2319.13554432823,0.0,0.0,0,0,0.0,False
582,7.935452998746762,4202.888509192837,4209.618405083507,2319.1559763076075,8192,2319.1559763076075,0.0,0.0,8192,8192,0.0,False
583,7.936100199181618,4210.067013155645,4209.618405083507,2319.176408086525,0,2319.176408086525,0.0,0.0,0,0,0.0,False
584,7.594073187051281,4224.140318378526,4209.618405083507,2319.1968399652105,0,2319.1968399652105,0.0,0.0,0,0,0.0,False
585,7.654904200837443,4207.866006726522,4209.618405083507,2319.2172719434243,0,2319.217271943424,0.0,0.0,0,0,0.0,False
586,7.548562394346471,4210.750395715539,4209.618405083507,2319.23770372141,0,2319.23770372141,0.0,0.0,0,0,0.0,False
587,8.301755257977822,4203.455596913569,4209.618405083507,2319.2581355991642,0,2319.2581355991642,0.0,0.0,0,0,0.0,False
588,7.995403215210331,4207.210673575471,4209.618405083507,2319.2785675764458,0,2319.278567576446,0.0,0.0,0,0,0.0,False
589,8.059128099369387,4210.654381292544,4209.618405083507,2319.298999453502,0,2319.298999453502,0.0,0.0,0,0,0.0,False
590,41.59274668196517,4206.624074127492,4209.618405083507,2319.319431230324,0,2319.319431230324,0.0,0.0,0,0,0.0,False
591,41.633329134050214,4211.597552709991,4209.618405083507,2319.3398632066746,0,2319.3398632066746,0.0,0.0,0,0,0.0,False
592,41.701603252426466,4213.3908769554355,4209.618405083507,2319.360295082799,0,2319.360295082799,0.0,0.0,0,0,0.0,False
593,41.78540225216476,4207.287474844461,4209.618405083507,2319.380726858457,0,2319.380726858457,0.0,0.0,0,0,0.0,False
594,41.79915038894997,4210.7741261444025,4209.618405083507,2319.4011588338767,0,2319.4011588338763,0.0,0.0,0,0,0.0,False
595,41.718537687522826,4210.6220417614595,4209.618405083507,2319.4215907088364,0,2319.4215907088364,0.0,0.0,0,0,0.0,False
596,41.74904761002009,4203.047735204218,4209.618405083507,2319.4420226835573,0,2319.4420226835573,0.0,0.0,0,0,0.0,False
597,41.880432629984796,4209.025338767577,4209.618405083507,2319.462454458051,0,2319.462454458051,0.0,0.0,0,0,0.0,False
598,41.87460621641943,4212.6236538114645,4209.618405083507,2319.48288633208,0,2319.48288633208,0.0,0.0,0,0,0.0,False
599,41.8842869630355,4217.386383141061,4209.618405083507,2319.503318305869,0,2319.5033183058695,0.0,0.0,0,0,0.0,False
600,41.91518134395977,4222.850581939572,4209.618405083507,2319.523750079432,0,2319.523750079432,0.0,0.0,0,0,0.0,False
601,41.927384499968035,4189.969192190111,4209.618405083507,2319.564613925155,0,2319.564613925155,0.0,0.0,0,0,0.0,False
602,41.96878994098332,4200.051321249033,4209.618405083507,2319.585045697786,0,2319.585045697786,0.0,0.0,0,0,0.0,False
603,41.935754326029894,4203.3619237656185,4209.618405083507,2319.605477569952,0,2319.605477569952,0.0,0.0,0,0,0.0,False
604,41.923533443329724,4432.992176535231,4209.618405083507,2319.6259095416463,2048,2319.6259095416463,0.0,0.0,2048,2048,0.0,False
605,41.94819290109571,4202.792130294719,4209.618405083507,2319.646341313113,0,2319.646341313113,0.0,0.0,0,0,0.0,False
606,41.935093512849946,4203.096198090584,4209.618405083507,2319.666773184348,0,2319.666773184348,0.0,0.0,0,0,0.0,False
607,41.93854972526452,4198.424671133348,4209.618405083507,2319.687205155111,0,2319.687205155111,0.0,0.0,0,0,0.0,False
608,41.95292820515406,4204.51473410963,4209.618405083507,2319.7076370256477,0,2319.7076370256473,0.0,0.0,0,0,0.0,False
609,41.9393764083709,4203.613728210757,4209.618405083507,2319.72806879595,0,2319.72806879595,0.0,0.0,0,0,0.0,False
610,41.93394086620128,4201.426640209265,4209.618405083507,2319.748500765781,0,2319.7485007657815,0.0,0.0,0,0,0.0,False
611,41.92855265896883,4194.829088990168,4209.618405083507,2319.768932635386,0,2319.7689326353866,0.0,0.0,0,0,0.0,False
612,41.881685002167906,4203.517295094341,4209.618405083507,2319.809796373425,0,2319.8097963734253,0.0,0.0,0,0,0.0,False
613,41.93028694869426,4207.956674952834,4209.618405083507,2319.830228242099,0,2319.830228242099,0.0,0.0,0,0,0.0,False
614,41.98996475194488,4200.911514179591,4209.618405083507,2319.850660110307,0,2319.850660110307,0.0,0.0,0,0,0.0,False
615,41.989649036205186,4205.729795615952,4209.618405083507,2319.871091978275,0,2319.871091978275,0.0,0.0,0,0,0.0,False
616,41.97132365406771,4203.1392671799385,4209.618405083507,2319.891523745784,0,2319.891523745784,0.0,0.0,0,0,0.0,False
617,41.75776318844423,4208.958037532411,4209.618405083507,2319.9119557132944,0,2319.9119557132944,0.0,0.0,0,0,0.0,False
618,41.68007896958981,4210.22237704836,4209.618405083507,2319.9323875800987,0,2319.9323875800983,0.0,0.0,0,0,0.0,False
619,41.62915851943756,4222.3097664367415,4209.618405083507,2319.952819446909,8192,2319.9528194469094,0.0,0.0,8192,8192,0.0,False
620,5.92620670220691,4219.54145980168,4209.618405083507,2319.973251313255,0,2319.973251313255,0.0,0.0,0,0,0.0,False
621,5.87245163097353,4210.4075609562815,4209.618405083507,2319.9936831791274,0,2319.9936831791274,0.0,0.0,0,0,0.0,False
622,5.946076085357082,4208.412481299113,4209.618405083507,2320.0141149450064,0,2320.0141149450064,0.0,0.0,0,0,0.0,False
623,5.755489946738641,4210.230048338234,4209.618405083507,2320.0345469101885,0,2320.0345469101885,0.0,0.0,0,0,0.0,False
624,5.758534558121243,4213.809285030578,4209.618405083507,2320.0549787753625,0,2320.0549787753625,0.0,0.0,0,0,0.0,False
625,5.729501459923383,4213.0146913095505,4209.618405083507,2320.075410540077,0,2320.0754105400774,0.0,0.0,0,0,0.0,False
626,5.6180681951516265,4210.005799023774,4209.618405083507,2320.095842504561,0,2320.095842504561,0.0,0.0,0,0,0.0,False
627,5.06157845139244,4202.459775412595,4209.618405083507,2320.116274368571,0,2320.116274368571,0.0,0.0,0,0,0.0,False
628,5.017721925107752,4202.26195900095,4209.618405083507,2320.136706232355,0,2320.136706232355,0.0,0.0,0,0,0.0,False
629,5.2984538885422765,4211.071051362121,4209.618405083507,2320.157138095907,0,2320.1571380959067,0.0,0.0,0,0,0.0,False
630,5.4336295277262865,4207.7171587926005,4209.618405083507,2320.177569958985,0,2320.1775699589853,0.0,0.0,0,0,0.0,False
631,5.831463096306996,4206.703599838634,4209.618405083507,2320.1980018218383,0,2320.1980018218383,0.0,0.0,0,0,0.0,False
632,5.877429283182041,4210.466163087229,4209.618405083507,2320.2184336844584,0,2320.2184336844584,0.0,0.0,0,0,0.0,False
633,5.917172813157397,4212.7210478548695,4209.618405083507,2320.2388655466057,0,2320.2388655466057,0.0,0.0,0,0,0.0,False
634,5.896395004440447,4202.249005920839,4209.618405083507,2320.259297508528,0,2320.259297508528,0.0,0.0,0,0,0.0,False
635,5.186543993047518,4208.0412525470665,4209.618405083507,2320.3001611311997,0,2320.3001611311993,0.0,0.0,0,0,0.0,False
636,4.601020894603302,4200.727199896052,4209.618405083507,2320.3205930921904,8192,2320.3205930921904,0.0,0.0,8192,8192,0.0,False
637,4.608135314093818,4211.3656373963095,4209.618405083507,2320.3410249527083,0,2320.341024952708,0.0,0.0,0,0,0.0,False
638,4.588127189844678,4204.3625606118185,4209.618405083507,2320.361456712999,0,2320.361456712999,0.0,0.0,0,0,0.0,False
639,6.962301000771028,4205.098822258286,4209.618405083507,2320.381888673059,0,2320.3818886730587,0.0,0.0,0,0,0.0,False
640,7.83817303991142,4209.754482510063,4209.618405083507,2320.402320532652,0,2320.402320532652,0.0,0.0,0,0,0.0,False
641,7.772475162853834,4206.074262160366,4209.618405083507,2320.422752292005,0,2320.4227522920046,0.0,0.0,0,0,0.0,False
642,7.780825651579606,4205.121597286934,4209.618405083507,2320.443184251133,0,2320.443184251133,0.0,0.0,0,0,0.0,False
643,8.011950076901268,4199.049317885603,4209.618405083507,2320.463616109788,0,2320.463616109788,0.0,0.0,0,0,0.0,False
644,8.56435272962198,4198.404858700834,4209.618405083507,2320.4840478682167,0,2320.4840478682163,0.0,0.0,0,0,0.0,False
645,8.681166559511121,4196.2368417726475,4209.618405083507,2320.504479826181,0,2320.5044798261806,0.0,0.0,0,0,0.0,False
646,8.745284789890478,4201.658441870435,4209.618405083507,2320.524911684144,0,2320.524911684144,0.0,0.0,0,0,0.0,False
647,8.974828835251452,4203.5726740686,4209.618405083507,2320.5453435416352,0,2320.545343541635,0.0,0.0,0,0,0.0,False
648,9.014376494417899,4206.359067772427,4209.618405083507,2320.565775398667,0,2320.565775398667,0.0,0.0,0,0,0.0,False
649,9.346293688530318,4204.5611959696735,4209.618405083507,2320.586207255459,0,2320.586207255459,0.0,0.0,0,0,0.0,False
650,9.276689545682665,4208.3349318125065,4209.618405083507,2320.6066391120253,0,2320.6066391120257,0.0,0.0,0,0,0.0,False
651,9.287145121607253,4201.76839266955,4209.618405083507,2320.6270709681266,0,2320.6270709681266,0.0,0.0,0,0,0.0,False
652,9.151042911015693,4206.650395469798,4209.618405083507,2320.647502824228,0,2320.6475028242276,0.0,0.0,0,0,0.0,False
653,9.216148485403627,4234.868969175916,4209.618405083507,2320.667934679623,0,2320.6679346796227,0.0,0.0,0,0,0.0,False
654,9.167776915973832,4227.5864064027555,4209.618405083507,2320.688366535025,0,2320.688366535025,0.0,0.0,0,0,0.0,False
655,9.160853277828556,4209.210388073571,4209.618405083507,2320.7087983899546,0,2320.7087983899546,0.0,0.0,0,0,0.0,False
656,9.178888346868991,4210.612116736424,4209.618405083507,2320.7292302444253,0,2320.7292302444257,0.0,0.0,0,0,0.0,False
657,9.147250120364188,4195.794665735737,4209.618405083507,2320.7496620988973,0,2320.749662098897,0.0,0.0,0,0,0.0,False
658,9.108950138965227,4224.379944335567,4209.618405083507,2320.7905259066683,0,2320.7905259066683,0.0,0.0,0,0,0.0,False
659,8.853973724351713,4216.100737116504,4209.618405083507,2320.8109576599745,0,2320.8109576599745,0.0,0.0,0,0,0.0,False
660,8.706309520999179,4213.6521992279095,4209.618405083507,2320.831389513041,0,2320.8313895130414,0.0,0.0,0,0,0.0,False
661,8.263758628623087,4219.233950777958,4209.618405083507,2320.8518214658834,0,2320.8518214658834,0.0,0.0,0,0,0.0,False
662,8.060560793023377,4213.466181300251,4209.618405083507,2320.8722532182583,0,2320.8722532182583,0.0,0.0,0,0,0.0,False
663,8.044267314691641,4222.617615115645,4209.618405083507,2320.892685070401,0,2320.892685070401,0.0,0.0,0,0,0.0,False
664,8.153839528333117,4212.020491080862,4209.618405083507,2320.9131170223045,0,2320.9131170223045,0.0,0.0,0,0,0.0,False
665,8.048102319583782,4206.565056955464,4209.618405083507,2320.933548773748,0,2320.933548773748,0.0,0.0,0,0,0.0,False
666,8.339983424718469,4208.475134450943,4209.618405083507,2320.9539806249522,0,2320.9539806249522,0.0,0.0,0,0,0.0,False
667,8.192758069511465,4215.685872277721,4209.618405083507,2320.974412575932,0,2320.9744125759316,0.0,0.0,0,0,0.0,False
668,8.278050455094991,4211.29699043437,4209.618405083507,2320.9948443264443,0,2320.994844326444,0.0,0.0,0,0,0.0,False
669,7.133802476744491,4214.4319493161265,4209.618405083507,2321.015276176724,0,2321.015276176724,0.0,0.0,0,0,0.0,False
670,6.623489853916425,4213.307192542246,4209.618405083507,2321.0357081267653,0,2321.035708126765,0.0,0.0,0,0,0.0,False
671,6.715225970016159,4209.331842758249,4209.618405083507,2321.0561398763457,0,2321.0561398763457,0.0,0.0,0,0,0.0,False
672,6.810252340854772,4207.670502590017,4209.618405083507,2321.076571825688,0,2321.076571825688,0.0,0.0,0,0,0.0,False
673,6.106814082905138,4211.876822776939,4209.618405083507,2321.097003674804,0,2321.097003674804,0.0,0.0,0,0,0.0,False
674,5.7475246517537935,4201.908362148777,4209.618405083507,2321.117435523455,0,2321.1174355234543,0.0,0.0,0,0,0.0,False
675,5.715600479360436,4208.842283555909,4209.618405083507,2321.137867372097,0,2321.1378673720974,0.0,0.0,0,0,0.0,False
676,5.831169804352854,4213.092233055061,4209.618405083507,2321.1582992200492,0,2321.1582992200492,0.0,0.0,0,0,0.0,False
677,5.677468553287558,4204.059326698679,4209.618405083507,2321.178731068001,0,2321.178731068001,0.0,0.0,0,0,0.0,False
678,5.7761358997568575,4202.776240923886,4209.618405083507,2321.19916291548,0,2321.19916291548,0.0,0.0,0,0,0.0,False
679,5.388748664652819,4210.292028522097,4209.618405083507,2321.219594762733,0,2321.2195947627333,0.0,0.0,0,0,0.0,False
680,8.011799265234027,4199.468235824609,4209.618405083507,2321.240026609521,0,2321.240026609521,0.0,0.0,0,0,0.0,False
681,7.9419630760636615,4217.356672305681,4209.618405083507,2321.2808903023906,0,2321.2808903023906,0.0,0.0,0,0,0.0,False
682,7.980343265615515,4220.866774073136,4209.618405083507,2321.3013221484803,0,2321.30132214848,0.0,0.0,0,0,0.0,False
683,7.962786315575338,4213.72030071928,4209.618405083507,2321.321754094097,0,2321.321754094097,0.0,0.0,0,0,0.0,False
684,8.024697778566308,4218.689545044624,4209.618405083507,2321.342185839487,0,2321.342185839487,0.0,0.0,0,0,0.0,False
685,8.021826336005173,4218.172416195916,4209.618405083507,2321.362617684412,0,2321.362617684412,0.0,0.0,0,0,0.0,False
686,8.073073928231873,4218.2477469778805,4209.618405083507,2321.3830495293296,0,2321.3830495293296,0.0,0.0,0,0,0.0,False
687,8.089287394645392,4216.177443077188,4209.618405083507,2321.403481373789,0,2321.403481373789,0.0,0.0,0,0,0.0,False
688,8.066435713859606,4216.40037296043,4209.618405083507,2321.423913117782,0,2321.423913117782,0.0,0.0,0,0,0.0,False
689,8.112964124779197,4210.757629433433,4209.618405083507,2321.444345061769,0,2321.444345061769,0.0,0.0,0,0,0.0,False
690,7.887903022884783,4205.8383206913595,4209.618405083507,2321.4647769052967,0,2321.464776905297,0.0,0.0,0,0,0.0,False
691,7.875406055362934,4210.563574778697,4209.618405083507,2321.485208848361,0,2321.4852088483603,0.0,0.0,0,0,0.0,False
692,7.903537331423053,4205.6726448980935,4209.618405083507,2321.505640591415,0,2321.5056405914147,0.0,0.0,0,0,0.0,False
693,7.737225353726431,4209.861909757321,4209.618405083507,2321.5260724340114,0,2321.5260724340114,0.0,0.0,0,0,0.0,False
694,7.509524600744463,4243.574746603286,4209.618405083507,2321.546504376376,0,2321.546504376376,0.0,0.0,0,0,0.0,False
695,7.595890448333844,4212.061153380065,4209.618405083507,2321.5669361182668,0,2321.5669361182663,0.0,0.0,0,0,0.0,False
696,7.230092213652246,4206.626322893507,4209.618405083507,2321.587367960165,0,2321.5873679601646,0.0,0.0,0,0,0.0,False
697,7.219309444721532,4214.174088511961,4209.618405083507,2321.607799901598,0,2321.607799901598,0.0,0.0,0,0,0.0,False
698,7.130796876084019,4206.740030079765,4209.618405083507,2321.628231742557,0,2321.6282317425575,0.0,0.0,0,0,0.0,False
699,7.129244682565598,4214.138740121335,4209.618405083507,2321.648663483291,0,2321.648663483291,0.0,0.0,0,0,0.0,False
700,7.198618500653085,4206.90177461834,4209.618405083507,2321.669095423793,0,2321.669095423793,0.0,0.0,0,0,0.0,False
701,7.112001174279418,4215.7864992303885,4209.618405083507,2321.689527264054,0,2321.689527264054,0.0,0.0,0,0,0.0,False
702,7.1238343156681685,4209.125951472473,4209.618405083507,2321.709959004089,0,2321.709959004089,0.0,0.0,0,0,0.0,False
703,7.196274608314858,4207.380236361816,4209.618405083507,2321.73039094366,0,2321.7303909436596,0.0,0.0,0,0,0.0,False
704,7.175361519700388,4212.897710931866,4209.618405083507,2321.77125452186,0,2321.77125452186,0.0,0.0,0,0,0.0,False
705,7.176953517593535,4215.144222464973,4209.618405083507,2321.7916864604995,0,2321.7916864604995,0.0,0.0,0,0,0.0,False
706,7.142300746810429,4216.231277705589,4209.618405083507,2321.812118298898,0,2321.812118298898,0.0,0.0,0,0,0.0,False
707,7.147989803312651,4211.9716252566295,4209.618405083507,2321.83255003707,0,2321.83255003707,0.0,0.0,0,0,0.0,False
708,7.207473643477242,4210.853315295391,4209.618405083507,2321.8529819747782,0,2321.8529819747782,0.0,0.0,0,0,0.0,False
709,7.2363480718411175,4206.360055569561,4209.618405083507,2321.873413812245,0,2321.8734138122454,0.0,0.0,0,0,0.0,False
710,4.058797323241846,4207.632378504525,4209.618405083507,2321.893845749488,0,2321.893845749488,0.0,0.0,0,0,0.0,False
711,4.053815810725451,4209.631999940262,4209.618405083507,2321.914277486263,0,2321.914277486263,0.0,0.0,0,0,0.0,False
712,4.1782913571817835,4207.616295834775,4209.618405083507,2321.934709322799,0,2321.934709322799,0.0,0.0,0,0,0.0,False
713,4.4223672274379435,4211.814887568889,4209.618405083507,2321.95514125911,0,2321.95514125911,0.0,0.0,0,0,0.0,False
714,4.6675259368218045,4203.996762279769,4209.618405083507,2321.975572995187,8192,2321.9755729951867,0.0,0.0,8192,8192,0.0,False
715,4.911204204955978,4210.255094807675,4209.618405083507,2321.996004830791,0,2321.996004830791,0.0,0.0,0,0,0.0,False
716,4.868925912019597,4204.568610607487,4209.618405083507,2322.016436766171,0,2322.016436766171,0.0,0.0,0,0,0.0,False
717,4.790994344485035,4203.712805337779,4209.618405083507,2322.0368685013163,0,2322.0368685013163,0.0,0.0,0,0,0.0,False
718,4.7973815907750685,4205.973369381058,4209.618405083507,2322.0573003362224,0,2322.0573003362224,0.0,0.0,0,0,0.0,False
719,4.830381402370861,4209.74935746088,4209.618405083507,2322.07773217067,0,2322.07773217067,0.0,0.0,0,0,0.0,False
720,4.855633921921621,4213.720102636867,4209.618405083507,2322.098164004885,0,2322.098164004885,0.0,0.0,0,0,0.0,False
721,4.897530626138015,4212.422865991687,4209.618405083507,2322.118595838627,0,2322.118595838627,0.0,0.0,0,0,0.0,False
722,4.820912216854098,4218.464423513991,4209.618405083507,2322.139027772377,0,2322.1390277723767,0.0,0.0,0,0,0.0,False
723,4.816051528928902,4215.2087444634835,4209.618405083507,2322.1594595056517,0,2322.159459505652,0.0,0.0,0,0,0.0,False
724,6.23280257625981,4215.4092360911945,4209.618405083507,2322.179891338703,0,2322.179891338703,0.0,0.0,0,0,0.0,False
725,6.168175937176289,4211.619313664487,4209.618405083507,2322.200323271289,0,2322.2003232712887,0.0,0.0,0,0,0.0,False
726,6.183132224904026,4217.538463558335,4209.618405083507,2322.2207550036396,0,2322.22075500364,0.0,0.0,0,0,0.0,False
727,6.191403764016592,4202.164249074932,4209.618405083507,2322.2616187676394,0,2322.2616187676394,0.0,0.0,0,0,0.0,False
728,6.250993403452205,4219.688933450066,4209.618405083507,2322.2820504990523,0,2322.2820504990523,0.0,0.0,0,0,0.0,False
729,6.32322807102492,4219.831043903341,4209.618405083507,2322.302482430474,0,2322.302482430474,0.0,0.0,0,0,0.0,False
730,6.2364831212375,4208.702339827501,4209.618405083507,2322.322914261429,8192,2322.322914261429,0.0,0.0,8192,8192,0.0,False
731,6.220979059447508,4210.638422070397,4209.618405083507,2322.343345991918,0,2322.343345991918,0.0,0.0,0,0,0.0,False
732,6.256325852616807,4208.711231216333,4209.618405083507,2322.363777922401,0,2322.363777922401,0.0,0.0,0,0,0.0,False
733,6.031119571976713,4215.973753631272,4209.618405083507,2322.384209752425,8192,2322.384209752425,0.0,0.0,8192,8192,0.0,False
734,5.8737781621985805,4208.048355848373,4209.618405083507,2322.404641481975,0,2322.404641481975,0.0,0.0,0,0,0.0,False
735,5.82057095230927,4205.5464371946055,4209.618405083507,2322.425073411534,0,2322.425073411534,0.0,0.0,0,0,0.0,False
736,6.229875193640939,4207.575889601104,4209.618405083507,2322.4455052406265,0,2322.4455052406265,0.0,0.0,0,0,0.0,False
737,6.59449395559613,4209.5270403491095,4209.618405083507,2322.465937069479,0,2322.465937069479,0.0,0.0,0,0,0.0,False
738,6.811700608083128,4232.0977686288625,4209.618405083507,2322.486368898106,0,2322.486368898106,0.0,0.0,0,0,0.0,False
739,7.019876156643806,4211.905873634802,4209.618405083507,2322.5068007265,0,2322.5068007265,0.0,0.0,0,0,0.0,False
740,7.253789253319456,4215.940152296599,4209.618405083507,2322.527232554421,0,2322.527232554421,0.0,0.0,0,0,0.0,False
741,7.3019408752439485,4208.9918776944605,4209.618405083507,2322.547664382117,0,2322.5476643821166,0.0,0.0,0,0,0.0,False
742,7.492356842397483,4217.968977888462,4209.618405083507,2322.5680962095794,0,2322.5680962095794,0.0,0.0,0,0,0.0,False
743,7.365041044676945,4217.1561424652555,4209.618405083507,2322.5885280365687,0,2322.588528036569,0.0,0.0,0,0,0.0,False
744,7.223728944043363,4218.516861570455,4209.618405083507,2322.608959963334,0,2322.608959963334,0.0,0.0,0,0,0.0,False
745,7.0921888488876865,4212.708937971684,4209.618405083507,2322.6293916898653,0,2322.629391689865,0.0,0.0,0,0,0.0,False
746,7.07595011432364,4222.084711298982,4209.618405083507,2322.649823616157,0,2322.649823616157,0.0,0.0,0,0,0.0,False
747,7.07723893327329,4217.366587558033,4209.618405083507,2322.67025544199,0,2322.67025544199,0.0,0.0,0,0,0.0,False
748,7.098075548288199,4216.763484864212,4209.618405083507,2322.690687167822,0,2322.690687167822,0.0,0.0,0,0,0.0,False
749,7.110636253813242,4215.3372198997085,4209.618405083507,2322.711119093183,0,2322.711119093183,0.0,0.0,0,0,0.0,False
750,7.088017035022291,4202.102182771952,4209.618405083507,2322.751982642985,0,2322.7519826429852,0.0,0.0,0,0,0.0,False
751,7.014752310121341,4201.985694239575,4209.618405083507,2322.7724145674147,0,2322.7724145674147,0.0,0.0,0,0,0.0,False
752,7.063528312456306,4202.696823455603,4209.618405083507,2322.792846291617,0,2322.792846291617,0.0,0.0,0,0,0.0,False
753,7.165161209225151,4203.3492142525265,4209.618405083507,2322.8132781153545,0,2322.8132781153545,0.0,0.0,0,0,0.0,False
754,6.031670265108534,4202.083532155051,4209.618405083507,2322.833710039085,0,2322.8337100390854,0.0,0.0,0,0,0.0,False
755,6.044150877709955,4207.560411469945,4209.618405083507,2322.8541417623564,0,2322.8541417623564,0.0,0.0,0,0,0.0,False
756,5.967615775337478,4201.009167995983,4209.618405083507,2322.8745735853954,0,2322.8745735853954,0.0,0.0,0,0,0.0,False
757,5.97365835443969,4217.775562728345,4209.618405083507,2322.895005508195,0,2322.895005508195,0.0,0.0,0,0,0.0,False
758,5.857922571338773,4210.4229162587735,4209.618405083507,2322.915437230535,0,2322.9154372305347,0.0,0.0,0,0,0.0,False
759,5.790258209634888,4207.568155016284,4209.618405083507,2322.935869052875,0,2322.935869052875,0.0,0.0,0,0,0.0,False
760,5.5691265236742815,4211.720029204597,4209.618405083507,2322.9563009747435,0,2322.9563009747435,0.0,0.0,0,0,0.0,False
761,6.422496808915524,4212.457351760811,4209.618405083507,2322.976732796153,0,2322.9767327961526,0.0,0.0,0,0,0.0,False
762,6.005539912520571,4207.4388924855375,4209.618405083507,2322.997164517561,0,2322.997164517561,0.0,0.0,0,0,0.0,False
763,6.210583941663263,4205.955128846452,4209.618405083507,2323.017596438498,0,2323.017596438498,0.0,0.0,0,0,0.0,False
764,6.322875815470715,4211.088753621811,4209.618405083507,2323.038028259209,0,2323.0380282592087,0.0,0.0,0,0,0.0,False
765,6.109288657890151,4212.974495093923,4209.618405083507,2323.0584600796865,0,2323.0584600796865,0.0,0.0,0,0,0.0,False
766,6.278068253658725,4217.562197782427,4209.618405083507,2323.0788918996914,0,2323.0788918996914,0.0,0.0,0,0,0.0,False
767,6.3324211754991735,4204.849125271214,4209.618405083507,2323.0993237197035,0,2323.0993237197035,0.0,0.0,0,0,0.0,False
768,6.317490990938345,4212.276584007595,4209.618405083507,2323.11975553925,0,2323.11975553925,0.0,0.0,0,0,0.0,False
769,6.39056138818906,4208.531920441757,4209.618405083507,2323.1401873585564,0,2323.1401873585564,0.0,0.0,0,0,0.0,False
770,6.339522336572049,4211.4549702560935,4209.618405083507,2323.1606191774044,0,2323.1606191774044,0.0,0.0,0,0,0.0,False
771,6.434449160945773,4208.459909393465,4209.618405083507,2323.181051096253,0,2323.181051096253,0.0,0.0,0,0,0.0,False
772,6.3486997617638306,4206.334633000652,4209.618405083507,2323.2014828146275,0,2323.2014828146275,0.0,0.0,0,0,0.0,False
773,7.2261272439349655,4204.783348626195,4209.618405083507,2323.2423465506868,0,2323.242346550687,0.0,0.0,0,0,0.0,False
774,7.2319086322154655,4207.2436099756205,4209.618405083507,2323.262778268137,0,2323.2627782681375,0.0,0.0,0,0,0.0,False
775,7.273814313131484,4191.5182578031345,4209.618405083507,2323.283210085356,0,2323.2832100853557,0.0,0.0,0,0,0.0,False
776,7.256212560769787,4202.409748341977,4209.618405083507,2323.303642002342,0,2323.303642002342,0.0,0.0,0,0,0.0,False
777,7.206038561485743,4194.862594732949,4209.618405083507,2323.3240737190868,0,2323.3240737190863,0.0,0.0,0,0,0.0,False
778,7.823798708911989,4195.324339446466,4209.618405083507,2323.344505535606,0,2323.344505535606,0.0,0.0,0,0,0.0,False
779,9.10145549167814,4205.144367994549,4209.618405083507,2323.364937451653,0,2323.3649374516535,0.0,0.0,0,0,0.0,False
780,9.629487142842626,4215.477456379842,4209.618405083507,2323.385369167474,0,2323.385369167474,0.0,0.0,0,0,0.0,False
781,9.626302683732051,4200.225960479209,4209.618405083507,2323.4058009830624,0,2323.4058009830624,0.0,0.0,0,0,0.0,False
782,18.002640159548818,4203.46620044361,4209.618405083507,2323.4262328984187,0,2323.4262328984187,0.0,0.0,0,0,0.0,False
783,17.988351750557882,4200.515680440205,4209.618405083507,2323.4466647133013,0,2323.4466647133013,0.0,0.0,0,0,0.0,False
784,17.99498376380253,4208.341485460988,4209.618405083507,2323.4670965281907,0,2323.467096528191,0.0,0.0,0,0,0.0,False
785,17.9884285557033,4200.726059208692,4209.618405083507,2323.487528342608,0,2323.487528342608,0.0,0.0,0,0,0.0,False
786,17.989751525156947,4206.115452246044,4209.618405083507,2323.507960056799,0,2323.5079600567988,0.0,0.0,0,0,0.0,False
787,17.983174620753363,4228.4655160726425,4209.618405083507,2323.528391970525,0,2323.5283919705253,0.0,0.0,0,0,0.0,False
788,17.98387089969845,4203.24844058982,4209.618405083507,2323.548823784251,0,2323.548823784251,0.0,0.0,0,0,0.0,False
789,17.950317990802862,4211.1968824943015,4209.618405083507,2323.569255497503,0,2323.569255497503,0.0,0.0,0,0,0.0,False
790,18.010547883100454,4202.827849694786,4209.618405083507,2323.589687410531,0,2323.589687410531,0.0,0.0,0,0,0.0,False
791,17.680131311100546,4202.820835301342,4209.618405083507,2323.610119223085,0,2323.6101192230853,0.0,0.0,0,0,0.0,False
