,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
18,7.212713501881053,6842.362432201718,6842.362432201718,2306.9989466820043,0,2306.9989466820043,0.0,0.0,0,0,0.0,False
19,7.31934203934508,6842.362432201718,6842.362432201718,2307.0193787849053,0,2307.0193787849057,0.0,0.0,0,0,0.0,False
20,7.383990802720613,6842.362432201718,6842.362432201718,2307.039810887334,0,2307.039810887334,0.0,0.0,0,0,0.0,False
21,7.6163968363973975,6842.362432201718,6842.362432201718,2307.06024298977,0,2307.06024298977,0.0,0.0,0,0,0.0,False
22,7.700619900520357,6842.362432201718,6842.362432201718,2307.080675191275,0,2307.080675191275,0.0,0.0,0,0,0.0,False
23,7.819845127205657,6842.362432201718,6842.362432201718,2307.1011071927787,0,2307.1011071927787,0.0,0.0,0,0,0.0,False
24,7.863375582272138,6842.362432201718,6842.362432201718,2307.1215392933445,0,2307.1215392933445,0.0,0.0,0,0,0.0,False
25,10.718493765169804,6842.362432201718,6842.362432201718,2307.1419714939184,0,2307.1419714939184,0.0,0.0,0,0,0.0,False
26,10.41876837988751,6842.362432201718,6842.362432201718,2307.162403493552,0,2307.162403493552,0.0,0.0,0,0,0.0,False
27,10.505527719135166,6842.362432201718,6842.362432201718,2307.1828356931946,0,2307.1828356931946,0.0,0.0,0,0,0.0,False
28,10.847385241651185,6842.362432201718,6842.362432201718,2307.203267791905,0,2307.203267791905,0.0,0.0,0,0,0.0,False
29,12.486268961394778,6842.362432201718,6842.362432201718,2307.223699790615,0,2307.223699790615,0.0,0.0,0,0,0.0,False
30,12.3006878703915,6842.362432201718,6842.362432201718,2307.244131988853,0,2307.244131988853,0.0,0.0,0,0,0.0,False
31,12.543815494058494,6842.362432201718,6842.362432201718,2307.264564086632,0,2307.264564086632,0.0,0.0,0,0,0.0,False
32,12.576565721855893,6842.362432201718,6842.362432201718,2307.2849960839376,0,2307.2849960839376,0.0,0.0,0,0,0.0,False
33,12.297802232764239,6836.268523896904,6842.362432201718,2307.3054282803205,0,2307.3054282803205,0.0,0.0,0,0,0.0,False
34,12.005293746652415,6837.89348070621,6842.362432201718,2307.3258603767026,0,2307.3258603767026,0.0,0.0,0,0,0.0,False
35,11.740537183052233,6830.567825711637,6842.362432201718,2307.3462923726183,0,2307.3462923726183,0.0,0.0,0,0,0.0,False
36,11.807331196293935,6835.899873999204,6842.362432201718,2307.3667245680626,0,2307.3667245680626,0.0,0.0,0,0,0.0,False
37,12.388744122677418,6834.072547975345,6842.362432201718,2307.3871566630482,0,2307.387156663048,0.0,0.0,0,0,0.0,False
38,12.345429258067998,6839.083735769879,6842.362432201718,2307.40758875756,0,2307.40758875756,0.0,0.0,0,0,0.0,False
39,12.511664087902362,6883.666804481643,6842.362432201718,2307.4280208516143,0,2307.428020851614,0.0,0.0,0,0,0.0,False
40,12.600288434466972,6843.652151120888,6842.362432201718,2307.448452945668,0,2307.4484529456677,0.0,0.0,0,0,0.0,False
41,12.375998797532866,6837.068467932873,6842.362432201718,2307.468885038783,0,2307.468885038783,0.0,0.0,0,0,0.0,False
42,12.493808671966706,6830.114825171298,6842.362432201718,2307.48931713144,0,2307.4893171314397,0.0,0.0,0,0,0.0,False
43,12.465568585288098,6810.6157837427745,6842.362432201718,2307.509749224097,0,2307.5097492240966,0.0,0.0,0,0,0.0,False
44,12.519360190297967,6839.456276795589,6842.362432201718,2307.5506134070747,0,2307.5506134070747,0.0,0.0,0,0,0.0,False
45,12.406899473820875,6829.232269949956,6842.362432201718,2307.5710454983346,0,2307.5710454983346,0.0,0.0,0,0,0.0,False
46,12.290402165050955,6831.371220510296,6842.362432201718,2307.591477688657,0,2307.5914776886566,0.0,0.0,0,0,0.0,False
47,12.330179206365314,6842.273672508794,6842.362432201718,2307.6119096789844,0,2307.6119096789844,0.0,0.0,0,0,0.0,False
48,12.320631191332033,6834.511271095271,6842.362432201718,2307.632341768381,0,2307.6323417683816,0.0,0.0,0,0,0.0,False
49,12.300931388646536,6842.414461243174,6842.362432201718,2307.6527739577723,0,2307.6527739577723,0.0,0.0,0,0,0.0,False
50,12.50830742921392,6849.838384286575,6842.362432201718,2307.673205946703,0,2307.673205946703,0.0,0.0,0,0,0.0,False
51,12.31874061633349,6862.314276466093,6842.362432201718,2307.693638035169,0,2307.693638035169,0.0,0.0,0,0,0.0,False
52,12.252687728328256,6849.985018587394,6842.362432201718,2307.714070222697,0,2307.714070222697,0.0,0.0,0,0,0.0,False
53,12.192284835468982,6851.862431989316,6842.362432201718,2307.734502210231,0,2307.734502210231,0.0,0.0,0,0,0.0,False
54,12.295983203757748,6849.14424463868,6842.362432201718,2307.7549343973005,0,2307.7549343973005,0.0,0.0,0,0,0.0,False
55,9.679616224256424,6845.140738749848,6842.362432201718,2307.7753664838965,0,2307.7753664838965,0.0,0.0,0,0,0.0,False
56,9.690134124353227,6851.228726829952,6842.362432201718,2307.795798470033,0,2307.7957984700333,0.0,0.0,0,0,0.0,False
57,9.651710360209073,6845.329761070664,6842.362432201718,2307.816230655706,0,2307.816230655706,0.0,0.0,0,0,0.0,False
58,9.391303396516358,6833.98522820741,6842.362432201718,2307.836662740905,0,2307.836662740905,0.0,0.0,0,0,0.0,False
59,7.432449913096115,6838.846513768909,6842.362432201718,2307.8570947256453,0,2307.857094725645,0.0,0.0,0,0,0.0,False
60,7.532115000962088,6842.738694833981,6842.362432201718,2307.877526910386,0,2307.877526910386,0.0,0.0,0,0,0.0,False
61,7.072901737172827,6846.722827308177,6842.362432201718,2307.897958994188,0,2307.8979589941882,0.0,0.0,0,0,0.0,False
62,6.894777190839876,6841.9090055353345,6842.362432201718,2307.918391077532,0,2307.918391077532,0.0,0.0,0,0,0.0,False
63,6.898341659764656,6837.783345482444,6842.362432201718,2307.9388231608755,0,2307.9388231608755,0.0,0.0,0,0,0.0,False
64,6.654266288708037,6854.75414600084,6842.362432201718,2307.9592552432805,0,2307.9592552432805,0.0,0.0,0,0,0.0,False
65,6.755808503757867,6844.458739082949,6842.362432201718,2307.9796873256932,0,2307.979687325693,0.0,0.0,0,0,0.0,False
66,7.1000575275446725,6843.342897287993,6842.362432201718,2308.0001194071733,0,2308.0001194071738,0.0,0.0,0,0,0.0,False
67,6.3402617357427875,6849.45601288563,6842.362432201718,2308.0205514886475,0,2308.0205514886475,0.0,0.0,0,0,0.0,False
68,6.273500932715585,6833.733927183556,6842.362432201718,2308.0409835696632,0,2308.040983569663,0.0,0.0,0,0,0.0,False
69,6.5589057838453195,6836.945467918029,6842.362432201718,2308.0614157497475,0,2308.0614157497475,0.0,0.0,0,0,0.0,False
70,6.617326670106592,6844.796597315547,6842.362432201718,2308.0818477298235,0,2308.0818477298235,0.0,0.0,0,0,0.0,False
71,6.623845212024507,6842.809410212793,6842.362432201718,2308.1022799094426,0,2308.1022799094426,0.0,0.0,0,0,0.0,False
72,6.549065074075152,6841.796613140359,6842.362432201718,2308.1227118885945,0,2308.1227118885945,0.0,0.0,0,0,0.0,False
73,6.631673188264044,6834.10212542876,6842.362432201718,2308.1431439672738,0,2308.143143967274,0.0,0.0,0,0,0.0,False
74,6.340381232750405,6835.518688667667,6842.362432201718,2308.1635761454963,0,2308.1635761454963,0.0,0.0,0,0,0.0,False
75,6.472629449486978,6843.987661581628,6842.362432201718,2308.1840081232517,0,2308.1840081232513,0.0,0.0,0,0,0.0,False
76,6.628343228952335,6852.865512406751,6842.362432201718,2308.204440200534,0,2308.204440200534,0.0,0.0,0,0,0.0,False
77,6.882303029139424,6846.508970109138,6842.362432201718,2308.224872377359,0,2308.224872377359,0.0,0.0,0,0,0.0,False
78,6.953604007996727,6846.467904148196,6842.362432201718,2308.245304354183,0,2308.2453043541827,0.0,0.0,0,0,0.0,False
79,6.863288766451622,6851.576668147461,6842.362432201718,2308.2657364300685,0,2308.2657364300685,0.0,0.0,0,0,0.0,False
80,6.7965614187319545,6857.784192454314,6842.362432201718,2308.286168605497,0,2308.2861686054966,0.0,0.0,0,0,0.0,False
81,6.872148846497583,6842.5689851287,6842.362432201718,2308.3066005809233,0,2308.3066005809233,0.0,0.0,0,0,0.0,False
82,7.002382959788799,6846.772882655404,6842.362432201718,2308.327032655412,0,2308.327032655412,0.0,0.0,0,0,0.0,False
83,6.914628959652606,6857.1848666590895,6842.362432201718,2308.347464829909,0,2308.347464829909,0.0,0.0,0,0,0.0,False
84,6.719323881518662,6837.84985516713,6842.362432201718,2308.3678968039385,0,2308.3678968039385,0.0,0.0,0,0,0.0,False
85,6.65219314194668,6842.434543607074,6842.362432201718,2308.3883288770307,0,2308.3883288770303,0.0,0.0,0,0,0.0,False
86,6.686999139931708,6848.754508726412,6842.362432201718,2308.40876105013,0,2308.40876105013,0.0,0.0,0,0,0.0,False
87,6.694125407323876,6849.920997173771,6842.362432201718,2308.4291931227635,0,2308.4291931227635,0.0,0.0,0,0,0.0,False
88,6.763175012722748,6845.146793189566,6842.362432201718,2308.4496250949232,0,2308.4496250949232,0.0,0.0,0,0,0.0,False
89,6.5372482980185245,6835.5119774644545,6842.362432201718,2308.470057266626,0,2308.470057266626,0.0,0.0,0,0,0.0,False
90,6.40019278869662,6836.547055643584,6842.362432201718,2308.4904893378557,0,2308.4904893378553,0.0,0.0,0,0,0.0,False
91,6.449950042884924,6854.679745690889,6842.362432201718,2308.531353478931,0,2308.531353478931,0.0,0.0,0,0,0.0,False
92,6.229773344541846,6838.564825921316,6842.362432201718,2308.551785549229,0,2308.551785549229,0.0,0.0,0,0,0.0,False
93,6.36498501550063,6841.418863717747,6842.362432201718,2308.5722176186027,0,2308.5722176186027,0.0,0.0,0,0,0.0,False
94,6.345045454811803,6835.160331291168,6842.362432201718,2308.592649687511,0,2308.592649687511,0.0,0.0,0,0,0.0,False
95,6.160495031224473,6838.336321778498,6842.362432201718,2308.613081756412,0,2308.6130817564117,0.0,0.0,0,0,0.0,False
96,5.548588768036832,6836.378976676662,6842.362432201718,2308.6335139243893,0,2308.6335139243893,0.0,0.0,0,0,0.0,False
97,5.735843342030838,6844.274946857284,6842.362432201718,2308.6539458923653,0,2308.6539458923653,0.0,0.0,0,0,0.0,False
98,5.719957735874885,6839.282700370005,6842.362432201718,2308.674377959869,0,2308.674377959869,0.0,0.0,0,0,0.0,False
99,5.079307172099188,6839.315804301123,6842.362432201718,2308.6948101264497,0,2308.6948101264497,0.0,0.0,0,0,0.0,False
100,5.429017818484057,6839.6334951245835,6842.362432201718,2308.715242093029,0,2308.715242093029,0.0,0.0,0,0,0.0,False
101,5.431728923232511,6841.6329455486275,6842.362432201718,2308.735674159136,0,2308.7356741591357,0.0,0.0,0,0,0.0,False
102,5.349949464075784,6837.906238011589,6842.362432201718,2308.756106324785,0,2308.756106324785,0.0,0.0,0,0,0.0,False
103,5.188666815889752,6843.598861228006,6842.362432201718,2308.776538289967,0,2308.776538289967,0.0,0.0,0,0,0.0,False
104,5.391989598331508,6847.932700324847,6842.362432201718,2308.7969703546773,0,2308.796970354677,0.0,0.0,0,0,0.0,False
105,5.2475482797835395,6839.609777050006,6842.362432201718,2308.817402518929,0,2308.817402518929,0.0,0.0,0,0,0.0,False
106,5.347208436160748,6841.816650823554,6842.362432201718,2308.83783448318,0,2308.83783448318,0.0,0.0,0,0,0.0,False
107,4.9743256904671105,6851.168181743277,6842.362432201718,2308.858266546493,0,2308.858266546493,0.0,0.0,0,0,0.0,False
108,5.498219284455542,6842.5926074182125,6842.362432201718,2308.878698709348,0,2308.878698709348,0.0,0.0,0,0,0.0,False
109,5.546299622812611,6842.796887543444,6842.362432201718,2308.8991306722023,0,2308.899130672202,0.0,0.0,0,0,0.0,False
110,5.3403627268062905,6839.279857289845,6842.362432201718,2308.9195628341186,0,2308.9195628341186,0.0,0.0,0,0,0.0,False
111,5.563212415034485,6850.554945950641,6842.362432201718,2308.939994796041,0,2308.939994796041,0.0,0.0,0,0,0.0,False
112,5.555041606874689,6846.004148740384,6842.362432201718,2308.9604268574985,0,2308.9604268574985,0.0,0.0,0,0,0.0,False
113,5.680717054710102,6845.835382968197,6842.362432201718,2308.980859018484,0,2308.980859018484,0.0,0.0,0,0,0.0,False
114,5.6367899599834725,6854.152038897456,6842.362432201718,2309.0012910785445,0,2309.0012910785445,0.0,0.0,0,0,0.0,False
115,5.606454087149791,6844.134814630114,6842.362432201718,2309.0217230386043,0,2309.0217230386043,0.0,0.0,0,0,0.0,False
116,6.446667548930242,6845.697375380926,6842.362432201718,2309.042155198193,0,2309.0421551981926,0.0,0.0,0,0,0.0,False
117,6.501461718642662,6841.899614996141,6842.362432201718,2309.0625872577875,0,2309.0625872577875,0.0,0.0,0,0,0.0,False
118,6.610675305531795,6851.021513459869,6842.362432201718,2309.0830192164503,0,2309.0830192164503,0.0,0.0,0,0,0.0,False
119,6.869290033020879,6839.622289822099,6842.362432201718,2309.1034513746413,0,2309.1034513746417,0.0,0.0,0,0,0.0,False
120,6.952274584700588,6852.003913139853,6842.362432201718,2309.123883432374,0,2309.123883432374,0.0,0.0,0,0,0.0,False
121,7.288016033839044,6847.273817231794,6842.362432201718,2309.144315390105,0,2309.1443153901055,0.0,0.0,0,0,0.0,False
122,7.4697941679680255,6829.714236132832,6842.362432201718,2309.1647475469,0,2309.1647475469,0.0,0.0,0,0,0.0,False
123,7.237124673393402,6847.36405994621,6842.362432201718,2309.185179603701,0,2309.185179603701,0.0,0.0,0,0,0.0,False
124,7.485336965704287,6842.023627388845,6842.362432201718,2309.2056115600353,0,2309.2056115600353,0.0,0.0,0,0,0.0,False
125,7.587030874457719,6833.556200618054,6842.362432201718,2309.226043715433,0,2309.2260437154328,0.0,0.0,0,0,0.0,False
126,7.589308042711008,6836.551835361986,6842.362432201718,2309.246475770837,0,2309.2464757708367,0.0,0.0,0,0,0.0,False
127,7.736742250835787,6836.64166688851,6842.362432201718,2309.266907825775,0,2309.266907825775,0.0,0.0,0,0,0.0,False
128,7.700498063396335,6842.795612904853,6842.362432201718,2309.2873398802403,0,2309.2873398802403,0.0,0.0,0,0,0.0,False
129,7.598656853983967,6845.600519337712,6842.362432201718,2309.3077719342473,0,2309.3077719342473,0.0,0.0,0,0,0.0,False
130,7.016343579591641,6825.614142215509,6842.362432201718,2309.328203987789,0,2309.3282039877886,0.0,0.0,0,0,0.0,False
131,6.926269571565102,6838.119439737896,6842.362432201718,2309.3486360413226,0,2309.3486360413226,0.0,0.0,0,0,0.0,False
132,6.909926528666638,6834.655359879793,6842.362432201718,2309.369068093933,0,2309.3690680939326,0.0,0.0,0,0,0.0,False
133,6.898966707448976,6832.339461921715,6842.362432201718,2309.3895002460777,0,2309.3895002460777,0.0,0.0,0,0,0.0,False
134,6.459662804553242,6833.797824767924,6842.362432201718,2309.409932198214,0,2309.409932198214,0.0,0.0,0,0,0.0,False
135,6.475822178073247,6829.681391476903,6842.362432201718,2309.430364249893,0,2309.4303642498926,0.0,0.0,0,0,0.0,False
136,5.939943254945612,6832.477617123979,6842.362432201718,2309.450796400633,0,2309.4507964006334,0.0,0.0,0,0,0.0,False
137,5.6284758789124565,6838.7609228155125,6842.362432201718,2309.4712284513807,0,2309.4712284513807,0.0,0.0,0,0,0.0,False
138,5.543210331825257,6830.037605745721,6842.362432201718,2309.5120925514784,0,2309.5120925514784,0.0,0.0,0,0,0.0,False
139,5.740861279391358,6832.997459051152,6842.362432201718,2309.532524600821,0,2309.5325246008215,0.0,0.0,0,0,0.0,False
140,5.6776582935241455,6841.2933637035685,6842.362432201718,2309.552956549705,0,2309.5529565497054,0.0,0.0,0,0,0.0,False
141,5.645124370134491,6826.096119088807,6842.362432201718,2309.573388698118,0,2309.573388698118,0.0,0.0,0,0,0.0,False
142,5.7681124845947425,6833.379653632534,6842.362432201718,2309.593820746537,0,2309.593820746537,0.0,0.0,0,0,0.0,False
143,6.757674823641263,6836.239274843203,6842.362432201718,2309.614252694024,0,2309.614252694024,0.0,0.0,0,0,0.0,False
144,7.067437091611263,6835.535519663554,6842.362432201718,2309.6346848415124,0,2309.6346848415124,0.0,0.0,0,0,0.0,False
145,6.956084755354732,6835.716476863962,6842.362432201718,2309.6551167880607,0,2309.6551167880607,0.0,0.0,0,0,0.0,False
146,6.6554980639393095,6845.25989710614,6842.362432201718,2309.675548834617,0,2309.675548834617,0.0,0.0,0,0,0.0,False
147,7.826474329301885,6841.333444160728,6842.362432201718,2309.695980980701,0,2309.6959809807013,0.0,0.0,0,0,0.0,False
148,8.074092769871564,6841.2215019232835,6842.362432201718,2309.7164129258604,0,2309.71641292586,0.0,0.0,0,0,0.0,False
149,8.038716930693603,6833.670816624767,6842.362432201718,2309.7368449710198,0,2309.7368449710193,0.0,0.0,0,0,0.0,False
150,8.52773630604442,6842.787093623874,6842.362432201718,2309.7572771157143,0,2309.757277115714,0.0,0.0,0,0,0.0,False
151,8.308102720115924,6839.567426828392,6842.362432201718,2309.7777090603995,0,2309.7777090603995,0.0,0.0,0,0,0.0,False
152,8.213438659065465,6841.274540056311,6842.362432201718,2309.798141104162,0,2309.798141104162,0.0,0.0,0,0,0.0,False
153,8.21755943042489,6850.084280269599,6842.362432201718,2309.818573247452,0,2309.818573247452,0.0,0.0,0,0,0.0,False
154,7.891151163895444,6839.145556210058,6842.362432201718,2309.839005290749,0,2309.839005290749,0.0,0.0,0,0,0.0,False
155,7.7682232623493,6836.082429928118,6842.362432201718,2309.859437333115,0,2309.8594373331143,0.0,0.0,0,0,0.0,False
156,7.777795244151348,6843.466105597489,6842.362432201718,2309.87986937548,0,2309.8798693754798,0.0,0.0,0,0,0.0,False
157,7.233811138076527,6856.489945453634,6842.362432201718,2309.9003014169066,0,2309.9003014169066,0.0,0.0,0,0,0.0,False
158,7.065988612661048,6850.101374936558,6842.362432201718,2309.920733558341,0,2309.9207335583415,0.0,0.0,0,0,0.0,False
159,6.9478074282891376,6841.470724116428,6842.362432201718,2309.941165499302,0,2309.941165499302,0.0,0.0,0,0,0.0,False
160,6.836383169637635,6844.739726864701,6842.362432201718,2309.961597539805,0,2309.9615975398046,0.0,0.0,0,0,0.0,False
161,6.795398739664273,6861.161371749688,6842.362432201718,2309.9820296798425,0,2309.9820296798425,0.0,0.0,0,0,0.0,False
162,6.8808690835604285,6851.427906801082,6842.362432201718,2310.0024616198793,0,2310.002461619879,0.0,0.0,0,0,0.0,False
163,6.854914260385474,6846.849650513996,6842.362432201718,2310.022893658977,0,2310.0228936589774,0.0,0.0,0,0,0.0,False
164,7.000029931296972,6857.6493166619985,6842.362432201718,2310.0433257976183,0,2310.0433257976183,0.0,0.0,0,0,0.0,False
165,6.729028448035302,6847.1823530672755,6842.362432201718,2310.0637577362504,0,2310.0637577362504,0.0,0.0,0,0,0.0,False
166,6.739022995855553,6848.873363019717,6842.362432201718,2310.084189773959,0,2310.084189773959,0.0,0.0,0,0,0.0,False
167,6.6489368113310325,6838.475831295901,6842.362432201718,2310.104621911669,0,2310.104621911669,0.0,0.0,0,0,0.0,False
168,6.896175255364783,6840.744372755413,6842.362432201718,2310.125053848911,0,2310.125053848911,0.0,0.0,0,0,0.0,False
169,6.852484350747598,6849.53729887814,6842.362432201718,2310.145485885681,0,2310.1454858856814,0.0,0.0,0,0,0.0,False
170,7.815873363618274,6840.368181358824,6842.362432201718,2310.165918021994,0,2310.165918021994,0.0,0.0,0,0,0.0,False
171,7.65265558324405,6835.510503022648,6842.362432201718,2310.186349957832,0,2310.186349957832,0.0,0.0,0,0,0.0,False
172,7.777579401864883,6837.681371926973,6842.362432201718,2310.206781993213,0,2310.2067819932126,0.0,0.0,0,0,0.0,False
173,7.865828486205591,6846.953020202557,6842.362432201718,2310.2272141281283,0,2310.2272141281283,0.0,0.0,0,0,0.0,False
174,7.960916035760549,6838.728111803364,6842.362432201718,2310.247646063043,0,2310.2476460630423,0.0,0.0,0,0,0.0,False
175,7.9474525057696255,6852.076770432332,6842.362432201718,2310.2680780970186,0,2310.2680780970186,0.0,0.0,0,0,0.0,False
176,7.9630692019158245,6850.58643441503,6842.362432201718,2310.2885102310033,0,2310.288510231003,0.0,0.0,0,0,0.0,False
177,7.620906222811068,6846.547777685216,6842.362432201718,2310.308942264513,0,2310.3089422645135,0.0,0.0,0,0,0.0,False
178,7.729225205531755,6853.842433295581,6842.362432201718,2310.3293742975657,0,2310.3293742975657,0.0,0.0,0,0,0.0,False
179,7.719726982307898,6839.770168552695,6842.362432201718,2310.3498063301518,0,2310.349806330152,0.0,0.0,0,0,0.0,False
180,7.339041283788068,6842.150171252363,6842.362432201718,2310.370238262273,0,2310.3702382622723,0.0,0.0,0,0,0.0,False
181,7.322902737074668,6847.582346920377,6842.362432201718,2310.390670393921,0,2310.390670393921,0.0,0.0,0,0,0.0,False
182,7.4831952138158435,6834.930180085092,6842.362432201718,2310.4111024251106,0,2310.4111024251106,0.0,0.0,0,0,0.0,False
183,7.459319412397808,6843.86587802178,6842.362432201718,2310.431534356292,0,2310.431534356292,0.0,0.0,0,0,0.0,False
184,7.432469535325472,6824.068742510458,6842.362432201718,2310.451966486551,0,2310.451966486551,0.0,0.0,0,0,0.0,False
185,7.502296712448592,6842.2854810441395,6842.362432201718,2310.4928304461355,0,2310.4928304461355,0.0,0.0,0,0,0.0,False
186,7.498248777023673,6837.41083828266,6842.362432201718,2310.513262575456,0,2310.513262575456,0.0,0.0,0,0,0.0,False
187,7.434175834523177,6858.097860835343,6842.362432201718,2310.533694604317,0,2310.533694604317,0.0,0.0,0,0,0.0,False
188,7.416733528412262,6853.360824177026,6842.362432201718,2310.554126532705,0,2310.5541265327047,0.0,0.0,0,0,0.0,False
189,7.412065515185753,6848.072984387795,6842.362432201718,2310.5745586606354,0,2310.5745586606354,0.0,0.0,0,0,0.0,False
190,7.4270455258032095,6848.166868968324,6842.362432201718,2310.5949906881,0,2310.5949906880996,0.0,0.0,0,0,0.0,False
191,7.466662690772447,6855.081160540091,6842.362432201718,2310.615422615563,0,2310.615422615563,0.0,0.0,0,0,0.0,False
192,7.565449770733255,6835.530376946895,6842.362432201718,2310.6358547420896,0,2310.6358547420896,0.0,0.0,0,0,0.0,False
193,7.698566289455526,6844.057061526302,6842.362432201718,2310.6562867686225,0,2310.6562867686225,0.0,0.0,0,0,0.0,False
194,7.5128557109705,6841.200334983427,6842.362432201718,2310.6767187946825,0,2310.6767187946825,0.0,0.0,0,0,0.0,False
195,7.458542664724253,6845.7253990466015,6842.362432201718,2310.697150820284,0,2310.697150820284,0.0,0.0,0,0,0.0,False
196,7.4481149553812465,6853.667537497263,6842.362432201718,2310.738014869617,0,2310.7380148696175,0.0,0.0,0,0,0.0,False
197,7.716422317345728,6839.439075748174,6842.362432201718,2310.7584469942885,0,2310.7584469942885,0.0,0.0,0,0,0.0,False
198,7.506240669919423,6845.399364157182,6842.362432201718,2310.778878918027,0,2310.7788789180267,0.0,0.0,0,0,0.0,False
199,7.5836426697698975,6851.918115287052,6842.362432201718,2310.7993109412932,0,2310.799310941293,0.0,0.0,0,0,0.0,False
200,6.546445948537032,6848.632837080335,6842.362432201718,2310.819743064567,0,2310.819743064567,0.0,0.0,0,0,0.0,False
201,6.679015950004213,6837.132287002498,6842.362432201718,2310.840174986908,0,2310.840174986908,0.0,0.0,0,0,0.0,False
202,6.583710815485,6851.859490055095,6842.362432201718,2310.860607109244,0,2310.8606071092436,0.0,0.0,0,0,0.0,False
203,6.8052610479053675,6844.2466267378295,6842.362432201718,2310.88103913112,0,2310.88103913112,0.0,0.0,0,0,0.0,False
204,6.749618851809971,6852.5606276774415,6842.362432201718,2310.9014710525303,0,2310.90147105253,0.0,0.0,0,0,0.0,False
205,6.701184017054801,6853.2766389070275,6842.362432201718,2310.9219031734688,0,2310.9219031734683,0.0,0.0,0,0,0.0,False
206,6.844556800208312,6837.1255433625765,6842.362432201718,2310.942335193948,0,2310.9423351939477,0.0,0.0,0,0,0.0,False
207,13.145176388709256,6837.255177729548,6842.362432201718,2310.9627671144267,0,2310.9627671144262,0.0,0.0,0,0,0.0,False
208,13.069184924899698,6845.041900871966,6842.362432201718,2310.9831992339678,0,2310.9831992339678,0.0,0.0,0,0,0.0,False
209,13.11558248415216,6843.795099638678,6842.362432201718,2311.003631253516,0,2311.003631253516,0.0,0.0,0,0,0.0,False
210,13.104276551349518,6846.490206196951,6842.362432201718,2311.024063172132,0,2311.0240631721317,0.0,0.0,0,0,0.0,False
211,13.153129146054967,6833.420986555092,6842.362432201718,2311.044495290742,0,2311.044495290742,0.0,0.0,0,0,0.0,False
212,13.111563358632296,6843.786526318221,6842.362432201718,2311.064927308893,0,2311.064927308893,0.0,0.0,0,0,0.0,False
213,13.100404279622733,6838.764409455456,6842.362432201718,2311.0853592265776,0,2311.0853592265776,0.0,0.0,0,0,0.0,False
214,13.109359829104276,6842.06331521036,6842.362432201718,2311.1057913442564,0,2311.1057913442564,0.0,0.0,0,0,0.0,False
215,13.087090405683705,6837.409059170488,6842.362432201718,2311.1262233610105,0,2311.1262233610105,0.0,0.0,0,0,0.0,False
216,13.158214550681697,6840.367216237608,6842.362432201718,2311.146655277298,0,2311.146655277298,0.0,0.0,0,0,0.0,False
217,13.07884772798518,6828.221819605426,6842.362432201718,2311.16708739358,0,2311.16708739358,0.0,0.0,0,0,0.0,False
