,error,flux_gap,flux_model,time,tpf_flags,tpf_time
82,14.779370141139012,49220.168853146686,49231.616958551866,2308.327090763421,0,2308.3270907634214
83,15.227657297691064,49218.66784607122,49231.616958551866,2308.3475229542164,0,2308.3475229542164
84,15.727342511814005,49221.13444071289,49231.616958551866,2308.367954944544,0,2308.367954944544
85,15.794388870015814,49224.93288845704,49231.616958551866,2308.3883870344002,0,2308.3883870344
86,16.322071274487218,49224.23581880226,49231.616958551866,2308.4088192237978,0,2308.4088192237978
87,19.933384779779296,49236.451143598046,49231.616958551866,2308.429251312729,0,2308.4292513127293
88,20.03372743975307,49229.64058666096,49231.616958551866,2308.4496833016533,0,2308.449683301653
89,19.5059639603064,49235.33028999394,49231.616958551866,2308.470115489654,0,2308.470115489654
90,18.476708742167553,49231.095028420685,49231.616958551866,2308.490547577181,0,2308.490547577181
91,18.225886935248667,49233.62758656099,49231.616958551866,2308.531411751319,0,2308.531411751319
92,18.124552182383606,49256.174504659386,49231.616958551866,2308.551843837915,0,2308.551843837915
93,16.365934406828714,49238.073698982174,49231.616958551866,2308.572275923587,0,2308.572275923587
94,16.437960178044253,49254.83511587168,49231.616958551866,2308.5927080092592,0,2308.592708009259
95,16.028101255161722,49268.830294476276,49231.616958551866,2308.613140093992,0,2308.613140093992
96,16.03343045600334,49250.56367219606,49231.616958551866,2308.633572278733,0,2308.6335722787335
97,16.945059509991015,49250.12012421182,49231.616958551866,2308.654004263008,0,2308.6540042630077
98,17.085298435984953,49254.96900656409,49231.616958551866,2308.674436346809,0,2308.6744363468097
99,16.839039806597963,49239.58699779468,49231.616958551866,2308.6948685296884,0,2308.6948685296884
100,17.020811822999644,49254.397125039286,49231.616958551866,2308.7153005125656,0,2308.7153005125656
101,18.7533708581326,49295.23886352138,49231.616958551866,2308.7357325949706,8192,2308.7357325949706
102,18.772091506697432,49248.98623239498,49231.616958551866,2308.756164776918,0,2308.756164776918
103,19.07762505984209,49238.52280211238,49231.616958551866,2308.7765967588643,0,2308.776596758864
104,19.15942550945433,49240.20952325717,49231.616958551866,2308.797028839872,0,2308.797028839872
105,19.498704389108763,49242.873601707695,49231.616958551866,2308.8174610204223,0,2308.8174610204223
106,19.631594853651237,49246.26256081923,49231.616958551866,2308.8378930005056,0,2308.8378930005056
107,20.000122360845932,49238.577718393826,49231.616958551866,2308.8583250805827,0,2308.8583250805823
108,20.24056637195121,49249.269608430244,49231.616958551866,2308.878757259736,0,2308.8787572597357
109,20.8229153848157,49244.28719270293,49231.616958551866,2308.899189238422,0,2308.899189238422
110,21.167074455425336,49222.80658163631,49231.616958551866,2308.9196214171025,0,2308.9196214171025
111,20.3996456897373,49210.74002024468,49231.616958551866,2308.940053394857,0,2308.9400533948574
112,21.215541338401014,49217.0541372101,49231.616958551866,2308.960485472613,0,2308.960485472613
113,21.658522834322024,49225.14370031673,49231.616958551866,2308.980917649897,0,2308.9809176498966
114,21.283703284067442,49217.03854309925,49231.616958551866,2309.001349726721,0,2309.001349726721
115,21.21301990153696,49195.13413358501,49231.616958551866,2309.0217817026128,0,2309.021781702613
116,20.876993872600238,49223.61573951756,49231.616958551866,2309.0422138785,0,2309.0422138784998
117,16.05151180886649,49220.85709276044,49231.616958551866,2309.062645953927,0,2309.062645953927
118,15.699947790056891,49225.68883898663,49231.616958551866,2309.083077928888,0,2309.083077928888
119,15.440149908025505,49218.94370933882,49231.616958551866,2309.103510103377,0,2309.1035101033776
120,15.934090003001184,49224.09955831967,49231.616958551866,2309.123942177408,0,2309.123942177408
121,15.15476266365742,49216.92795550457,49231.616958551866,2309.144374151437,0,2309.1443741514377
122,14.795306665582066,49211.392603367705,49231.616958551866,2309.16480632453,0,2309.16480632453
123,14.289213471389255,49209.25805964448,49231.616958551866,2309.185238397164,0,2309.1852383971636
124,15.627308681681216,49205.45227866245,49231.616958551866,2309.2056703697963,0,2309.2056703697963
125,18.27013824339787,49212.9905260699,49231.616958551866,2309.226102541492,0,2309.226102541492
126,22.102160170982774,49193.647602116696,49231.616958551866,2309.246534613194,0,2309.246534613194
127,23.700595749261065,49197.30268620193,49231.616958551866,2309.266966683965,0,2309.2669666839647
128,25.056712239112073,49209.98746838094,49231.616958551866,2309.287398754728,0,2309.287398754728
129,26.61846722792305,49216.498113883004,49231.616958551866,2309.307830825033,0,2309.3078308250333
130,27.719436987214717,49203.50943718551,49231.616958551866,2309.328262894873,0,2309.3282628948728
131,28.11191870466926,49212.96169378822,49231.616958551866,2309.3486949642397,0,2309.3486949642393
132,28.845317958576786,49198.39148340677,49231.616958551866,2309.3691270326817,0,2309.3691270326817
133,29.961023930860637,49207.21827149773,49231.616958551866,2309.389559201125,0,2309.389559201125
134,30.77755578465641,49186.808203447195,49231.616958551866,2309.40999116956,0,2309.4099911695594
135,32.199176698694515,49215.821135939055,49231.616958551866,2309.4304232370705,0,2309.4304232370705
136,32.3039909633184,49189.14246425914,49231.616958551866,2309.450855404109,0,2309.4508554041095
137,32.724818421584075,49198.8835982425,49231.616958551866,2309.4712874706893,0,2309.4712874706893
138,32.649830368789075,49262.76562717914,49231.616958551866,2309.5121516029176,0,2309.5121516029176
139,32.31196465751711,49273.1288341128,49231.616958551866,2309.532583668559,0,2309.532583668559
140,31.80300673608808,49282.541223468426,49231.616958551866,2309.5530156337413,0,2309.553015633741
141,31.552841028930487,49263.487619000516,49231.616958551866,2309.5734477979863,0,2309.573447797986
142,30.426311584287795,49262.443387360116,49231.616958551866,2309.593879862237,0,2309.5938798622374
143,29.376449467282942,49268.75198775241,49231.616958551866,2309.6143118260225,0,2309.6143118260225
144,28.810882818737003,49263.51098554563,49231.616958551866,2309.6347439893434,0,2309.6347439893434
145,28.40406971596704,49261.411696741336,49231.616958551866,2309.65517595219,0,2309.65517595219
146,27.43460255037893,49260.04238593391,49231.616958551866,2309.6756080145788,0,2309.6756080145788
147,26.78626460230457,49270.6370439037,49231.616958551866,2309.6960401764954,0,2309.6960401764954
148,25.26931483161566,49266.14485576191,49231.616958551866,2309.7164721379518,0,2309.716472137952
149,24.639749928066568,49281.97412670277,49231.616958551866,2309.7369041994093,0,2309.7369041994098
150,21.815428363633924,49247.03330060826,49231.616958551866,2309.757336359937,0,2309.7573363599367
151,21.365388073936813,49264.64243964065,49231.616958551866,2309.777768319989,0,2309.7777683199893
152,18.93394516522176,49253.106209437894,49231.616958551866,2309.7982003800503,0,2309.79820038005
153,16.98855289346839,49241.089110487614,49231.616958551866,2309.818632539638,0,2309.818632539638
154,18.742760424600668,49236.766616664434,49231.616958551866,2309.839064598302,0,2309.839064598302
155,19.15109166007945,49248.909972050235,49231.616958551866,2309.859496656965,0,2309.8594966569653
156,19.46237482389549,49241.65646742499,49231.616958551866,2309.8799287151637,0,2309.8799287151633
157,20.15896315547438,49235.972087755144,49231.616958551866,2309.900360772888,0,2309.9003607728882
158,19.947337855853466,49247.44972853477,49231.616958551866,2309.920792930156,0,2309.9207929301556
159,21.312834406929444,49241.61349757352,49231.616958551866,2309.9412248869485,0,2309.9412248869485
160,20.939711553869106,49250.432967744746,49231.616958551866,2309.961656943284,0,2309.9616569432837
161,22.907823902680672,49242.703123895975,49231.616958551866,2309.982089099154,0,2309.982089099154
162,25.74192072608734,49245.43990010336,49231.616958551866,2310.002521055023,0,2310.002521055023
163,27.020333270209544,49220.975707810714,49231.616958551866,2310.022953109954,0,2310.022953109954
164,28.01385406000575,49251.908414751306,49231.616958551866,2310.043385264893,0,2310.043385264893
165,29.7600620727474,49225.50611426338,49231.616958551866,2310.063817218892,0,2310.063817218892
166,33.05408180734834,49220.13869585363,49231.616958551866,2310.084249272899,0,2310.084249272899
167,33.211806367542884,49224.34077390888,49231.616958551866,2310.104681426441,0,2310.104681426441
168,35.00083786047521,49206.717988027645,49231.616958551866,2310.125113379516,0,2310.125113379516
169,37.488204751904156,49217.03719546045,49231.616958551866,2310.1455454321185,0,2310.1455454321185
170,37.24717143850706,49206.63052513925,49231.616958551866,2310.165977584264,0,2310.1659775842636
171,36.83496801246572,49210.80328559138,49231.616958551866,2310.186409535934,0,2310.186409535934
172,36.363658756855784,49253.977617964,49231.616958551866,2310.2068415871468,8192,2310.206841587147
173,36.42972563873975,49194.04899262138,49231.616958551866,2310.2272737378953,0,2310.2272737378953
174,35.789971205742596,49248.43573241762,49231.616958551866,2310.247705688642,0,2310.247705688642
175,35.264873391609136,49184.61999781502,49231.616958551866,2310.2681377384506,0,2310.2681377384506
176,34.41332272983624,49169.046405588946,49231.616958551866,2310.2885698882674,0,2310.2885698882674
177,33.87345022723245,49175.601815254675,49231.616958551866,2310.3090019371452,0,2310.309001937145
178,33.20859949272948,49176.78536623456,49231.616958551866,2310.329433986029,0,2310.3294339860295
179,33.16097386562781,49149.253363498916,49231.616958551866,2310.3498660344485,0,2310.3498660344485
180,31.98569095667946,49141.46544949044,49231.616958551866,2310.370297982401,0,2310.370297982401
181,33.49138308573486,49170.8055264969,49231.616958551866,2310.3907301298823,0,2310.3907301298823
182,35.51424053420611,49145.87368779634,49231.616958551866,2310.411162176905,0,2310.4111621769043
183,36.112461485402534,49134.6498693087,49231.616958551866,2310.431594123453,0,2310.4315941234527
184,36.61257744299958,49223.554687071315,49231.616958551866,2310.4928902612587,0,2310.492890261259
185,37.79469482445785,49235.113774524456,49231.616958551866,2310.5133224059464,0,2310.5133224059464
186,38.314233786213016,49216.09729056536,49231.616958551866,2310.53375445064,0,2310.53375445064
187,38.37574395383796,49238.46641534868,49231.616958551866,2310.55418639486,0,2310.55418639486
188,37.60791373304282,49221.75946252285,49231.616958551866,2310.574618538157,0,2310.5746185381577
189,37.72888594791614,49216.02247697488,49231.616958551866,2310.5950505814544,0,2310.5950505814544
190,37.237740529961435,49220.448513698786,49231.616958551866,2310.6154825247504,0,2310.6154825247504
191,37.088664426548476,49222.786710848435,49231.616958551866,2310.635914667109,0,2310.6359146671093
192,36.35842643862083,49223.24690285809,49231.616958551866,2310.656346709009,0,2310.656346709009
193,35.817849008934076,49217.86495715547,49231.616958551866,2310.676778750436,0,2310.676778750436
194,35.07544333603049,49194.067162126026,49231.616958551866,2310.69721079187,0,2310.69721079187
195,32.62500087604664,49261.302109048935,49231.616958551866,2310.7380748728688,0,2310.7380748728683
196,29.08518469692418,49270.318036296936,49231.616958551866,2310.7585070129057,0,2310.758507012906
197,27.389972713051527,49245.7916032832,49231.616958551866,2310.778938952477,0,2310.778938952477
198,23.031332382806568,49239.4582230446,49231.616958551866,2310.7993709915754,0,2310.7993709915754
199,15.484089700821205,49259.50556467629,49231.616958551866,2310.8198031302163,0,2310.8198031302163
200,15.558058317838807,49243.5434051944,49231.616958551866,2310.84023506839,0,2310.84023506839
201,15.520788473372965,49222.06517230167,49231.616958551866,2310.8606672060923,0,2310.8606672060923
202,17.30588103012588,49225.508650952725,49231.616958551866,2310.8810992433355,0,2310.8810992433355
203,17.847231904301704,49233.18135227694,49231.616958551866,2310.901531180578,0,2310.901531180578
204,19.70812954441586,49229.73962380747,49231.616958551866,2310.9219633168827,0,2310.921963316883
205,19.873373163114625,49230.41430951164,49231.616958551866,2310.942395353195,0,2310.942395353195
206,20.693333433944574,49231.852804184,49231.616958551866,2310.9628272890404,0,2310.9628272890404
207,21.233893356759843,49235.13665211496,49231.616958551866,2310.9832594244144,0,2310.9832594244144
208,22.12235548854264,49224.61698552179,49231.616958551866,2311.003691459329,0,2311.0036914593293
209,23.243663917245627,49219.653890846035,49231.616958551866,2311.0241233937772,0,2311.0241233937777
210,24.4316176311368,49226.10005566684,49231.616958551866,2311.044555527755,0,2311.0445555277547
211,26.375148295867252,49225.20562105698,49231.616958551866,2311.064987561273,0,2311.0649875612726
212,28.48624638683795,49223.8567446649,49231.616958551866,2311.085419494789,0,2311.0854194947897
213,33.121252989696984,49209.943758426845,49231.616958551866,2311.1058516273692,0,2311.1058516273697
214,36.696408919633726,49219.419250776795,49231.616958551866,2311.1262836599562,0,2311.1262836599562
215,38.77547369467472,49228.84175860619,49231.616958551866,2311.1467155920764,0,2311.1467155920764
216,39.104454882611215,49185.610141653255,49231.616958551866,2311.1671477232594,0,2311.1671477232594
217,38.77430153314329,49201.69296364894,49231.616958551866,2311.187579754449,0,2311.187579754449
218,38.687439045268356,49273.261569144684,49231.616958551866,2311.228443815424,0,2311.228443815424
219,38.649618401559536,49248.29917807438,49231.616958551866,2311.248875845682,0,2311.248875845682
220,38.76987665092387,49263.11363136709,49231.616958551866,2311.2693077750077,0,2311.269307775008
221,39.06836184214309,49258.96200875009,49231.616958551866,2311.289739904329,0,2311.2897399043286
222,39.55467001779639,49267.995604538635,49231.616958551866,2311.310171932724,0,2311.310171932724
223,40.07069741882985,49276.869902525716,49231.616958551866,2311.330603861119,0,2311.330603861119
224,40.40500692198165,49297.01153107382,49231.616958551866,2311.3510359890424,0,2311.3510359890424
225,40.94175090354732,49297.539795625125,49231.616958551866,2311.371468016507,0,2311.3714680165067
226,40.74401918107577,49306.011202205416,49231.616958551866,2311.3919001434992,0,2311.391900143499
227,40.480365274846335,49334.199442528225,49231.616958551866,2311.412332070031,0,2311.412332070031
228,40.16676551246546,49331.51073797905,49231.616958551866,2311.4327640960987,0,2311.4327640960983
229,39.514769900227144,49316.987906255716,49231.616958551866,2311.453196222159,0,2311.453196222159
230,39.088566205204046,49278.24906480512,49231.616958551866,2311.473628147294,0,2311.473628147294
231,39.03184142620819,49262.20989208688,49231.616958551866,2311.49406017243,0,2311.49406017243
232,36.991232428400714,49229.49130686613,49231.616958551866,2311.5144922966283,0,2311.5144922966283
233,35.72802542357132,49235.579039620665,49231.616958551866,2311.5349242208317,0,2311.534924220832
234,35.730871267421755,49224.39994507984,49231.616958551866,2311.5553562445707,0,2311.555356244571
235,35.751462320216305,49218.23797268961,49231.616958551866,2311.575788367838,0,2311.575788367838
236,36.02929733417499,49212.81384295269,49231.616958551866,2311.5962203911113,0,2311.5962203911113
237,36.576319135662814,49212.86718279156,49231.616958551866,2311.6166523134525,0,2311.6166523134525
238,36.74324125692055,49212.32812056955,49231.616958551866,2311.637084435323,0,2311.6370844353223
239,37.28664853226238,49203.138330358015,49231.616958551866,2311.657516457199,0,2311.6575164571987
240,36.89314474481111,49240.44627452617,49231.616958551866,2311.7188125195607,0,2311.7188125195607
241,37.263159549590405,49247.9369705683,49231.616958551866,2311.739244439573,0,2311.7392444395737
242,36.099981165480926,49248.8371017029,49231.616958551866,2311.759676559115,0,2311.759676559115
243,32.16709888349188,49236.031959881104,49231.616958551866,2311.780108578663,0,2311.780108578663
244,26.709471468639155,49241.10660937924,49231.616958551866,2311.800540497279,0,2311.800540497279
245,22.136449351957037,49231.68442731368,49231.616958551866,2311.820972615889,0,2311.8209726158893
246,21.783508645587826,49240.48206434518,49231.616958551866,2311.841404633575,0,2311.8414046335747
247,20.710760795310946,49240.06742715375,49231.616958551866,2311.86183665126,0,2311.86183665126
248,21.147989397520192,49237.9053150962,49231.616958551866,2311.8822686684725,0,2311.8822686684725
249,20.991231424526525,49245.675001998636,49231.616958551866,2311.9027005852263,0,2311.902700585226
250,21.313975311614254,49228.85579097096,49231.616958551866,2311.923132701515,0,2311.923132701515
251,21.35731969076652,49218.762274486726,49231.616958551866,2311.9435647173304,0,2311.9435647173304
252,21.423070385890867,49227.001732713936,49231.616958551866,2311.9639966331524,0,2311.9639966331524
253,21.34644404719321,49206.496129198495,49231.616958551866,2311.984428748045,0,2311.9844287480446
254,21.24986004103,49206.97753174568,49231.616958551866,2312.004860762929,0,2312.0048607629287
255,20.94407459685805,49183.277744565945,49231.616958551866,2312.0252927773545,0,2312.0252927773545
256,20.756035975334434,49197.02846121964,49231.616958551866,2312.0457247913146,0,2312.0457247913146
257,20.572216090135225,49192.88020649847,49231.616958551866,2312.0661568048017,0,2312.0661568048017
258,20.903730292069586,49205.51619590289,49231.616958551866,2312.0865888178305,0,2312.0865888178305
259,22.446819649766933,49187.66506122032,49231.616958551866,2312.1070208303936,0,2312.1070208303936
260,22.51592232769608,49172.75733192077,49231.616958551866,2312.127452842484,0,2312.1274528424838
261,23.80735586503745,49240.161191088526,49231.616958551866,2312.2091808876066,0,2312.2091808876066
262,23.98029983780059,49245.6727753408,49231.616958551866,2312.229612997842,0,2312.229612997842
263,25.089763566973254,49225.048227609375,49231.616958551866,2312.250044908069,0,2312.250044908069
264,25.487686883149994,49241.502334214034,49231.616958551866,2312.2704769173724,0,2312.2704769173724
265,26.022477674064827,49230.00318684113,49231.616958551866,2312.290909026211,0,2312.290909026211
266,26.912225090696648,49235.59337597607,49231.616958551866,2312.311340935041,0,2312.311340935041
267,26.928373570661737,49225.74405081387,49231.616958551866,2312.331772943413,0,2312.331772943413
268,30.790848962579304,49225.39044924612,49231.616958551866,2312.3522050513197,0,2312.35220505132
269,30.520278223754612,49232.297216143656,49231.616958551866,2312.3726369582873,0,2312.3726369582873
270,30.108462095288385,49229.84385358869,49231.616958551866,2312.393069065729,0,2312.393069065729
271,28.53294862310461,49204.18423165342,49231.616958551866,2312.4135010722384,0,2312.4135010722384
272,27.551838867476988,49255.66639753475,49231.616958551866,2312.454365084319,0,2312.454365084319
273,26.219767953143805,49269.38377406108,49231.616958551866,2312.4747970894314,0,2312.4747970894314
274,25.41724448912734,49243.616686083304,49231.616958551866,2312.495229094537,0,2312.4952290945366
275,23.37055538077116,49267.05778429152,49231.616958551866,2312.5156610991835,0,2312.5156610991835
276,19.477547419920608,49247.07747182231,49231.616958551866,2312.5360931033647,0,2312.5360931033647
277,19.528461339996774,49268.241974023964,49231.616958551866,2312.556525107073,0,2312.556525107073
278,19.759576023580202,49253.430635612334,49231.616958551866,2312.5769571107885,0,2312.5769571107885
279,19.582398573679008,49261.057968369336,49231.616958551866,2312.597389113573,0,2312.5973891135727
280,19.63254892719484,49265.19009209914,49231.616958551866,2312.617821016349,0,2312.617821016349
281,20.058610402553906,49240.753311377135,49231.616958551866,2312.6382531186678,0,2312.638253118668
282,20.71328495358428,49311.476208754066,49231.616958551866,2312.6586851200555,8192,2312.6586851200555
283,20.698504016718605,49248.02825609708,49231.616958551866,2312.6791170219008,0,2312.6791170219003
284,20.81296401726718,49238.83456151426,49231.616958551866,2312.6995491228226,0,2312.6995491228226
285,20.73956501853888,49244.897301152676,49231.616958551866,2312.7199811232786,0,2312.7199811232786
286,21.264996685946567,49231.445909405906,49231.616958551866,2312.7404130237264,0,2312.7404130237264
287,20.716029185819046,49245.028345969855,49231.616958551866,2312.760845123252,0,2312.760845123252
288,22.28356011512584,49237.78535312184,49231.616958551866,2312.7812771227764,0,2312.7812771227764
289,22.404752418256436,49237.46249821932,49231.616958551866,2312.8017090218273,0,2312.8017090218273
290,23.263111170502963,49230.87562052527,49231.616958551866,2312.8221411204213,0,2312.8221411204213
291,23.23426303830091,49235.702248556954,49231.616958551866,2312.842573118549,0,2312.842573118549
292,23.862606430458413,49227.67282161217,49231.616958551866,2312.863005116204,0,2312.8630051162036
293,22.999949719728257,49231.61583749476,49231.616958551866,2312.883437113865,0,2312.8834371138655
294,22.662702317351247,49235.925315679095,49231.616958551866,2312.903869110596,0,2312.903869110596
295,21.98582507023621,49217.58765342522,49231.616958551866,2312.92430120732,0,2312.9243012073202
296,21.22529771002881,49214.180044534696,49231.616958551866,2312.9447331035844,0,2312.9447331035844
297,21.17749965811987,49226.307083009066,49231.616958551866,2312.9651650993837,0,2312.9651650993837
298,14.498565543755273,49221.782725107674,49231.616958551866,2312.985597194711,0,2312.985597194711
299,13.962919955458007,49238.46543875472,49231.616958551866,2313.0060291900445,0,2313.0060291900445
300,13.829138991530753,49214.189722457435,49231.616958551866,2313.026461084446,0,2313.026461084446
301,13.339922267500826,49214.31201955305,49231.616958551866,2313.046893178842,0,2313.046893178842
302,13.396467102125927,49195.07238714074,49231.616958551866,2313.0673251727785,0,2313.0673251727785
303,12.802132965205358,49206.98408830994,49231.616958551866,2313.0877570657763,0,2313.087757065776
304,13.063665290974205,49203.51889654097,49231.616958551866,2313.108189159248,0,2313.1081891592476
305,12.848722000889314,49205.65952797856,49231.616958551866,2313.1286211517872,0,2313.1286211517872
306,14.010522075087069,49202.30918633174,49231.616958551866,2313.1490530438605,0,2313.1490530438605
307,14.021639997931883,49241.16805301678,49231.616958551866,2313.189917127071,0,2313.1899171270707
308,14.558509580269588,49233.28759165711,49231.616958551866,2313.210349018205,0,2313.2103490182053
