,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
33,4.209826464792105,1420.635073659799,1417.3272039287287,2307.305365663313,0,2307.305365663313,0.0,0.0,0,0,0.0,False
34,4.3609224437572935,1409.0046402846515,1417.3272039287287,2307.3257977410685,0,2307.3257977410685,0.0,0.0,0,0,0.0,False
35,4.362631951520382,1420.238205333409,1417.3272039287287,2307.346229717892,0,2307.346229717892,0.0,0.0,0,0,0.0,False
36,4.381540072486692,1424.4971675974869,1417.3272039287287,2307.3666618942443,0,2307.3666618942443,0.0,0.0,0,0,0.0,False
37,4.378774266614616,1423.2818955115067,1417.3272039287287,2307.387093970137,0,2307.3870939701374,0.0,0.0,0,0,0.0,False
38,4.365847494704841,1421.1229820972205,1417.3272039287287,2307.407526046023,0,2307.407526046023,0.0,0.0,0,0,0.0,False
39,4.365152693569292,1418.565076493783,1417.3272039287287,2307.4279581209853,0,2307.427958120985,0.0,0.0,0,0,0.0,False
40,4.212004293288081,1415.3620907175016,1417.3272039287287,2307.4483901959466,0,2307.4483901959466,0.0,0.0,0,0,0.0,False
41,4.13352650031423,1418.8168193223846,1417.3272039287287,2307.4688222699697,0,2307.4688222699697,0.0,0.0,0,0,0.0,False
42,4.1328745797072886,1423.7488411441732,1417.3272039287287,2307.489254344,0,2307.489254344,0.0,0.0,0,0,0.0,False
43,3.9631752228521817,1418.4321609580188,1417.3272039287287,2307.509686417565,0,2307.509686417565,0.0,0.0,0,0,0.0,False
44,3.963936228338644,1414.4680007145996,1417.3272039287287,2307.5505505628244,0,2307.5505505628244,0.0,0.0,0,0,0.0,False
45,4.045979513966792,1413.652007951299,1417.3272039287287,2307.570982634992,0,2307.570982634992,0.0,0.0,0,0,0.0,False
46,3.6285163353980785,1413.2409857767161,1417.3272039287287,2307.591414806688,0,2307.5914148066877,0.0,0.0,0,0,0.0,False
47,3.6139260259403967,1420.3520527314913,1417.3272039287287,2307.611846777924,0,2307.6118467779233,0.0,0.0,0,0,0.0,False
48,3.615082857912512,1410.9155059616473,1417.3272039287287,2307.6322788486937,0,2307.632278848694,0.0,0.0,0,0,0.0,False
49,3.622814484629779,1418.1052821836854,1417.3272039287287,2307.6527110189927,0,2307.6527110189927,0.0,0.0,0,0,0.0,False
50,3.277154668917404,1420.686048557362,1417.3272039287287,2307.6731429888314,0,2307.6731429888314,0.0,0.0,0,0,0.0,False
51,3.3590392671947487,1415.4005633969032,1417.3272039287287,2307.693575058671,0,2307.693575058671,0.0,0.0,0,0,0.0,False
52,3.0785943411580843,1415.9199379100046,1417.3272039287287,2307.7140072275724,0,2307.7140072275724,0.0,0.0,0,0,0.0,False
53,3.035180599812656,1416.954273993427,1417.3272039287287,2307.734439196014,0,2307.734439196014,0.0,0.0,0,0,0.0,False
54,3.0012505845471824,1417.3468205357833,1417.3272039287287,2307.754871364457,0,2307.7548713644574,0.0,0.0,0,0,0.0,False
55,3.9021347708285856,1418.0473772125229,1417.3272039287287,2307.775303431961,0,2307.775303431961,0.0,0.0,0,0,0.0,False
56,3.9628620888757746,1417.955628572534,1417.3272039287287,2307.795735399472,0,2307.7957353994716,0.0,0.0,0,0,0.0,False
57,4.183291714034605,1415.9770149167382,1417.3272039287287,2307.816167566518,0,2307.816167566518,0.0,0.0,0,0,0.0,False
58,6.042325336636798,1415.917387239734,1417.3272039287287,2307.8365996330904,0,2307.8365996330904,0.0,0.0,0,0,0.0,False
59,7.881733150728157,1412.2837072845205,1417.3272039287287,2307.857031598738,0,2307.857031598738,0.0,0.0,0,0,0.0,False
60,8.177105876069314,1416.256837732044,1417.3272039287287,2307.8774637643874,0,2307.8774637643874,0.0,0.0,0,0,0.0,False
61,8.172297599576304,1416.3775320662292,1417.3272039287287,2307.897895829563,0,2307.897895829563,0.0,0.0,0,0,0.0,False
62,8.166218876820684,1418.1501408977995,1417.3272039287287,2307.91832789428,0,2307.91832789428,0.0,0.0,0,0,0.0,False
63,8.180612907745388,1420.8686108327595,1417.3272039287287,2307.938759958532,0,2307.9387599585316,0.0,0.0,0,0,0.0,False
64,8.065706446864974,1415.7050858509344,1417.3272039287287,2307.959192022776,0,2307.959192022776,0.0,0.0,0,0,0.0,False
65,8.148715039787753,1412.6686034685895,1417.3272039287287,2307.979624086096,0,2307.979624086096,0.0,0.0,0,0,0.0,False
66,8.161635251572054,1416.73344826225,1417.3272039287287,2308.0000561489505,0,2308.0000561489505,0.0,0.0,0,0,0.0,False
67,8.169830887014733,1411.171452320025,1417.3272039287287,2308.0204882117982,0,2308.020488211798,0.0,0.0,0,0,0.0,False
68,8.23167100029328,1412.717875836957,1417.3272039287287,2308.040920273721,0,2308.040920273721,0.0,0.0,0,0,0.0,False
69,8.21792879156536,1430.1854284833005,1417.3272039287287,2308.061352435645,0,2308.061352435645,0.0,0.0,0,0,0.0,False
70,8.258800769379414,1420.933957684207,1417.3272039287287,2308.0817843966292,0,2308.081784396629,0.0,0.0,0,0,0.0,False
71,8.296577348795863,1424.5085202343218,1417.3272039287287,2308.102216557621,0,2308.1022165576214,0.0,0.0,0,0,0.0,False
72,8.326316363926445,1441.7842755703734,1417.3272039287287,2308.122648518147,0,2308.122648518147,0.0,0.0,0,0,0.0,False
73,8.384051455256772,1445.4914217431306,1417.3272039287287,2308.16351273733,0,2308.16351273733,0.0,0.0,0,0,0.0,False
74,8.400946785957117,1431.5396834922128,1417.3272039287287,2308.1839446964586,0,2308.1839446964586,0.0,0.0,0,0,0.0,False
75,8.366470994127258,1425.0510743948391,1417.3272039287287,2308.204376755581,0,2308.2043767555806,0.0,0.0,0,0,0.0,False
76,8.446351386584503,1426.2545355373386,1417.3272039287287,2308.2248089137797,0,2308.2248089137793,0.0,0.0,0,0,0.0,False
77,8.46215563124571,1417.3898531207815,1417.3272039287287,2308.2452408715108,0,2308.2452408715108,0.0,0.0,0,0,0.0,False
78,8.468337355728881,1414.6339678826214,1417.3272039287287,2308.2656729287696,0,2308.26567292877,0.0,0.0,0,0,0.0,False
79,8.477415425900151,1426.847672711935,1417.3272039287287,2308.286105086037,0,2308.2861050860374,0.0,0.0,0,0,0.0,False
80,8.443003305515388,1417.8455021094132,1417.3272039287287,2308.306537042372,0,2308.306537042372,0.0,0.0,0,0,0.0,False
81,8.331949774490743,1415.010831117541,1417.3272039287287,2308.3269690987,0,2308.3269690987,0.0,0.0,0,0,0.0,False
82,8.386745198009029,1413.2999299804699,1417.3272039287287,2308.347401254105,0,2308.3474012541046,0.0,0.0,0,0,0.0,False
83,8.25871267777924,1418.1838925913821,1417.3272039287287,2308.3678332095083,0,2308.367833209508,0.0,0.0,0,0,0.0,False
84,8.24758128028279,1414.9324674051431,1417.3272039287287,2308.3882652644393,0,2308.388265264439,0.0,0.0,0,0,0.0,False
85,8.132260133232894,1415.3739122707018,1417.3272039287287,2308.408697418912,0,2308.408697418912,0.0,0.0,0,0,0.0,False
86,8.150394995071688,1415.707183977294,1417.3272039287287,2308.429129472919,0,2308.429129472919,0.0,0.0,0,0,0.0,False
87,8.09562520331067,1413.327894037772,1417.3272039287287,2308.4495614264524,0,2308.4495614264524,0.0,0.0,0,0,0.0,False
88,6.943852468498568,1414.9830686882801,1417.3272039287287,2308.4699935795293,0,2308.469993579529,0.0,0.0,0,0,0.0,False
89,4.708359164969863,1413.4702388892936,1417.3272039287287,2308.4904256321315,0,2308.4904256321315,0.0,0.0,0,0,0.0,False
90,4.033395510186687,1412.6441157295185,1417.3272039287287,2308.53128973642,0,2308.53128973642,0.0,0.0,0,0,0.0,False
91,3.80969976522394,1415.37563909398,1417.3272039287287,2308.551721787626,0,2308.551721787626,0.0,0.0,0,0,0.0,False
92,3.3571867232690784,1417.3766908301016,1417.3272039287287,2308.5721538388393,0,2308.572153838839,0.0,0.0,0,0,0.0,False
93,3.4213052293396347,1422.1366733630805,1417.3272039287287,2308.5925858891205,0,2308.5925858891205,0.0,0.0,0,0,0.0,False
94,3.806546117457284,1419.3619085978971,1417.3272039287287,2308.613017939395,0,2308.613017939395,0.0,0.0,0,0,0.0,False
95,3.3885321764063154,1420.4685784309665,1417.3272039287287,2308.633450089212,0,2308.6334500892117,0.0,0.0,0,0,0.0,False
96,3.3822344193772778,1413.9424636666088,1417.3272039287287,2308.6538820385613,0,2308.6538820385613,0.0,0.0,0,0,0.0,False
97,3.4401562057790893,1415.8083962662784,1417.3272039287287,2308.674314087439,0,2308.6743140874387,0.0,0.0,0,0,0.0,False
98,3.3884224875518667,1413.073078503253,1417.3272039287287,2308.6947462358585,0,2308.6947462358585,0.0,0.0,0,0,0.0,False
99,3.384105181538784,1412.8642516236266,1417.3272039287287,2308.715178183811,0,2308.715178183811,0.0,0.0,0,0,0.0,False
100,3.4705954219003234,1416.350043252656,1417.3272039287287,2308.7356102312915,0,2308.7356102312915,0.0,0.0,0,0,0.0,False
101,3.6018275539847058,1419.0177186276323,1417.3272039287287,2308.7560423787804,0,2308.75604237878,0.0,0.0,0,0,0.0,False
102,3.598724022991082,1414.0369924013498,1417.3272039287287,2308.776474325336,0,2308.7764743253356,0.0,0.0,0,0,0.0,False
103,3.723648889827568,1419.4908973207316,1417.3272039287287,2308.796906371419,0,2308.796906371419,0.0,0.0,0,0,0.0,False
104,3.878812897175372,1411.2936149972531,1417.3272039287287,2308.8173385175105,0,2308.8173385175105,0.0,0.0,0,0,0.0,False
105,3.8314898238461534,1420.951762346151,1417.3272039287287,2308.8377704631353,0,2308.837770463135,0.0,0.0,0,0,0.0,False
106,3.86274935502928,1416.4920273284615,1417.3272039287287,2308.858202508287,0,2308.858202508287,0.0,0.0,0,0,0.0,False
107,3.8495035189815785,1412.5961442972653,1417.3272039287287,2308.8786346525158,0,2308.8786346525158,0.0,0.0,0,0,0.0,False
108,3.9177132483229333,1425.5693355737335,1417.3272039287287,2308.899066596743,0,2308.899066596743,0.0,0.0,0,0,0.0,False
109,3.8541397593223192,1420.947516550745,1417.3272039287287,2308.919498740499,0,2308.919498740499,0.0,0.0,0,0,0.0,False
110,3.872622245008715,1417.3194754074734,1417.3272039287287,2308.939930684261,0,2308.9399306842606,0.0,0.0,0,0,0.0,False
111,3.826631242240892,1420.1482146319668,1417.3272039287287,2308.960362727092,0,2308.9603627270917,0.0,0.0,0,0,0.0,False
112,3.785744887519362,1417.5219339218447,1417.3272039287287,2308.98079486945,0,2308.9807948694506,0.0,0.0,0,0,0.0,False
113,3.797102625597912,1415.4155855156714,1417.3272039287287,2309.001226911816,0,2309.001226911816,0.0,0.0,0,0,0.0,False
114,3.7134198846130095,1421.2115612519376,1417.3272039287287,2309.021658853249,0,2309.0216588532494,0.0,0.0,0,0,0.0,False
115,3.631575543430047,1411.372101090219,1417.3272039287287,2309.042090994677,0,2309.042090994677,0.0,0.0,0,0,0.0,False
116,3.6294736945875763,1417.2900961828445,1417.3272039287287,2309.062523035645,0,2309.0625230356454,0.0,0.0,0,0,0.0,False
117,3.6627019515306007,1423.1544931804629,1417.3272039287287,2309.0829549756822,0,2309.082954975682,0.0,0.0,0,0,0.0,False
118,3.674936848939224,1423.448805476847,1417.3272039287287,2309.1033871157124,0,2309.1033871157124,0.0,0.0,0,0,0.0,False
119,3.6636382572337247,1415.2099272228354,1417.3272039287287,2309.1238191552843,0,2309.123819155284,0.0,0.0,0,0,0.0,False
120,3.4596402129914003,1411.9509200412315,1417.3272039287287,2309.144251094389,0,2309.144251094389,0.0,0.0,0,0,0.0,False
121,3.4190033112130847,1416.333069017194,1417.3272039287287,2309.1646832334877,0,2309.164683233488,0.0,0.0,0,0,0.0,False
122,3.4082093682176047,1421.3891735173565,1417.3272039287287,2309.185115271663,0,2309.1851152716627,0.0,0.0,0,0,0.0,False
123,3.2541539243499518,1414.590197389017,1417.3272039287287,2309.205547209371,0,2309.2055472093707,0.0,0.0,0,0,0.0,False
124,2.9840379899396234,1414.233131661338,1417.3272039287287,2309.225979347073,0,2309.225979347073,0.0,0.0,0,0,0.0,False
125,2.934285975699656,1418.1700596945855,1417.3272039287287,2309.2464113838505,0,2309.2464113838505,0.0,0.0,0,0,0.0,False
126,3.0350430480237325,1418.1192701384714,1417.3272039287287,2309.266843420628,0,2309.266843420628,0.0,0.0,0,0,0.0,False
127,3.806235601004343,1419.368353031301,1417.3272039287287,2309.2872754569325,0,2309.2872754569325,0.0,0.0,0,0,0.0,False
128,3.814370059546029,1416.912713812253,1417.3272039287287,2309.3077074927787,0,2309.3077074927787,0.0,0.0,0,0,0.0,False
129,3.794319030211527,1415.5132972948875,1417.3272039287287,2309.3281395281588,0,2309.328139528159,0.0,0.0,0,0,0.0,False
130,3.7681365632466286,1416.5497434705906,1417.3272039287287,2309.348571563067,0,2309.348571563067,0.0,0.0,0,0,0.0,False
131,3.5707759508640238,1420.5725856161087,1417.3272039287287,2309.369003597516,0,2309.369003597516,0.0,0.0,0,0,0.0,False
132,3.6840622016836204,1421.7027062461789,1417.3272039287287,2309.3894357315007,0,2309.3894357315003,0.0,0.0,0,0,0.0,False
133,3.5651476823821366,1418.4441635211053,1417.3272039287287,2309.409867665476,0,2309.4098676654758,0.0,0.0,0,0,0.0,False
134,3.4152347382235813,1419.3032106343094,1417.3272039287287,2309.430299698528,0,2309.430299698528,0.0,0.0,0,0,0.0,False
135,3.411938379496094,1417.2216803639308,1417.3272039287287,2309.4507318315736,0,2309.4507318315736,0.0,0.0,0,0,0.0,False
136,3.2503877675100536,1417.8054323361864,1417.3272039287287,2309.47116386416,0,2309.47116386416,0.0,0.0,0,0,0.0,False
137,3.3319476412569284,1417.646486067972,1417.3272039287287,2309.5120279279363,0,2309.5120279279363,0.0,0.0,0,0,0.0,False
138,3.2706689654828787,1415.0012071893366,1417.3272039287287,2309.5324599591186,0,2309.5324599591186,0.0,0.0,0,0,0.0,False
139,3.4990617583281542,1416.351183171662,1417.3272039287287,2309.5528918898417,0,2309.5528918898417,0.0,0.0,0,0,0.0,False
140,3.429117962599002,1413.3882996769212,1417.3272039287287,2309.573324020093,0,2309.5733240200934,0.0,0.0,0,0,0.0,False
141,3.431959447054215,1430.2887845206048,1417.3272039287287,2309.593756049886,0,2309.593756049886,0.0,0.0,0,0,0.0,False
142,3.43540516801653,1416.4505781567884,1417.3272039287287,2309.6141879796783,0,2309.614187979678,0.0,0.0,0,0,0.0,False
143,3.4301099000475497,1419.1557827597735,1417.3272039287287,2309.63462010854,0,2309.63462010854,0.0,0.0,0,0,0.0,False
144,3.5780320107661114,1415.4763235404025,1417.3272039287287,2309.655052037393,0,2309.655052037393,0.0,0.0,0,0,0.0,False
145,3.5656843049368865,1418.2641197960554,1417.3272039287287,2309.675484065789,0,2309.6754840657886,0.0,0.0,0,0,0.0,False
146,3.610154817309742,1423.013214135874,1417.3272039287287,2309.695916193712,0,2309.695916193712,0.0,0.0,0,0,0.0,False
147,3.601106985611298,1418.8357738772845,1417.3272039287287,2309.7163481211755,0,2309.7163481211755,0.0,0.0,0,0,0.0,False
148,3.5672438610479538,1418.077223480911,1417.3272039287287,2309.736780148174,0,2309.736780148174,0.0,0.0,0,0,0.0,False
149,3.591102630633872,1415.3287408751187,1417.3272039287287,2309.757212274708,0,2309.757212274708,0.0,0.0,0,0,0.0,False
150,3.6128110495890136,1415.8162279265714,1417.3272039287287,2309.777644200767,0,2309.777644200767,0.0,0.0,0,0,0.0,False
151,3.61027204717717,1413.6698999270416,1417.3272039287287,2309.7980762268344,0,2309.7980762268344,0.0,0.0,0,0,0.0,False
152,3.609281389536712,1416.7909176435721,1417.3272039287287,2309.8185083519643,0,2309.818508351964,0.0,0.0,0,0,0.0,False
153,3.607119461437773,1425.3895548146447,1417.3272039287287,2309.8389403771,0,2309.8389403771,0.0,0.0,0,0,0.0,False
154,3.5592508505673583,1419.4317882496591,1417.3272039287287,2309.85937240177,0,2309.85937240177,0.0,0.0,0,0,0.0,False
155,3.5678714889145446,1419.0402611167417,1417.3272039287287,2309.879804425975,0,2309.8798044259747,0.0,0.0,0,0,0.0,False
156,3.5094771004726653,1419.1633350784916,1417.3272039287287,2309.9002364497064,0,2309.9002364497064,0.0,0.0,0,0,0.0,False
157,2.804183268427624,1418.5149249420328,1417.3272039287287,2309.9206685729805,0,2309.9206685729805,0.0,0.0,0,0,0.0,False
158,2.7932252139561458,1412.5877250932813,1417.3272039287287,2309.94110049578,0,2309.94110049578,0.0,0.0,0,0,0.0,False
159,2.8807752896538434,1420.454322808718,1417.3272039287287,2309.961532518588,0,2309.961532518588,0.0,0.0,0,0,0.0,False
160,2.836306767908155,1421.9817834823498,1417.3272039287287,2309.981964640465,0,2309.981964640465,0.0,0.0,0,0,0.0,False
161,2.95126086498013,1420.042308075131,1417.3272039287287,2310.0023965623404,0,2310.0023965623404,0.0,0.0,0,0,0.0,False
162,2.822010002626161,1416.436529942939,1417.3272039287287,2310.0228285832777,0,2310.022828583278,0.0,0.0,0,0,0.0,False
163,3.051412625106084,1420.5715037008233,1417.3272039287287,2310.043260704224,0,2310.043260704224,0.0,0.0,0,0,0.0,False
164,3.0521072424898144,1415.9835988647164,1417.3272039287287,2310.0636926246952,0,2310.0636926246952,0.0,0.0,0,0,0.0,False
165,3.0379675511356403,1417.5048027296227,1417.3272039287287,2310.084124644709,0,2310.084124644709,0.0,0.0,0,0,0.0,False
166,3.0396202387458557,1418.4751816701294,1417.3272039287287,2310.1045567642577,0,2310.1045567642577,0.0,0.0,0,0,0.0,False
167,2.9484079257716664,1418.341097146511,1417.3272039287287,2310.1249886833393,0,2310.1249886833393,0.0,0.0,0,0,0.0,False
168,2.948668769304287,1419.6936842541736,1417.3272039287287,2310.1454207024144,0,2310.1454207024144,0.0,0.0,0,0,0.0,False
169,2.7395683701091054,1415.9600160787659,1417.3272039287287,2310.165852820566,0,2310.165852820566,0.0,0.0,0,0,0.0,False
170,3.357420928433245,1414.7326649538409,1417.3272039287287,2310.186284738709,0,2310.186284738709,0.0,0.0,0,0,0.0,False
171,3.3752497679619644,1421.9332305237353,1417.3272039287287,2310.206716756394,0,2310.2067167563946,0.0,0.0,0,0,0.0,False
172,3.3995594186469664,1419.5560112105359,1417.3272039287287,2310.227148873615,0,2310.227148873615,0.0,0.0,0,0,0.0,False
173,3.417988111925795,1414.358311326523,1417.3272039287287,2310.247580790369,0,2310.2475807903684,0.0,0.0,0,0,0.0,False
174,3.267503704417892,1417.7996882838065,1417.3272039287287,2310.268012806649,0,2310.2680128066495,0.0,0.0,0,0,0.0,False
175,3.271514931382283,1422.7219290066635,1417.3272039287287,2310.288444922473,0,2310.288444922473,0.0,0.0,0,0,0.0,False
176,3.2461374483948577,1418.7784985922135,1417.3272039287287,2310.308876937823,0,2310.308876937823,0.0,0.0,0,0,0.0,False
177,3.3056869921253664,1424.6270739459912,1417.3272039287287,2310.32930895318,0,2310.32930895318,0.0,0.0,0,0,0.0,False
178,3.341442447066376,1417.9334817790502,1417.3272039287287,2310.3497409680717,0,2310.3497409680713,0.0,0.0,0,0,0.0,False
179,3.4897706620155136,1421.3674801960776,1417.3272039287287,2310.3701728820306,0,2310.3701728820306,0.0,0.0,0,0,0.0,False
180,3.4730485512889357,1415.7579971711086,1417.3272039287287,2310.3906049959837,0,2310.390604995984,0.0,0.0,0,0,0.0,False
181,3.479608142544928,1422.0198450025916,1417.3272039287287,2310.4110370094786,0,2310.4110370094786,0.0,0.0,0,0,0.0,False
182,3.4795247906224245,1416.7731136037396,1417.3272039287287,2310.4314689224993,0,2310.4314689224993,0.0,0.0,0,0,0.0,False
183,3.559806254118266,1415.7202914446125,1417.3272039287287,2310.4519010350627,0,2310.451901035063,0.0,0.0,0,0,0.0,False
184,3.5837597336839995,1407.9120050878696,1417.3272039287287,2310.492764959257,0,2310.4927649592573,0.0,0.0,0,0,0.0,False
185,3.5805898166595886,1416.117489030043,1417.3272039287287,2310.5131970708826,0,2310.5131970708826,0.0,0.0,0,0,0.0,False
186,3.5400512704036475,1415.6216295935305,1417.3272039287287,2310.533629082049,0,2310.5336290820487,0.0,0.0,0,0,0.0,False
187,3.4666742204824823,1415.9782274821137,1417.3272039287287,2310.554060992741,0,2310.554060992741,0.0,0.0,0,0,0.0,False
188,3.4588025799641176,1418.6890053969894,1417.3272039287287,2310.574493102511,0,2310.574493102511,0.0,0.0,0,0,0.0,False
189,3.465465887160992,1415.4827718053634,1417.3272039287287,2310.594925112746,0,2310.594925112746,0.0,0.0,0,0,0.0,False
190,3.473445141239808,1421.3264200894253,1417.3272039287287,2310.615357022049,0,2310.6153570220486,0.0,0.0,0,0,0.0,False
191,3.5749989861456766,1421.915818689278,1417.3272039287287,2310.6357891308803,0,2310.63578913088,0.0,0.0,0,0,0.0,False
192,3.73257679269863,1421.1785581163465,1417.3272039287287,2310.656221139717,0,2310.6562211397177,0.0,0.0,0,0,0.0,False
193,3.4767950944200403,1424.1236164681463,1417.3272039287287,2310.676653147617,0,2310.676653147617,0.0,0.0,0,0,0.0,False
194,3.4720248308367783,1416.8831374429135,1417.3272039287287,2310.6970851555234,0,2310.6970851555234,0.0,0.0,0,0,0.0,False
195,3.5482602676318318,1416.8952680712225,1417.3272039287287,2310.737949169932,0,2310.737949169932,0.0,0.0,0,0,0.0,False
196,3.5979365242808936,1418.1437545253962,1417.3272039287287,2310.7583812764424,0,2310.7583812764424,0.0,0.0,0,0,0.0,False
197,3.6572159028350133,1414.1538989273608,1417.3272039287287,2310.778813182951,0,2310.778813182951,0.0,0.0,0,0,0.0,False
198,3.664611804738819,1415.3042799570935,1417.3272039287287,2310.799245188522,0,2310.799245188522,0.0,0.0,0,0,0.0,False
199,3.6876342746572015,1416.1206516866105,1417.3272039287287,2310.819677293636,0,2310.8196772936353,0.0,0.0,0,0,0.0,False
200,3.3318513554830513,1416.4407488492654,1417.3272039287287,2310.840109198747,0,2310.840109198747,0.0,0.0,0,0,0.0,False
201,3.4465946495093833,1418.7199342158228,1417.3272039287287,2310.8605413033874,0,2310.8605413033874,0.0,0.0,0,0,0.0,False
202,3.4557241536471626,1416.8292317391727,1417.3272039287287,2310.880973307569,0,2310.8809733075686,0.0,0.0,0,0,0.0,False
203,3.4566011048950087,1414.1642238968411,1417.3272039287287,2310.9014052112834,0,2310.9014052112834,0.0,0.0,0,0,0.0,False
204,3.4700162007538067,1419.137852536113,1417.3272039287287,2310.921837314527,0,2310.921837314527,0.0,0.0,0,0,0.0,False
205,3.5209578423584174,1410.9145341304834,1417.3272039287287,2310.942269317777,0,2310.9422693177767,0.0,0.0,0,0,0.0,False
206,3.4122593712109053,1411.4297109455665,1417.3272039287287,2310.9627012200945,0,2310.9627012200945,0.0,0.0,0,0,0.0,False
207,3.332101260146496,1415.3361104966702,1417.3272039287287,2310.9831333224065,0,2310.9831333224065,0.0,0.0,0,0,0.0,False
208,3.2308239869753934,1417.1089809858688,1417.3272039287287,2311.00356532426,0,2311.0035653242594,0.0,0.0,0,0,0.0,False
209,2.963047298973005,1410.6627103245453,1417.3272039287287,2311.02399722518,0,2311.02399722518,0.0,0.0,0,0,0.0,False
210,3.0189644759243452,1413.2172467592968,1417.3272039287287,2311.044429326561,0,2311.044429326561,0.0,0.0,0,0,0.0,False
211,3.1228173301359914,1423.0448967541581,1417.3272039287287,2311.064861327017,0,2311.064861327017,0.0,0.0,0,0,0.0,False
