,error,flux_gap,flux_model,time,tpf_flags,tpf_time
41,30.356674138634723,403721.83272731595,403740.0338169944,2307.468802373194,0,2307.468802373194
42,30.24510237391331,403772.7636209047,403740.0338169944,2307.4892344402397,0,2307.4892344402397
43,30.000647553661647,403750.2216190525,403740.0338169944,2307.5096665068195,0,2307.5096665068195
44,31.89194008137045,403699.53937751375,403740.0338169944,2307.5505306385753,0,2307.550530638575
45,31.834862666412548,403770.1137856945,403740.0338169944,2307.5709627037577,0,2307.5709627037577
46,31.50722060043107,403779.9172576722,403740.0338169944,2307.591394868934,0,2307.591394868934
47,29.851433082319087,403746.0221896007,403740.0338169944,2307.611826833185,0,2307.6118268331848
48,26.777482835016407,403706.1847299463,403740.0338169944,2307.6322588974367,0,2307.6322588974363
49,27.278630354657373,403759.108067313,403740.0338169944,2307.65269106075,0,2307.65269106075
50,27.148326787337894,403731.17065803416,403740.0338169944,2307.673123024069,0,2307.6731230240694
51,26.37335438354318,403720.0771409386,403740.0338169944,2307.6935550869243,0,2307.693555086924
52,26.713961923315768,403729.4036338743,403740.0338169944,2307.713987248841,0,2307.7139872488406
53,26.71634009141892,403782.4725413149,403740.0338169944,2307.734419210763,0,2307.734419210763
54,26.594553366615123,403740.2329365228,403740.0338169944,2307.754851372221,0,2307.7548513722213
55,26.87483331928436,403735.79031779506,403740.0338169944,2307.775283433206,0,2307.775283433206
56,26.06324667254309,403794.86355540477,403740.0338169944,2307.7957153937314,0,2307.7957153937314
57,25.85870353242696,403744.9995015264,403740.0338169944,2307.816147553793,0,2307.8161475537927
58,26.636027656243854,403678.162290169,403740.0338169944,2307.8365796133803,0,2307.8365796133803
59,27.31689858262218,403738.4238673282,403740.0338169944,2307.8570115729744,0,2307.8570115729744
60,26.297609830322326,403725.1861416579,403740.0338169944,2307.8774437316392,0,2307.877443731639
61,26.125977604145646,403711.3965192087,403740.0338169944,2307.897875790295,0,2307.897875790295
62,25.69661715015714,403737.9331261851,403740.0338169944,2307.918307848028,0,2307.9183078480273
63,25.71646920691511,403709.40986848617,403740.0338169944,2307.93873990576,0,2307.9387399057596
64,25.213507654920093,403743.2788708382,403740.0338169944,2307.9591719625532,0,2307.9591719625532
65,29.0882850447838,403737.3264272066,403740.0338169944,2307.979604019354,0,2307.979604019354
66,29.49743190323281,403762.1319892854,403740.0338169944,2308.000036075689,0,2308.0000360756894
67,29.285926947447177,403752.27668208594,403740.0338169944,2308.020468131552,0,2308.0204681315518
68,29.98406126414223,403731.54741685616,403740.0338169944,2308.0409001869557,8192,2308.0409001869557
69,29.19368090905053,403761.9837546164,403740.0338169944,2308.061332341895,0,2308.0613323418947
70,29.283155404933428,403732.8486612837,403740.0338169944,2308.08176429636,0,2308.0817642963593
71,29.64420319913616,403734.2025027381,403740.0338169944,2308.102196450367,0,2308.102196450367
72,28.154951918065613,403787.751617106,403740.0338169944,2308.122628403908,0,2308.1226284039076
73,28.30204929620169,403775.2979069522,403740.0338169944,2308.1430604574416,0,2308.1430604574416
74,27.077116174462013,403760.40491103474,403740.0338169944,2308.1634926100523,0,2308.1634926100523
75,27.168471469884658,403764.5016669888,403740.0338169944,2308.1839245626616,0,2308.1839245626616
76,27.324350868641194,403769.4955492653,403740.0338169944,2308.2043566147986,0,2308.2043566147986
77,30.42859998695885,403749.4821841134,403740.0338169944,2308.2247887660124,0,2308.2247887660124
78,30.865668881311088,403771.8555714545,403740.0338169944,2308.245220717225,0,2308.2452207172246
79,30.11941660418714,403664.6526802586,403740.0338169944,2308.265652767965,0,2308.2656527679646
80,31.956460889251908,403713.6726174724,403740.0338169944,2308.286084918247,0,2308.286084918247
81,32.40730843220492,403754.7681840639,403740.0338169944,2308.3065168680623,0,2308.3065168680623
82,32.3329491448538,403705.6312699871,403740.0338169944,2308.326948917405,0,2308.3269489174054
83,33.88655897372159,403723.2853770201,403740.0338169944,2308.347381066291,0,2308.347381066291
84,34.211940308747785,403727.88433617365,403740.0338169944,2308.3678130151748,0,2308.3678130151748
85,34.306100696209576,403714.49991225713,403740.0338169944,2308.388245063121,8192,2308.388245063121
86,34.48648884469529,403764.18198947335,403740.0338169944,2308.4086772106093,0,2308.4086772106093
87,34.29903383375601,403720.7940991483,403740.0338169944,2308.429109258097,0,2308.429109258097
88,35.29643876692415,403781.12096077716,403740.0338169944,2308.449541205111,0,2308.449541205111
89,35.56845745525072,403728.5105046677,403740.0338169944,2308.4699733512025,0,2308.4699733512025
90,35.5807863598146,403718.5305422019,403740.0338169944,2308.490405397286,0,2308.490405397286
91,36.18693732051919,403820.56168165687,403740.0338169944,2308.5312694880704,0,2308.5312694880704
92,37.677562062167866,403773.22250309854,403740.0338169944,2308.551701532757,0,2308.551701532757
93,38.06539771449704,403748.52619967755,403740.0338169944,2308.572133576985,0,2308.572133576985
94,41.00798265349645,403805.14988030173,403740.0338169944,2308.592565621213,0,2308.592565621213
95,40.17705313173825,403780.6132888473,403740.0338169944,2308.6129976645025,0,2308.6129976645025
96,41.991349978113725,403745.91428616154,403740.0338169944,2308.6334298078,0,2308.6334298078
97,43.590311072296636,403804.95405107853,403740.0338169944,2308.653861750165,0,2308.6538617501647
98,44.487891172502344,403784.69562391547,403740.0338169944,2308.674293792523,0,2308.674293792523
99,44.63991402341237,403735.8970825224,403740.0338169944,2308.6947259344233,0,2308.6947259344233
100,45.19814825432634,403780.48205390427,403740.0338169944,2308.715157875391,0,2308.715157875391
101,45.12746894581317,403758.8216550577,403740.0338169944,2308.7355899163517,0,2308.735589916352
102,46.8294711250406,403810.4722480743,403740.0338169944,2308.756022056856,0,2308.7560220568557
103,48.382059424440136,403786.2883845416,403740.0338169944,2308.776453996892,0,2308.776453996892
104,47.91340385364069,403748.3367992935,403740.0338169944,2308.796886036922,0,2308.796886036922
105,48.624971608025064,403717.5154539805,403740.0338169944,2308.8173181760285,0,2308.8173181760285
106,49.096225794894934,403693.3397807481,403740.0338169944,2308.837750114668,0,2308.837750114668
107,46.93123428452021,403721.42482052726,403740.0338169944,2308.858182153301,0,2308.8581821533007
108,46.40148739082729,403662.9228180453,403740.0338169944,2308.8786142910103,0,2308.8786142910103
109,46.224662624500866,403677.5423509492,403740.0338169944,2308.8990462287184,0,2308.8990462287184
110,43.79792259419713,403672.875319184,403740.0338169944,2308.919478365955,0,2308.919478365955
111,42.472607175694925,403680.52863107424,403740.0338169944,2308.9399103027317,0,2308.9399103027317
112,43.92500142736104,403682.14028698334,403740.0338169944,2308.960342339044,0,2308.9603423390436
113,42.60299666950086,403714.7788244106,403740.0338169944,2308.980774474883,0,2308.980774474883
114,41.172576696373284,403701.07328971423,403740.0338169944,2309.001206510264,0,2309.0012065102637
115,41.593687320260095,403718.17978175904,403740.0338169944,2309.021638445178,0,2309.021638445178
116,43.281857067591076,403668.0219412701,403740.0338169944,2309.042070580086,8192,2309.042070580086
117,43.624490382882264,403669.7224827219,403740.0338169944,2309.0625026140697,0,2309.0625026140697
118,42.269530387770686,403706.8436629811,403740.0338169944,2309.0829345480524,0,2309.0829345480524
119,44.103004935650304,403688.3560837109,403740.0338169944,2309.1033666815642,0,2309.103366681564
120,47.6967660497849,403693.1382912264,403740.0338169944,2309.1237987141503,0,2309.1237987141503
121,67.10756711869017,403681.7423993753,403740.0338169944,2309.144230646736,0,2309.144230646736
122,69.3911779726814,403753.61535874143,403740.0338169944,2309.1646627788505,0,2309.1646627788505
123,72.0797794506558,403731.04820393573,403740.0338169944,2309.1850948105052,0,2309.1850948105057
124,70.82587832987419,403710.18186297547,403740.0338169944,2309.20552674216,0,2309.20552674216
125,69.59740190723524,403733.15950978064,403740.0338169944,2309.225958872877,0,2309.2259588728775
126,68.08585389270742,403786.7513684587,403740.0338169944,2309.2463909031358,0,2309.2463909031358
127,67.03045273346858,403781.617650115,403740.0338169944,2309.266822933394,0,2309.266822933394
128,65.82514988107921,403744.97055924975,403740.0338169944,2309.2872549627136,0,2309.2872549627136
129,65.36657851941007,403755.92910722,403740.0338169944,2309.3076869920405,0,2309.3076869920405
130,64.48608990802272,403808.85623853403,403740.0338169944,2309.3281190209022,0,2309.328119020902
131,64.01125793010755,403769.11928438,403740.0338169944,2309.3485510492897,0,2309.34855104929
132,62.335265942448075,403788.69026724703,403740.0338169944,2309.36898307722,0,2309.36898307722
133,59.70529255150691,403815.4161675448,403740.0338169944,2309.389415204685,0,2309.389415204685
134,58.54625012310041,403824.6731359746,403740.0338169944,2309.409847131676,0,2309.4098471316756
135,57.184252563841746,403984.06639424857,403740.0338169944,2309.4302791586747,8192,2309.4302791586742
136,55.560404902565544,403840.88128631306,403740.0338169944,2309.450711284735,0,2309.450711284735
137,55.27796184407402,403847.8800549199,403740.0338169944,2309.4711433108027,0,2309.4711433108023
138,58.71113421281897,403784.8465222764,403740.0338169944,2309.51200736154,0,2309.51200736154
139,61.02845741344634,403744.80889389076,403740.0338169944,2309.532439385737,0,2309.5324393857372
140,59.99688331382762,403746.04475393455,403740.0338169944,2309.552871310407,0,2309.5528713104068
141,63.43169002115785,403720.0527781681,403740.0338169944,2309.5733034341392,0,2309.5733034341392
142,66.56920950879537,403780.25755210646,403740.0338169944,2309.5937354574125,0,2309.5937354574125
143,70.13343907418137,403750.2586190374,403740.0338169944,2309.6141673802194,0,2309.6141673802194
144,73.79045850484474,403760.13290673407,403740.0338169944,2309.634599503028,0,2309.634599503028
145,74.62546082546156,403757.7793157619,403740.0338169944,2309.655031424896,0,2309.655031424896
146,75.71964745595041,403817.9497585368,403740.0338169944,2309.6754634467725,0,2309.6754634467725
147,77.6179555143618,403786.1664815632,403740.0338169944,2309.695895568177,0,2309.6958955681766
148,78.8597068737623,403760.269102129,403740.0338169944,2309.716327489121,0,2309.716327489121
149,78.143420017447,403722.57507346,403740.0338169944,2309.7367595096,0,2309.7367595096002
150,76.34846741255481,403739.50305587705,403740.0338169944,2309.7571916296147,0,2309.7571916296147
151,59.970911265214596,403686.7444279279,403740.0338169944,2309.777623549155,0,2309.7776235491547
152,56.207274168325355,403664.6937545016,403740.0338169944,2309.798055568703,0,2309.7980555687027
153,50.8593085614376,403672.501673604,403740.0338169944,2309.818487687313,0,2309.818487687313
154,50.655894849899155,403766.14217479725,403740.0338169944,2309.8389197059296,0,2309.8389197059296
155,50.31434052631583,403653.2001301809,403740.0338169944,2309.859351724081,0,2309.8593517240806
156,51.548743731302274,403655.9522212625,403740.0338169944,2309.879783741766,0,2309.879783741766
157,53.785261354406494,403641.5852806189,403740.0338169944,2309.9002157589784,0,2309.9002157589784
158,52.718173984668894,403633.6399123847,403740.0338169944,2309.920647875733,0,2309.9206478757333
159,54.30734587761423,403695.033611629,403740.0338169944,2309.9410797920136,0,2309.9410797920136
160,55.681590103541744,403661.77966666647,403740.0338169944,2309.961511807837,0,2309.9615118078364
161,56.90685953102868,403652.6676285428,403740.0338169944,2309.9819439236603,0,2309.98194392366
162,55.379344184567366,403655.0843597629,403740.0338169944,2310.0023758385505,0,2310.0023758385505
163,56.3851087656001,403687.277313173,403740.0338169944,2310.0228078534346,0,2310.0228078534346
164,56.27052856643186,403734.4991145048,403740.0338169944,2310.043239967861,8192,2310.043239967861
165,59.2497759259526,403710.1570577979,403740.0338169944,2310.063671881813,0,2310.063671881813
166,62.61451745507425,403682.7389130403,403740.0338169944,2310.084103895308,0,2310.0841038953076
167,63.101135512254565,403690.68429744476,403740.0338169944,2310.104536008337,0,2310.104536008337
168,62.23903074009542,403780.4694915908,403740.0338169944,2310.1249679208995,0,2310.1249679208995
169,62.402996010540654,403713.5053514728,403740.0338169944,2310.1453999334553,0,2310.1453999334553
170,62.84290636304246,403781.9401189261,403740.0338169944,2310.165832045088,0,2310.165832045088
171,61.013745673635796,403797.9239872611,403740.0338169944,2310.186263956712,0,2310.1862639567116
172,58.98768331888985,403744.99908470036,403740.0338169944,2310.2066959678773,0,2310.2066959678777
173,55.969569163998955,403794.1149603697,403740.0338169944,2310.227128078579,0,2310.227128078579
174,51.95850090604678,403796.14191527286,403740.0338169944,2310.247559988813,0,2310.247559988813
175,51.175860477471616,403792.93569506245,403740.0338169944,2310.2679919985753,0,2310.267991998575
176,48.52555075644155,403788.53432772734,403740.0338169944,2310.288424108345,0,2310.2884241083448
177,44.79515682286557,403807.00019432185,403740.0338169944,2310.3088561171758,0,2310.3088561171753
178,40.40255772586729,403755.4557525157,403740.0338169944,2310.3292881260127,0,2310.329288126013
179,37.90269476980579,403820.191014326,403740.0338169944,2310.34972013392,0,2310.3497201339196
180,37.79583494213529,403833.6743140648,403740.0338169944,2310.370152041825,0,2310.3701520418253
181,36.3048778363176,403784.7097043008,403740.0338169944,2310.39058414926,0,2310.3905841492597
182,33.72904066816173,403763.5160921759,403740.0338169944,2310.411016156235,0,2310.411016156235
183,30.743089248864003,403799.60094290384,403740.0338169944,2310.4314480627363,0,2310.4314480627363
184,32.233922733772566,403786.1079362297,403740.0338169944,2310.4518801692466,8192,2310.4518801692466
185,35.61663832931367,403714.21359674854,403740.0338169944,2310.4927440804017,0,2310.492744080402
186,36.58039027907467,403744.1154405874,403740.0338169944,2310.513176185508,0,2310.513176185508
187,40.30865925322366,403728.3886955499,403740.0338169944,2310.533608190155,0,2310.533608190155
188,43.400677153875044,403759.9030857897,403740.0338169944,2310.5540400943282,0,2310.5540400943282
189,49.446678382899655,403775.8731970657,403740.0338169944,2310.5744721980445,0,2310.5744721980445
190,52.265951557460795,403779.77297103935,403740.0338169944,2310.5949042012944,8192,2310.5949042012944
191,51.55918963700468,403730.2422366785,403740.0338169944,2310.615336104078,0,2310.615336104078
192,51.401017297919616,403769.38306254323,403740.0338169944,2310.635768206856,0,2310.6357682068556
193,50.03124297117457,403757.70658168383,403740.0338169944,2310.6562002091737,0,2310.656200209174
194,50.70082181960308,403791.1505650643,403740.0338169944,2310.676632210554,0,2310.676632210554
195,48.30289512948997,403765.4557212627,403740.0338169944,2310.697064211941,0,2310.6970642119413
196,45.2530956124891,403722.5089599776,403740.0338169944,2310.7379282137767,0,2310.737928213777
197,44.48545958801406,403743.5496795518,403740.0338169944,2310.758360313768,0,2310.758360313768
198,44.784967402914994,403716.4096517354,403740.0338169944,2310.7787922137577,0,2310.7787922137577
199,44.45741513429367,403669.823308826,403740.0338169944,2310.7992242128093,0,2310.7992242128093
200,43.381587993012545,403718.4856427306,403740.0338169944,2310.819656311869,0,2310.819656311869
201,46.668108477596284,403665.1496724317,403740.0338169944,2310.840088210461,0,2310.8400882104615
202,47.151864776505754,403671.5667586315,403740.0338169944,2310.8605203085826,0,2310.8605203085826
203,48.4464031838601,403621.95119622524,403740.0338169944,2310.880952306245,0,2310.8809523062446
204,49.54987888749138,403647.7584256841,403740.0338169944,2310.9013842039058,0,2310.9013842039058
205,49.22871485759841,403743.48328713846,403740.0338169944,2310.9218163006303,0,2310.92181630063
206,48.63848038690004,403706.1688294913,403740.0338169944,2310.9422482973605,0,2310.9422482973605
207,49.253041950402526,403726.82065863494,403740.0338169944,2310.962680193159,0,2310.962680193159
208,49.41037136051418,403692.3204085361,403740.0338169944,2310.983112288952,0,2310.983112288952
209,49.38723494867401,403728.71335105534,403740.0338169944,2311.003544284285,0,2311.0035442842855
210,48.42612962567974,403774.2651987639,403740.0338169944,2311.0239761796183,0,2311.0239761796183
211,48.15010506383695,403759.07921684044,403740.0338169944,2311.044408274014,0,2311.044408274014
212,48.09558321491639,403774.1884749158,403740.0338169944,2311.0648402679512,0,2311.064840267951
213,48.75984944560419,403792.902023344,403740.0338169944,2311.0852721618867,0,2311.0852721618867
214,50.808453796064995,403745.8646026767,403740.0338169944,2311.105704255351,0,2311.105704255351
215,49.82131828468557,403827.674210591,403740.0338169944,2311.1261362483565,0,2311.1261362483565
216,49.87335054737192,403772.7709173268,403740.0338169944,2311.1465681408954,0,2311.1465681408954
217,48.36012651006517,403797.66260656994,403740.0338169944,2311.167000232963,0,2311.167000232963
218,46.85125440259578,403798.7114617962,403740.0338169944,2311.187432224571,0,2311.1874322245712
219,41.455457374753536,403759.6856044636,403740.0338169944,2311.228296206849,0,2311.2282962068493
220,37.605177376163155,403744.0493339819,403740.0338169944,2311.2487281975264,0,2311.2487281975264
221,39.491357908093136,403781.3064292703,403740.0338169944,2311.269160087737,0,2311.269160087737
222,39.51705878062047,403776.1530946064,403740.0338169944,2311.2895921774757,0,2311.289592177476
223,40.153955642156184,403755.7242353026,403740.0338169944,2311.310024166756,0,2311.310024166756
224,38.57229610734755,403734.80637275893,403740.0338169944,2311.3304560560355,0,2311.3304560560355
225,38.44524527020568,403732.87580944685,403740.0338169944,2311.350888144377,0,2311.3508881443777
226,38.24943307842236,403729.48169453006,403740.0338169944,2311.3713201327264,0,2311.3713201327264
227,38.261175758289255,403692.28577420797,403740.0338169944,2311.391752220603,0,2311.391752220603
228,38.91579731301585,403655.2817067315,403740.0338169944,2311.41218410802,0,2311.4121841080196
229,38.28685474000388,403699.00936624774,403740.0338169944,2311.4326160949718,0,2311.4326160949713
230,41.72646195966414,403714.2271950313,403740.0338169944,2311.4530481814513,0,2311.453048181451
231,39.0711458301844,403711.427820649,403740.0338169944,2311.473480067936,8192,2311.473480067936
232,38.64874053536568,403728.8075851297,403740.0338169944,2311.493912053491,0,2311.493912053491
233,37.19062032650421,403740.61714229593,403740.0338169944,2311.514344139039,0,2311.514344139039
234,35.52234127422077,403728.29822721396,403740.0338169944,2311.5347760241275,0,2311.5347760241275
235,35.996110344104125,403810.21837394795,403740.0338169944,2311.555208008751,0,2311.555208008751
236,35.98264475024933,403790.0903389671,403740.0338169944,2311.5756400929017,0,2311.575640092902
237,35.459978719225674,403795.2977540213,403740.0338169944,2311.5960720770604,0,2311.59607207706
238,36.11805512368152,403750.4844828205,403740.0338169944,2311.6165039602856,0,2311.6165039602856
239,37.51212583410003,403735.2820385083,403740.0338169944,2311.6369360435056,0,2311.6369360435056
240,37.79552453923426,403750.63392079633,403740.0338169944,2311.6573680262663,0,2311.6573680262663
241,38.633490750075715,403760.881717921,403740.0338169944,2311.677799908561,0,2311.6777999085607
242,38.80465049269584,403707.4148478168,403740.0338169944,2311.7186639717474,0,2311.7186639717474
243,37.961099748469636,403727.95039897296,403740.0338169944,2311.739095852645,0,2311.739095852645
244,34.764827400176195,403657.6700481054,403740.0338169944,2311.7595279335364,0,2311.7595279335364
245,34.367022129960546,403714.8356546151,403740.0338169944,2311.779959913969,0,2311.779959913969
246,33.99392623778423,403734.32604326063,403740.0338169944,2311.800391793935,0,2311.800391793935
247,34.56082233073279,403725.2804852197,403740.0338169944,2311.8208238734296,0,2311.8208238734296
248,38.268508006705325,403718.9697957397,403740.0338169944,2311.841255852465,0,2311.841255852465
249,39.84298549466901,403694.0426238217,403740.0338169944,2311.861687831501,0,2311.8616878315006
250,41.502165264217155,403742.6322689779,403740.0338169944,2311.882119809597,0,2311.8821198095975
251,41.77824140989153,403694.7423842664,403740.0338169944,2311.902551687701,0,2311.902551687701
252,41.65623487136743,403789.2246456575,403740.0338169944,2311.92298376534,0,2311.92298376534
253,40.672427360896506,403791.08796255453,403740.0338169944,2311.9434157425053,0,2311.9434157425057
254,41.812222017947136,403757.3026741223,403740.0338169944,2311.963847619212,0,2311.963847619212
255,42.237001317700326,403776.50350413495,403740.0338169944,2311.9842796954545,0,2311.9842796954545
256,42.60697168940001,403754.81009698776,403740.0338169944,2312.004711671689,0,2312.0047116716887
257,42.911037876055374,403733.3027195532,403740.0338169944,2312.025143647465,0,2312.0251436474646
258,43.55820340984077,403731.22094528365,403740.0338169944,2312.045575622775,0,2312.045575622775
259,43.73914113975065,403769.87644214,403740.0338169944,2312.066007597612,0,2312.066007597612
260,40.946649316579645,403746.286900805,403740.0338169944,2312.086439571991,0,2312.086439571991
261,41.41231499877011,403790.1442975471,403740.0338169944,2312.106871545904,0,2312.106871545904
262,41.20884703217681,403837.0264727522,403740.0338169944,2312.12730351981,0,2312.12730351981
263,43.78190141914938,403810.104532664,403740.0338169944,2312.147735492792,0,2312.147735492792
264,43.788208125856755,403819.4137860185,403740.0338169944,2312.1681675657746,8192,2312.1681675657746
265,44.28516667659503,403688.0543063946,403740.0338169944,2312.209031410799,0,2312.209031410799
266,45.33470693793454,403710.63772110594,403740.0338169944,2312.2294634823847,0,2312.2294634823847
267,44.78232701435313,403738.6958914887,403740.0338169944,2312.2498953539616,0,2312.2498953539616
268,44.77668886805703,403691.72537684283,403740.0338169944,2312.2703273246148,0,2312.270327324615
269,44.150203318580154,403709.8265286447,403740.0338169944,2312.2907593952696,0,2312.2907593952696
270,44.78636844761751,403774.0134867556,403740.0338169944,2312.311191265449,0,2312.3111912654495
271,45.55038910671579,403775.9883482413,403740.0338169944,2312.331623235637,0,2312.3316232356374
272,46.40994305349638,403800.63684482244,403740.0338169944,2312.352055304895,0,2312.3520553048947
273,47.378637973172026,403776.80492817756,403740.0338169944,2312.3724871741433,0,2312.3724871741433
274,48.453775101747674,403793.3141188429,403740.0338169944,2312.392919242469,0,2312.3929192424694
275,48.226387024156544,403806.4139870085,403740.0338169944,2312.413351210794,0,2312.4133512107946
276,48.2053042967628,403755.1776062992,403740.0338169944,2312.454215146506,0,2312.4542151465066
277,47.22865396740148,403670.53913840745,403740.0338169944,2312.474647113435,0,2312.474647113435
278,43.63518987664217,403718.7225079178,403740.0338169944,2312.495079080356,0,2312.495079080356
279,42.36465489525784,403684.3410595327,403740.0338169944,2312.5155110463534,0,2312.515511046353
280,39.09103101202299,403700.46813576267,403740.0338169944,2312.53594301235,0,2312.53594301235
281,39.389627750562745,403708.6672973468,403740.0338169944,2312.55637497834,0,2312.5563749783396
282,39.3499114786248,403715.8859736987,403740.0338169944,2312.5768069434052,0,2312.5768069434052
283,39.26470465009472,403744.6062143868,403740.0338169944,2312.5972389080052,0,2312.5972389080052
284,39.747740853938716,403707.4649130192,403740.0338169944,2312.617670772597,0,2312.617670772597
285,41.36474339679481,403692.82559425296,403740.0338169944,2312.6381028367323,0,2312.6381028367323
286,43.29490523096136,403695.1992142367,403740.0338169944,2312.658534800401,0,2312.658534800401
287,44.28370821384099,403690.36367631826,403740.0338169944,2312.678966663596,8192,2312.678966663596
288,43.839788521460704,403685.4991193009,403740.0338169944,2312.6993987267997,0,2312.6993987267997
289,48.14348751697143,403722.6328140809,403740.0338169944,2312.7198306890714,0,2312.7198306890714
290,47.31017979234497,403738.82757274335,403740.0338169944,2312.740262551335,0,2312.740262551335
291,45.62344311846518,403728.9073732781,403740.0338169944,2312.7606946131423,0,2312.760694613142
292,47.59341973821416,403700.8164778674,403740.0338169944,2312.781126574482,0,2312.781126574482
293,48.984387925261224,403672.0163944976,403740.0338169944,2312.8015584353493,0,2312.801558435349
294,49.993402417583276,403691.2086479619,403740.0338169944,2312.8219904962243,0,2312.8219904962243
295,49.67536316663333,403679.35378377157,403740.0338169944,2312.8424224561677,0,2312.8424224561677
296,49.416655438260186,403715.20676390507,403740.0338169944,2312.8628544161043,0,2312.862854416104
297,49.20721156525374,403714.1522677542,403740.0338169944,2312.883286375581,0,2312.8832863755815
298,49.23766370248799,403769.24054887437,403740.0338169944,2312.9037183345936,0,2312.9037183345936
299,49.41213682324297,403789.7115162347,403740.0338169944,2312.924150393599,0,2312.924150393599
300,49.19614946079671,403810.74436817045,403740.0338169944,2312.944582251679,0,2312.944582251679
301,48.08830435537689,403797.64119956776,403740.0338169944,2312.9650142097603,0,2312.96501420976
302,47.059774380861775,403792.18589082937,403740.0338169944,2312.9854462673684,0,2312.9854462673684
303,45.6678562836191,403846.9873023028,403740.0338169944,2313.0058782245183,0,2313.005878224518
304,44.04816748533737,403770.7143467472,403740.0338169944,2313.0263100816665,0,2313.0263100816665
305,43.83331318688134,403766.0612729068,403740.0338169944,2313.046742137878,0,2313.046742137878
306,44.588195535508355,403807.23146290507,403740.0338169944,2313.067174094096,0,2313.067174094096
307,44.30639558230456,403822.0958125529,403740.0338169944,2313.0876059498405,8192,2313.0876059498405
308,44.48530453675159,403794.1592666636,403740.0338169944,2313.108038005128,0,2313.108038005128
309,41.29572825125777,403787.1626147067,403740.0338169944,2313.128469959949,0,2313.128469959949
