,error,flux_gap,flux_model,time,tpf_flags,tpf_time
971,63.79263102128939,184104.7057488925,184142.05171797625,2327.55338022102,0,2327.5533802210193
972,71.72575153953805,184166.35461794477,184142.05171797625,2327.5738118672234,0,2327.5738118672234
973,71.62903129520056,184102.6113984769,184142.05171797625,2327.5942437134217,0,2327.5942437134217
974,73.87482101292305,184106.86179299862,184142.05171797625,2327.6146754593938,0,2327.6146754593938
975,73.6531830187359,184144.0518203257,184142.05171797625,2327.635107105132,0,2327.635107105132
976,74.02426932727407,184127.67420283935,184142.05171797625,2327.655538950632,0,2327.655538950632
977,74.69239173810811,184146.2285776344,184142.05171797625,2327.675970595672,0,2327.675970595672
978,71.86329716546925,184157.55506400863,184142.05171797625,2327.6964023407127,0,2327.6964023407127
979,69.40733542552418,184151.5632876582,184142.05171797625,2327.716834185514,0,2327.716834185514
980,71.04829257010074,184184.00047366886,184142.05171797625,2327.737265930089,0,2327.737265930089
981,71.06311952657231,184189.73241913095,184142.05171797625,2327.7576975744305,0,2327.7576975744305
982,71.19348841242393,184155.65083709385,184142.05171797625,2327.778129418533,0,2327.7781294185334
983,70.45908780271785,184207.33706683945,184142.05171797625,2327.7985611624104,0,2327.79856116241
984,73.4003978417474,184215.46268359694,184142.05171797625,2327.818992806053,0,2327.818992806053
985,75.72364732127083,184303.7874854278,184142.05171797625,2327.839424649457,0,2327.839424649457
986,74.90381526487185,184336.27335993378,184142.05171797625,2327.8598563926357,0,2327.8598563926353
987,75.54781178945457,184158.52456896237,184142.05171797625,2327.9007198785184,0,2327.9007198785184
988,76.81033017897234,184060.15576038093,184142.05171797625,2327.921151620998,0,2327.921151620998
989,76.61987650600388,184107.98004793283,184142.05171797625,2327.9415834632377,0,2327.941583463238
990,76.24789311064998,184072.51914405797,184142.05171797625,2327.9620151052513,0,2327.9620151052513
991,76.24208993509409,184065.53589872227,184142.05171797625,2327.9824468470324,0,2327.9824468470324
992,78.76268302912445,184072.75004233414,184142.05171797625,2328.002878688807,0,2328.002878688807
993,79.48168809193831,184056.78473987782,184142.05171797625,2328.0233103301216,0,2328.0233103301216
994,80.1946499223872,184031.55725118122,184142.05171797625,2328.043742071437,0,2328.043742071437
995,81.28750625016623,184079.44260923733,184142.05171797625,2328.06417391228,0,2328.0641739122802
996,82.88631771026317,184051.01642566445,184142.05171797625,2328.0846055531288,0,2328.084605553129
997,83.10736173594631,184093.53869012327,184142.05171797625,2328.105037293513,0,2328.1050372935133
998,84.8710166793192,184249.69260733988,184142.05171797625,2328.1459007738085,0,2328.1459007738085
999,84.49908827635227,184241.4145329852,184142.05171797625,2328.166332513727,0,2328.166332513727
1000,84.58904019826255,184165.54785723254,184142.05171797625,2328.186764353406,0,2328.186764353406
1001,79.4843689493983,184212.1230147365,184142.05171797625,2328.207196092859,0,2328.207196092859
1002,69.71760524020299,184224.9976098956,184142.05171797625,2328.227627732078,0,2328.227627732078
1003,69.4837356373578,184188.54661367324,184142.05171797625,2328.2480595708257,0,2328.2480595708257
1004,68.40423088556834,184131.86785259336,184142.05171797625,2328.26849130958,0,2328.26849130958
1005,68.38144131123542,184145.68472714786,184142.05171797625,2328.288923048101,0,2328.2889230481014
1006,67.83678354499554,184265.05199891585,184142.05171797625,2328.309354786383,0,2328.3093547863828
1007,67.46308928641312,184217.35949292878,184142.05171797625,2328.3297865244385,0,2328.3297865244385
1008,66.79723178103994,184218.35062142406,184142.05171797625,2328.3502182624943,8192,2328.3502182624943
1009,65.07801434719369,184088.63955065171,184142.05171797625,2328.3910816374337,0,2328.3910816374337
1010,61.961464593505724,184066.65015538284,184142.05171797625,2328.411513474559,8192,2328.411513474559
1011,60.54861398537339,184106.32821894207,184142.05171797625,2328.431945211676,0,2328.431945211676
1012,57.387586679579115,184058.62017024905,184142.05171797625,2328.452376848334,0,2328.452376848334
1013,56.17848787452879,184107.11477951668,184142.05171797625,2328.4728086849937,0,2328.4728086849937
1014,53.81164498284627,184069.53657238325,184142.05171797625,2328.4932404211795,0,2328.4932404211795
1015,51.41480451217815,184080.9145377045,184142.05171797625,2328.5136720573723,0,2328.513672057372
1016,51.37619668722304,184124.71674568605,184142.05171797625,2328.534103893333,0,2328.534103893333
1017,51.30413602411768,184135.00023212397,184142.05171797625,2328.554535629053,0,2328.554535629053
1018,51.22816223016788,184143.3537017751,184142.05171797625,2328.574967364315,0,2328.574967364315
1019,51.06627360890298,184149.3906392657,184142.05171797625,2328.595399099577,0,2328.5953990995768
1020,51.13192583626449,184169.44604439606,184142.05171797625,2328.6158308345985,0,2328.6158308345985
1021,52.071501580676525,184194.8287073287,184142.05171797625,2328.6362626693954,0,2328.6362626693954
1022,47.22006293315893,184183.5614021761,184142.05171797625,2328.656694303958,0,2328.656694303958
1023,45.02048792388304,184174.87120485518,184142.05171797625,2328.677126038514,0,2328.677126038514
1024,42.46113163750597,184194.83736817536,184142.05171797625,2328.697557872613,0,2328.6975578726124
1025,42.001755845590246,184170.8384608287,184142.05171797625,2328.7179895064764,0,2328.7179895064764
1026,41.003157842556384,184143.8024705394,184142.05171797625,2328.738421240101,0,2328.738421240101
1027,40.56830124919278,184144.5915713271,184142.05171797625,2328.758853073734,0,2328.758853073734
1028,37.747189319811575,184187.5472124806,184142.05171797625,2328.7792848069007,0,2328.7792848069003
1029,38.33365050132056,184163.26945336495,184142.05171797625,2328.7997164400585,0,2328.7997164400585
1030,35.86685031047308,184158.06958907933,184142.05171797625,2328.820148272993,0,2328.820148272993
1031,34.99043269096202,184210.2544743221,184142.05171797625,2328.840580005461,0,2328.8405800054607
1032,34.727338663372024,184079.57611663753,184142.05171797625,2328.881443470156,0,2328.8814434701562
1033,34.902033531612865,184113.5268131645,184142.05171797625,2328.9018752021584,0,2328.9018752021584
1034,35.42442108369753,184126.2869142339,184142.05171797625,2328.92230683392,0,2328.9223068339197
1035,36.05459218703484,184092.48655466764,184142.05171797625,2328.942738665457,0,2328.942738665457
1036,35.86484569133062,184107.77929444672,184142.05171797625,2328.963170396993,0,2328.9631703969935
1037,34.9844995190174,184116.1943534557,184142.05171797625,2328.983602228058,0,2328.983602228058
1038,41.217518388958936,184109.96380107905,184142.05171797625,2329.004033858895,0,2329.004033858895
1039,44.06375148646337,184163.66000711103,184142.05171797625,2329.024465589733,0,2329.024465589733
1040,43.36127807627498,184187.23394970817,184142.05171797625,2329.0448973200987,0,2329.0448973200982
1041,45.086469835515366,184131.53334372208,184142.05171797625,2329.0653290504706,0,2329.0653290504706
1042,48.3630341324651,184122.13477482973,184142.05171797625,2329.08576078061,0,2329.08576078061
1043,49.5163270456079,184091.77693062354,184142.05171797625,2329.1061925105096,0,2329.1061925105096
1044,49.33812091142586,184138.3616232668,184142.05171797625,2329.1266242401834,0,2329.1266242401834
1045,49.314236714507075,184194.30069498517,184142.05171797625,2329.1470559696245,0,2329.1470559696245
1046,49.28780658132365,184149.71420591485,184142.05171797625,2329.167487698825,0,2329.1674876988254
1047,48.377784329697896,184172.25501491726,184142.05171797625,2329.187919427801,0,2329.187919427801
1048,47.085466957052546,184183.5312411833,184142.05171797625,2329.2083511565434,0,2329.2083511565434
1049,47.21550688181737,184114.11249575164,184142.05171797625,2329.2287829852794,0,2329.2287829852794
1050,47.123304207480494,184151.96579503,184142.05171797625,2329.2492146135555,0,2329.2492146135555
1051,46.930273614006936,184166.67888907163,184142.05171797625,2329.2696463418324,0,2329.2696463418324
1052,46.39525213190075,184271.79709626018,184142.05171797625,2329.29007816987,0,2329.29007816987
1053,46.60836768673065,184239.0845562608,184142.05171797625,2329.3105097976804,0,2329.3105097976804
1054,46.06094868001158,184148.7306199949,184142.05171797625,2329.3309416250268,0,2329.3309416250268
1055,46.01963952524822,184080.5450074513,184142.05171797625,2329.3718049797103,0,2329.37180497971
1056,45.56372662769279,184052.88282310273,184142.05171797625,2329.392236806583,0,2329.3922368065832
1057,45.58512089400372,184087.49203409665,184142.05171797625,2329.4126685332308,0,2329.4126685332303
1058,45.35697617530348,184103.21439402926,184142.05171797625,2329.433100159877,0,2329.4331001598766
1059,44.18255151948613,184161.6813867734,184142.05171797625,2329.4535319860515,0,2329.4535319860515
1060,44.200453781883525,184124.88893080008,184142.05171797625,2329.473963712233,0,2329.473963712233
1061,43.45285760949371,184188.80820461296,184142.05171797625,2329.494395337948,0,2329.494395337948
1062,45.928968463233566,184131.77683434388,184142.05171797625,2329.5148271636567,0,2329.514827163657
1063,47.95403976751917,184175.8795588929,184142.05171797625,2329.5352588891396,0,2329.53525888914
1064,47.48620217969314,184137.61600778307,184142.05171797625,2329.555690514389,0,2329.5556905143894
1065,47.44973387677582,184192.0844462904,184142.05171797625,2329.5761223394,0,2329.5761223394
1066,47.48116617440447,184158.6055551292,184142.05171797625,2329.596554064417,0,2329.5965540644174
1067,47.80481020069142,184108.19537369238,184142.05171797625,2329.616985788969,0,2329.616985788969
1068,41.7490253510773,184144.04116358832,184142.05171797625,2329.637417513513,0,2329.6374175135134
1069,37.87626002824751,184138.11092471954,184142.05171797625,2329.6578492375993,0,2329.6578492375993
1070,38.598201982285254,184127.73782749972,184142.05171797625,2329.678281061686,0,2329.678281061686
1071,37.15117377369286,184129.72087085343,184142.05171797625,2329.698712785532,0,2329.698712785532
1072,37.46271591111814,184147.7408906089,184142.05171797625,2329.719144409152,0,2329.7191444091513
1073,43.56297007267233,184137.95643994273,184142.05171797625,2329.7395762325395,0,2329.7395762325395
1074,50.85692559729184,184136.31907822023,184142.05171797625,2329.760007955687,0,2329.760007955687
1075,53.38400320081465,184163.45154451785,184142.05171797625,2329.7804395788407,0,2329.7804395788407
1076,57.19566476491425,184065.96039859747,184142.05171797625,2329.8008714015305,0,2329.8008714015305
1077,58.01357630063571,184224.507729642,184142.05171797625,2329.821303124212,0,2329.821303124212
1078,60.881787697463245,184156.50865802824,184142.05171797625,2329.862166568659,0,2329.8621665686587
1079,60.6329942731755,184115.7377589515,184142.05171797625,2329.8825981906407,0,2329.882598190641
1080,61.30941673345828,184156.92526797066,184142.05171797625,2329.903029912632,0,2329.9030299126316
1081,60.718117538805274,184107.808379178,184142.05171797625,2329.923461734157,0,2329.923461734157
1082,62.087192686789344,184104.15305919806,184142.05171797625,2329.943893355441,0,2329.943893355441
1083,62.168425202825844,184175.0890963285,184142.05171797625,2329.964325076733,0,2329.964325076733
1084,62.23755300035467,184178.42832632392,184142.05171797625,2329.98475689756,0,2329.98475689756
1085,62.2421182230846,184127.30174030145,184142.05171797625,2330.0051885183784,0,2330.0051885183784
1086,62.423373878675186,184234.2526849208,184142.05171797625,2330.025620338973,0,2330.0256203389727
1087,62.672117428122576,184282.10816481645,184142.05171797625,2330.046052059333,0,2330.0460520593333
1088,62.71943326625867,184304.94639028265,184142.05171797625,2330.066483779454,0,2330.066483779454
1089,63.01148741230566,184068.82706311622,184142.05171797625,2330.1073472192443,0,2330.107347219244
1090,63.51583117395132,184039.23131489925,184142.05171797625,2330.127778938666,0,2330.127778938666
1091,63.411821708343155,184085.31956781872,184142.05171797625,2330.148210658095,0,2330.148210658095
1092,62.183132079023714,184046.49127213028,184142.05171797625,2330.1686423772917,0,2330.1686423772917
1093,61.1643962851554,184136.4535755875,184142.05171797625,2330.189074096248,0,2330.189074096248
1094,61.18331917409986,184194.84933623747,184142.05171797625,2330.2095059149797,0,2330.2095059149797
1095,62.055310184906816,184135.85069393695,184142.05171797625,2330.2299375337093,0,2330.2299375337097
1096,62.08133747965904,184071.4043228962,184142.05171797625,2330.250369251968,0,2330.2503692519676
1097,61.6420311353825,184104.03697910425,184142.05171797625,2330.2708010700007,0,2330.2708010700007
1098,61.054012082416584,184157.5710580248,184142.05171797625,2330.2912326880323,8192,2330.2912326880323
1099,60.92150338280362,184136.29968816644,184142.05171797625,2330.311664405825,0,2330.3116644058246
1100,60.68910966619497,184172.05232245923,184142.05171797625,2330.332096223392,0,2330.332096223392
1101,60.56369001284673,184177.30725940567,184142.05171797625,2330.352527840725,0,2330.352527840725
1102,58.64442037820406,184158.39531243022,184142.05171797625,2330.3729596580524,0,2330.3729596580524
1103,52.76320729330958,184111.400584046,184142.05171797625,2330.393391374921,0,2330.3933913749206
1104,42.94464902831263,184100.03793991805,184142.05171797625,2330.413822991788,0,2330.413822991788
1105,41.20940564786458,184149.2532520161,184142.05171797625,2330.434254808184,0,2330.434254808184
1106,37.55222997274201,184185.9977568942,184142.05171797625,2330.4546865245866,0,2330.4546865245866
1107,35.98428737724429,184196.08780707247,184142.05171797625,2330.4751181407555,0,2330.4751181407555
1108,31.258931804546304,184159.25010399809,184142.05171797625,2330.495549956919,0,2330.4955499569187
1109,31.177432018335704,184211.5111753346,184142.05171797625,2330.515981672623,0,2330.5159816726227
1110,31.74081197180097,184135.8335119161,184142.05171797625,2330.536413388327,0,2330.5364133883268
1111,31.69053299727575,184138.65454381373,184142.05171797625,2330.556845103558,8192,2330.556845103558
1112,28.85676997977409,184146.8599192889,184142.05171797625,2330.5772768187962,0,2330.5772768187962
1113,28.052175553127945,184162.14107898762,184142.05171797625,2330.597708433801,0,2330.597708433801
1114,28.754068965627752,184149.34690680046,184142.05171797625,2330.6181402485668,0,2330.618140248567
1115,28.753573998513346,184157.93743397106,184142.05171797625,2330.63857196334,0,2330.63857196334
1116,28.41700908941384,184121.48090175653,184142.05171797625,2330.6590035776458,0,2330.659003577646
1117,28.02036149094966,184143.2091242689,184142.05171797625,2330.679435391947,0,2330.6794353919468
1118,28.15531696389256,184120.7395329311,184142.05171797625,2330.699867106021,0,2330.699867106021
1119,27.63858336354744,184117.60416045852,184142.05171797625,2330.720298819855,0,2330.720298819855
1120,26.898113668176336,184181.75943699668,184142.05171797625,2330.740730533464,0,2330.7407305334636
1121,27.22124713488475,184145.1272527909,184142.05171797625,2330.7611622468394,0,2330.7611622468394
1122,26.737380883075172,184173.5793682592,184142.05171797625,2330.781594060209,0,2330.7815940602086
1123,24.9126778399437,184149.39872465102,184142.05171797625,2330.802025673118,8192,2330.802025673118
1124,25.228857530240088,184089.53980484192,184142.05171797625,2330.842889198699,0,2330.8428891986987
1125,22.58743734472036,184144.90391957093,184142.05171797625,2330.863320811143,0,2330.8633208111423
1126,23.7709936313274,184120.79543566093,184142.05171797625,2330.883752523587,0,2330.8837525235867
1127,23.776413205154746,184123.69641270378,184142.05171797625,2330.904184335559,0,2330.904184335559
1128,24.133235915015014,184183.57282066921,184142.05171797625,2330.924615947537,0,2330.924615947537
1129,25.216925669588914,184136.30799321702,184142.05171797625,2330.9450476592833,0,2330.945047659283
1130,26.332836457624158,184146.90012246688,184142.05171797625,2330.965479470789,0,2330.9654794707894
1131,26.723361368033643,184131.12483091926,184142.05171797625,2330.985911082069,0,2330.985911082069
1132,26.368845612607867,184165.5006758581,184142.05171797625,2331.0063427931163,0,2331.0063427931163
1133,26.359943008242407,184126.27148190327,184142.05171797625,2331.0267746041573,0,2331.0267746041573
1134,25.9396431111608,184114.63016987784,184142.05171797625,2331.047206314972,0,2331.047206314972
1135,25.395555536381234,184124.598807685,184142.05171797625,2331.0676380255536,0,2331.0676380255536
1136,25.04971713306869,184116.13855649414,184142.05171797625,2331.0880697358953,0,2331.0880697358953
1137,25.77314946509727,184147.28307329406,184142.05171797625,2331.1085014460114,0,2331.1085014460114
1138,25.32816991826645,184169.89532130735,184142.05171797625,2331.1289331561275,0,2331.1289331561275
1139,26.38273960059163,184175.4998931381,184142.05171797625,2331.1493648657706,0,2331.1493648657706
1140,24.40198562471096,184183.28309570305,184142.05171797625,2331.169796575421,0,2331.169796575421
1141,25.223670340162805,184137.92043939035,184142.05171797625,2331.1902282848387,0,2331.1902282848387
1142,25.30822595239342,184166.33884005962,184142.05171797625,2331.210659994249,0,2331.210659994249
1143,25.40047298238685,184187.717202755,184142.05171797625,2331.231091703201,0,2331.231091703201
1144,24.698981978869075,184186.68315965886,184142.05171797625,2331.251523412153,0,2331.251523412153
1145,25.891018187208658,184173.57218893518,184142.05171797625,2331.2719551208647,0,2331.2719551208647
1146,26.155953630555512,184136.55680131796,184142.05171797625,2331.292386829351,0,2331.292386829351
1147,26.0383725423283,184145.3948821589,184142.05171797625,2331.3128185376045,0,2331.3128185376045
1148,26.40742732037136,184138.1842236577,184142.05171797625,2331.333250245618,0,2331.333250245618
1149,26.70932364357017,184136.7267120534,184142.05171797625,2331.353681853637,0,2331.3536818536377
1150,26.50509731144518,184121.9739264702,184142.05171797625,2331.3741136614262,0,2331.3741136614262
1151,30.21309006751514,184113.42456667012,184142.05171797625,2331.394545368974,0,2331.394545368974
1152,29.66243421972807,184132.1139368708,184142.05171797625,2331.414977176297,0,2331.414977176297
1153,29.69082410685873,184103.20155684746,184142.05171797625,2331.435408783385,0,2331.4354087833854
1154,30.23346751993693,184146.31319257824,184142.05171797625,2331.4558404904674,8192,2331.4558404904674
1155,30.454487311200854,184109.54499129366,184142.05171797625,2331.476272297325,0,2331.4762722973246
1156,30.419744241947647,184170.10261119626,184142.05171797625,2331.4967039039475,0,2331.4967039039475
1157,31.171198691375178,184120.6865279633,184142.05171797625,2331.517135610331,0,2331.517135610331
1158,31.10318810234136,184120.24875767087,184142.05171797625,2331.5375674164898,0,2331.5375674164898
1159,30.470157207751818,184186.07495136853,184142.05171797625,2331.578430728565,0,2331.578430728565
1160,29.338363958068054,184164.85412557077,184142.05171797625,2331.598862534258,0,2331.598862534258
1161,28.780128907812614,184150.4450981041,184142.05171797625,2331.619294239717,0,2331.6192942397174
1162,29.057309177623306,184176.61738938704,184142.05171797625,2331.639725844936,0,2331.639725844936
1163,29.57619577316029,184176.76599451766,184142.05171797625,2331.6601576501635,0,2331.6601576501635
1164,29.578546155438147,184178.03236384774,184142.05171797625,2331.680589355157,0,2331.6805893551573
1165,29.727889861142483,184067.0973273799,184142.05171797625,2331.701021059911,0,2331.701021059911
1166,30.22100064181377,184139.26952405216,184142.05171797625,2331.721452764439,0,2331.721452764439
1167,30.12622477911157,184156.02724880353,184142.05171797625,2331.741884468968,0,2331.7418844689673
1168,30.593494039469327,184186.24334276817,184142.05171797625,2331.7623162730233,0,2331.7623162730233
1169,29.5350309116838,184182.13721749283,184142.05171797625,2331.782747877085,8192,2331.782747877085
1170,29.641302257057948,184114.90224752386,184142.05171797625,2331.823611384738,0,2331.823611384738
1171,28.723374417359853,184109.25230966785,184142.05171797625,2331.8440429881007,0,2331.844042988101
1172,28.79933501786563,184128.78040094726,184142.05171797625,2331.864474691465,0,2331.864474691465
1173,29.16929749324691,184116.3431885896,184142.05171797625,2331.88490649459,0,2331.88490649459
1174,28.768450969279414,184137.23041282574,184142.05171797625,2331.9053380974874,0,2331.9053380974874
1175,27.92742096059689,184128.21772572238,184142.05171797625,2331.9257698003785,0,2331.9257698003785
1176,28.179557998060204,184162.03055866907,184142.05171797625,2331.946201603045,0,2331.9462016030448
1177,29.01572834754237,184171.0336915532,184142.05171797625,2331.9666332052443,0,2331.966633205244
1178,28.821028639410148,184137.57978311187,184142.05171797625,2331.9870649076765,0,2331.9870649076765
1179,28.156663944294447,184158.60479053762,184142.05171797625,2332.0074966096367,0,2332.0074966096363
1180,27.94881152600289,184179.23728914492,184142.05171797625,2332.0279283116033,0,2332.0279283116033
1181,24.792311551651387,184174.01824616885,184142.05171797625,2332.068791714599,0,2332.068791714599
1182,25.26075944470616,184179.13471152246,184142.05171797625,2332.0892234160997,0,2332.0892234161
1183,26.139502884049506,184134.73963972923,184142.05171797625,2332.109655217129,0,2332.1096552171293
1184,25.52313549364958,184134.8168614185,184142.05171797625,2332.130086918165,0,2332.130086918165
1185,25.531244391757628,184147.4811343999,184142.05171797625,2332.150518518967,0,2332.150518518967
1186,24.85862411243039,184124.7871748154,184142.05171797625,2332.170950319531,0,2332.1709503195307
1187,23.860058646275085,184110.95704723574,184142.05171797625,2332.191382019868,0,2332.191382019868
1188,24.316914246512965,184137.97811179876,184142.05171797625,2332.2118136202043,0,2332.2118136202043
1189,25.032712778916125,184137.525268942,184142.05171797625,2332.232245420302,0,2332.232245420302
1190,25.30646274216185,184118.25515119906,184142.05171797625,2332.2526771201738,0,2332.2526771201738
1191,26.193983193127888,184106.7169888481,184142.05171797625,2332.2731087200445,0,2332.2731087200445
1192,27.153940107932033,184113.96311157587,184142.05171797625,2332.293540519444,0,2332.293540519444
1193,27.40470956932075,184153.94429252122,184142.05171797625,2332.3139722188503,0,2332.31397221885
1194,27.64174488348395,184173.12688061426,184142.05171797625,2332.3344038180217,0,2332.334403818022
1195,28.59843218379448,184171.6681342628,184142.05171797625,2332.354835616956,0,2332.354835616956
1196,28.1601693366679,184171.3598373136,184142.05171797625,2332.375267315896,0,2332.375267315896
1197,27.64834216352314,184183.3258878997,184142.05171797625,2332.3956991146038,0,2332.395699114604
1198,26.853635559562715,184172.35326053185,184142.05171797625,2332.416130713071,0,2332.4161307130707
1199,27.118734526414404,184182.2562791652,184142.05171797625,2332.4365624113125,0,2332.4365624113125
1200,27.67830296666776,184147.7603628079,184142.05171797625,2332.456994209555,0,2332.456994209555
1201,27.740499106760716,184155.31767551025,184142.05171797625,2332.4774258075563,0,2332.477425807556
1202,27.54305318738644,184181.73105303888,184142.05171797625,2332.497857505332,0,2332.497857505332
1203,26.989247830461775,184103.4884482245,184142.05171797625,2332.518289302876,0,2332.518289302876
1204,27.04686150353675,184126.0099684534,184142.05171797625,2332.538720900411,0,2332.538720900411
1205,27.0196381071018,184107.02426450586,184142.05171797625,2332.559152597721,0,2332.5591525977215
1206,26.563416026393103,184106.5458981884,184142.05171797625,2332.5795843948,0,2332.5795843948
1207,25.65734332421269,184113.6496155221,184142.05171797625,2332.600016091637,0,2332.6000160916374
1208,24.908189600889344,184123.8999391543,184142.05171797625,2332.6204476884814,0,2332.6204476884814
1209,26.53527044770962,184186.65071318735,184142.05171797625,2332.640879484861,0,2332.640879484861
1210,26.475454943516887,184122.15673499517,184142.05171797625,2332.661311181233,0,2332.661311181233
1211,26.155394905289842,184154.3220947266,184142.05171797625,2332.6817427776114,0,2332.6817427776114
1212,26.811850606559037,184152.18686472747,184142.05171797625,2332.7021745735256,0,2332.7021745735256
1213,26.079850090370808,184164.08704894863,184142.05171797625,2332.722606269432,0,2332.7226062694317
1214,25.939877428163022,184111.64583665231,184142.05171797625,2332.7430379651128,0,2332.7430379651123
1215,25.96590867275227,184153.45754365085,184142.05171797625,2332.7634696607934,0,2332.763469660793
1216,27.645391464757903,184143.57095199125,184142.05171797625,2332.783901356001,0,2332.7839013560006
1217,27.744961825539022,184157.65906119495,184142.05171797625,2332.8247647461976,0,2332.8247647461976
1218,28.925516901795497,184132.87928399644,184142.05171797625,2332.8451963411717,0,2332.8451963411717
1219,28.283872687114986,184142.24108663423,184142.05171797625,2332.8656281359217,0,2332.8656281359217
1220,28.634050279393676,184143.9952791862,184142.05171797625,2332.8860598304377,0,2332.886059830438
1221,28.16574558793453,184159.85126822602,184142.05171797625,2332.9064914247133,0,2332.9064914247137
1222,28.48972399235961,184154.36892931056,184142.05171797625,2332.926923218765,0,2332.9269232187653
1223,30.08604506594941,184198.63396299406,184142.05171797625,2332.947354912816,0,2332.947354912816
1224,30.69640942276351,184171.00470790235,184142.05171797625,2332.9677866066268,0,2332.9677866066268
1225,30.267817659143496,184150.95297666802,184142.05171797625,2332.988218300445,0,2332.9882183004447
1226,30.18815478184216,184187.9776132308,184142.05171797625,2333.008649993797,8192,2333.008649993797
1227,30.270577875347904,184141.6721955384,184142.05171797625,2333.049513380261,0,2333.0495133802615
1228,30.31793424092584,184167.42585224754,184142.05171797625,2333.069945073381,0,2333.069945073381
1229,30.317690837658485,184111.1129954402,184142.05171797625,2333.0903768660282,0,2333.0903768660282
1230,29.89619115161277,184197.69159764246,184142.05171797625,2333.110808558682,0,2333.110808558682
1231,71.75136405929639,184131.9271250408,184142.05171797625,2333.131240151335,0,2333.131240151335
1232,71.85632615502499,184087.79133369133,184142.05171797625,2333.151671943517,0,2333.1516719435167
1233,71.85909819081634,184120.04859893204,184142.05171797625,2333.172103635705,0,2333.172103635705
1234,71.98618055522131,184113.87974831567,184142.05171797625,2333.1925352276594,0,2333.1925352276594
1235,72.02200510473855,184119.58052800427,184142.05171797625,2333.212967019376,0,2333.2129670193754
1236,72.23751758582858,184099.9566811636,184142.05171797625,2333.233398711098,0,2333.233398711098
1237,72.30508659847409,184083.37074178926,184142.05171797625,2333.253830302587,0,2333.2538303025867
1238,72.8337225023238,184104.77492398839,184142.05171797625,2333.274262093837,0,2333.274262093837
1239,72.36243835861059,184104.26424940894,184142.05171797625,2333.294693785094,0,2333.294693785094
1240,72.44583212463255,184126.71873121356,184142.05171797625,2333.315125376117,0,2333.315125376117
1241,73.10313991771905,184158.5805274914,184142.05171797625,2333.3355571669017,0,2333.3355571669017
1242,72.71744369065004,184123.50420466968,184142.05171797625,2333.35598885746,0,2333.35598885746
1243,72.81687255238614,184164.02153427375,184142.05171797625,2333.3764206480123,0,2333.376420648012
1244,72.71291595287539,184145.2394511331,184142.05171797625,2333.396852238337,0,2333.3968522383366
1245,72.58308127113975,184496.97580116,184142.05171797625,2333.417283928429,0,2333.4172839284292
1246,73.02973412128031,184128.86874016293,184142.05171797625,2333.4377157182826,0,2333.4377157182826
1247,73.06500572837521,184142.86142402055,184142.05171797625,2333.4581473081416,0,2333.4581473081416
1248,72.50232006841084,184180.61523414915,184142.05171797625,2333.4785789977686,0,2333.4785789977686
1249,72.44992702303577,184168.3421326429,184142.05171797625,2333.499010687389,0,2333.4990106873884
1250,72.37435414223094,184121.24693750133,184142.05171797625,2333.5194423767825,0,2333.5194423767825
1251,72.54726069033434,184170.6994213434,184142.05171797625,2333.539874065944,0,2333.539874065944
1252,72.48057175085894,184104.36039519828,184142.05171797625,2333.5603057548724,0,2333.5603057548724
1253,71.72528578546975,184129.31264873245,184142.05171797625,2333.5807374437936,0,2333.5807374437936
1254,71.37688359538205,184117.6330660816,184142.05171797625,2333.601169132489,0,2333.6011691324893
1255,71.39780223418956,184092.7883061676,184142.05171797625,2333.6216009209456,0,2333.6216009209456
1256,71.31776218577005,184125.71989405245,184142.05171797625,2333.642032509175,0,2333.642032509175
1257,71.45431570410064,184121.84213374686,184142.05171797625,2333.662464297405,0,2333.6624642974057
1258,71.63706679853645,184125.82376815405,184142.05171797625,2333.682895985396,0,2333.6828959853956
1259,71.94810711824131,184122.41789357422,184142.05171797625,2333.703327573392,0,2333.703327573392
1260,72.06201586490667,184065.67107286718,184142.05171797625,2333.7237593609243,0,2333.7237593609243
1261,35.694358487695105,184150.1214800748,184142.05171797625,2333.744191048681,0,2333.7441910486814
1262,36.36815243169882,184126.1912119097,184142.05171797625,2333.76462263598,0,2333.7646226359793
1263,36.42508536410569,184150.8757355016,184142.05171797625,2333.7850544232792,0,2333.785054423279
1264,35.68004777781386,184120.95681642997,184142.05171797625,2333.805486110337,0,2333.8054861103374
1265,35.39502482803483,184174.93343054122,184142.05171797625,2333.8259176971696,0,2333.8259176971696
1266,35.299023718826874,184182.65559147266,184142.05171797625,2333.8463494837706,0,2333.8463494837706
1267,34.95847635504009,184173.274049353,184142.05171797625,2333.8667811703635,0,2333.8667811703635
1268,34.61072268717389,184170.0060751559,184142.05171797625,2333.887212756963,0,2333.887212756963
1269,34.7475874137613,184198.9054411588,184142.05171797625,2333.9076445430983,0,2333.9076445430983
1270,34.5922590635887,184173.10498454366,184142.05171797625,2333.9280762292256,0,2333.9280762292256
1271,34.43448271670648,184178.65987175613,184142.05171797625,2333.968939601029,0,2333.968939601029
1272,34.71209472886412,184198.89812422954,184142.05171797625,2333.9893712866906,0,2333.9893712866906
1273,34.953037249023446,184119.94502670548,184142.05171797625,2334.03023465733,0,2334.03023465733
1274,35.333298887052905,184181.1171067719,184142.05171797625,2334.050666342526,0,2334.050666342526
