,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
42,23.248894976482266,466773.37014898437,466792.55899903475,2307.489273760679,0,2307.4892737606788,0.0,0.0,0,0,0.0,False
43,23.59925821005755,466784.7003202514,466792.55899903475,2307.5097058398314,0,2307.5097058398314,0.0,0.0,0,0,0.0,False
44,23.442887861585785,466767.1704820111,466792.55899903475,2307.5505699967325,0,2307.5505699967325,0.0,0.0,0,0,0.0,False
45,33.307928914860504,466785.34536434495,466792.55899903475,2307.5710020744878,0,2307.571002074488,0.0,0.0,0,0,0.0,False
46,32.55340589688971,466812.7258090325,466792.55899903475,2307.5914342517717,0,2307.5914342517717,0.0,0.0,0,0,0.0,False
47,33.57293756717331,466791.686772736,466792.55899903475,2307.6118662285958,0,2307.6118662285953,0.0,0.0,0,0,0.0,False
48,34.34775460968204,466785.05012043146,466792.55899903475,2307.632298304954,0,2307.632298304954,0.0,0.0,0,0,0.0,False
49,34.705557612496335,466793.0494161757,466792.55899903475,2307.6527304808405,0,2307.6527304808405,0.0,0.0,0,0,0.0,False
50,34.7437257344761,466788.6554279082,466792.55899903475,2307.673162456267,0,2307.673162456267,0.0,0.0,0,0,0.0,False
51,34.2403636791841,466774.40063297976,466792.55899903475,2307.693594531229,0,2307.693594531229,0.0,0.0,0,0,0.0,False
52,34.387555481918696,466769.0948891128,466792.55899903475,2307.714026706184,0,2307.714026706184,0.0,0.0,0,0,0.0,False
53,33.23240555313904,466831.43552055524,466792.55899903475,2307.7344586802137,0,2307.7344586802137,0.0,0.0,0,0,0.0,False
54,109.51620517682808,466756.2804877005,466792.55899903475,2307.754890854245,0,2307.754890854245,0.0,0.0,0,0,0.0,False
55,109.49457358540444,466781.1957805594,466792.55899903475,2307.775322927337,0,2307.7753229273367,0.0,0.0,0,0,0.0,False
56,109.28295917739126,466737.8224558234,466792.55899903475,2307.795754900435,0,2307.795754900435,0.0,0.0,0,0,0.0,False
57,109.25545380531608,466769.57921829907,466792.55899903475,2307.8161870726035,0,2307.8161870726035,0.0,0.0,0,0,0.0,False
58,109.03791988586512,466787.9897149279,466792.55899903475,2307.836619144764,8192,2307.836619144764,0.0,0.0,8192,8192,0.0,False
59,108.92985459937336,466922.16411108297,466792.55899903475,2307.8570511164653,0,2307.8570511164653,0.0,0.0,0,0,0.0,False
60,110.84738387941614,466782.3224325031,466792.55899903475,2307.8774832877025,0,2307.8774832877025,0.0,0.0,0,0,0.0,False
61,110.82735474993858,466742.7558113489,466792.55899903475,2307.897915358466,0,2307.897915358466,0.0,0.0,0,0,0.0,False
62,110.87255537866177,466832.0226607669,466792.55899903475,2307.918347428771,0,2307.918347428771,0.0,0.0,0,0,0.0,False
63,110.8516369654798,466819.207296295,466792.55899903475,2307.9387794986105,0,2307.9387794986105,0.0,0.0,0,0,0.0,False
64,110.87720879667435,466783.68682215846,466792.55899903475,2307.959211567977,8192,2307.959211567977,0.0,0.0,8192,8192,0.0,False
65,110.90662945396429,466795.0312228492,466792.55899903475,2307.979643636885,0,2307.979643636885,0.0,0.0,0,0,0.0,False
66,111.36973763542063,466773.91804705356,466792.55899903475,2308.000075705328,0,2308.0000757053276,0.0,0.0,0,0,0.0,False
67,111.21372408558823,466761.64091790025,466792.55899903475,2308.020507773297,0,2308.020507773297,0.0,0.0,0,0,0.0,False
68,111.55566797224928,467359.76061320823,466792.55899903475,2308.040939841274,0,2308.040939841274,0.0,0.0,0,0,0.0,False
69,111.82127869347192,466803.24502093287,466792.55899903475,2308.06137200832,0,2308.06137200832,0.0,0.0,0,0,0.0,False
70,112.91457423764099,466821.7056368961,466792.55899903475,2308.081803975357,0,2308.0818039753576,0.0,0.0,0,0,0.0,False
71,113.34670188483221,466823.88096523576,466792.55899903475,2308.1022361414725,0,2308.1022361414725,0.0,0.0,0,0,0.0,False
72,112.55678251724173,466817.888828489,466792.55899903475,2308.122668107586,0,2308.122668107586,0.0,0.0,0,0,0.0,False
73,112.62335498995805,466803.7793021624,466792.55899903475,2308.143100173227,0,2308.143100173227,0.0,0.0,0,0,0.0,False
74,112.6885110970908,466935.8728654057,466792.55899903475,2308.1635323384107,0,2308.1635323384107,0.0,0.0,0,0,0.0,False
75,110.87514899905752,466787.3955178989,466792.55899903475,2308.183964303127,0,2308.183964303127,0.0,0.0,0,0,0.0,False
76,111.00678540285557,466800.14617665525,466792.55899903475,2308.2043963669057,0,2308.2043963669057,0.0,0.0,0,0,0.0,False
77,110.84495546440344,466794.4284131219,466792.55899903475,2308.224828531158,0,2308.224828531158,0.0,0.0,0,0,0.0,False
78,111.45607792431295,466782.6524506136,466792.55899903475,2308.245260494477,0,2308.2452604944774,0.0,0.0,0,0,0.0,False
79,111.62863731895806,466789.4940002383,466792.55899903475,2308.265692557325,0,2308.2656925573247,0.0,0.0,0,0,0.0,False
80,111.77757076182027,466755.5171688918,466792.55899903475,2308.2861247197143,0,2308.2861247197143,0.0,0.0,0,0,0.0,False
81,111.89694286400238,466788.7198527423,466792.55899903475,2308.306556681637,0,2308.3065566816367,0.0,0.0,0,0,0.0,False
82,111.6848140117948,466749.8222006598,466792.55899903475,2308.3269887435526,0,2308.3269887435526,0.0,0.0,0,0,0.0,False
83,111.13407521647824,466770.89419141674,466792.55899903475,2308.347420904545,0,2308.3474209045453,0.0,0.0,0,0,0.0,False
84,45.67036885677757,466711.59124289843,466792.55899903475,2308.3678528655364,0,2308.3678528655364,0.0,0.0,0,0,0.0,False
85,46.62455181295536,466750.6806100365,466792.55899903475,2308.3882849255897,0,2308.3882849255897,0.0,0.0,0,0,0.0,False
86,46.54366214858546,466791.83541995037,466792.55899903475,2308.408717085651,0,2308.408717085651,0.0,0.0,0,0,0.0,False
87,46.57861366188853,466764.9108022574,466792.55899903475,2308.429149145246,0,2308.429149145246,0.0,0.0,0,0,0.0,False
88,46.43907606988636,466848.09661019273,466792.55899903475,2308.449581104367,0,2308.449581104367,0.0,0.0,0,0,0.0,False
89,51.44304192068201,466815.76013447077,466792.55899903475,2308.4700132630314,0,2308.4700132630314,0.0,0.0,0,0,0.0,False
90,45.78427836860421,466770.38302879024,466792.55899903475,2308.490445321222,0,2308.490445321222,0.0,0.0,0,0,0.0,False
91,48.987021320085404,466877.08500460064,466792.55899903475,2308.531309436221,0,2308.531309436221,0.0,0.0,0,0,0.0,False
92,49.292807543733595,466881.446677244,466792.55899903475,2308.5517414930146,0,2308.5517414930146,0.0,0.0,0,0,0.0,False
93,49.58064355079724,466851.66234810353,466792.55899903475,2308.5721735498155,0,2308.5721735498155,0.0,0.0,0,0,0.0,False
94,49.80196414205264,466771.8808700825,466792.55899903475,2308.592605605685,0,2308.592605605685,0.0,0.0,0,0,0.0,False
95,50.501550727279955,466856.38178749883,466792.55899903475,2308.6130376610818,0,2308.6130376610818,0.0,0.0,0,0,0.0,False
96,50.22702290039396,466792.2021473225,466792.55899903475,2308.6334698164865,0,2308.6334698164865,0.0,0.0,0,0,0.0,False
97,50.79988259893357,466813.5435713942,466792.55899903475,2308.653901771424,0,2308.653901771424,0.0,0.0,0,0,0.0,False
98,50.45607527803104,466778.39947144827,466792.55899903475,2308.6743338254237,0,2308.6743338254237,0.0,0.0,0,0,0.0,False
99,50.38293274139514,466751.9925505734,466792.55899903475,2308.6947659794314,0,2308.6947659794314,0.0,0.0,0,0,0.0,False
100,48.50499769135581,466786.7043575186,466792.55899903475,2308.715197932972,0,2308.715197932972,0.0,0.0,0,0,0.0,False
101,47.9201821624474,466773.56997784704,466792.55899903475,2308.7356299860407,0,2308.7356299860403,0.0,0.0,0,0,0.0,False
102,48.01279104860993,466798.3087443805,466792.55899903475,2308.756062138651,0,2308.756062138651,0.0,0.0,0,0,0.0,False
103,47.96302803065919,466919.347963665,466792.55899903475,2308.7764940907946,0,2308.7764940907946,0.0,0.0,0,0,0.0,False
104,46.964715054393366,466745.74870621826,466792.55899903475,2308.796926142932,0,2308.7969261429316,0.0,0.0,0,0,0.0,False
105,46.89432733024853,466700.17581262224,466792.55899903475,2308.817358294145,0,2308.8173582941454,0.0,0.0,0,0,0.0,False
106,46.81310765236118,466761.55555024935,466792.55899903475,2308.837790244892,0,2308.837790244892,0.0,0.0,0,0,0.0,False
107,44.086354888609314,466762.0250300064,466792.55899903475,2308.858222295632,0,2308.858222295632,0.0,0.0,0,0,0.0,False
108,41.501158155645825,466763.7821718497,466792.55899903475,2308.878654445449,0,2308.878654445449,0.0,0.0,0,0,0.0,False
109,41.36760227397377,466743.9225058567,466792.55899903475,2308.899086395264,0,2308.899086395264,0.0,0.0,0,0,0.0,False
110,41.3623897096738,466771.59297423455,466792.55899903475,2308.919518544608,0,2308.919518544608,0.0,0.0,0,0,0.0,False
111,39.287387343935144,466747.14648392773,466792.55899903475,2308.9399504934922,0,2308.939950493492,0.0,0.0,0,0,0.0,False
112,40.1764203404419,466767.1102565661,466792.55899903475,2308.960382541911,0,2308.960382541911,0.0,0.0,0,0,0.0,False
113,39.86054058315123,466798.13829277596,466792.55899903475,2308.9808146898577,0,2308.9808146898577,0.0,0.0,0,0,0.0,False
114,39.84021910066912,466762.8912942851,466792.55899903475,2309.001246737345,0,2309.0012467373454,0.0,0.0,0,0,0.0,False
115,39.957977942693354,466795.6667273102,466792.55899903475,2309.0216786843666,0,2309.0216786843666,0.0,0.0,0,0,0.0,False
116,40.14524810410308,466775.8012434528,466792.55899903475,2309.0421108309165,8192,2309.0421108309165,0.0,0.0,8192,8192,0.0,False
117,40.18148202621531,466767.6671001137,466792.55899903475,2309.0625428774733,0,2309.062542877473,0.0,0.0,0,0,0.0,False
118,41.61256920743793,466813.5241367045,466792.55899903475,2309.0829748230967,0,2309.082974823097,0.0,0.0,0,0,0.0,False
119,34.111209173120926,466811.6653322395,466792.55899903475,2309.103406968716,0,2309.1034069687157,0.0,0.0,0,0,0.0,False
120,35.50126183824318,466805.1847262514,466792.55899903475,2309.123839013409,0,2309.1238390134095,0.0,0.0,0,0,0.0,False
121,32.00626870384044,466808.54582650133,466792.55899903475,2309.1442709581024,0,2309.1442709581024,0.0,0.0,0,0,0.0,False
122,31.455876028723143,466835.6851945086,466792.55899903475,2309.164703102324,0,2309.164703102324,0.0,0.0,0,0,0.0,False
123,30.923303257348238,466849.12455193273,466792.55899903475,2309.1851351460864,0,2309.1851351460864,0.0,0.0,0,0,0.0,False
124,31.028272147720628,466772.30410532956,466792.55899903475,2309.205567089383,0,2309.2055670893824,0.0,0.0,0,0,0.0,False
125,29.27449289019375,466779.3373582902,466792.55899903475,2309.225999232207,0,2309.225999232207,0.0,0.0,0,0,0.0,False
126,29.14430506301498,466831.47680393094,466792.55899903475,2309.2464312745724,0,2309.2464312745724,0.0,0.0,0,0,0.0,False
127,27.337443487168933,466779.92983104923,466792.55899903475,2309.2668633164717,0,2309.266863316472,0.0,0.0,0,0,0.0,False
128,27.285262176003013,466786.89810922346,466792.55899903475,2309.2872953583646,0,2309.2872953583646,0.0,0.0,0,0,0.0,False
129,27.399021049782487,466825.2909755135,466792.55899903475,2309.307727399333,0,2309.307727399333,0.0,0.0,0,0,0.0,False
130,26.24800058319073,466809.3150422953,466792.55899903475,2309.328159440301,0,2309.3281594403015,0.0,0.0,0,0,0.0,False
131,26.577111956781355,466807.56297980674,466792.55899903475,2309.348591480797,0,2309.348591480797,0.0,0.0,0,0,0.0,False
132,25.91201466673417,466849.5079147318,466792.55899903475,2309.3690235203685,0,2309.3690235203685,0.0,0.0,0,0,0.0,False
133,26.928675850274573,466807.86583771714,466792.55899903475,2309.389455659941,0,2309.3894556599407,0.0,0.0,0,0,0.0,False
134,28.40382801278203,466858.63911809743,466792.55899903475,2309.4098875990385,0,2309.4098875990385,0.0,0.0,0,0,0.0,False
135,30.696491794774786,466751.52694525744,466792.55899903475,2309.4303196376786,0,2309.4303196376786,0.0,0.0,0,0,0.0,False
136,31.059789152175714,466800.2647477592,466792.55899903475,2309.450751776312,0,2309.4507517763122,0.0,0.0,0,0,0.0,False
137,31.123117645190703,466807.6753712071,466792.55899903475,2309.471183814021,0,2309.471183814021,0.0,0.0,0,0,0.0,False
138,31.27196816906097,466833.583793397,466792.55899903475,2309.5120478885074,0,2309.5120478885074,0.0,0.0,0,0,0.0,False
139,29.89617800004477,466796.7597555636,466792.55899903475,2309.532479924812,0,2309.532479924812,0.0,0.0,0,0,0.0,False
140,29.518628263986763,466826.7587737135,466792.55899903475,2309.552911861123,0,2309.552911861123,0.0,0.0,0,0,0.0,False
141,29.822891971082612,466816.9745269484,466792.55899903475,2309.5733439969626,0,2309.5733439969626,0.0,0.0,0,0,0.0,False
142,29.776683270554127,466843.1840135093,466792.55899903475,2309.593776032343,0,2309.593776032343,0.0,0.0,0,0,0.0,False
143,29.95788549875937,466790.8510112956,466792.55899903475,2309.6142079672572,0,2309.6142079672572,0.0,0.0,0,0,0.0,False
144,30.16951338332177,466794.0287173793,466792.55899903475,2309.6346401017067,0,2309.634640101707,0.0,0.0,0,0,0.0,False
145,30.12884974972244,466782.1492403235,466792.55899903475,2309.655072035683,0,2309.6550720356827,0.0,0.0,0,0,0.0,False
146,34.19932839906032,466804.6615137677,466792.55899903475,2309.6755040692005,0,2309.6755040692005,0.0,0.0,0,0,0.0,False
147,35.7256263302083,466751.58421236475,466792.55899903475,2309.695936202712,0,2309.695936202712,0.0,0.0,0,0,0.0,False
148,34.760063820396184,466757.6916066703,466792.55899903475,2309.7163681352977,0,2309.7163681352977,0.0,0.0,0,0,0.0,False
149,34.54243259176566,466741.6388665669,466792.55899903475,2309.7368001678838,8192,2309.736800167884,0.0,0.0,8192,8192,0.0,False
150,32.288257119269616,466777.4861346354,466792.55899903475,2309.7572323000063,0,2309.757232300006,0.0,0.0,0,0,0.0,False
151,32.61840949316615,466789.92680867825,466792.55899903475,2309.7776642311874,0,2309.7776642311874,0.0,0.0,0,0,0.0,False
152,32.51444013562267,466762.1801436864,466792.55899903475,2309.798096262377,8192,2309.798096262377,0.0,0.0,8192,8192,0.0,False
153,32.41438607256224,466787.4655865333,466792.55899903475,2309.8185283930943,0,2309.8185283930943,0.0,0.0,0,0,0.0,False
154,32.024021252483514,466800.5989994545,466792.55899903475,2309.8389604233525,0,2309.8389604233525,0.0,0.0,0,0,0.0,False
155,32.004581977403305,466829.6116851896,466792.55899903475,2309.8593924536112,0,2309.859392453611,0.0,0.0,0,0,0.0,False
156,31.034282891173984,466767.86338108114,466792.55899903475,2309.8798244829377,0,2309.8798244829377,0.0,0.0,0,0,0.0,False
157,30.976107304822715,466772.6709093014,466792.55899903475,2309.900256512257,0,2309.9002565122573,0.0,0.0,0,0,0.0,False
158,28.85133206741778,466775.6007705466,466792.55899903475,2309.920688640653,0,2309.9206886406537,0.0,0.0,0,0,0.0,False
159,29.557673922340232,466768.812380348,466792.55899903475,2309.9411205690412,8192,2309.9411205690412,0.0,0.0,8192,8192,0.0,False
160,31.330969387908663,466705.2339290864,466792.55899903475,2309.961552596971,0,2309.961552596971,0.0,0.0,0,0,0.0,False
161,36.88954488770543,466732.6559049029,466792.55899903475,2309.9819847239705,0,2309.9819847239705,0.0,0.0,0,0,0.0,False
162,37.558979751364774,466744.8981630133,466792.55899903475,2310.002416650969,0,2310.0024166509684,0.0,0.0,0,0,0.0,False
163,37.64786974481055,466777.6465868385,466792.55899903475,2310.0228486779597,0,2310.0228486779597,0.0,0.0,0,0,0.0,False
164,37.26462320712179,466818.29708454286,466792.55899903475,2310.043280804028,0,2310.0432808040277,0.0,0.0,0,0,0.0,False
165,36.04538655634713,466826.6063696324,466792.55899903475,2310.063712729621,0,2310.0637127296213,0.0,0.0,0,0,0.0,False
166,35.99495649144918,466788.78231894673,466792.55899903475,2310.084144755223,8192,2310.084144755223,0.0,0.0,8192,8192,0.0,False
167,35.99875416452093,466802.8799378282,466792.55899903475,2310.104576879894,0,2310.104576879894,0.0,0.0,0,0,0.0,False
168,35.54647529357768,466825.3031443354,466792.55899903475,2310.1250088045635,0,2310.1250088045635,0.0,0.0,0,0,0.0,False
169,35.501961674995094,466774.8790217664,466792.55899903475,2310.145440828761,0,2310.145440828761,0.0,0.0,0,0,0.0,False
170,35.792793532138845,466791.2575695542,466792.55899903475,2310.165872952501,0,2310.1658729525006,0.0,0.0,0,0,0.0,False
171,35.32868601914239,466815.3970818469,466792.55899903475,2310.186304875766,0,2310.186304875766,0.0,0.0,0,0,0.0,False
172,35.0206094408458,466784.9663793488,466792.55899903475,2310.2067368985736,0,2310.2067368985736,0.0,0.0,0,0,0.0,False
173,34.69488014369111,466817.6413350687,466792.55899903475,2310.2271690209163,0,2310.2271690209163,0.0,0.0,0,0,0.0,False
174,34.956268216774696,466840.138497097,466792.55899903475,2310.247600942792,0,2310.247600942792,0.0,0.0,0,0,0.0,False
175,36.93197786276794,466890.6278392592,466792.55899903475,2310.268032964661,0,2310.268032964661,0.0,0.0,0,0,0.0,False
176,33.32674371615594,466829.4695678192,466792.55899903475,2310.288465085607,0,2310.2884650856067,0.0,0.0,0,0,0.0,False
177,31.17778150031221,466830.1567660332,466792.55899903475,2310.3088971065445,0,2310.3088971065445,0.0,0.0,0,0,0.0,False
178,29.73448220385912,466810.03242026654,466792.55899903475,2310.329329127024,0,2310.329329127024,0.0,0.0,0,0,0.0,False
179,30.83948119391601,466804.7892528228,466792.55899903475,2310.349761147037,0,2310.3497611470375,0.0,0.0,0,0,0.0,False
180,31.478664594507688,466780.86511758773,466792.55899903475,2310.370193066585,0,2310.3701930665848,0.0,0.0,0,0,0.0,False
181,31.328009826090373,466800.9770345728,466792.55899903475,2310.390625185661,0,2310.3906251856606,0.0,0.0,0,0,0.0,False
182,31.4231079542384,466810.5991797318,466792.55899903475,2310.411057204277,0,2310.4110572042773,0.0,0.0,0,0,0.0,False
183,31.441219653891203,466797.3010822515,466792.55899903475,2310.431489122886,0,2310.431489122886,0.0,0.0,0,0,0.0,False
184,31.22224500459084,466822.2972474558,466792.55899903475,2310.451921240572,8192,2310.451921240572,0.0,0.0,8192,8192,0.0,False
185,31.229148621684622,466806.00866239896,466792.55899903475,2310.4927851754765,8192,2310.4927851754765,0.0,0.0,8192,8192,0.0,False
186,31.15041718137617,466814.5286979478,466792.55899903475,2310.513217292224,0,2310.513217292224,0.0,0.0,0,0,0.0,False
187,33.859374777710336,466806.2428476199,466792.55899903475,2310.5336493085124,0,2310.5336493085124,0.0,0.0,0,0,0.0,False
188,35.83643731407321,466766.4119505499,466792.55899903475,2310.554081224327,0,2310.554081224327,0.0,0.0,0,0,0.0,False
189,36.129389592557075,466727.99954454537,466792.55899903475,2310.574513339685,0,2310.574513339685,0.0,0.0,0,0,0.0,False
190,35.49945259970515,466841.88487586385,466792.55899903475,2310.594945355042,0,2310.594945355042,0.0,0.0,0,0,0.0,False
191,30.71128151605773,466772.0799464621,466792.55899903475,2310.615377269467,0,2310.615377269467,0.0,0.0,0,0,0.0,False
192,30.201182764006766,466772.8605371922,466792.55899903475,2310.635809383886,0,2310.635809383886,0.0,0.0,0,0,0.0,False
193,29.270051966421576,466752.94284523185,466792.55899903475,2310.6562413978463,0,2310.6562413978463,0.0,0.0,0,0,0.0,False
194,29.023529251516646,466841.2080690712,466792.55899903475,2310.676673410868,0,2310.676673410868,0.0,0.0,0,0,0.0,False
195,28.91455383649914,466789.31395593024,466792.55899903475,2310.697105423897,0,2310.6971054238966,0.0,0.0,0,0,0.0,False
196,29.167527388894033,466824.57195912406,466792.55899903475,2310.7379694490155,0,2310.7379694490155,0.0,0.0,0,0,0.0,False
197,29.279087635291305,466798.7441638987,466792.55899903475,2310.758401560648,0,2310.758401560648,0.0,0.0,0,0,0.0,False
198,29.746757272515612,466797.5135715234,466792.55899903475,2310.778833472279,0,2310.778833472279,0.0,0.0,0,0,0.0,False
199,31.39986653280456,466774.6823824732,466792.55899903475,2310.7992654829723,0,2310.7992654829723,0.0,0.0,0,0,0.0,False
200,30.69536729676896,466799.7160256432,466792.55899903475,2310.819697593673,0,2310.8196975936735,0.0,0.0,0,0,0.0,False
201,30.42515472595171,466730.05760014954,466792.55899903475,2310.8401295039075,0,2310.8401295039075,0.0,0.0,0,0,0.0,False
202,30.314714432839175,466735.33618106047,466792.55899903475,2310.86056161367,0,2310.86056161367,0.0,0.0,0,0,0.0,False
203,30.041798316274075,466767.6087388893,466792.55899903475,2310.8809936229736,0,2310.8809936229736,0.0,0.0,0,0,0.0,False
204,30.137651263063265,466772.860764818,466792.55899903475,2310.901425532277,0,2310.9014255322763,0.0,0.0,0,0,0.0,False
205,33.8251686170763,466804.36400581023,466792.55899903475,2310.921857640642,0,2310.921857640642,0.0,0.0,0,0,0.0,False
206,35.030512441733855,466768.9621929948,466792.55899903475,2310.942289649014,0,2310.942289649014,0.0,0.0,0,0,0.0,False
207,35.9175547426024,466789.82434173214,466792.55899903475,2310.9627215564537,0,2310.962721556454,0.0,0.0,0,0,0.0,False
208,36.62590154136168,466793.61500620114,466792.55899903475,2310.9831536638885,0,2310.9831536638885,0.0,0.0,0,0,0.0,False
209,35.848181766637175,466797.3889159978,466792.55899903475,2311.003585670864,0,2311.0035856708637,0.0,0.0,0,0,0.0,False
210,34.745690194633504,466766.42772696185,466792.55899903475,2311.0240175773724,0,2311.0240175773724,0.0,0.0,0,0,0.0,False
211,34.754050729040394,466768.4208841853,466792.55899903475,2311.0444496834093,0,2311.0444496834098,0.0,0.0,0,0,0.0,False
212,36.24312665892732,466823.960383446,466792.55899903475,2311.0648816894536,0,2311.0648816894536,0.0,0.0,0,0,0.0,False
213,36.20430184920989,466731.18105033046,466792.55899903475,2311.085313594565,0,2311.0853135945654,0.0,0.0,0,0,0.0,False
214,36.264756178563594,466796.40810693224,466792.55899903475,2311.105745699672,0,2311.1057456996714,0.0,0.0,0,0,0.0,False
215,36.94545935784756,466782.0016570559,466792.55899903475,2311.126177703853,0,2311.1261777038526,0.0,0.0,0,0,0.0,False
216,37.6684374581209,466811.2259123353,466792.55899903475,2311.146609608033,0,2311.146609608033,0.0,0.0,0,0,0.0,False
217,36.399596400089415,466790.39786261326,466792.55899903475,2311.167041711742,0,2311.167041711742,0.0,0.0,0,0,0.0,False
218,34.67181173999734,466761.9651454919,466792.55899903475,2311.1874737154576,8192,2311.1874737154576,0.0,0.0,8192,8192,0.0,False
