,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
44,11.82243981996025,762.2252968421598,710.8007889941042,2307.550816810253,0,2307.5508168102533,0.0,0.0,0,0,0.0,False
45,11.825128310199597,742.0728083870223,710.8007889941042,2307.571248969965,0,2307.5712489699654,0.0,0.0,0,0,0.0,False
46,11.690181106700225,711.9224381834905,710.8007889941042,2307.59168122874,0,2307.5916812287396,0.0,0.0,0,0,0.0,False
47,11.579365680079556,713.8386893627992,710.8007889941042,2307.61211328752,0,2307.6121132875196,0.0,0.0,0,0,0.0,False
48,11.731615195358913,716.2301234658169,710.8007889941042,2307.632545445835,0,2307.6325454458347,0.0,0.0,0,0,0.0,False
49,11.8047800064564,714.9908327878398,710.8007889941042,2307.652977703212,0,2307.652977703212,0.0,0.0,0,0,0.0,False
50,11.815313383687446,713.5405368622418,710.8007889941042,2307.673409760595,0,2307.673409760595,0.0,0.0,0,0,0.0,False
51,11.872206094336288,735.135562884344,710.8007889941042,2307.6938419170474,0,2307.6938419170474,0.0,0.0,0,0,0.0,False
52,11.922832660507614,729.5610743072414,710.8007889941042,2307.714274173493,0,2307.7142741734933,0.0,0.0,0,0,0.0,False
53,11.83254431061726,715.1829324002507,710.8007889941042,2307.734706229013,0,2307.7347062290137,0.0,0.0,0,0,0.0,False
54,11.910299831412182,709.3004430529883,710.8007889941042,2307.755138484536,0,2307.7551384845356,0.0,0.0,0,0,0.0,False
55,12.083193859392269,711.6059179706776,710.8007889941042,2307.775570639118,0,2307.775570639118,0.0,0.0,0,0,0.0,False
56,12.058847362703393,718.8740745191354,710.8007889941042,2307.796002693707,0,2307.796002693707,0.0,0.0,0,0,0.0,False
57,12.078466061753593,713.0315234415677,710.8007889941042,2307.816434947367,0,2307.8164349473664,0.0,0.0,0,0,0.0,False
58,11.439081423988535,717.1420560533094,710.8007889941042,2307.8368671010176,0,2307.8368671010176,0.0,0.0,0,0,0.0,False
59,11.709980788913908,713.7055439817468,710.8007889941042,2307.857299153744,0,2307.857299153744,0.0,0.0,0,0,0.0,False
60,8.164275254929372,713.3854440797446,710.8007889941042,2307.877731406472,0,2307.877731406472,0.0,0.0,0,0,0.0,False
61,6.326909183250833,717.3813011721811,710.8007889941042,2307.8981635582604,0,2307.8981635582604,0.0,0.0,0,0,0.0,False
62,6.338751544534524,708.8279584975184,710.8007889941042,2307.9185957100563,0,2307.9185957100563,0.0,0.0,0,0,0.0,False
63,6.338798374493552,709.6925066927107,710.8007889941042,2307.939027860921,0,2307.9390278609208,0.0,0.0,0,0,0.0,False
64,6.340886265235414,713.4274847058756,710.8007889941042,2307.959460011778,0,2307.959460011778,0.0,0.0,0,0,0.0,False
65,6.446580741108646,712.5609504697809,710.8007889941042,2307.979892161711,0,2307.979892161711,0.0,0.0,0,0,0.0,False
66,6.509338368245229,710.1768991483893,710.8007889941042,2308.0003243111787,0,2308.0003243111787,0.0,0.0,0,0,0.0,False
67,5.021374640487997,720.5176782544099,710.8007889941042,2308.020756460639,0,2308.020756460639,0.0,0.0,0,0,0.0,False
68,4.162531379513637,711.4997862059706,710.8007889941042,2308.041188609175,0,2308.041188609175,0.0,0.0,0,0,0.0,False
69,4.195237434548415,707.0795027401077,710.8007889941042,2308.061620857712,0,2308.061620857712,0.0,0.0,0,0,0.0,False
70,4.273329091366579,710.419993800792,710.8007889941042,2308.082052905309,0,2308.082052905309,0.0,0.0,0,0,0.0,False
71,4.276018436504486,710.764638495709,710.8007889941042,2308.1024851529146,0,2308.1024851529146,0.0,0.0,0,0,0.0,False
72,4.564684071383632,712.2947793194617,710.8007889941042,2308.1229171995874,0,2308.1229171995874,0.0,0.0,0,0,0.0,False
73,4.843927702682642,703.4067808386895,710.8007889941042,2308.143349346253,0,2308.1433493462537,0.0,0.0,0,0,0.0,False
74,4.667483407179497,704.663164711494,710.8007889941042,2308.163781591997,0,2308.1637815919967,0.0,0.0,0,0,0.0,False
75,4.777513176261361,714.9625876860954,710.8007889941042,2308.184213637738,0,2308.184213637738,0.0,0.0,0,0,0.0,False
76,4.745606673072655,711.0206258271191,710.8007889941042,2308.2046457825422,0,2308.204645782542,0.0,0.0,0,0,0.0,False
77,4.5021027451132625,713.9584260645723,710.8007889941042,2308.225078027353,0,2308.2250780273534,0.0,0.0,0,0,0.0,False
78,4.9341067522070015,711.0723070446704,710.8007889941042,2308.2455100712327,0,2308.2455100712323,0.0,0.0,0,0,0.0,False
79,4.99852788821625,707.0825311537192,710.8007889941042,2308.265942215105,0,2308.2659422151046,0.0,0.0,0,0,0.0,False
80,12.266756243562329,708.4394181306856,710.8007889941042,2308.2863744580536,0,2308.2863744580536,0.0,0.0,0,0,0.0,False
81,12.265710434996944,713.142816679921,710.8007889941042,2308.306806501001,0,2308.306806501001,0.0,0.0,0,0,0.0,False
82,12.263395915032136,703.1607878813946,710.8007889941042,2308.327238643011,0,2308.327238643011,0.0,0.0,0,0,0.0,False
83,12.176862277774106,706.7812646663001,710.8007889941042,2308.3476708850285,0,2308.3476708850285,0.0,0.0,0,0,0.0,False
84,12.177410097104074,706.4817722507851,710.8007889941042,2308.368102926113,0,2308.3681029261134,0.0,0.0,0,0,0.0,False
85,12.151814863778114,712.1439045622202,710.8007889941042,2308.388535067192,0,2308.3885350671917,0.0,0.0,0,0,0.0,False
86,12.153290765070837,699.1877529106724,710.8007889941042,2308.408967307347,0,2308.4089673073468,0.0,0.0,0,0,0.0,False
87,12.21023255138052,701.2710543682438,710.8007889941042,2308.429399447501,0,2308.429399447501,0.0,0.0,0,0,0.0,False
88,12.217280471680649,711.2108717177435,710.8007889941042,2308.449831486716,0,2308.449831486716,0.0,0.0,0,0,0.0,False
89,12.120196130124887,703.089066844553,710.8007889941042,2308.4702637259397,0,2308.4702637259397,0.0,0.0,0,0,0.0,False
90,12.043351182380645,707.0668926972826,710.8007889941042,2308.490695864224,0,2308.490695864224,0.0,0.0,0,0,0.0,False
91,12.040057325318346,708.5663587011337,710.8007889941042,2308.5315601403413,0,2308.5315601403418,0.0,0.0,0,0,0.0,False
92,12.038915401282454,720.21765246263,710.8007889941042,2308.551992277229,0,2308.551992277229,0.0,0.0,0,0,0.0,False
93,12.038593331601325,713.9035223468089,710.8007889941042,2308.5724244141243,0,2308.572424414124,0.0,0.0,0,0,0.0,False
94,12.104228335092008,771.0156266899721,710.8007889941042,2308.592856550087,2048,2308.592856550087,0.0,0.0,2048,2048,0.0,False
95,12.064012454062482,711.0013810263829,710.8007889941042,2308.6132886860432,0,2308.6132886860432,0.0,0.0,0,0,0.0,False
96,12.035808706059624,711.1360154798888,710.8007889941042,2308.633720921541,0,2308.6337209215417,0.0,0.0,0,0,0.0,False
97,12.181846572140756,716.028402161577,710.8007889941042,2308.6541529561073,0,2308.6541529561073,0.0,0.0,0,0,0.0,False
98,12.072811938984465,710.7680928569981,710.8007889941042,2308.6745850906664,8192,2308.6745850906664,0.0,0.0,8192,8192,0.0,False
99,12.034299551578512,710.5432945187613,710.8007889941042,2308.6950173247683,0,2308.695017324768,0.0,0.0,0,0,0.0,False
100,11.988160275658734,713.0531911523259,710.8007889941042,2308.7154493579364,0,2308.7154493579364,0.0,0.0,0,0,0.0,False
101,12.004188204996169,718.1257265875473,710.8007889941042,2308.7358814910986,0,2308.7358814910986,0.0,0.0,0,0,0.0,False
102,11.75569011606663,714.1480068064396,710.8007889941042,2308.756313723803,0,2308.756313723803,0.0,0.0,0,0,0.0,False
103,11.588718870748197,709.7638564178952,710.8007889941042,2308.776745755575,0,2308.7767457555747,0.0,0.0,0,0,0.0,False
104,11.580855378684578,710.5495516614391,710.8007889941042,2308.79717788734,0,2308.79717788734,0.0,0.0,0,0,0.0,False
105,11.471317467452133,714.5160940136533,710.8007889941042,2308.8176101186473,0,2308.8176101186473,0.0,0.0,0,0,0.0,False
106,11.454155441299362,711.4162536092655,710.8007889941042,2308.838042149488,0,2308.8380421494876,0.0,0.0,0,0,0.0,False
107,11.407260202372106,713.9127632061604,710.8007889941042,2308.85847427939,0,2308.85847427939,0.0,0.0,0,0,0.0,False
108,11.355888841989376,719.3539897485173,710.8007889941042,2308.878906509301,0,2308.8789065093006,0.0,0.0,0,0,0.0,False
109,11.391453037684505,714.4803609421159,710.8007889941042,2308.899338538744,0,2308.899338538744,0.0,0.0,0,0,0.0,False
110,3.7406427983683126,712.9447829137198,710.8007889941042,2308.9197707677163,0,2308.919770767716,0.0,0.0,0,0,0.0,False
111,3.811152135597807,702.6686624376158,710.8007889941042,2308.940202796228,0,2308.940202796228,0.0,0.0,0,0,0.0,False
112,3.9414661868836403,708.9382008163481,710.8007889941042,2308.960634924275,0,2308.960634924275,0.0,0.0,0,0,0.0,False
113,3.8507471096894417,709.7280840303024,710.8007889941042,2308.981067151384,0,2308.981067151384,0.0,0.0,0,0,0.0,False
114,3.965371727161392,709.8563123945984,710.8007889941042,2309.0014992785,0,2309.0014992785,0.0,0.0,0,0,0.0,False
115,3.966841112760769,709.5488603155112,710.8007889941042,2309.021931305149,0,2309.0219313051493,0.0,0.0,0,0,0.0,False
116,3.9554029694139774,708.4437828632166,710.8007889941042,2309.0423635313277,0,2309.0423635313273,0.0,0.0,0,0,0.0,False
117,3.739725146554816,719.6774905588478,710.8007889941042,2309.062795657046,0,2309.062795657046,0.0,0.0,0,0,0.0,False
118,3.715705844386853,712.5587904888506,710.8007889941042,2309.0832276822985,0,2309.0832276822985,0.0,0.0,0,0,0.0,False
119,3.725711120633676,707.2785464692466,710.8007889941042,2309.1036599070794,0,2309.1036599070794,0.0,0.0,0,0,0.0,False
120,3.7901263340640665,707.9614198764813,710.8007889941042,2309.1240920314012,0,2309.1240920314012,0.0,0.0,0,0,0.0,False
121,3.7042022642253847,714.6322308139103,710.8007889941042,2309.144524055257,0,2309.1445240552566,0.0,0.0,0,0,0.0,False
122,3.8770304181662367,712.3814098692343,710.8007889941042,2309.164956278641,0,2309.1649562786406,0.0,0.0,0,0,0.0,False
123,3.804239305587288,709.0980257027883,710.8007889941042,2309.185388401565,0,2309.1853884015654,0.0,0.0,0,0,0.0,False
124,3.389709645185277,706.8761888597796,710.8007889941042,2309.205820424489,0,2309.2058204244895,0.0,0.0,0,0,0.0,False
125,3.358021424305268,707.6860466165243,710.8007889941042,2309.2262526464765,0,2309.2262526464765,0.0,0.0,0,0,0.0,False
126,3.2829862485647507,706.1036496301767,710.8007889941042,2309.2466847680043,0,2309.2466847680043,0.0,0.0,0,0,0.0,False
127,3.1029726478594424,710.0714382823223,710.8007889941042,2309.2671168890665,0,2309.2671168890665,0.0,0.0,0,0,0.0,False
128,3.106861281373058,706.056888926557,710.8007889941042,2309.2875490096562,0,2309.287549009656,0.0,0.0,0,0,0.0,False
129,3.116347954063806,710.304873179909,710.8007889941042,2309.307981129786,0,2309.3079811297866,0.0,0.0,0,0,0.0,False
130,3.3259268883376354,709.7766301431918,710.8007889941042,2309.328413249917,0,2309.3284132499175,0.0,0.0,0,0,0.0,False
131,3.364500059469167,708.4258606187285,710.8007889941042,2309.3488453691093,0,2309.3488453691098,0.0,0.0,0,0,0.0,False
132,3.371292598487591,707.7200644931719,710.8007889941042,2309.369277487844,0,2309.3692774878436,0.0,0.0,0,0,0.0,False
133,2.6943689630759176,708.81863610834,710.8007889941042,2309.3897097065783,0,2309.3897097065783,0.0,0.0,0,0,0.0,False
134,2.6373257900651907,706.5829073460417,710.8007889941042,2309.410141724373,0,2309.410141724373,0.0,0.0,0,0,0.0,False
135,2.848067490337924,709.7314995394728,710.8007889941042,2309.4305738417097,0,2309.4305738417097,0.0,0.0,0,0,0.0,False
136,3.535117377013057,703.6484423147566,710.8007889941042,2309.45100605904,0,2309.45100605904,0.0,0.0,0,0,0.0,False
137,3.434290789110375,708.6891124099092,710.8007889941042,2309.4714381754457,0,2309.4714381754457,0.0,0.0,0,0,0.0,False
138,3.7326098898717457,706.0065711332338,710.8007889941042,2309.512302407791,0,2309.512302407791,0.0,0.0,0,0,0.0,False
139,3.7772965219369152,704.2282746367653,710.8007889941042,2309.5327345227925,0,2309.5327345227925,0.0,0.0,0,0,0.0,False
140,3.8405006126523733,707.0764560651613,710.8007889941042,2309.5531665378007,0,2309.5531665378003,0.0,0.0,0,0,0.0,False
141,3.855628038479384,706.8722685929564,710.8007889941042,2309.573598751871,0,2309.573598751871,0.0,0.0,0,0,0.0,False
142,3.95154733442774,709.6934205814769,710.8007889941042,2309.5940308659483,0,2309.5940308659483,0.0,0.0,0,0,0.0,False
143,3.9601177446536098,707.2150907339078,710.8007889941042,2309.614462879559,0,2309.614462879559,0.0,0.0,0,0,0.0,False
144,4.033052855609294,702.2754330502025,710.8007889941042,2309.63489509224,0,2309.63489509224,0.0,0.0,0,0,0.0,False
145,4.060151683343469,711.4745609097697,710.8007889941042,2309.6553271049124,0,2309.6553271049124,0.0,0.0,0,0,0.0,False
146,4.105057241923986,709.7728480886783,710.8007889941042,2309.675759217127,0,2309.675759217127,0.0,0.0,0,0,0.0,False
147,4.170384417387728,711.0512594525869,710.8007889941042,2309.696191428869,0,2309.6961914288695,0.0,0.0,0,0,0.0,False
148,4.198457850355538,711.3714523610495,710.8007889941042,2309.7166234396864,0,2309.7166234396864,0.0,0.0,0,0,0.0,False
149,4.399436532603704,702.3611933759797,710.8007889941042,2309.737055550504,0,2309.737055550504,0.0,0.0,0,0,0.0,False
150,4.3502272454572095,719.6199624118536,710.8007889941042,2309.7574877608567,0,2309.7574877608567,0.0,0.0,0,0,0.0,False
151,4.367508634632373,712.6819877180832,710.8007889941042,2309.777919770735,8192,2309.777919770735,0.0,0.0,8192,8192,0.0,False
152,4.2745344145245685,717.3151181907161,710.8007889941042,2309.798351880156,0,2309.7983518801557,0.0,0.0,0,0,0.0,False
153,4.2977904456629865,711.8269593509536,710.8007889941042,2309.818784089104,0,2309.818784089104,0.0,0.0,0,0,0.0,False
154,4.210376464244363,713.0282793447248,710.8007889941042,2309.839216197593,0,2309.8392161975935,0.0,0.0,0,0,0.0,False
155,4.120193163219843,711.2239981689917,710.8007889941042,2309.859648305617,0,2309.859648305617,0.0,0.0,0,0,0.0,False
156,4.049799595212372,714.7661236204849,710.8007889941042,2309.880080413175,0,2309.880080413175,0.0,0.0,0,0,0.0,False
157,3.9654274021808886,707.6793094055705,710.8007889941042,2309.9005125202602,0,2309.9005125202602,0.0,0.0,0,0,0.0,False
158,4.286880390016783,714.6814967565068,710.8007889941042,2309.920944727353,0,2309.9209447273533,0.0,0.0,0,0,0.0,False
159,4.282520358394666,712.2044094129892,710.8007889941042,2309.9413767335063,0,2309.9413767335063,0.0,0.0,0,0,0.0,False
160,3.9385322876949513,712.9203343518977,710.8007889941042,2309.9618088392012,0,2309.9618088392017,0.0,0.0,0,0,0.0,False
161,3.938836005276829,713.9864041821083,710.8007889941042,2309.982241044432,0,2309.982241044432,0.0,0.0,0,0,0.0,False
162,4.070646190512687,706.5027801526593,710.8007889941042,2310.002673049661,0,2310.002673049661,0.0,0.0,0,0,0.0,False
163,4.079818824005143,717.1649018156637,710.8007889941042,2310.023105153952,0,2310.023105153952,0.0,0.0,0,0,0.0,False
164,4.084762886382784,709.6152345998421,710.8007889941042,2310.0435373577857,0,2310.0435373577857,0.0,0.0,0,0,0.0,False
165,3.8686908353560603,712.4330258388478,710.8007889941042,2310.0639693616104,0,2310.0639693616104,0.0,0.0,0,0,0.0,False
166,4.104101384649882,715.3774113033943,710.8007889941042,2310.084401464512,0,2310.0844014645118,0.0,0.0,0,0,0.0,False
167,4.233679073112621,707.5767361585457,710.8007889941042,2310.104833667414,0,2310.104833667414,0.0,0.0,0,0,0.0,False
168,4.059722468580104,709.9241914177693,710.8007889941042,2310.125265669849,0,2310.125265669849,0.0,0.0,0,0,0.0,False
169,4.157217028835608,715.8820403302051,710.8007889941042,2310.145697771346,0,2310.145697771346,0.0,0.0,0,0,0.0,False
170,4.2075662025261416,710.4803358972111,710.8007889941042,2310.1661299728507,0,2310.166129972851,0.0,0.0,0,0,0.0,False
171,5.070499136604319,710.6900448115787,710.8007889941042,2310.1865619738824,0,2310.186561973882,0.0,0.0,0,0,0.0,False
172,5.1909580177946255,702.3986384394782,710.8007889941042,2310.206994073989,0,2310.2069940739893,0.0,0.0,0,0,0.0,False
173,5.176166153805546,707.3737556336372,710.8007889941042,2310.227426274097,8192,2310.2274262740975,0.0,0.0,8192,8192,0.0,False
174,5.14891721641613,711.5239787150116,710.8007889941042,2310.2478582737385,0,2310.2478582737385,0.0,0.0,0,0,0.0,False
175,5.131893454560098,711.2390762636238,710.8007889941042,2310.2682903729074,0,2310.2682903729074,0.0,0.0,0,0,0.0,False
176,5.100934650060887,705.6595920920082,710.8007889941042,2310.2887225716186,0,2310.2887225716186,0.0,0.0,0,0,0.0,False
177,5.282870512316919,709.8442892075418,710.8007889941042,2310.309154669856,0,2310.309154669856,0.0,0.0,0,0,0.0,False
178,5.320290176132066,712.4220073544592,710.8007889941042,2310.3295867676347,0,2310.329586767635,0.0,0.0,0,0,0.0,False
179,5.108994198308976,705.7780841791699,710.8007889941042,2310.350018864949,0,2310.3500188649487,0.0,0.0,0,0,0.0,False
180,5.512769734775026,699.8877448520392,710.8007889941042,2310.370450861796,0,2310.3704508617957,0.0,0.0,0,0,0.0,False
181,5.532514792934828,704.7286591928295,710.8007889941042,2310.3908830581713,0,2310.3908830581713,0.0,0.0,0,0,0.0,False
182,5.430710846999817,707.8623465395593,710.8007889941042,2310.4113151540882,0,2310.411315154088,0.0,0.0,0,0,0.0,False
183,5.423529729638106,704.9981184360801,710.8007889941042,2310.431747149996,0,2310.431747149996,0.0,0.0,0,0,0.0,False
184,5.459304669522443,705.1522259239131,710.8007889941042,2310.452179344982,0,2310.452179344982,0.0,0.0,0,0,0.0,False
185,5.3152796615955165,725.2667979655664,710.8007889941042,2310.4930434340204,0,2310.4930434340204,0.0,0.0,0,0,0.0,False
186,5.3459329109935965,702.3409556573175,710.8007889941042,2310.513475627602,0,2310.513475627602,0.0,0.0,0,0,0.0,False
187,5.8506670766577535,709.5381482796989,710.8007889941042,2310.5339077211897,0,2310.53390772119,0.0,0.0,0,0,0.0,False
188,5.70310634542378,705.6109294458546,710.8007889941042,2310.554339713839,0,2310.554339713839,0.0,0.0,0,0,0.0,False
189,5.7303962194580444,707.9265333360429,710.8007889941042,2310.574771906497,0,2310.5747719064966,0.0,0.0,0,0,0.0,False
190,5.7624314981378335,707.3422223095635,710.8007889941042,2310.595203998222,0,2310.595203998222,0.0,0.0,0,0,0.0,False
191,5.836184849302131,718.068873493435,710.8007889941042,2310.615635989947,0,2310.615635989947,0.0,0.0,0,0,0.0,False
192,5.7828019852000185,704.9291252265765,710.8007889941042,2310.6360681812,0,2310.6360681812002,0.0,0.0,0,0,0.0,False
193,5.793847116650534,708.5680622835131,710.8007889941042,2310.6565002719944,0,2310.6565002719944,0.0,0.0,0,0,0.0,False
194,5.782284671552566,720.3641297326228,710.8007889941042,2310.676932362316,0,2310.6769323623157,0.0,0.0,0,0,0.0,False
195,5.86649377057419,713.3543603892963,710.8007889941042,2310.6973644521786,0,2310.6973644521786,0.0,0.0,0,0,0.0,False
196,5.538710034602413,711.4044759062206,710.8007889941042,2310.7382286305,0,2310.7382286305,0.0,0.0,0,0,0.0,False
197,5.424483798730456,708.5027040606593,710.8007889941042,2310.758660818967,0,2310.7586608189667,0.0,0.0,0,0,0.0,False
198,5.444746355927785,705.8111967727011,710.8007889941042,2310.7790928069658,0,2310.779092806966,0.0,0.0,0,0,0.0,False
199,5.3088280170323845,710.3088090794906,710.8007889941042,2310.799524894493,0,2310.7995248944935,0.0,0.0,0,0,0.0,False
200,5.169260976613273,712.4367425462258,710.8007889941042,2310.819957081563,0,2310.819957081563,0.0,0.0,0,0,0.0,False
201,4.502056155732854,722.1303225981882,710.8007889941042,2310.840389068632,0,2310.8403890686313,0.0,0.0,0,0,0.0,False
202,4.170043855773657,710.9255074801241,710.8007889941042,2310.8608212547624,0,2310.8608212547624,0.0,0.0,0,0,0.0,False
203,4.501896795170628,713.6931320087598,710.8007889941042,2310.881253340435,0,2310.8812533404343,0.0,0.0,0,0,0.0,False
204,4.393713151031573,713.5937343653761,710.8007889941042,2310.901685326105,0,2310.9016853261055,0.0,0.0,0,0,0.0,False
205,4.319476564022687,715.1867470227368,710.8007889941042,2310.92211751084,0,2310.9221175108396,0.0,0.0,0,0,0.0,False
206,4.227887418817255,711.8983831343165,710.8007889941042,2310.94254959558,0,2310.94254959558,0.0,0.0,0,0,0.0,False
207,4.139951057089143,712.3747278521632,710.8007889941042,2310.9629815798544,0,2310.9629815798544,0.0,0.0,0,0,0.0,False
208,3.9413232575716393,710.9390847325583,710.8007889941042,2310.9834137631915,0,2310.9834137631915,0.0,0.0,0,0,0.0,False
209,4.004634113956588,717.7316638955782,710.8007889941042,2311.003845846535,0,2311.003845846535,0.0,0.0,0,0,0.0,False
210,3.7339549482179506,707.3809890980145,710.8007889941042,2311.0242778294123,0,2311.0242778294123,0.0,0.0,0,0,0.0,False
211,3.8508206866915455,709.1035776095082,710.8007889941042,2311.044710011818,0,2311.044710011818,0.0,0.0,0,0,0.0,False
212,3.930366413939677,715.5428597359922,710.8007889941042,2311.0651420937647,0,2311.0651420937647,0.0,0.0,0,0,0.0,False
213,3.8770872146940056,711.3743414354176,710.8007889941042,2311.085574075245,0,2311.085574075245,0.0,0.0,0,0,0.0,False
214,3.7064786632713087,710.9349230347851,710.8007889941042,2311.1060062562533,0,2311.1060062562537,0.0,0.0,0,0,0.0,False
215,3.720804691285613,711.8071835586172,710.8007889941042,2311.1264383368034,0,2311.1264383368034,0.0,0.0,0,0,0.0,False
216,3.868162814992218,712.5313333134512,710.8007889941042,2311.1468703168866,0,2311.1468703168866,0.0,0.0,0,0,0.0,False
217,3.4294820299338387,721.3516459585363,710.8007889941042,2311.1673024964985,0,2311.1673024964985,0.0,0.0,0,0,0.0,False
