,error,flux_gap,flux_model,time,tpf_flags,tpf_time
47,7.712571640734661,2294.467810692573,2294.2833220653188,2307.6119099285793,0,2307.611909928579
48,7.730360661420742,2295.28022680006,2294.2833220653188,2307.6323420175104,0,2307.6323420175104
49,7.726276526534566,2326.575472780802,2294.2833220653188,2307.6527742064354,2048,2307.6527742064354
50,24.68142689667341,2296.213699020545,2294.2833220653188,2307.673206194435,0,2307.673206194435
51,29.372474504505785,2292.1606654806587,2294.2833220653188,2307.693638282435,0,2307.693638282435
52,29.710007390105826,2298.562973165328,2294.2833220653188,2307.714070469963,0,2307.714070469963
53,29.634331539511393,2295.9773057515954,2294.2833220653188,2307.7345024565657,0,2307.7345024565657
54,29.636662126578337,2293.6330668004653,2294.2833220653188,2307.7549346431697,0,2307.7549346431697
55,29.4473122401964,2294.190005066069,2294.2833220653188,2307.7753667293,0,2307.7753667293
56,29.222919113068137,2297.7902545494485,2294.2833220653188,2307.795798714971,0,2307.795798714971
57,29.16645141381059,2297.364774659913,2294.2833220653188,2307.8162309001777,0,2307.816230900178
58,29.196872876515297,2290.0302735364485,2294.2833220653188,2307.8366629849115,0,2307.8366629849115
59,29.136394606539373,2291.563781815662,2294.2833220653188,2307.8570949691857,0,2307.8570949691857
60,29.440759831986504,2293.2727484155644,2294.2833220653188,2307.8775271529958,0,2307.8775271529958
61,29.478943964168078,2292.045083147315,2294.2833220653188,2307.897959236332,0,2307.897959236332
62,29.661064147675837,2291.680223712597,2294.2833220653188,2307.91839131921,0,2307.91839131921
63,29.83008906960111,2293.841299411432,2294.2833220653188,2307.938823401623,0,2307.9388234016224
64,29.989681469533743,2423.133630801796,2294.2833220653188,2307.9592554840274,0,2307.9592554840274
65,29.883518796796533,2386.617013279115,2294.2833220653188,2307.9796875655084,0,2307.9796875655084
66,30.023670918358572,2327.740432284092,2294.2833220653188,2308.0001196469893,0,2308.0001196469893
67,30.076089353067704,2300.728303970113,2294.2833220653188,2308.020551727532,0,2308.0205517275317
68,30.089618337162772,2292.129664822046,2294.2833220653188,2308.040983808081,0,2308.0409838080814
69,30.163209145333447,2305.8049242936745,2294.2833220653188,2308.0614159877005,0,2308.0614159877005
70,30.175604228789283,2295.408482429426,2294.2833220653188,2308.081847967311,0,2308.0818479673108
71,30.16553662076219,2288.287876745786,2294.2833220653188,2308.1022801459985,0,2308.1022801459985
72,30.216372041753807,2294.3566424836595,2294.2833220653188,2308.122712124685,0,2308.1227121246848
73,30.264357211465555,2287.010150325496,2294.2833220653188,2308.143144202899,0,2308.143144202899
74,30.236303215669174,2281.4088630411748,2294.2833220653188,2308.1635763806557,0,2308.1635763806553
75,30.25590289663167,2292.921533127637,2294.2833220653188,2308.1840083579445,0,2308.1840083579445
76,30.246258795862108,2285.546530076966,2294.2833220653188,2308.204440434761,0,2308.2044404347616
77,33.598988476312236,2283.946037802386,2294.2833220653188,2308.224872611121,0,2308.224872611121
78,34.0583768098064,2284.484143556227,2294.2833220653188,2308.245304587013,0,2308.2453045870134
79,34.02054970215476,2280.8955315010307,2294.2833220653188,2308.265736662433,0,2308.2657366624335
80,25.62355924814056,2284.533104342955,2294.2833220653188,2308.2861688378616,0,2308.2861688378616
81,19.820284501625327,2287.844529053763,2294.2833220653188,2308.306600812357,0,2308.306600812357
82,19.057645685723738,2295.210373593553,2294.2833220653188,2308.32703288638,0,2308.32703288638
83,19.097741850373737,2288.11265517354,2294.2833220653188,2308.347465060411,0,2308.347465060411
84,19.160524520174654,2292.1497590764398,2294.2833220653188,2308.367897033509,0,2308.3678970335095
85,19.09651731337288,2296.013239260336,2294.2833220653188,2308.388329106601,0,2308.3883291066013
86,19.109651843824626,2290.283502108985,2294.2833220653188,2308.4087612792355,0,2308.4087612792355
87,19.036245280109302,2290.2513105186445,2294.2833220653188,2308.4291933509376,0,2308.4291933509376
88,19.040728448710613,2293.124316564826,2294.2833220653188,2308.449625322632,0,2308.4496253226316
89,18.9344328499851,2289.693955963271,2294.2833220653188,2308.470057493869,0,2308.470057493869
90,18.726256988485602,2294.821558795089,2294.2833220653188,2308.4904895646328,0,2308.4904895646323
91,18.70976753686452,2380.470293127932,2294.2833220653188,2308.531353704777,0,2308.531353704777
92,18.630005460619614,2335.568613712813,2294.2833220653188,2308.5517857741434,0,2308.5517857741434
93,18.434308897002488,2310.323441579429,2294.2833220653188,2308.5722178430515,0,2308.5722178430515
94,18.24276202303349,2303.4841383594385,2294.2833220653188,2308.592649911494,0,2308.592649911494
95,17.963212284292094,2296.146190178497,2294.2833220653188,2308.613081979929,0,2308.613081979929
96,17.737015869729213,2305.6773752165727,2294.2833220653188,2308.633514147441,0,2308.633514147441
97,17.594480382345722,2304.637544953328,2294.2833220653188,2308.6539461149514,0,2308.6539461149514
98,17.753569884287113,2307.077267576504,2294.2833220653188,2308.674378181524,0,2308.674378181524
99,17.76086103723361,2297.861550519627,2294.2833220653188,2308.6948103481045,0,2308.6948103481045
100,17.948609468637727,2293.019056327329,2294.2833220653188,2308.7152423137522,8192,2308.7152423137522
101,18.185568680761822,2297.151828600889,2294.2833220653188,2308.735674379393,0,2308.7356743793935
102,18.210770910083152,2301.512486442553,2294.2833220653188,2308.756106544577,0,2308.756106544577
103,18.144628521978444,2297.135728271085,2294.2833220653188,2308.776538509293,0,2308.7765385092935
104,18.40051282581937,2290.8717191177257,2294.2833220653188,2308.7969705735377,0,2308.7969705735377
105,18.324793346922053,2294.971928461896,2294.2833220653188,2308.8174027373243,0,2308.8174027373243
106,18.703300501335004,2289.524878720093,2294.2833220653188,2308.8378347006437,0,2308.8378347006437
107,10.868323013031487,2295.8604580800047,2294.2833220653188,2308.858266763491,0,2308.858266763491
108,8.199276119809356,2295.891718531231,2294.2833220653188,2308.878698925881,0,2308.8786989258806
109,8.059080751077374,2292.271522666345,2294.2833220653188,2308.899130888269,0,2308.8991308882687
110,8.219043528011213,2298.293795058037,2294.2833220653188,2308.9195630497197,0,2308.9195630497197
111,8.281349172822312,2297.279319422482,2294.2833220653188,2308.9399950111765,0,2308.9399950111765
112,8.248897158038973,2314.7728246956235,2294.2833220653188,2308.9604270717027,0,2308.9604270717027
113,7.937239783491273,2287.864240819466,2294.2833220653188,2308.9808592322224,0,2308.9808592322224
114,7.508651330003216,2284.51595315294,2294.2833220653188,2309.001291292283,0,2309.001291292283
115,7.4674867127587286,2284.271597239009,2294.2833220653188,2309.021723251877,0,2309.021723251877
116,7.513541627147035,2289.0869894657158,2294.2833220653188,2309.042155410534,0,2309.042155410534
117,7.7436126175067725,2294.594725341813,2294.2833220653188,2309.0625874691973,0,2309.0625874691978
118,13.535242416735954,2282.430749137361,2294.2833220653188,2309.083019427395,0,2309.083019427395
119,13.515948104029366,2294.693602455726,2294.2833220653188,2309.1034515855868,0,2309.1034515855863
120,13.584559004012606,2279.3157092123943,2294.2833220653188,2309.123883642853,0,2309.123883642853
121,13.596564356403869,2295.8539802150553,2294.2833220653188,2309.144315599653,0,2309.144315599653
122,13.677589306480787,2287.934813214841,2294.2833220653188,2309.1647477559823,0,2309.164747755982
123,13.932751576475294,2282.020718268393,2294.2833220653188,2309.185179812317,0,2309.185179812317
124,14.003734194757078,2281.4303993552794,2294.2833220653188,2309.2056117677207,8192,2309.2056117677203
125,14.102073487855625,2287.667494575459,2294.2833220653188,2309.2260439231172,0,2309.2260439231177
126,14.289831445479972,2281.1723912484413,2294.2833220653188,2309.246475978056,0,2309.246475978056
127,14.359740719371848,2293.5780340757588,2294.2833220653188,2309.266908032063,0,2309.266908032063
128,13.771865317575779,2285.953106595741,2294.2833220653188,2309.2873400860626,0,2309.2873400860626
129,13.9586890863512,2286.598841434917,2294.2833220653188,2309.307772139604,0,2309.307772139604
130,13.950788288032966,2296.1180876145777,2294.2833220653188,2309.32820419268,0,2309.3282041926796
131,13.8571861225694,2303.067218048983,2294.2833220653188,2309.3486362452827,0,2309.3486362452823
132,14.235742320602382,2352.9003430141856,2294.2833220653188,2309.369068297892,2048,2309.369068297892
133,14.292778935435905,2292.427598705138,2294.2833220653188,2309.389500449572,0,2309.3895004495716
134,14.372319616633446,2285.3890882681776,2294.2833220653188,2309.409932400777,0,2309.4099324007766
135,14.408296002570443,2289.084168848884,2294.2833220653188,2309.4303644519896,0,2309.4303644519896
136,14.128032163204969,2284.072584573149,2294.2833220653188,2309.450796602265,0,2309.4507966022647
137,14.174168868824134,2277.5097432714583,2294.2833220653188,2309.4712286525464,0,2309.4712286525464
138,14.091629074315314,2300.557650644881,2294.2833220653188,2309.5120927517128,0,2309.5120927517128
139,13.820596122703224,2301.2115847188898,2294.2833220653188,2309.5325248001245,0,2309.5325248001245
140,13.55474445876815,2306.25584896395,2294.2833220653188,2309.5529567485432,0,2309.552956748543
141,13.463022796979704,2301.632009083626,2294.2833220653188,2309.5733888969557,0,2309.5733888969553
142,13.167042555392596,2287.4365030136696,2294.2833220653188,2309.593820944443,0,2309.593820944443
143,13.158543915317841,2305.1832462511275,2294.2833220653188,2309.6142528914647,0,2309.6142528914643
144,12.95238640249765,2300.5503319542318,2294.2833220653188,2309.634685038021,0,2309.6346850380214
145,12.764546580172176,2295.0854839949684,2294.2833220653188,2309.6551169845693,0,2309.6551169845698
146,12.754311130231047,2311.9225490014105,2294.2833220653188,2309.675549030195,0,2309.675549030195
147,12.845239748810249,2301.1287853616736,2294.2833220653188,2309.695981175813,0,2309.6959811758134
148,7.738504264533553,2309.5913805460323,2294.2833220653188,2309.716413120972,0,2309.716413120972
149,7.746752551187259,2300.8826482634445,2294.2833220653188,2309.7368451652,0,2309.7368451652
150,7.717612860460067,2302.196594424015,2294.2833220653188,2309.757277309429,0,2309.757277309429
151,7.834003335283008,2302.5131205733537,2294.2833220653188,2309.7777092531837,0,2309.7777092531833
152,7.501049104572464,2294.0963294810267,2294.2833220653188,2309.79814129648,0,2309.79814129648
153,6.530208845032017,2296.045363055335,2294.2833220653188,2309.8185734397707,0,2309.8185734397703
154,7.028745333148631,2291.0242688805233,2294.2833220653188,2309.839005482136,0,2309.8390054821357
155,7.148239559696185,2303.002909005563,2294.2833220653188,2309.8594375240355,0,2309.8594375240355
156,10.527970949668696,2290.549936134197,2294.2833220653188,2309.879869565935,0,2309.879869565935
157,10.728277800506051,2294.370082819941,2294.2833220653188,2309.9003016068964,0,2309.9003016068964
158,10.563799845714748,2297.93394484749,2294.2833220653188,2309.9207337478656,0,2309.9207337478656
159,10.843312710204863,2295.831409668031,2294.2833220653188,2309.941165688361,0,2309.9411656883603
160,11.030999818612196,2298.177189551467,2294.2833220653188,2309.961597728397,0,2309.9615977283975
161,11.471581777804813,2289.5944718366345,2294.2833220653188,2309.9820298679692,0,2309.9820298679697
162,11.24398177930016,2294.9156827627553,2294.2833220653188,2310.0024618070747,0,2310.0024618070747
163,11.356041734058824,2292.045338571721,2294.2833220653188,2310.022893845708,0,2310.0228938457076
164,11.346955108555413,2308.110575276556,2294.2833220653188,2310.0433259838833,0,2310.043325983883
165,11.37339004295861,2286.395158880863,2294.2833220653188,2310.063757921584,0,2310.0637579215836
166,11.4961185670565,2291.942372894569,2294.2833220653188,2310.0841899592924,0,2310.0841899592924
167,11.350451738649184,2293.60258500773,2294.2833220653188,2310.1046220960707,0,2310.1046220960707
168,11.464619549739632,2283.595708745568,2294.2833220653188,2310.1250540328474,0,2310.1250540328474
169,11.467060595311755,2289.376427748812,2294.2833220653188,2310.145486069152,0,2310.145486069152
170,11.500164186435102,2340.2401905586457,2294.2833220653188,2310.165918204999,2048,2310.165918204999
171,11.286140851758391,2286.380170639011,2294.2833220653188,2310.1863501403714,0,2310.1863501403714
172,11.28806113915395,2295.115751468689,2294.2833220653188,2310.2067821752858,8192,2310.206782175286
173,11.270379103899614,2282.5119943935442,2294.2833220653188,2310.227214309736,0,2310.227214309736
174,11.210772110371824,2285.59179402632,2294.2833220653188,2310.247646243719,0,2310.247646243719
175,11.212832086159446,2279.5338841173866,2294.2833220653188,2310.268078277695,0,2310.268078277695
176,11.133102431434283,2285.382531047545,2294.2833220653188,2310.288510410748,0,2310.288510410748
177,11.181234106106984,2284.6522399411324,2294.2833220653188,2310.308942443793,0,2310.308942443793
178,11.151608671402368,2279.2752145747368,2294.2833220653188,2310.329374475914,0,2310.329374475914
179,11.14830476419224,2285.147277764413,2294.2833220653188,2310.349806508035,0,2310.349806508035
180,10.636191854413424,2280.010669838669,2294.2833220653188,2310.370238439689,0,2310.3702384396893
181,10.733373498957214,2289.707265362813,2294.2833220653188,2310.3906705708723,0,2310.3906705708723
182,11.574929783045034,2283.0154975761543,2294.2833220653188,2310.411102601596,0,2310.411102601596
183,11.930495934115314,2287.012921361324,2294.2833220653188,2310.431534532312,0,2310.431534532312
184,12.74504780529736,2286.704260633088,2294.2833220653188,2310.451966662105,0,2310.4519666621054
185,12.86310467689188,2290.6708965407197,2294.2833220653188,2310.4928306207585,0,2310.4928306207585
186,9.531360806735947,2289.7483501193306,2294.2833220653188,2310.513262749613,0,2310.513262749613
187,9.863036222095289,2291.854617843101,2294.2833220653188,2310.533694777543,0,2310.533694777543
188,10.910858233788204,2286.769602381213,2294.2833220653188,2310.554126705465,0,2310.554126705465
189,10.977946765264873,2295.9889419587453,2294.2833220653188,2310.57455883293,0,2310.57455883293
190,10.925494091564119,2293.497844469794,2294.2833220653188,2310.594990859929,0,2310.5949908599287
191,10.677766303466877,2296.0394665621907,2294.2833220653188,2310.6154227869265,0,2310.6154227869265
192,10.551931444123177,2291.4682498601,2294.2833220653188,2310.6358549129873,0,2310.6358549129873
193,10.557642810738637,2289.434783833642,2294.2833220653188,2310.656286938589,0,2310.656286938589
194,10.399219953111825,2287.305837448492,2294.2833220653188,2310.6767189641832,0,2310.6767189641832
195,10.22100056041428,2281.1731646296107,2294.2833220653188,2310.6971509893187,0,2310.697150989319
196,9.901644642422163,2313.2333632272816,2294.2833220653188,2310.7380150377207,0,2310.738015037721
197,9.866002764142332,2306.273471246019,2294.2833220653188,2310.758447161461,0,2310.758447161461
198,9.450415519174577,2316.400680906553,2294.2833220653188,2310.778879084733,0,2310.7788790847335
199,9.219534594600553,2301.5529801701973,2294.2833220653188,2310.7993111079995,0,2310.7993111079995
200,8.952218609942884,2306.1592993405648,2294.2833220653188,2310.8197432303423,0,2310.8197432303423
201,8.814879712060764,2305.7538069791444,2294.2833220653188,2310.8401751526835,0,2310.8401751526835
202,8.929616756595154,2317.281280766169,2294.2833220653188,2310.860607274088,0,2310.8606072740877
203,9.177591222558037,2304.757322678789,2294.2833220653188,2310.8810392954983,0,2310.8810392954983
204,9.21147797318341,2298.294454144485,2294.2833220653188,2310.9014712164426,0,2310.9014712164426
205,9.306084156103367,2300.807238949799,2294.2833220653188,2310.9219033369154,0,2310.9219033369154
206,9.472225951542493,2296.0286939121493,2294.2833220653188,2310.942335356929,0,2310.942335356929
207,9.505200890047734,2305.272508385032,2294.2833220653188,2310.9627672764764,0,2310.9627672764764
208,9.456867644264264,2308.9004611964388,2294.2833220653188,2310.983199395552,0,2310.983199395552
209,9.211148319637148,2301.110692098937,2294.2833220653188,2311.0036314146346,0,2311.0036314146346
210,8.820631830316009,2307.636521189893,2294.2833220653188,2311.024063332785,0,2311.024063332785
211,7.9503522941178515,2304.755993557656,2294.2833220653188,2311.044495450929,0,2311.0444954509294
212,7.71542076648377,2300.739875234265,2294.2833220653188,2311.064927468615,0,2311.0649274686148
213,7.701184164681826,2294.9616438099233,2294.2833220653188,2311.0853593858333,0,2311.0853593858337
214,7.480892215385094,2295.4491024663707,2294.2833220653188,2311.105791502581,0,2311.1057915025813
215,7.483719591404041,2297.102472515659,2294.2833220653188,2311.1262235188697,0,2311.1262235188697
216,7.452344000457902,2287.111529650665,2294.2833220653188,2311.146655434692,0,2311.1466554346916
217,7.575537859880407,2285.717145979132,2294.2833220653188,2311.167087550042,0,2311.167087550042
218,6.998320636634944,2286.097520338917,2294.2833220653188,2311.1875195653993,0,2311.1875195653993
219,7.104415261530862,2307.3106688634844,2294.2833220653188,2311.2283835942435,0,2311.2283835942435
220,7.2606358665482915,2311.35062479245,2294.2833220653188,2311.248815608204,0,2311.2488156082036
221,7.714647567778122,2306.4254526378136,2294.2833220653188,2311.2692475216973,0,2311.2692475216973
222,7.932370289267649,2308.6066512602983,2294.2833220653188,2311.2896796351847,0,2311.289679635185
223,8.188480850061378,2304.273897582047,2294.2833220653188,2311.3101116477483,0,2311.3101116477483
224,8.038877450011519,2304.696731460371,2294.2833220653188,2311.330543559845,0,2311.330543559845
225,8.077069975011721,2308.691281979612,2294.2833220653188,2311.350975671936,0,2311.350975671936
226,7.970719863151393,2302.865218446713,2294.2833220653188,2311.371407683102,0,2311.371407683102
227,8.387754300851807,2300.023796280624,2294.2833220653188,2311.3918397942616,0,2311.3918397942616
228,8.6471314304995,2312.363629772249,2294.2833220653188,2311.412271704961,0,2311.4122717049613
229,8.637038812469513,2303.8687787078156,2294.2833220653188,2311.432703715196,0,2311.432703715196
230,8.805509230195474,2301.626293708351,2294.2833220653188,2311.453135824959,0,2311.4531358249587
231,8.854324226741957,2293.9694287982447,2294.2833220653188,2311.4735677347267,0,2311.473567734727
232,8.58151585399845,2301.8158454428435,2294.2833220653188,2311.493999743565,0,2311.493999743565
233,8.169821787086999,2293.778709792847,2294.2833220653188,2311.514431852396,0,2311.5144318523962
234,8.080987911606295,2292.4849962015505,2294.2833220653188,2311.534863760302,0,2311.534863760302
235,8.07381893248351,2286.598426472021,2294.2833220653188,2311.5552957682085,0,2311.5552957682085
236,7.931868275402924,2289.492380820569,2294.2833220653188,2311.575727875643,0,2311.5757278756428
237,8.120138109547854,2287.685784408033,2294.2833220653188,2311.596159882618,0,2311.596159882618
238,8.043426899745123,2294.763275840136,2294.2833220653188,2311.616591789593,0,2311.6165917895923
239,8.128200681939628,2303.8362694618077,2294.2833220653188,2311.6370238956297,0,2311.6370238956297
240,8.434829139021147,2293.908303792642,2294.2833220653188,2311.657455901208,0,2311.657455901208
241,9.078543449396868,2282.949501574101,2294.2833220653188,2311.677887806785,0,2311.6778878067853
242,9.269461069375318,2309.799107702302,2294.2833220653188,2311.718751916538,0,2311.718751916538
243,9.729889673209183,2301.046845125042,2294.2833220653188,2311.7391838207186,0,2311.7391838207186
244,9.30387420043466,2308.5548194581797,2294.2833220653188,2311.759615924428,0,2311.7596159244276
245,9.204139484079226,2304.4723863452036,2294.2833220653188,2311.780047927677,0,2311.7800479276775
246,9.11071557941432,2303.3016155464284,2294.2833220653188,2311.8004798309266,0,2311.8004798309266
247,9.236209376976893,2298.4562243835762,2294.2833220653188,2311.820911933239,0,2311.8209119332387
248,9.094343338175523,2287.7068550769914,2294.2833220653188,2311.841343935557,0,2311.8413439355572
249,9.37106082204763,2292.8896577365767,2294.2833220653188,2311.86177593741,0,2311.86177593741
250,9.615763606974543,2290.6184216520137,2294.2833220653188,2311.88220793879,0,2311.88220793879
251,9.819608920318409,2286.604659128598,2294.2833220653188,2311.902639839711,0,2311.902639839711
252,9.889257078847855,2306.706336857799,2294.2833220653188,2311.923071940168,0,2311.9230719401676
253,9.901323785685276,2289.2427583993913,2294.2833220653188,2311.943503940616,0,2311.943503940616
254,9.903240965213936,2283.3559357673016,2294.2833220653188,2311.9639358401396,0,2311.96393584014
255,9.663128117537248,2274.7790574506853,2294.2833220653188,2311.984367939665,0,2311.9843679396654
256,9.690678457860422,2283.2758475624732,2294.2833220653188,2312.004799938717,0,2312.004799938717
257,9.567998155965716,2278.2714487179833,2294.2833220653188,2312.0252319373103,0,2312.0252319373103
258,8.92094691511131,2284.2773287998602,2294.2833220653188,2312.045663935438,0,2312.045663935438
259,8.710826107326897,2285.835180941515,2294.2833220653188,2312.066095933093,0,2312.0660959330926
260,8.028077317356923,2287.565489418117,2294.2833220653188,2312.0865279307545,0,2312.0865279307545
261,7.799756615035938,2284.137257715648,2294.2833220653188,2312.106959927485,0,2312.106959927485
262,8.092017017299234,2287.515711971745,2294.2833220653188,2312.1273919242085,0,2312.1273919242085
263,8.304065448911583,2279.19264236574,2294.2833220653188,2312.147823920473,0,2312.1478239204735
264,8.63831521548268,2279.4165002505865,2294.2833220653188,2312.168256016273,0,2312.1682560162735
265,8.788006533453776,2302.7991854073503,2294.2833220653188,2312.209119906467,0,2312.209119906467
266,8.964393877140195,2298.2121845206425,2294.2833220653188,2312.229552001336,0,2312.229552001336
267,9.149798143340183,2296.792887492656,2294.2833220653188,2312.2499838952644,0,2312.2499838952644
268,8.73438645750757,2294.9898779965165,2294.2833220653188,2312.270415889201,0,2312.270415889201
269,8.77907771406991,2288.630745524038,2294.2833220653188,2312.290847982673,0,2312.290847982673
270,8.757940061403719,2286.728764592669,2294.2833220653188,2312.3112798756697,0,2312.31127987567
271,8.216871310227184,2289.864911999361,2294.2833220653188,2312.3317118682103,0,2312.33171186821
272,8.065224060915407,2290.757108893385,2294.2833220653188,2312.352143960285,0,2312.3521439602846
273,7.776501065651768,2290.202294709679,2294.2833220653188,2312.3725758523506,0,2312.3725758523506
274,7.787996608067631,2287.36842143443,2294.2833220653188,2312.393007943494,0,2312.393007943494
275,7.715928515071992,2278.241605868225,2294.2833220653188,2312.413439934637,0,2312.4134399346367
276,7.661822882800344,2307.447151303993,2294.2833220653188,2312.454303915518,0,2312.454303915518
277,7.446167935791644,2302.8649756722066,2294.2833220653188,2312.4747359052635,0,2312.4747359052635
278,7.3348554030689765,2302.4036139758177,2294.2833220653188,2312.495167895002,0,2312.495167895002
279,6.729197186223928,2299.054613080994,2294.2833220653188,2312.5155998838163,0,2312.5155998838163
280,6.043401049883079,2299.619350282572,2294.2833220653188,2312.5360318726307,0,2312.5360318726307
281,5.986755589230689,2301.0470469881548,2294.2833220653188,2312.556463860972,0,2312.556463860972
282,5.960571089863764,2297.384316726241,2294.2833220653188,2312.576895848855,0,2312.576895848855
283,5.965232800071485,2295.4134449397675,2294.2833220653188,2312.597327836273,0,2312.5973278362726
284,5.990987275017486,2297.5182672149467,2294.2833220653188,2312.6177597232167,0,2312.6177597232163
285,6.347289342091291,2294.339472119443,2294.2833220653188,2312.6381918101692,0,2312.638191810169
286,6.562283185889763,2293.306987670292,2294.2833220653188,2312.6586237961887,0,2312.658623796189
287,6.5763871893080434,2300.60407456239,2294.2833220653188,2312.6790556822016,0,2312.6790556822016
288,6.759893272616582,2302.177981737083,2294.2833220653188,2312.699487767757,0,2312.699487767757
289,6.7768588261568725,2298.867976435149,2294.2833220653188,2312.719919752846,0,2312.719919752846
290,6.701758874783269,2298.1240712020817,2294.2833220653188,2312.7403516374616,0,2312.7403516374616
291,5.960573420506347,2291.437930293217,2294.2833220653188,2312.7607837216196,0,2312.76078372162
292,5.577130056492669,2295.791695380332,2294.2833220653188,2312.781215705778,0,2312.781215705778
293,5.400580554041644,2294.3395248951583,2294.2833220653188,2312.801647589462,0,2312.801647589462
294,5.2004085010605134,2294.032283827573,2294.2833220653188,2312.8220796726887,0,2312.822079672689
295,5.104119236569691,2289.613427062834,2294.2833220653188,2312.84251165545,0,2312.84251165545
296,5.02548247008196,2294.733848090441,2294.2833220653188,2312.8629436377373,0,2312.8629436377378
297,4.8373148280825635,2297.251583507897,2294.2833220653188,2312.883375619567,0,2312.8833756195672
298,5.138669542890345,2292.117158610717,2294.2833220653188,2312.903807601397,0,2312.9038076013967
299,5.221165743248294,2282.0259873478235,2294.2833220653188,2312.9242396822883,0,2312.9242396822883
