,error,flux_gap,flux_model,time,tpf_flags,tpf_time
71,3.804924715238468,2076.102311469051,2081.800028971547,2308.102295724697,0,2308.102295724697
72,3.7901669681105927,2081.581087476752,2081.800028971547,2308.1227277071084,0,2308.1227277071084
73,3.7606845209143107,2086.3940817335583,2081.800028971547,2308.1431597885817,0,2308.143159788582
74,3.648054944011956,2084.696266557872,2081.800028971547,2308.163591969598,0,2308.163591969598
75,3.5856480947803746,2078.106784033446,2081.800028971547,2308.184023950613,0,2308.1840239506128
76,4.439352908124879,2081.6483820413887,2081.800028971547,2308.204456030689,0,2308.2044560306895
77,4.495435092770982,2075.890445801236,2081.800028971547,2308.2248882107738,0,2308.224888210774
78,4.71501183129028,2085.7356865426223,2081.800028971547,2308.245320189926,0,2308.245320189926
79,4.730413433488874,2078.748616687294,2081.800028971547,2308.2657522690715,0,2308.2657522690715
80,4.685879890060046,2079.517557179371,2081.800028971547,2308.2861844477593,0,2308.2861844477593
81,4.417770717332723,2080.1201001661416,2081.800028971547,2308.3066164255138,0,2308.306616425514
82,4.4829844980345745,2075.543596970695,2081.800028971547,2308.3270485032626,0,2308.3270485032626
83,4.510612880797304,2084.373054163192,2081.800028971547,2308.347480680553,0,2308.3474806805534
84,5.42621394662654,2081.265019023841,2081.800028971547,2308.367912657377,0,2308.367912657377
85,5.330403612081417,2077.347219898838,2081.800028971547,2308.3883447337284,0,2308.3883447337284
86,6.020918207211789,2080.7341699605468,2081.800028971547,2308.4087769096227,0,2308.4087769096222
87,5.959863627915822,2081.921914963406,2081.800028971547,2308.4292089850496,0,2308.4292089850496
88,5.957593665370427,2081.657869684912,2081.800028971547,2308.4496409600033,0,2308.4496409600033
89,6.008003300644398,2082.811220615127,2081.800028971547,2308.4700731345,0,2308.4700731345
90,6.007391844356606,2094.6568021321245,2081.800028971547,2308.490505208989,0,2308.490505208989
91,5.960557117118689,2085.5001146795425,2081.800028971547,2308.531369355653,8192,2308.5313693556527
92,5.959259377028853,2090.5811790601047,2081.800028971547,2308.5518014287445,0,2308.5518014287445
93,6.053844578871657,2078.973736409441,2081.800028971547,2308.572233501378,0,2308.572233501378
94,6.108720722265923,2081.872407276047,2081.800028971547,2308.59266557308,0,2308.59266557308
95,6.074740934589674,2077.856785498612,2081.800028971547,2308.6130976447753,0,2308.613097644775
96,6.053027923498384,2077.1840687367753,2081.800028971547,2308.633529816012,0,2308.633529816012
97,6.0918323310650315,2078.645725714361,2081.800028971547,2308.6539617863164,0,2308.6539617863164
98,5.88637353338326,2098.6205875355568,2081.800028971547,2308.674393856614,0,2308.674393856614
99,5.9551038516929005,2082.2119420775102,2081.800028971547,2308.6948260264544,0,2308.6948260264544
100,5.937953448772559,2098.080340607407,2081.800028971547,2308.7152579958274,0,2308.7152579958274
101,5.83966376096315,2087.678742889465,2081.800028971547,2308.7356900647283,0,2308.7356900647283
102,5.919958582326591,2081.873559592432,2081.800028971547,2308.7561222331715,0,2308.7561222331715
103,6.1033087880804855,2077.378519889491,2081.800028971547,2308.7765542016127,0,2308.776554201613
104,6.1485982533114685,2080.6366450909254,2081.800028971547,2308.796986269117,0,2308.796986269117
105,6.223785676089923,2080.5755188852845,2081.800028971547,2308.8174184361637,0,2308.8174184361633
106,5.885494005470266,2083.4791416351613,2081.800028971547,2308.837850403208,0,2308.837850403208
107,5.869618397747678,2092.1114588604637,2081.800028971547,2308.858282469315,0,2308.858282469315
108,5.715012074038537,2088.3175375111678,2081.800028971547,2308.87871463543,0,2308.87871463543
109,5.6939223852026055,2080.2942787924494,2081.800028971547,2308.899146601077,0,2308.8991466010775
110,5.731102299411594,2086.391269104263,2081.800028971547,2308.919578765788,0,2308.919578765788
111,5.660981966094619,2088.964058630973,2081.800028971547,2308.940010730505,0,2308.9400107305046
112,5.600741992953068,2083.037995212264,2081.800028971547,2308.9604427947556,0,2308.960442794756
113,5.553007068270979,2079.2080164430326,2081.800028971547,2308.9808749585354,0,2308.9808749585354
114,4.7783206937266405,2082.703275923045,2081.800028971547,2309.001307021856,0,2309.0013070218556
115,4.784233246660373,2080.6118862031294,2081.800028971547,2309.021738984709,0,2309.0217389847094
116,3.791613338523849,2077.869072564967,2081.800028971547,2309.042171147092,0,2309.0421711470917
117,3.640678841346821,2075.694590228088,2081.800028971547,2309.062603209015,0,2309.062603209015
118,3.6749183091515665,2079.246635989744,2081.800028971547,2309.083035170937,0,2309.0830351709374
119,3.5804697935487337,2078.418686853833,2081.800028971547,2309.1034673319227,0,2309.1034673319227
120,3.6566931019064857,2080.5459134171747,2081.800028971547,2309.1238993929146,0,2309.1238993929146
121,3.672537092044708,2083.580863088553,2081.800028971547,2309.1443313529744,0,2309.1443313529744
122,3.678495356178999,2080.324162545291,2081.800028971547,2309.1647635130284,0,2309.1647635130284
123,3.2262963787872705,2080.0291420571657,2081.800028971547,2309.1851955721577,0,2309.1851955721577
124,3.0771876045062303,2079.1124657695104,2081.800028971547,2309.205627531286,0,2309.205627531286
125,3.1683315211692062,2083.8973381154933,2081.800028971547,2309.2260596899428,0,2309.226059689943
126,3.1379560112595133,2079.262014184352,2081.800028971547,2309.2464917481407,0,2309.246491748141
127,2.8596035861679145,2085.104182803647,2081.800028971547,2309.266923805873,0,2309.2669238058734
128,2.9318030299636177,2078.7677544925523,2081.800028971547,2309.287355863133,0,2309.2873558631327
129,3.0868921640125984,2081.1762133367533,2081.800028971547,2309.3077879199336,0,2309.3077879199336
130,3.0956153004861173,2084.141981028071,2081.800028971547,2309.328219976269,0,2309.328219976269
131,3.0894456686972296,2081.037635203651,2081.800028971547,2309.348652032597,0,2309.348652032597
132,3.1015576065865247,2084.525749368695,2081.800028971547,2309.3690840880013,0,2309.369084088001
133,2.934610889448185,2080.9317375155993,2081.800028971547,2309.389516243405,0,2309.3895162434055
134,2.8959562268543824,2086.347950972985,2081.800028971547,2309.4099481978697,0,2309.40994819787
135,2.8765031095762805,2084.748590016653,2081.800028971547,2309.430380252343,0,2309.4303802523427
136,2.8620347587966837,2083.9298241592887,2081.800028971547,2309.450812406343,0,2309.450812406343
137,3.0095617364622522,2084.8779667941285,2081.800028971547,2309.471244459419,0,2309.471244459419
138,3.300591002791143,2078.270646840408,2081.800028971547,2309.5121085651044,0,2309.5121085651044
139,3.2928943369382027,2086.2192640519324,2081.800028971547,2309.532540617707,0,2309.532540617707
140,3.2277536210422397,2077.9140780781604,2081.800028971547,2309.552972569385,0,2309.552972569385
141,3.2503210127502347,2083.982616722815,2081.800028971547,2309.5734047205915,0,2309.5734047205915
142,3.2185073556674246,2085.3303308687614,2081.800028971547,2309.5938367713393,0,2309.593836771339
143,3.199692184454696,2087.510759325393,2081.800028971547,2309.614268722085,0,2309.6142687220854
144,3.790962150500332,2080.302229640772,2081.800028971547,2309.6347008719017,0,2309.634700871902
145,3.769351500721774,2081.225237620308,2081.800028971547,2309.65513282171,0,2309.65513282171
146,3.808641641649092,2077.5884510753226,2081.800028971547,2309.6755648710605,0,2309.6755648710605
147,3.7936305164964437,2085.1302879504447,2081.800028971547,2309.695997019473,0,2309.695997019473
148,3.881345757583496,2080.761997496359,2081.800028971547,2309.7164289678917,0,2309.7164289678913
149,3.9927851219586494,2078.8658222703475,2081.800028971547,2309.736861015845,0,2309.7368610158446
150,4.118889528200864,2081.6021311573527,2081.800028971547,2309.757293163333,0,2309.757293163333
151,4.130749162465565,2087.4503023399266,2081.800028971547,2309.777725110347,0,2309.777725110347
152,4.132410758385359,2090.1217886126283,2081.800028971547,2309.798157157369,0,2309.798157157369
153,4.225358413938945,2080.308729339789,2081.800028971547,2309.818589303453,0,2309.8185893034533
154,4.180614070435963,2081.827913962044,2081.800028971547,2309.8390213490784,0,2309.8390213490784
155,4.125336567435434,2085.1190924970415,2081.800028971547,2309.8594533947035,0,2309.8594533947035
156,4.1818980125360525,2080.213704458103,2081.800028971547,2309.879885439397,0,2309.879885439397
157,4.189551268766343,2084.104824992657,2081.800028971547,2309.9003174840836,0,2309.9003174840836
158,4.1729774464369385,2094.8416239935013,2081.800028971547,2309.9207496283125,0,2309.9207496283125
159,4.08792991923551,2083.830841749973,2081.800028971547,2309.941181572067,0,2309.941181572067
160,4.071078045482132,2080.329351424349,2081.800028971547,2309.961613615364,0,2309.9616136153636
161,4.090484813157193,2084.8386213597078,2081.800028971547,2309.9820457581955,0,2309.9820457581955
162,3.9913449052988033,2078.7590576832818,2081.800028971547,2310.00247770056,0,2310.00247770056
163,3.9665488784846765,2077.652554825598,2081.800028971547,2310.022909742453,0,2310.0229097424526
164,4.046901920947212,2076.558743812875,2081.800028971547,2310.0433418838875,0,2310.0433418838875
165,3.98242192089861,2080.0993464580188,2081.800028971547,2310.063773825313,0,2310.0637738253135
166,4.017628790614897,2081.138830233121,2081.800028971547,2310.084205865817,0,2310.0842058658163
167,3.919236513959204,2077.085308637142,2081.800028971547,2310.10463800632,0,2310.10463800632
168,3.6564890045164335,2084.910143233059,2081.800028971547,2310.125069946356,0,2310.1250699463562
169,3.6376224067153142,2081.484539438797,2081.800028971547,2310.145501985455,0,2310.1455019854548
170,4.480104400894139,2088.4544852091667,2081.800028971547,2310.165934124561,0,2310.1659341245613
171,4.460780452419371,2080.7598474107344,2081.800028971547,2310.186366063193,0,2310.1863660631934
172,4.435175495840584,2084.4411495805102,2081.800028971547,2310.2067981018336,0,2310.2067981018336
173,4.508877197064847,2080.186375760709,2081.800028971547,2310.227230239543,8192,2310.227230239543
174,3.9160990831501015,2082.9592411626286,2081.800028971547,2310.247662176785,0,2310.2476621767855
175,3.907664920934924,2079.9466043546904,2081.800028971547,2310.2680942135557,0,2310.2680942135557
176,3.8918568549585095,2081.771415072739,2081.800028971547,2310.288526350334,0,2310.288526350334
177,3.8864453634188023,2083.5819199419857,2081.800028971547,2310.3089583866386,0,2310.3089583866386
178,3.8305353060857232,2087.2574953087337,2081.800028971547,2310.329390422019,0,2310.329390422019
179,3.72650651116726,2083.148480782168,2081.800028971547,2310.3498224574,0,2310.3498224573996
180,3.590735486206235,2079.6887670468413,2081.800028971547,2310.3702543923137,0,2310.3702543923137
181,3.5611989266647215,2082.4264499899937,2081.800028971547,2310.390686526757,0,2310.3906865267563
182,3.5684977607425563,2083.2307839892032,2081.800028971547,2310.41111856074,0,2310.41111856074
183,3.3968641310040724,2081.7780828787827,2081.800028971547,2310.4315504942497,0,2310.4315504942497
184,3.445370138756217,2096.764992650259,2081.800028971547,2310.4519826277688,0,2310.4519826277683
185,3.4359246239387238,2082.8163950429507,2081.800028971547,2310.492846592941,0,2310.4928465929406
186,3.3210833391852552,2083.6650313267564,2081.800028971547,2310.513278724589,0,2310.5132787245893
187,3.3018644593827684,2078.300996475008,2081.800028971547,2310.5337107562445,0,2310.5337107562445
188,3.354888482473965,2084.843705155471,2081.800028971547,2310.554142687426,0,2310.554142687426
189,3.5813825563403348,2082.7161203935925,2081.800028971547,2310.5745748181507,0,2310.5745748181507
190,3.612750360145209,2083.376720763963,2081.800028971547,2310.595006848409,0,2310.595006848409
191,3.7507283959631215,2080.2513403788075,2081.800028971547,2310.6154387782008,0,2310.6154387782008
192,3.868667899477216,2081.5632986759547,2081.800028971547,2310.6358709079873,0,2310.635870907987
193,3.8576202025252346,2083.530454271426,2081.800028971547,2310.656302936848,0,2310.656302936848
194,3.726968208583056,2079.7204153897264,2081.800028971547,2310.676734965702,0,2310.676734965702
195,3.7195569789273417,2081.7637553019786,2081.800028971547,2310.697166993632,0,2310.697166993632
196,3.698963252914593,2084.953079370472,2081.800028971547,2310.738031049019,0,2310.738031049019
197,3.8033810611243455,2082.3632787692504,2081.800028971547,2310.7584631760183,0,2310.7584631760183
198,3.8840019799056296,2079.3469482237037,2081.800028971547,2310.7788951025505,0,2310.7788951025505
199,3.8863832492845822,2083.417081798999,2081.800028971547,2310.7993271286105,0,2310.7993271286105
200,2.7615734664985183,2079.7940516272456,2081.800028971547,2310.819759254213,0,2310.819759254213
201,2.7912408460535745,2083.123297689316,2081.800028971547,2310.8401911798137,0,2310.8401911798137
202,2.7671228929660154,2079.0051781230472,2081.800028971547,2310.860623304477,0,2310.8606233044775
203,2.7115731637852893,2075.3531716998505,2081.800028971547,2310.881055329148,0,2310.881055329148
204,2.8313886196837905,2079.729313349379,2081.800028971547,2310.901487253352,0,2310.9014872533517
205,2.8704583016751535,2076.342850807096,2081.800028971547,2310.9219193766185,0,2310.9219193766185
206,2.854634649737537,2076.984828413837,2081.800028971547,2310.942351399892,0,2310.942351399892
207,2.871854338445257,2082.0147360219385,2081.800028971547,2310.962783322699,0,2310.9627833226987
208,2.9647601680022464,2082.01824017563,2081.800028971547,2310.9832154455,0,2310.9832154455
209,2.9388982465218065,2082.2665932854293,2081.800028971547,2311.003647467376,0,2311.003647467376
210,2.9293379900741527,2081.539676041797,2081.800028971547,2311.024079388786,0,2311.024079388786
211,3.035345384652524,2086.692291412251,2081.800028971547,2311.0445115101897,0,2311.04451151019
212,3.0202813683378467,2086.4273297507957,2081.800028971547,2311.0649435311348,0,2311.064943531135
213,3.018452144311294,2082.897763395202,2081.800028971547,2311.085375451148,0,2311.085375451148
214,3.3374044719658817,2079.3712226351317,2081.800028971547,2311.1058075711553,0,2311.1058075711553
215,3.3605386352408217,2084.072081839298,2081.800028971547,2311.1262395907033,0,2311.1262395907033
216,3.3508513729452374,2082.275927734413,2081.800028971547,2311.146671509785,0,2311.146671509785
217,3.3421348175988297,2083.0919416052257,2081.800028971547,2311.1671036288612,0,2311.167103628861
218,3.4445659081904316,2076.05819341864,2081.800028971547,2311.187535647012,0,2311.187535647012
219,3.3570596949461167,2084.2681311839483,2081.800028971547,2311.2283996823753,0,2311.2283996823753
220,3.3962826802277104,2080.279267457809,2081.800028971547,2311.248831699595,0,2311.248831699595
221,3.31808438113108,2079.316686661417,2081.800028971547,2311.269263616349,0,2311.2692636163483
222,3.2501669640247703,2085.3454552388353,2081.800028971547,2311.28969573263,0,2311.28969573263
223,3.2709174669952983,2081.5772632744915,2081.800028971547,2311.310127748453,0,2311.310127748453
224,3.4609163026660927,2082.5661561633447,2081.800028971547,2311.330559663809,0,2311.3305596638093
225,3.4627298119257337,2085.8241668029464,2081.800028971547,2311.3509917786937,0,2311.350991778694
226,3.5243117660606513,2084.5185806051386,2081.800028971547,2311.3714237935856,0,2311.3714237935856
227,3.523032000706704,2081.025933234694,2081.800028971547,2311.3918559080053,0,2311.391855908005
228,3.4128171562525766,2089.748185357326,2081.800028971547,2311.4122878214985,8192,2311.4122878214985
229,3.4791783516884136,2079.1754356534266,2081.800028971547,2311.432719834993,0,2311.432719834993
230,3.4651689235341316,2080.3361835350966,2081.800028971547,2311.453151948015,8192,2311.453151948015
231,4.5105391038945735,2081.2996349806144,2081.800028971547,2311.473583860577,0,2311.4735838605775
232,4.56636628720064,2076.4402769417998,2081.800028971547,2311.494015872675,0,2311.494015872675
233,4.575190007920447,2076.9026451165755,2081.800028971547,2311.514447984766,0,2311.514447984766
234,4.440089055606715,2085.2120186942634,2081.800028971547,2311.534879895931,0,2311.534879895931
235,4.426566983551919,2077.933019314103,2081.800028971547,2311.555311907097,0,2311.5553119070973
236,4.433154064865203,2085.6440469566683,2081.800028971547,2311.5757440177913,0,2311.5757440177913
237,4.426901790721222,2080.180296295817,2081.800028971547,2311.5961760275604,0,2311.5961760275604
238,4.385952231264151,2075.945976307435,2081.800028971547,2311.6166079373293,0,2311.616607937329
239,4.509912347207723,2082.621113333886,2081.800028971547,2311.6370400470914,0,2311.6370400470914
240,4.508291474842839,2085.5801754192976,2081.800028971547,2311.657472055929,0,2311.6574720559292
241,4.464879855266338,2077.194129192165,2081.800028971547,2311.677903964301,0,2311.6779039643006
242,4.480900942500443,2081.145257088425,2081.800028971547,2311.718768080107,0,2311.718768080107
243,4.483660657218562,2077.6041929093776,2081.800028971547,2311.739199987547,0,2311.739199987547
244,4.2325530020129225,2082.7449834045897,2081.800028971547,2311.759632094516,0,2311.759632094516
245,4.282482991484787,2097.46859831637,2081.800028971547,2311.780064101025,0,2311.7800641010253
246,4.28019543441805,2085.8718544995186,2081.800028971547,2311.8004960070684,0,2311.8004960070684
247,4.385824987863502,2080.195373250901,2081.800028971547,2311.8209281131053,0,2311.8209281131058
248,4.303678960302542,2083.3526325084654,2081.800028971547,2311.8413601182183,0,2311.8413601182183
249,4.286246933417635,2081.294360439271,2081.800028971547,2311.861792123331,0,2311.861792123331
250,4.317070840845947,2079.8584882794385,2081.800028971547,2311.8822241275047,0,2311.8822241275047
251,4.2792071546818935,2079.6052710477315,2081.800028971547,2311.9026560316847,0,2311.902656031685
252,4.216113735237078,2082.3815745446145,2081.800028971547,2311.923088135401,0,2311.9230881354015
253,4.2291251713122655,2076.279556839342,2081.800028971547,2311.943520138644,0,2311.943520138644
254,4.573032852173145,2081.553725423366,2081.800028971547,2311.963952041893,0,2311.963952041893
255,6.162639632510893,2079.379688966413,2081.800028971547,2311.9843841442125,0,2311.9843841442125
256,6.1679792203940345,2077.866727772428,2081.800028971547,2312.004816146058,0,2312.004816146058
257,6.11425600166517,2080.457092436659,2081.800028971547,2312.025248147911,0,2312.025248147911
258,6.1133934890028945,2078.0395343072823,2081.800028971547,2312.0456801492983,0,2312.0456801492983
259,6.064858901315246,2085.077357481026,2081.800028971547,2312.066112150213,0,2312.0661121502126
260,6.4545156933523735,2081.6400043354433,2081.800028971547,2312.0865441506685,0,2312.0865441506685
261,5.826044896941657,2075.976579586178,2081.800028971547,2312.1069761506587,0,2312.1069761506587
262,6.35637286061535,2082.369634364183,2081.800028971547,2312.1274081506413,0,2312.1274081506417
263,6.7350367316530315,2077.421683393584,2081.800028971547,2312.147840149701,0,2312.1478401497006
264,7.277867913101638,2076.1620733866494,2081.800028971547,2312.1682722487603,0,2312.1682722487603
265,7.410277240595937,2080.7642261792193,2081.800028971547,2312.2091361450075,0,2312.2091361450075
266,7.749572995587942,2078.3634898821288,2081.800028971547,2312.2295682426698,0,2312.22956824267
267,7.926548363949845,2078.897058616041,2081.800028971547,2312.250000140324,0,2312.250000140324
268,7.917672862776771,2091.6911185558324,2081.800028971547,2312.270432137055,0,2312.2704321370547
269,7.744775618916237,2103.911558472029,2081.800028971547,2312.290864233786,0,2312.290864233786
270,7.719429372621505,2085.8268685628827,2081.800028971547,2312.311296129577,0,2312.3112961295774
271,7.657651039484171,2079.9116013416015,2081.800028971547,2312.3317281253767,0,2312.3317281253767
272,7.520337394134322,2081.3077452767848,2081.800028971547,2312.352160220711,0,2312.352160220711
273,7.458300624670978,2084.2685038617856,2081.800028971547,2312.372592115571,0,2312.372592115571
274,7.4300562726897,2094.4161795593827,2081.800028971547,2312.393024209974,0,2312.393024209974
275,7.526615905276393,2081.1766297128725,2081.800028971547,2312.4134562043764,0,2312.4134562043764
276,7.7049799765797555,2096.4794556203587,2081.800028971547,2312.454320191311,0,2312.454320191311
277,7.739591818856517,2095.0385584663973,2081.800028971547,2312.4747521843165,0,2312.4747521843165
278,7.808993856467326,2098.1183923220315,2081.800028971547,2312.495184176383,0,2312.495184176383
279,7.661114095259634,2091.567495732063,2081.800028971547,2312.515616168923,0,2312.515616168923
280,7.537276285782881,2097.0880401951154,2081.800028971547,2312.536048160531,0,2312.536048160531
281,7.596538208342509,2094.9990092809053,2081.800028971547,2312.5769121428093,0,2312.5769121428093
282,7.478411245470422,2086.720860685647,2081.800028971547,2312.597344133021,0,2312.5973441330207
283,7.577601257620429,2083.9834520961886,2081.800028971547,2312.617776023224,0,2312.617776023224
284,7.602206410026297,2083.5498615860693,2081.800028971547,2312.6382081129705,0,2312.6382081129705
285,7.070391748667488,2082.3678609643134,2081.800028971547,2312.658640102716,0,2312.658640102716
286,7.109608453850324,2086.1884719944987,2081.800028971547,2312.6790719915225,0,2312.6790719915225
287,7.1837654986660135,2084.3418281090626,2081.800028971547,2312.699504079872,0,2312.699504079872
288,7.171707966995224,2078.8413631638373,2081.800028971547,2312.719936068221,0,2312.7199360682207
289,7.184632058433173,2079.3286539410765,2081.800028971547,2312.7403679560957,0,2312.7403679560957
290,6.9235912756976825,2075.9088056211012,2081.800028971547,2312.760800043514,0,2312.760800043514
291,7.01419313865914,2075.1875881219007,2081.800028971547,2312.7812320304656,0,2312.7812320304656
292,6.6741840483584784,2079.0733743002684,2081.800028971547,2312.801663916944,0,2312.8016639169437
293,6.362711920566559,2086.019419192085,2081.800028971547,2312.8220960029653,0,2312.822096002965
294,5.713057270997872,2079.610214221812,2081.800028971547,2312.842527988985,0,2312.8425279889852
295,5.4794356083352085,2078.6221393396245,2081.800028971547,2312.862959974067,0,2312.862959974067
296,4.670952103416382,2083.726362861962,2081.800028971547,2312.8833919591557,0,2312.883391959156
297,3.9411025407301863,2076.2792435911974,2081.800028971547,2312.90382394378,0,2312.9038239437796
298,3.8522808495618284,2078.743712573062,2081.800028971547,2312.924256027931,0,2312.924256027931
299,3.8548068530458814,2073.3050241187298,2081.800028971547,2312.944687912088,0,2312.944687912088
300,3.94584622400954,2080.004286690552,2081.800028971547,2312.9651198953147,0,2312.9651198953143
301,3.9365729791955952,2077.166399219424,2081.800028971547,2312.9855519785337,0,2312.985551978534
302,3.810892182195472,2082.3974335768175,2081.800028971547,2313.005983961295,0,2313.005983961295
303,3.730933263511128,2081.779178722443,2081.800028971547,2313.026415843589,0,2313.0264158435893
