,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
56,11.876448595914257,70155.54714691754,70136.40273915329,2307.795795035781,0,2307.7957950357813,0.0,0.0,0,0,0.0,False
57,11.02516747270525,70119.19221360837,70136.40273915329,2307.816227220057,0,2307.816227220057,0.0,0.0,0,0,0.0,False
58,11.120970871777184,70144.48197291332,70136.40273915329,2307.836659303393,0,2307.8366593033934,0.0,0.0,0,0,0.0,False
59,10.651853414316873,70124.17587205968,70136.40273915329,2307.8570912867362,0,2307.8570912867362,0.0,0.0,0,0,0.0,False
60,10.707763048322741,70133.80964371758,70136.40273915329,2307.877523469149,0,2307.8775234691493,0.0,0.0,0,0,0.0,False
61,10.55355255581675,70132.13985072968,70136.40273915329,2307.897955551555,0,2307.8979555515543,0.0,0.0,0,0,0.0,False
62,10.049248752713083,70128.46468752937,70136.40273915329,2307.9183876330358,0,2307.9183876330353,0.0,0.0,0,0,0.0,False
63,10.149337949977394,70133.39097881426,70136.40273915329,2307.9388197145167,0,2307.9388197145163,0.0,0.0,0,0,0.0,False
64,9.925934122705996,70133.07234578123,70136.40273915329,2307.959251795525,0,2307.9592517955243,0.0,0.0,0,0,0.0,False
65,9.732379831379387,70127.47388731719,70136.40273915329,2307.979683876074,0,2307.979683876074,0.0,0.0,0,0,0.0,False
66,9.857275120230184,70146.03661223463,70136.40273915329,2308.000115956158,0,2308.000115956158,0.0,0.0,0,0,0.0,False
67,10.040379326603585,70121.29056039416,70136.40273915329,2308.020548035304,0,2308.0205480353034,0.0,0.0,0,0,0.0,False
68,9.65114093950385,70149.99502979536,70136.40273915329,2308.0409801149217,0,2308.0409801149217,0.0,0.0,0,0,0.0,False
69,9.543687067008216,70123.11535534433,70136.40273915329,2308.061412293609,0,2308.0614122936095,0.0,0.0,0,0,0.0,False
70,9.322126521463602,70123.94818698226,70136.40273915329,2308.0818442718232,0,2308.081844271823,0.0,0.0,0,0,0.0,False
71,9.306760159491317,70133.60311845464,70136.40273915329,2308.1022764495788,0,2308.102276449579,0.0,0.0,0,0,0.0,False
72,8.535586492823912,70126.12010676699,70136.40273915329,2308.1227084268685,0,2308.1227084268685,0.0,0.0,0,0,0.0,False
73,8.109774995037524,70138.85217748713,70136.40273915329,2308.1431405036856,0,2308.1431405036856,0.0,0.0,0,0,0.0,False
74,8.165733190552308,70141.34564160537,70136.40273915329,2308.1635726805107,0,2308.1635726805107,0.0,0.0,0,0,0.0,False
75,7.976664655694122,70136.88858671999,70136.40273915329,2308.184004656403,0,2308.184004656403,0.0,0.0,0,0,0.0,False
76,8.22831738691169,70129.31665960184,70136.40273915329,2308.204436732289,0,2308.2044367322887,0.0,0.0,0,0,0.0,False
77,9.435988282782244,70126.41098766611,70136.40273915329,2308.2248689072508,0,2308.224868907251,0.0,0.0,0,0,0.0,False
78,11.595800409844312,70135.31667230788,70136.40273915329,2308.2453008822117,0,2308.245300882212,0.0,0.0,0,0,0.0,False
79,12.013146040804765,70144.78324366428,70136.40273915329,2308.265732956701,0,2308.265732956701,0.0,0.0,0,0,0.0,False
80,12.075625679815246,70122.73831148577,70136.40273915329,2308.2861651302665,0,2308.2861651302665,0.0,0.0,0,0,0.0,False
81,13.9461468024913,70146.44579066617,70136.40273915329,2308.3065971038304,0,2308.3065971038304,0.0,0.0,0,0,0.0,False
82,13.671856637768345,70134.22228636574,70136.40273915329,2308.327029176922,0,2308.327029176922,0.0,0.0,0,0,0.0,False
83,14.403082159323196,70145.37122466657,70136.40273915329,2308.3474613495564,0,2308.3474613495564,0.0,0.0,0,0,0.0,False
84,14.160400323382133,70133.63447297683,70136.40273915329,2308.367893321724,0,2308.3678933217234,0.0,0.0,0,0,0.0,False
85,14.496893400270725,70131.44728019822,70136.40273915329,2308.3883253934177,0,2308.388325393418,0.0,0.0,0,0,0.0,False
86,14.487037798419447,70142.46621775988,70136.40273915329,2308.4087575646554,0,2308.4087575646554,0.0,0.0,0,0,0.0,False
87,14.459781342901858,70137.30124104649,70136.40273915329,2308.429189635426,0,2308.429189635426,0.0,0.0,0,0,0.0,False
88,14.95040418821661,70145.79688740784,70136.40273915329,2308.449621606189,0,2308.449621606189,0.0,0.0,0,0,0.0,False
89,14.928378680167393,70138.82894928183,70136.40273915329,2308.470053776029,0,2308.470053776029,0.0,0.0,0,0,0.0,False
90,14.716579297320836,70145.97305983986,70136.40273915329,2308.490485845396,0,2308.4904858453956,0.0,0.0,0,0,0.0,False
91,14.612473839555086,70109.86261741733,70136.40273915329,2308.531349983212,0,2308.531349983212,0.0,0.0,0,0,0.0,False
92,14.623903243429782,70097.28626581607,70136.40273915329,2308.551782051647,0,2308.551782051647,0.0,0.0,0,0,0.0,False
93,15.144335850618427,70116.27113786033,70136.40273915329,2308.572214119624,0,2308.572214119624,0.0,0.0,0,0,0.0,False
94,15.4256673943851,70126.15871021003,70136.40273915329,2308.592646186669,0,2308.5926461866693,0.0,0.0,0,0,0.0,False
95,15.198558950558837,70094.26523849604,70136.40273915329,2308.6130782537075,0,2308.6130782537075,0.0,0.0,0,0,0.0,False
96,15.65803729622682,70130.51730966242,70136.40273915329,2308.633510420288,0,2308.633510420288,0.0,0.0,0,0,0.0,False
97,15.988209101819425,70104.62342323415,70136.40273915329,2308.653942386401,0,2308.6539423864015,0.0,0.0,0,0,0.0,False
98,16.020581668878375,70115.53404925064,70136.40273915329,2308.674374452043,0,2308.6743744520427,0.0,0.0,0,0,0.0,False
99,15.954745440690287,70111.39754021063,70136.40273915329,2308.6948066172267,0,2308.6948066172263,0.0,0.0,0,0,0.0,False
100,16.55720720797704,70124.98155373248,70136.40273915329,2308.715238581943,0,2308.7152385819427,0.0,0.0,0,0,0.0,False
101,16.648660180987054,70128.32856037513,70136.40273915329,2308.735670646653,0,2308.7356706466526,0.0,0.0,0,0,0.0,False
102,16.50287052585584,70107.91453183777,70136.40273915329,2308.756102810439,0,2308.756102810439,0.0,0.0,0,0,0.0,False
103,16.52835793763899,70138.02766547672,70136.40273915329,2308.7765347737586,0,2308.7765347737586,0.0,0.0,0,0,0.0,False
104,16.470487235849333,70128.29794851996,70136.40273915329,2308.7969668370715,0,2308.7969668370715,0.0,0.0,0,0,0.0,False
105,17.054235796675073,70127.74192709336,70136.40273915329,2308.817398999461,0,2308.817398999461,0.0,0.0,0,0,0.0,False
106,17.829497552632073,70123.58175888403,70136.40273915329,2308.8378309618492,0,2308.8378309618492,0.0,0.0,0,0,0.0,False
107,17.878199460803934,70148.83230101543,70136.40273915329,2308.858263023765,0,2308.858263023765,0.0,0.0,0,0,0.0,False
108,17.47185504943918,70145.53542179955,70136.40273915329,2308.8786951852235,0,2308.8786951852235,0.0,0.0,0,0,0.0,False
109,17.672419303556303,70136.96256688418,70136.40273915329,2308.899127145749,0,2308.899127145749,0.0,0.0,0,0,0.0,False
110,17.77958949424218,70149.56276373072,70136.40273915329,2308.919559306269,0,2308.9195593062686,0.0,0.0,0,0,0.0,False
111,17.027315560962524,70153.73807697133,70136.40273915329,2308.9399912663284,0,2308.9399912663284,0.0,0.0,0,0,0.0,False
112,17.406489786671635,70136.71511395615,70136.40273915329,2308.9604233259233,0,2308.9604233259233,0.0,0.0,0,0,0.0,False
113,17.756824233940364,70143.46555110878,70136.40273915329,2308.980855485512,0,2308.9808554855117,0.0,0.0,0,0,0.0,False
114,17.139099995534185,70153.74983800919,70136.40273915329,2309.0012875441753,0,2309.0012875441753,0.0,0.0,0,0,0.0,False
115,16.126437354018766,70139.52962191383,70136.40273915329,2309.0217195023724,0,2309.0217195023724,0.0,0.0,0,0,0.0,False
116,15.713489105666294,70134.17483012367,70136.40273915329,2309.042151660564,0,2309.042151660564,0.0,0.0,0,0,0.0,False
117,15.66649434033507,70138.88309892558,70136.40273915329,2309.0625837178304,0,2309.0625837178304,0.0,0.0,0,0,0.0,False
118,13.80272821243768,70144.05942016728,70136.40273915329,2309.0830156750962,0,2309.0830156750962,0.0,0.0,0,0,0.0,False
119,13.630062947491979,70155.54086187406,70136.40273915329,2309.103447831425,0,2309.103447831425,0.0,0.0,0,0,0.0,False
120,12.978834957486141,70162.65156346836,70136.40273915329,2309.1238798877607,0,2309.1238798877603,0.0,0.0,0,0,0.0,False
121,12.205673266086158,70154.63758623888,70136.40273915329,2309.144311843629,0,2309.144311843629,0.0,0.0,0,0,0.0,False
122,12.007273712467079,70163.48217737369,70136.40273915329,2309.1647439990265,0,2309.1647439990265,0.0,0.0,0,0,0.0,False
123,12.260548652325511,70159.2084522364,70136.40273915329,2309.1851760539653,0,2309.185176053965,0.0,0.0,0,0,0.0,False
124,18.64138564034829,70151.22832947562,70136.40273915329,2309.2056080084367,0,2309.2056080084367,0.0,0.0,0,0,0.0,False
125,23.305218478947488,70172.42345016469,70136.40273915329,2309.226040162437,0,2309.226040162437,0.0,0.0,0,0,0.0,False
126,26.764008598372087,70161.71711585429,70136.40273915329,2309.2464722159784,0,2309.2464722159784,0.0,0.0,0,0,0.0,False
127,27.88280511609685,70183.63848244284,70136.40273915329,2309.266904269054,0,2309.266904269054,0.0,0.0,0,0,0.0,False
128,29.40129827123191,70157.17712059144,70136.40273915329,2309.2873363221224,0,2309.2873363221224,0.0,0.0,0,0,0.0,False
129,30.722702410198654,70158.56763728247,70136.40273915329,2309.3077683742667,0,2309.3077683742667,0.0,0.0,0,0,0.0,False
130,32.8163271081586,70156.02081944814,70136.40273915329,2309.328200426411,0,2309.328200426411,0.0,0.0,0,0,0.0,False
131,33.617774149298704,70166.15826023096,70136.40273915329,2309.348632477617,0,2309.348632477617,0.0,0.0,0,0,0.0,False
132,34.545899860980356,70160.17581539495,70136.40273915329,2309.3690645288298,0,2309.3690645288298,0.0,0.0,0,0,0.0,False
133,34.63419938786571,70146.79982548878,70136.40273915329,2309.389496679578,0,2309.389496679578,0.0,0.0,0,0,0.0,False
134,34.98596175601191,70153.36125651104,70136.40273915329,2309.4099286298515,0,2309.4099286298515,0.0,0.0,0,0,0.0,False
135,35.6578513832704,70149.34381979902,70136.40273915329,2309.4303606796675,0,2309.4303606796675,0.0,0.0,0,0,0.0,False
136,35.530737333092496,70179.87699031296,70136.40273915329,2309.4507928290113,0,2309.4507928290113,0.0,0.0,0,0,0.0,False
137,35.497754507622815,70168.67087033036,70136.40273915329,2309.471224877896,0,2309.471224877896,0.0,0.0,0,0,0.0,False
138,35.23303326894282,70077.45848611955,70136.40273915329,2309.512088974734,0,2309.512088974734,0.0,0.0,0,0,0.0,False
139,34.79778019153413,70074.65289736129,70136.40273915329,2309.5325210222145,0,2309.5325210222145,0.0,0.0,0,0,0.0,False
140,34.580392422332764,70078.21308133319,70136.40273915329,2309.552952969701,0,2309.5529529697014,0.0,0.0,0,0,0.0,False
141,33.5197655281325,70104.42462802735,70136.40273915329,2309.5733851162513,0,2309.5733851162513,0.0,0.0,0,0,0.0,False
142,32.900827583599764,70094.56792390147,70136.40273915329,2309.593817162808,0,2309.5938171628077,0.0,0.0,0,0,0.0,False
143,31.042554002089872,70096.05183532166,70136.40273915329,2309.614249108897,0,2309.6142491088976,0.0,0.0,0,0,0.0,False
144,30.336730353939004,70078.7865407137,70136.40273915329,2309.6346812545235,0,2309.6346812545235,0.0,0.0,0,0,0.0,False
145,29.59295798667425,70100.82225467777,70136.40273915329,2309.655113199675,0,2309.655113199675,0.0,0.0,0,0,0.0,False
146,28.964269394263788,70095.7589426411,70136.40273915329,2309.6755452443685,0,2309.6755452443685,0.0,0.0,0,0,0.0,False
147,27.89437502629496,70124.60695402956,70136.40273915329,2309.6959773885897,0,2309.69597738859,0.0,0.0,0,0,0.0,False
148,26.902613790575398,70109.58652093394,70136.40273915329,2309.716409332352,0,2309.7164093323518,0.0,0.0,0,0,0.0,False
149,26.365861125571453,70093.3334377361,70136.40273915329,2309.7368413761137,0,2309.736841376114,0.0,0.0,0,0,0.0,False
150,25.805303319414048,70109.38404160393,70136.40273915329,2309.757273518946,0,2309.757273518946,0.0,0.0,0,0,0.0,False
151,25.24113299215319,70110.7889902177,70136.40273915329,2309.777705461769,0,2309.777705461769,0.0,0.0,0,0,0.0,False
152,22.45533200773049,70106.56291276771,70136.40273915329,2309.7981375036693,0,2309.798137503669,0.0,0.0,0,0,0.0,False
153,20.308394719384196,70121.61778315471,70136.40273915329,2309.818569645562,0,2309.818569645562,0.0,0.0,0,0,0.0,False
154,19.653334500701217,70116.15760239559,70136.40273915329,2309.8390016869957,0,2309.839001686996,0.0,0.0,0,0,0.0,False
155,18.898861769309608,70132.87894526262,70136.40273915329,2309.859433727965,0,2309.8594337279646,0.0,0.0,0,0,0.0,False
156,19.030880001530736,70111.39446977113,70136.40273915329,2309.8798657684674,0,2309.8798657684674,0.0,0.0,0,0,0.0,False
157,19.82520051642285,70138.03713401716,70136.40273915329,2309.900297808497,0,2309.9002978084973,0.0,0.0,0,0,0.0,False
158,19.51627450880428,70121.2184005976,70136.40273915329,2309.920729948069,0,2309.9207299480695,0.0,0.0,0,0,0.0,False
159,19.14437296254122,70132.69133134751,70136.40273915329,2309.941161887633,0,2309.941161887633,0.0,0.0,0,0,0.0,False
160,17.390108192295187,70135.36567021228,70136.40273915329,2309.961593926273,0,2309.961593926273,0.0,0.0,0,0,0.0,False
161,17.25791669559047,70140.35969149343,70136.40273915329,2309.982026064914,0,2309.982026064914,0.0,0.0,0,0,0.0,False
162,16.90942781737532,70131.83949541846,70136.40273915329,2310.002458002622,0,2310.002458002622,0.0,0.0,0,0,0.0,False
163,17.533842985278106,70123.49254684303,70136.40273915329,2310.0228900403235,0,2310.0228900403235,0.0,0.0,0,0,0.0,False
164,17.68163724182677,70139.02854944133,70136.40273915329,2310.0433221775675,0,2310.0433221775675,0.0,0.0,0,0,0.0,False
165,16.292637092212793,70132.485219694,70136.40273915329,2310.063754114337,0,2310.063754114337,0.0,0.0,0,0,0.0,False
166,15.996710348068662,70133.50138001009,70136.40273915329,2310.084186150649,8192,2310.0841861506487,0.0,0.0,8192,8192,0.0,False
167,15.944651319492698,70132.54400112286,70136.40273915329,2310.104618286496,0,2310.1046182864957,0.0,0.0,0,0,0.0,False
168,15.691358314236851,70138.66786048362,70136.40273915329,2310.1250502218754,0,2310.1250502218754,0.0,0.0,0,0,0.0,False
169,16.156618310895528,70146.59253347974,70136.40273915329,2310.145482256783,0,2310.145482256783,0.0,0.0,0,0,0.0,False
170,15.337505248347492,70161.69460947916,70136.40273915329,2310.1659143916986,0,2310.1659143916986,0.0,0.0,0,0,0.0,False
171,15.318242705916516,70155.71576283957,70136.40273915329,2310.186346325674,0,2310.186346325674,0.0,0.0,0,0,0.0,False
172,14.148440609797282,70144.37061182856,70136.40273915329,2310.2067783596576,0,2310.2067783596576,0.0,0.0,0,0,0.0,False
173,14.075263864446235,70144.66375449863,70136.40273915329,2310.227210493176,0,2310.2272104931762,0.0,0.0,0,0,0.0,False
174,13.426922719861837,70147.23406554374,70136.40273915329,2310.247642426228,0,2310.2476424262277,0.0,0.0,0,0,0.0,False
175,13.328044753993089,70153.9357016819,70136.40273915329,2310.268074458807,0,2310.268074458807,0.0,0.0,0,0,0.0,False
176,13.63509403431476,70160.03761573651,70136.40273915329,2310.288506590929,0,2310.2885065909286,0.0,0.0,0,0,0.0,False
177,13.643349990255894,70158.36324443332,70136.40273915329,2310.3089386225765,0,2310.3089386225765,0.0,0.0,0,0,0.0,False
178,13.56128259280782,70160.64590057205,70136.40273915329,2310.329370653766,0,2310.329370653766,0.0,0.0,0,0,0.0,False
179,12.831561317472971,70155.7709020532,70136.40273915329,2310.3498026844895,0,2310.34980268449,0.0,0.0,0,0,0.0,False
180,12.828846385549905,70159.94678187137,70136.40273915329,2310.370234615213,0,2310.370234615213,0.0,0.0,0,0,0.0,False
181,13.031850597453229,70166.71815728197,70136.40273915329,2310.3906667454653,0,2310.390666745465,0.0,0.0,0,0,0.0,False
182,15.40959194620457,70172.3257395848,70136.40273915329,2310.4110987747918,0,2310.4110987747918,0.0,0.0,0,0,0.0,False
183,16.909363480925304,70173.08133423715,70136.40273915329,2310.4315307041106,0,2310.4315307041106,0.0,0.0,0,0,0.0,False
184,18.59508806277665,70152.4180849905,70136.40273915329,2310.451962832973,0,2310.4519628329726,0.0,0.0,0,0,0.0,False
185,19.902288338694124,70133.68733069934,70136.40273915329,2310.492826789297,0,2310.4928267892974,0.0,0.0,0,0,0.0,False
186,21.238276309687798,70132.68753375254,70136.40273915329,2310.513258916755,0,2310.513258916755,0.0,0.0,0,0,0.0,False
187,22.163723216065865,70148.449475177,70136.40273915329,2310.5336909442194,0,2310.5336909442194,0.0,0.0,0,0,0.0,False
188,22.294188758133348,70135.53008568076,70136.40273915329,2310.554122870745,0,2310.5541228707443,0.0,0.0,0,0,0.0,False
189,22.865099050865112,70135.83138822153,70136.40273915329,2310.574554997278,0,2310.574554997278,0.0,0.0,0,0,0.0,False
190,22.951595527229408,70127.60454992895,70136.40273915329,2310.594987023345,0,2310.5949870233453,0.0,0.0,0,0,0.0,False
191,22.88253523752123,70153.86020957446,70136.40273915329,2310.6154189484805,0,2310.6154189484805,0.0,0.0,0,0,0.0,False
192,22.594943999975424,70134.22800781367,70136.40273915329,2310.6358510736104,0,2310.63585107361,0.0,0.0,0,0,0.0,False
193,22.335064421922823,70152.50091382762,70136.40273915329,2310.6562830982807,0,2310.6562830982803,0.0,0.0,0,0,0.0,False
194,21.883154155300087,70157.76291469354,70136.40273915329,2310.6767151229433,0,2310.6767151229433,0.0,0.0,0,0,0.0,False
195,21.577744541733274,70170.3328506526,70136.40273915329,2310.6971471466823,0,2310.6971471466823,0.0,0.0,0,0,0.0,False
196,21.0743482691106,70102.48234691928,70136.40273915329,2310.7380111932216,0,2310.7380111932216,0.0,0.0,0,0,0.0,False
197,20.18862266015428,70107.86795359671,70136.40273915329,2310.7584433155644,0,2310.7584433155644,0.0,0.0,0,0,0.0,False
198,18.9964410338299,70105.05517570625,70136.40273915329,2310.7788752379056,0,2310.7788752379056,0.0,0.0,0,0,0.0,False
199,17.47572538109522,70108.25297474001,70136.40273915329,2310.799307259775,0,2310.7993072597747,0.0,0.0,0,0,0.0,False
200,17.153699423821184,70101.42818114767,70136.40273915329,2310.819739381186,0,2310.819739381186,0.0,0.0,0,0,0.0,False
201,17.168572038788962,70106.52879142865,70136.40273915329,2310.8401713021303,0,2310.8401713021303,0.0,0.0,0,0,0.0,False
202,17.403035377187692,70128.68663685472,70136.40273915329,2310.860603422603,0,2310.860603422603,0.0,0.0,0,0,0.0,False
203,17.582333323497668,70113.54190552581,70136.40273915329,2310.881035442617,0,2310.881035442617,0.0,0.0,0,0,0.0,False
204,18.34509390120312,70127.4456465471,70136.40273915329,2310.9014673626302,0,2310.90146736263,0.0,0.0,0,0,0.0,False
205,19.3959919025273,70128.63587274861,70136.40273915329,2310.9218994817056,0,2310.9218994817056,0.0,0.0,0,0,0.0,False
206,20.506652227424308,70129.39332962254,70136.40273915329,2310.942331500788,0,2310.942331500788,0.0,0.0,0,0,0.0,False
207,20.81231551706187,70127.68971785065,70136.40273915329,2310.962763419404,0,2310.962763419404,0.0,0.0,0,0,0.0,False
208,21.774493052186717,70135.50529323275,70136.40273915329,2310.9831955375485,0,2310.9831955375485,0.0,0.0,0,0,0.0,False
209,21.25749781444029,70131.71394722872,70136.40273915329,2311.0036275552343,0,2311.003627555234,0.0,0.0,0,0,0.0,False
210,20.471596234161037,70136.70212645739,70136.40273915329,2311.024059472453,0,2311.024059472453,0.0,0.0,0,0,0.0,False
211,18.669896741846365,70136.82686434398,70136.40273915329,2311.0444915892003,0,2311.0444915892003,0.0,0.0,0,0,0.0,False
212,18.22813137952565,70146.70347383138,70136.40273915329,2311.0649236059544,0,2311.0649236059544,0.0,0.0,0,0,0.0,False
213,17.95175044547537,70140.40410205247,70136.40273915329,2311.0853555217764,0,2311.0853555217764,0.0,0.0,0,0,0.0,False
214,17.62823412025867,70142.33304694263,70136.40273915329,2311.105787637593,0,2311.1057876375926,0.0,0.0,0,0,0.0,False
215,17.325043883568547,70135.92454931344,70136.40273915329,2311.1262196529497,0,2311.1262196529497,0.0,0.0,0,0,0.0,False
216,17.137320168317366,70147.05160657414,70136.40273915329,2311.1466515678408,0,2311.1466515678403,0.0,0.0,0,0,0.0,False
217,16.679158027465352,70153.3416906431,70136.40273915329,2311.1670836822595,0,2311.1670836822595,0.0,0.0,0,0,0.0,False
218,16.678785642931565,70160.86725474072,70136.40273915329,2311.18751569622,0,2311.1875156962196,0.0,0.0,0,0,0.0,False
