,error,flux_gap,flux_model,time,tpf_flags,tpf_time
73,3.5155076857446845,8082.451839549442,8087.9097621651445,2308.143064626507,0,2308.143064626507
74,3.499869318906629,8092.38199229223,8087.9097621651445,2308.163496780049,0,2308.163496780049
75,3.5211819618987543,8087.279202187309,8087.9097621651445,2308.1839287335893,0,2308.1839287335897
76,3.534834278744372,8083.5334050150805,8087.9097621651445,2308.2043607861924,0,2308.2043607861924
77,4.558096174580618,8087.155799382588,8087.9097621651445,2308.224792938803,0,2308.224792938803
78,4.846344538833428,8091.694845185457,8087.9097621651445,2308.245224890947,0,2308.2452248909467
79,4.895610529829441,8083.358988182041,8087.9097621651445,2308.265656942618,0,2308.265656942618
80,4.911583538755774,8089.208543221962,8087.9097621651445,2308.2860890938323,0,2308.286089093832
81,4.911411070528609,8083.576485869699,8087.9097621651445,2308.3065210445784,0,2308.3065210445784
82,4.845676527085591,8082.159313973434,8087.9097621651445,2308.326953094853,0,2308.326953094853
83,4.597601737276818,8086.733342951079,8087.9097621651445,2308.3473852446696,0,2308.3473852446696
84,4.574995410143812,8086.911258536973,8087.9097621651445,2308.367817194485,0,2308.367817194485
85,4.611177739778398,8088.441938977433,8087.9097621651445,2308.388249243362,0,2308.388249243362
86,4.634915094714132,8088.812598355609,8087.9097621651445,2308.408681392248,0,2308.4086813922477
87,4.630811214175014,8090.716355365819,8087.9097621651445,2308.429113440201,0,2308.429113440201
88,4.648028149120936,8088.2835105403365,8087.9097621651445,2308.4495453881464,0,2308.4495453881464
89,4.498484824930647,8090.428024601927,8087.9097621651445,2308.4699775356353,0,2308.469977535635
90,4.596303585031973,8090.4923138490185,8087.9097621651445,2308.490409582184,0,2308.490409582184
91,4.7106049876475815,8103.043639936453,8087.9097621651445,2308.531273674831,0,2308.531273674831
92,4.600201577829727,8096.835304845946,8087.9097621651445,2308.551705720449,0,2308.551705720449
93,4.620275294014402,8092.244086831271,8087.9097621651445,2308.572137766074,0,2308.572137766074
94,4.635418525342797,8081.999469813718,8087.9097621651445,2308.592569810768,0,2308.5925698107676
95,4.504442969364857,8089.634960098999,8087.9097621651445,2308.6130018549884,0,2308.6130018549884
96,4.695765735178316,8089.221885930813,8087.9097621651445,2308.633433999217,0,2308.6334339992172
97,4.559930144014741,8092.01773589766,8087.9097621651445,2308.653865942513,0,2308.653865942513
98,4.49080648852005,8091.70430278131,8087.9097621651445,2308.6742979858027,0,2308.6742979858027
99,4.5189486252657165,8092.290916273056,8087.9097621651445,2308.6947301286345,0,2308.6947301286345
100,4.522213485119322,8092.017803451144,8087.9097621651445,2308.715162070999,0,2308.715162070999
101,4.557464538181878,8089.713563509441,8087.9097621651445,2308.735594112426,0,2308.735594112426
102,4.6711200885002,8082.197830767056,8087.9097621651445,2308.756026253861,0,2308.756026253861
103,4.88204973999034,8090.993754054416,8087.9097621651445,2308.7764581952947,0,2308.7764581952943
104,4.869107508265429,8095.1514660067505,8087.9097621651445,2308.7968902357893,0,2308.7968902357898
105,4.95367022112714,8095.319035565705,8087.9097621651445,2308.817322375828,0,2308.8173223758276
106,5.173883224258535,8092.540988260243,8087.9097621651445,2308.8377543153983,0,2308.8377543153983
107,5.090388553320642,8086.231225757717,8087.9097621651445,2308.8581863549625,0,2308.8581863549625
108,4.978667413475393,8086.8870428012415,8087.9097621651445,2308.878618494069,0,2308.878618494069
109,5.0639083130058005,8087.231697430244,8087.9097621651445,2308.8990504322433,0,2308.899050432243
110,4.8380262942833125,8082.463087634433,8087.9097621651445,2308.919482570411,0,2308.9194825704108
111,4.832225330998979,8088.829832947218,8087.9097621651445,2308.939914508119,0,2308.939914508119
112,4.838019806771479,8083.398157984028,8087.9097621651445,2308.960346545362,0,2308.960346545362
113,5.4884360643459145,8094.029442618582,8087.9097621651445,2308.980778682133,0,2308.980778682133
114,5.624670681129209,8093.443375312296,8087.9097621651445,2309.0012107184452,0,2309.001210718445
115,6.149885607291777,8093.871381936629,8087.9097621651445,2309.0216426542897,0,2309.02164265429
116,6.451054012010292,8096.279918001646,8087.9097621651445,2309.04207479013,0,2309.04207479013
117,6.5296719428190215,8098.392294896285,8087.9097621651445,2309.0625068250447,0,2309.0625068250447
118,6.4062212731586925,8092.903852976696,8087.9097621651445,2309.0829387599592,0,2309.082938759959
119,6.397643292409813,8086.01235030227,8087.9097621651445,2309.103370893936,0,2309.103370893936
120,6.322799039876317,8099.09000913035,8087.9097621651445,2309.1238029279198,0,2309.1238029279193
121,6.388651128191938,8101.880559341116,8087.9097621651445,2309.1442348614364,0,2309.1442348614364
122,6.438208128637014,8090.345217147179,8087.9097621651445,2309.164666994482,0,2309.164666994482
123,6.4268389980393925,8085.634148298169,8087.9097621651445,2309.185099027069,0,2309.1850990270686
124,6.494179888688898,8087.131953530628,8087.9097621651445,2309.205530959189,0,2309.2055309591888
125,6.510947197785272,8091.222058581365,8087.9097621651445,2309.225963091303,0,2309.225963091303
126,6.452665288652521,8088.745462905801,8087.9097621651445,2309.246395122493,0,2309.2463951224927
127,6.500093436850399,8076.627714857376,8087.9097621651445,2309.266827153217,0,2309.2668271532166
128,6.924595730053632,8083.4813291572045,8087.9097621651445,2309.287259183933,0,2309.287259183933
129,6.858171309735908,8076.245427061913,8087.9097621651445,2309.3076912141914,0,2309.3076912141914
130,7.039540200995777,8078.5472098303135,8087.9097621651445,2309.3281232435183,0,2309.3281232435183
131,7.166377622204125,8083.5526361448365,8087.9097621651445,2309.348555272838,0,2309.348555272838
132,7.0982249607371894,8087.976790947627,8087.9097621651445,2309.368987301699,0,2309.3689873016992
133,6.792900940214762,8089.537242357667,8087.9097621651445,2309.389419430096,0,2309.3894194300956
134,6.715106494563522,8085.660442024263,8087.9097621651445,2309.409851358483,0,2309.409851358483
135,6.726115356102699,8080.137358763517,8087.9097621651445,2309.4302833859474,0,2309.4302833859474
136,6.315912493874474,8094.285554683632,8087.9097621651445,2309.4507155129395,0,2309.4507155129395
137,5.639077018630853,8087.681703239371,8087.9097621651445,2309.471147539938,0,2309.471147539938
138,5.646927656648708,8093.7514768877945,8087.9097621651445,2309.5120115925383,0,2309.5120115925383
139,5.792003015976027,8091.573514338758,8087.9097621651445,2309.532443618133,0,2309.5324436181327
140,5.790844191545119,8093.429998046928,8087.9097621651445,2309.5528755432683,0,2309.552875543268
141,5.666745900304197,8084.795821845243,8087.9097621651445,2309.573307667932,0,2309.5733076679317
142,5.647222099223852,8074.8404455331165,8087.9097621651445,2309.5937396921368,0,2309.5937396921363
143,5.507732616754539,8086.890235764557,8087.9097621651445,2309.6141716158745,0,2309.6141716158745
144,5.503626149797945,8078.171973107946,8087.9097621651445,2309.6346037396147,0,2309.6346037396142
145,5.270467905695568,8078.175607166035,8087.9097621651445,2309.655035662414,0,2309.655035662414
146,5.245952937572203,8079.746823786259,8087.9097621651445,2309.675467685221,0,2309.6754676852215
147,5.2334124665109245,8082.738406023715,8087.9097621651445,2309.695899807557,0,2309.695899807557
148,5.25296394430125,8082.378293201954,8087.9097621651445,2309.716331728967,0,2309.716331728967
149,5.193734817393943,8083.871618794362,8087.9097621651445,2309.7367637503776,0,2309.7367637503776
150,5.368104625278822,8080.578349630338,8087.9097621651445,2309.757195871789,0,2309.757195871789
151,5.286317888653426,8091.765981521501,8087.9097621651445,2309.7776277922603,0,2309.7776277922603
152,5.105818719951792,8079.017504177671,8087.9097621651445,2309.798059812274,0,2309.798059812274
153,5.642608740607418,8091.67164887888,8087.9097621651445,2309.8184919322807,0,2309.818491932281
154,5.875754244584185,8086.984496437479,8087.9097621651445,2309.8389239513635,0,2309.8389239513635
155,5.991812215155302,8083.5348400651565,8087.9097621651445,2309.859355970446,0,2309.859355970446
156,6.225356511743348,8087.832036335999,8087.9097621651445,2309.8797879890626,0,2309.8797879890626
157,6.244546995057343,8080.239616517378,8087.9097621651445,2309.9002200072064,0,2309.9002200072064
158,6.17406554114898,8085.029102892254,8087.9097621651445,2309.9206521248925,0,2309.9206521248925
159,6.4801764202744785,8086.157299573382,8087.9097621651445,2309.9410840421037,0,2309.941084042104
160,6.554804988929829,8091.3354912195155,8087.9097621651445,2309.9615160588587,0,2309.9615160588583
161,6.494382836670963,8085.586397347,8087.9097621651445,2309.9819481751474,0,2309.9819481751474
162,6.27238944851072,8081.86379423283,8087.9097621651445,2310.002380091435,0,2310.002380091435
163,6.525611001122763,8085.682129288686,8087.9097621651445,2310.0228121072505,0,2310.0228121072505
164,6.717743378246873,8092.582134873792,8087.9097621651445,2310.043244222143,0,2310.0432442221427
165,8.076147047184447,8083.573431524709,8087.9097621651445,2310.063676137026,0,2310.063676137026
166,8.328190657370904,8090.2228381881405,8087.9097621651445,2310.084108151452,0,2310.084108151452
167,8.544300410459247,8098.644940046335,8087.9097621651445,2310.104540265413,0,2310.1045402654127
168,8.401524914586242,8097.637123854351,8087.9097621651445,2310.124972179372,0,2310.124972179372
169,8.935264884387133,8094.355290451448,8087.9097621651445,2310.145404192393,0,2310.1454041923935
170,9.058686532752366,8097.716238117769,8087.9097621651445,2310.165836304957,0,2310.1658363049573
171,9.038009829540863,8089.160551903663,8087.9097621651445,2310.1862682175124,0,2310.1862682175124
172,9.12240754389615,8097.314842844137,8087.9097621651445,2310.2067002296103,0,2310.20670022961
173,8.819468271475875,8097.772119243055,8087.9097621651445,2310.2271323412424,0,2310.2271323412424
174,8.703144514072905,8098.641096812571,8087.9097621651445,2310.247564252408,0,2310.2475642524078
175,8.658876281341472,8097.4004369113845,8087.9097621651445,2310.267996263101,0,2310.267996263101
176,8.707926301882354,8090.129191179244,8087.9097621651445,2310.2884283733365,0,2310.2884283733365
177,8.629801409580837,8101.076614122066,8087.9097621651445,2310.3088603830984,0,2310.3088603830984
178,8.270249100405582,8101.434859856928,8087.9097621651445,2310.3292923928675,0,2310.3292923928675
179,8.074294446599206,8115.930872796394,8087.9097621651445,2310.349724402171,0,2310.349724402171
180,8.053773884896357,8107.489852826492,8087.9097621651445,2310.370156310543,0,2310.3701563105424
181,7.717764027173549,8102.720913277762,8087.9097621651445,2310.390588418908,0,2310.390588418908
182,7.874012538901119,8104.306800675088,8087.9097621651445,2310.4110204268145,0,2310.4110204268145
183,8.171157262348167,8110.269013577471,8087.9097621651445,2310.4314523342473,0,2310.4314523342473
184,8.930413777410351,8105.305916640435,8087.9097621651445,2310.4518844416893,0,2310.451884441689
185,9.448773018098738,8083.9716185372545,8087.9097621651445,2310.492748354241,0,2310.4927483542415
186,9.746305622710867,8085.068425984555,8087.9097621651445,2310.513180460279,0,2310.513180460279
187,10.0301994925379,8087.397953362285,8087.9097621651445,2310.533612465857,0,2310.533612465857
188,10.138526697234145,8088.622796283386,8087.9097621651445,2310.554044370961,0,2310.5540443709615
189,10.100200338362425,8087.459380998589,8087.9097621651445,2310.574476475609,0,2310.574476475609
190,10.247444106976713,8088.770032927613,8087.9097621651445,2310.594908479791,0,2310.5949084797903
191,10.592557182384388,8087.9163730540395,8087.9097621651445,2310.615340383505,0,2310.615340383505
192,10.873911058857963,8093.550272829185,8087.9097621651445,2310.635772487214,0,2310.635772487214
193,10.71532438829106,8093.334280894574,8087.9097621651445,2310.6562044899983,0,2310.6562044899983
194,10.601646592488226,8095.113060710622,8087.9097621651445,2310.6766364927757,0,2310.6766364927753
195,9.41580056662126,8096.632846483664,8087.9097621651445,2310.697068495094,0,2310.697068495094
196,8.82752340494016,8085.798611364533,8087.9097621651445,2310.737932498327,0,2310.7379324983267
197,8.432546660545277,8083.655648874991,8087.9097621651445,2310.758364599249,0,2310.758364599249
198,7.920158728538379,8075.5754722763595,8087.9097621651445,2310.77879650017,0,2310.77879650017
199,6.6019376500067475,8077.868420137795,8087.9097621651445,2310.799228500153,0,2310.799228500153
200,5.514160773019463,8080.532158884052,8087.9097621651445,2310.819660600144,0,2310.819660600144
201,5.509061254515466,8079.99725079582,8087.9097621651445,2310.840092499668,0,2310.8400924996677
202,5.55769905860833,8084.148946359971,8087.9097621651445,2310.8605245987196,0,2310.86052459872
203,6.009735917579472,8091.496623083747,8087.9097621651445,2310.880956597313,0,2310.8809565973133
204,6.332206759440579,8081.216057882782,8087.9097621651445,2310.9013884954397,0,2310.90138849544
205,6.32576221383287,8076.274637109106,8087.9097621651445,2310.921820593096,0,2310.9218205930956
206,6.46400118777885,8077.920074712619,8087.9097621651445,2310.9422525907576,0,2310.9422525907576
207,7.075334303863799,8088.481855940966,8087.9097621651445,2310.9626844874874,0,2310.9626844874874
208,6.9687828932689735,8082.991327222441,8087.9097621651445,2310.9831165842115,0,2310.9831165842115
209,6.780966759515799,8091.557115140496,8087.9097621651445,2311.0035485804765,0,2311.0035485804765
210,6.571825527025553,8082.5543795060885,8087.9097621651445,2311.023980476275,0,2311.023980476275
211,6.1513321129210805,8083.878542777014,8087.9097621651445,2311.0444125716017,0,2311.044412571602
212,6.129992899058798,8080.6462124592845,8087.9097621651445,2311.0648445669362,0,2311.064844566936
213,6.202071036402607,8083.458577460053,8087.9097621651445,2311.085276461337,0,2311.0852764613373
214,6.070374266742606,8084.560299836756,8087.9097621651445,2311.105708555733,0,2311.105708555733
215,6.0383651701655205,8086.019436579482,8087.9097621651445,2311.12614054967,0,2311.12614054967
216,6.0374014431590455,8081.363770465014,8087.9097621651445,2311.1465724426744,0,2311.1465724426744
217,6.01328237602252,8097.900654930849,8087.9097621651445,2311.167004536139,0,2311.167004536139
218,6.014560259010388,8096.8586140571215,8087.9097621651445,2311.1874365286785,0,2311.1874365286785
219,5.809321324646544,8085.761887615609,8087.9097621651445,2311.2283005128197,0,2311.2283005128193
220,5.8022654742520166,8077.862720476852,8087.9097621651445,2311.248732503962,0,2311.248732503962
221,5.9795473241437245,8069.434568613308,8087.9097621651445,2311.269164395104,0,2311.269164395104
222,6.311336518801005,8078.637220844511,8087.9097621651445,2311.2895964857744,0,2311.2895964857744
223,6.897863565550881,8081.270718129958,8087.9097621651445,2311.3100284759853,0,2311.3100284759857
224,7.274767905040549,8076.632105081449,8087.9097621651445,2311.3304603657307,0,2311.3304603657307
225,7.6340594569603875,8077.679876177003,8087.9097621651445,2311.35089245547,0,2311.35089245547
226,8.487078079690312,8081.1822953854435,8087.9097621651445,2311.3713244442843,0,2311.3713244442843
227,10.042951389955704,8077.239000732912,8087.9097621651445,2311.391756533092,0,2311.391756533092
228,10.020271151148142,8083.693930370799,8087.9097621651445,2311.4121884214396,8192,2311.41218842144
229,10.248047330475202,8079.170925674405,8087.9097621651445,2311.432620409323,0,2311.432620409323
230,10.242015435599198,8084.898462613182,8087.9097621651445,2311.453052496734,0,2311.453052496734
231,10.241638976464024,8082.982888246623,8087.9097621651445,2311.473484383685,0,2311.473484383685
232,10.192320107417887,8084.267964927739,8087.9097621651445,2311.4939163706367,0,2311.4939163706367
233,10.251961817220456,8084.898163263431,8087.9097621651445,2311.51434845665,0,2311.5143484566506
234,10.081058174000646,8082.8613131867905,8087.9097621651445,2311.5347803426707,0,2311.5347803426703
235,10.154166256222542,8093.358863469643,8087.9097621651445,2311.555212328225,0,2311.555212328225
236,10.02962717210912,8095.9042332466115,8087.9097621651445,2311.575644413308,0,2311.5756444133076
237,9.520382809994976,8099.696761258258,8087.9097621651445,2311.596076397931,0,2311.596076397931
238,9.615752911170006,8097.061046229098,8087.9097621651445,2311.616508282088,0,2311.616508282088
239,9.669139544186057,8098.990434800153,8087.9097621651445,2311.6369403662397,0,2311.6369403662393
240,9.679559456736238,8105.557585758843,8087.9097621651445,2311.657372349932,0,2311.6573723499314
241,9.88913020089233,8115.308104011505,8087.9097621651445,2311.677804232692,0,2311.6778042326914
242,9.901867653854929,8081.75688471674,8087.9097621651445,2311.7186682982065,0,2311.7186682982065
243,9.910330448322533,8074.669424877829,8087.9097621651445,2311.739100180035,0,2311.739100180035
244,10.19463624945777,8085.737375859335,8087.9097621651445,2311.7595322613925,0,2311.7595322613925
245,9.886352918174557,8087.054223985667,8087.9097621651445,2311.7799642427563,0,2311.7799642427563
246,9.812927908087703,8086.5809282919545,8087.9097621651445,2311.8003961236536,0,2311.8003961236536
247,10.136555783937636,8099.347288961623,8087.9097621651445,2311.82082820408,0,2311.8208282040796
248,10.000507712632498,8085.182212567846,8087.9097621651445,2311.8412601840464,0,2311.8412601840464
249,10.224963816093775,8079.779994640581,8087.9097621651445,2311.861692163548,0,2311.8616921635476
250,9.987535994239368,8087.580435104644,8087.9097621651445,2311.882124142576,0,2311.882124142576
251,10.26721492300842,8082.923989792474,8087.9097621651445,2311.9025560216105,0,2311.9025560216105
252,10.715890989176062,8098.781447515148,8087.9097621651445,2311.922988100181,0,2311.922988100181
253,10.746289885072287,8096.6467764785875,8087.9097621651445,2311.9434200778123,0,2311.9434200778123
254,10.926496665832751,8100.912591908888,8087.9097621651445,2311.963851955916,0,2311.9638519559157
255,11.251703651045728,8105.61449387915,8087.9097621651445,2311.984284033089,0,2311.9842840330894
256,11.553788958924056,8099.8062288983765,8087.9097621651445,2312.0047160097893,0,2312.0047160097893
257,10.985053308478632,8105.081405121171,8087.9097621651445,2312.0251479864964,0,2312.0251479864964
258,10.859059192848349,8107.199946750818,8087.9097621651445,2312.0455799622728,0,2312.0455799622723
259,10.390898451645102,8092.521798407859,8087.9097621651445,2312.066011938041,0,2312.066011938041
260,10.340351763306607,8097.8352160777695,8087.9097621651445,2312.086443913351,0,2312.086443913351
261,10.30929710602499,8111.012747749151,8087.9097621651445,2312.106875888196,0,2312.1068758881956
262,10.568096918926699,8099.1849891867405,8087.9097621651445,2312.1273078630334,0,2312.127307863033
263,10.699951496453664,8110.36685978402,8087.9097621651445,2312.147739836946,0,2312.147739836946
264,11.325425979154547,8101.088436490353,8087.9097621651445,2312.16817191086,0,2312.16817191086
265,11.444209327358461,8082.807988637213,8087.9097621651445,2312.209035757281,0,2312.2090357572815
266,11.820722774904935,8078.893486167161,8087.9097621651445,2312.2294678297985,0,2312.2294678297985
267,11.854733082573867,8088.55738057993,8087.9097621651445,2312.249899701841,0,2312.249899701841
268,12.091537651356745,8083.620132936687,8087.9097621651445,2312.270331673892,0,2312.2703316738916
269,12.103363521306115,8078.694129430766,8087.9097621651445,2312.290763745477,0,2312.2907637454773
270,12.043571572378642,8074.333262735421,8087.9097621651445,2312.3111956165885,0,2312.3111956165885
271,12.200531168126574,8078.992790536786,8087.9097621651445,2312.331627587242,0,2312.331627587242
272,12.413669258881535,8087.500739475151,8087.9097621651445,2312.3520596574313,0,2312.352059657431
273,12.132944838224633,8095.263288366572,8087.9097621651445,2312.372491527145,0,2312.372491527145
274,11.448128425348484,8096.3644035187535,8087.9097621651445,2312.392923596868,0,2312.392923596868
275,11.482834958254585,8096.636767050891,8087.9097621651445,2312.413355565659,0,2312.413355565659
276,11.23359575063991,8078.806227945709,8087.9097621651445,2312.454219502768,0,2312.454219502768
277,10.097812587698696,8081.013922137786,8087.9097621651445,2312.4746514710932,0,2312.4746514710932
278,9.682448271907617,8070.750482485205,8087.9097621651445,2312.4950834384804,0,2312.49508343848
279,8.339259987433921,8076.776092633185,8087.9097621651445,2312.515515405874,0,2312.515515405874
280,7.589256613476009,8074.90660470925,8087.9097621651445,2312.5359473723365,0,2312.5359473723365
281,7.592131307050771,8081.549734844903,8087.9097621651445,2312.5563793387923,0,2312.556379338792
282,7.571819547803796,8075.471729366927,8087.9097621651445,2312.5768113047893,0,2312.576811304789
283,7.480388562078597,8082.837056734523,8087.9097621651445,2312.5972432707863,0,2312.597243270786
284,7.623576727262575,8080.028056160918,8087.9097621651445,2312.6176751358435,0,2312.6176751358435
285,7.880928048116873,8068.409795257163,8087.9097621651445,2312.63810720091,0,2312.63810720091
286,8.145611889801991,8069.86077649229,8087.9097621651445,2312.6585391655103,0,2312.65853916551
287,8.522838346102544,8074.107309329522,8087.9097621651445,2312.6789710296357,0,2312.678971029636
288,8.824208396470569,8086.607377955106,8087.9097621651445,2312.699403093305,0,2312.6994030933056
289,9.049761517241578,8093.906438056889,8087.9097621651445,2312.719835056509,0,2312.7198350565086
290,9.186558093736835,8084.3911311373295,8087.9097621651445,2312.740266919704,0,2312.7402669197036
291,9.442490586961613,8086.888267900443,8087.9097621651445,2312.760698981976,0,2312.760698981976
292,10.248252623460026,8084.36776751927,8087.9097621651445,2312.781130944248,0,2312.7811309442477
293,11.143048315362464,8089.367626888658,8087.9097621651445,2312.8015628060457,0,2312.8015628060457
294,11.295506194206984,8082.377126390213,8087.9097621651445,2312.8219948678525,0,2312.8219948678525
295,11.594223188446529,8080.762789579639,8087.9097621651445,2312.842426828727,0,2312.842426828727
296,11.575972971278805,8083.462043985404,8087.9097621651445,2312.8628587895946,8192,2312.8628587895946
297,11.649396527778967,8080.814376012629,8087.9097621651445,2312.883290750004,0,2312.8832907500037
298,11.532744735905206,8090.110819843958,8087.9097621651445,2312.903722709947,0,2312.903722709947
299,11.470295445214653,8093.801905357742,8087.9097621651445,2312.9241547694187,0,2312.9241547694182
300,11.431326080761574,8097.169037142009,8087.9097621651445,2312.944586628429,0,2312.9445866284295
