,error,flux_gap,flux_model,time,tpf_flags,tpf_time
81,16.995967706913508,70269.76642718319,70258.20632198543,2308.3066188683733,0,2308.3066188683733
82,16.980797030754378,70287.90405355608,70258.20632198543,2308.3270509475187,0,2308.3270509475187
83,16.608606354578452,70273.8908907226,70258.20632198543,2308.347483125741,0,2308.347483125741
84,16.923174919020248,70280.07687855228,70258.20632198543,2308.367915103496,0,2308.3679151034958
85,17.241631375370382,70272.28072818514,70258.20632198543,2308.3883471812437,0,2308.388347181244
86,17.346512346645437,70267.55325759223,70258.20632198543,2308.408779358535,0,2308.408779358535
87,17.40708273925788,70280.26905992361,70258.20632198543,2308.4292114348937,0,2308.4292114348937
88,17.652373963176476,70262.30733948371,70258.20632198543,2308.4496434112443,0,2308.4496434112443
89,17.477885190172405,70270.03954118796,70258.20632198543,2308.470075587138,0,2308.470075587138
90,16.69585914036567,70274.92855263202,70258.20632198543,2308.4905076625587,0,2308.4905076625582
91,16.42356700774009,70276.51075967691,70258.20632198543,2308.531371811551,0,2308.5313718115503
92,14.604745348565574,70260.77466712138,70258.20632198543,2308.551803886039,0,2308.551803886039
93,13.763071753261936,70263.31635512089,70258.20632198543,2308.572235959604,0,2308.572235959604
94,13.924245485706374,70271.41989749482,70258.20632198543,2308.592668032703,0,2308.592668032703
95,13.381301398659822,70258.28490291622,70258.20632198543,2308.613100105329,0,2308.613100105329
96,13.364684584639358,70250.64305145985,70258.20632198543,2308.6335322774976,0,2308.6335322774976
97,13.64930850407224,70235.05757706813,70258.20632198543,2308.653964249665,0,2308.6539642496646
98,12.94585266035292,70239.62704784263,70258.20632198543,2308.6743963208937,0,2308.6743963208937
99,12.793045612826305,70242.05865501448,70258.20632198543,2308.694828492131,0,2308.694828492131
100,12.484287654301347,70236.88979568875,70258.20632198543,2308.7152604624357,0,2308.7152604624353
101,12.83377231551707,70275.50330416908,70258.20632198543,2308.7356925327326,0,2308.735692532733
102,12.991779483604315,70277.0782039083,70258.20632198543,2308.7561247021076,0,2308.7561247021076
103,12.562144713526056,70259.40359117856,70258.20632198543,2308.776556671481,0,2308.7765566714806
104,13.212279419580328,70266.28045240366,70258.20632198543,2308.796988740381,0,2308.7969887403815
105,13.773617578393244,70261.5695958566,70258.20632198543,2308.817420908825,0,2308.8174209088247
106,14.615670459789095,70269.29816386923,70258.20632198543,2308.837852876801,0,2308.8378528768008
107,14.569111768547756,70254.56505628473,70258.20632198543,2308.858284944305,0,2308.8582849443046
108,14.582018472572965,70251.89914383611,70258.20632198543,2308.878717111351,8192,2308.878717111351
109,14.628308592346082,70258.19189582988,70258.20632198543,2308.89914907793,0,2308.89914907793
110,16.189630610351188,70266.79533953032,70258.20632198543,2308.9195812445028,0,2308.919581244503
111,16.183918926059242,70247.18979675819,70258.20632198543,2308.940013210151,0,2308.940013210151
112,16.178536101620107,70272.06060098331,70258.20632198543,2308.9604452753338,0,2308.9604452753338
113,15.825672356717046,70257.68992235005,70258.20632198543,2308.98087744051,0,2308.98087744051
114,15.586306577136286,70272.04897326588,70258.20632198543,2309.001309504761,0,2309.0013095047616
115,15.444711809941996,70241.7232075525,70258.20632198543,2309.0217414690123,0,2309.0217414690123
116,15.573229046779636,70247.30844105678,70258.20632198543,2309.042173632792,0,2309.0421736327917
117,15.164834375981366,70248.91044417696,70258.20632198543,2309.062605695646,0,2309.062605695646
118,14.930149826580696,70236.1546534653,70258.20632198543,2309.0830376585,0,2309.0830376585
119,15.868649453455806,70233.04827741513,70258.20632198543,2309.1034698208828,0,2309.1034698208823
120,22.491749620437325,70223.59080268271,70258.20632198543,2309.123901882805,0,2309.1239018828055
121,23.68183012359457,70233.28809070769,70258.20632198543,2309.1443338442623,0,2309.1443338442623
122,23.76251498209854,70245.44482886464,70258.20632198543,2309.164766005248,0,2309.1647660052477
123,23.749074812678128,70240.61793375749,70258.20632198543,2309.1851980662395,0,2309.1851980662395
124,23.709185502056986,70294.51612907836,70258.20632198543,2309.2056300262993,0,2309.2056300262993
125,24.37661233534281,70257.66022452398,70258.20632198543,2309.226062185888,8192,2309.2260621858877
126,24.32686282584476,70254.66008345441,70258.20632198543,2309.2464942454826,0,2309.2464942454826
127,24.25730376808143,70258.4070561002,70258.20632198543,2309.266926304146,0,2309.266926304146
128,24.33936149638988,70254.48834795514,70258.20632198543,2309.2873583628025,0,2309.2873583628025
129,24.410802543056768,70248.88159131282,70258.20632198543,2309.3077904210004,0,2309.3077904210004
130,24.98569556098232,70277.00294220903,70258.20632198543,2309.328222478267,0,2309.328222478267
131,24.914105937610092,70260.16290693382,70258.20632198543,2309.3486545355263,0,2309.3486545355263
132,24.780009693625736,70238.23844964814,70258.20632198543,2309.3690865923268,0,2309.369086592327
133,24.76242836815693,70284.06513363555,70258.20632198543,2309.3895187486632,0,2309.3895187486632
134,24.618477839402214,70342.82976597488,70258.20632198543,2309.4099507045253,0,2309.409950704525
135,24.452572914316722,70298.37309539861,70258.20632198543,2309.4303827599288,0,2309.4303827599288
136,23.217474663546497,70273.69530282947,70258.20632198543,2309.4508149153257,0,2309.450814915326
137,22.64208596310596,70257.42679502265,70258.20632198543,2309.471246969799,0,2309.471246969799
138,23.32259884923602,70260.38203728896,70258.20632198543,2309.512111077813,0,2309.5121110778127
139,23.731163316558927,70228.44859854906,70258.20632198543,2309.532543131347,0,2309.5325431313468
140,23.372553595690277,70258.79231778294,70258.20632198543,2309.552975083956,0,2309.552975083956
141,23.39575837163037,70264.05539135405,70258.20632198543,2309.5734072365594,0,2309.5734072365594
142,23.324384934343282,70275.83211180773,70258.20632198543,2309.5938392887037,0,2309.5938392887037
143,23.344749397270423,70269.24122699043,70258.20632198543,2309.6142712403816,0,2309.6142712403816
144,23.25268844686588,70290.8520401201,70258.20632198543,2309.6347033915954,0,2309.6347033915954
145,23.158437753912345,70276.31274026357,70258.20632198543,2309.6551353423347,0,2309.6551353423347
146,23.433940827525568,70259.48499656822,70258.20632198543,2309.6755673926164,0,2309.6755673926164
147,23.542795820429067,70249.89218786494,70258.20632198543,2309.6959995428915,0,2309.6959995428915
148,22.974083809156838,70284.22048269054,70258.20632198543,2309.716431492241,0,2309.716431492241
149,23.71443032193095,70291.08317265513,70258.20632198543,2309.7368635411262,0,2309.736863541126
150,19.069385210790514,70257.68537577693,70258.20632198543,2309.757295690011,0,2309.7572956900112
151,17.73059513660013,70248.07719695849,70258.20632198543,2309.7777276384218,0,2309.777727638422
152,17.586733050153306,70229.67493547179,70258.20632198543,2309.79815968591,0,2309.79815968591
153,17.61448779797303,70231.28468917747,70258.20632198543,2309.818591833391,0,2309.818591833391
154,17.734755943107793,70245.5946285817,70258.20632198543,2309.8390238804127,0,2309.839023880413
155,16.809100353854383,70273.31845027304,70258.20632198543,2309.859455926969,0,2309.8594559269695
156,17.480595051335264,70261.98061201378,70258.20632198543,2309.87988797306,0,2309.8798879730602
157,18.622163626993093,70273.8705194634,70258.20632198543,2309.900320018678,0,2309.900320018678
158,18.430622951092538,70264.45724276008,70258.20632198543,2309.920752164304,0,2309.920752164304
159,18.453580776422815,70253.06809303744,70258.20632198543,2309.941184108989,0,2309.9411841089895
160,17.649217259005272,70242.89001243742,70258.20632198543,2309.9616161532176,0,2309.9616161532176
161,18.662086268626087,70278.28498263033,70258.20632198543,2309.9820482974465,0,2309.9820482974465
162,18.715178948353074,70265.77543289868,70258.20632198543,2310.002480241208,0,2310.002480241208
163,18.763654355485762,70228.69712221416,70258.20632198543,2310.022912284032,0,2310.022912284032
164,19.499662019070577,70237.38189367705,70258.20632198543,2310.043344426864,8192,2310.0433444268638
165,19.093578628721897,70263.42546008094,70258.20632198543,2310.0637763692207,0,2310.063776369221
166,19.28632208252731,70252.11219289231,70258.20632198543,2310.084208411121,0,2310.084208411121
167,19.28130664792023,70253.4502521112,70258.20632198543,2310.1046405525562,0,2310.104640552556
168,18.852590282548288,70247.5294790336,70258.20632198543,2310.125072493989,0,2310.125072493989
169,18.464836657768885,70263.14312261014,70258.20632198543,2310.1455045344846,0,2310.1455045344846
170,19.156689747685228,70286.01986242454,70258.20632198543,2310.1659366745225,0,2310.1659366745225
171,18.972230171623192,70295.81516620418,70258.20632198543,2310.186368614552,0,2310.1863686145516
172,19.33479158981536,70261.88976741924,70258.20632198543,2310.206800653657,0,2310.2068006536574
173,18.997184693224717,70251.22552755146,70258.20632198543,2310.227232792764,0,2310.227232792764
174,18.899668100410672,70249.28254306715,70258.20632198543,2310.2476647314033,0,2310.2476647314033
175,19.07774513190923,70221.00253814999,70258.20632198543,2310.2680967695705,0,2310.2680967695705
176,19.292393319197625,70265.294370892,70258.20632198543,2310.28852890728,0,2310.28852890728
177,18.88035995170237,70246.94505694858,70258.20632198543,2310.308960944516,0,2310.308960944516
178,18.76983972869463,70216.42839467924,70258.20632198543,2310.329392981293,0,2310.3293929812935
179,18.256831674218386,70223.8934311428,70258.20632198543,2310.349825018071,0,2310.349825018071
180,17.955782160051307,70237.13087239674,70258.20632198543,2310.370256953917,0,2310.3702569539164
181,17.91348628867076,70248.74010543361,70258.20632198543,2310.3906890892904,0,2310.3906890892904
182,17.93460828524407,70245.34992683736,70258.20632198543,2310.411121124671,0,2310.411121124671
183,18.00558052619719,70245.52636249753,70258.20632198543,2310.4315530595777,0,2310.4315530595777
184,18.769445615222303,70282.62722947827,70258.20632198543,2310.451985194028,0,2310.4519851940277
185,18.818574175222746,70266.71285735088,70258.20632198543,2310.4928491615287,0,2310.4928491615283
186,18.461060185446204,70275.92063835579,70258.20632198543,2310.513281294574,0,2310.513281294574
187,17.114761095908598,70254.16839651778,70258.20632198543,2310.5337133271605,0,2310.5337133271605
188,17.133794734079547,70255.32119486689,70258.20632198543,2310.554145259273,0,2310.5541452592734
189,17.196449509332947,70268.10000201357,70258.20632198543,2310.574577391395,0,2310.574577391395
190,17.294632381988574,70274.39850391014,70258.20632198543,2310.595009422585,0,2310.5950094225846
191,15.751942173729468,70263.94557970014,70258.20632198543,2310.615441353773,0,2310.6154413537733
192,15.809502534121373,70253.55179041885,70258.20632198543,2310.635873484491,0,2310.6358734844907
193,15.678787097218207,70267.3709746037,70258.20632198543,2310.656305514749,0,2310.656305514749
194,13.67644899292212,70262.45110509335,70258.20632198543,2310.6767375445347,0,2310.6767375445343
195,12.008398416964926,70258.25196799093,70258.20632198543,2310.697169573861,0,2310.697169573861
196,11.098847303990507,70263.14088492967,70258.20632198543,2310.738033631111,0,2310.7380336311107
197,10.767330104459324,70266.33488523825,70258.20632198543,2310.758465759507,0,2310.758465759507
198,10.94757511444108,70288.28754777402,70258.20632198543,2310.7788976869706,0,2310.7788976869706
199,11.19789737607826,70267.20563513142,70258.20632198543,2310.799329714428,0,2310.7993297144276
200,11.252760101188958,70277.64121188821,70258.20632198543,2310.819761841427,0,2310.819761841427
201,12.300445915726462,70264.48299701963,70258.20632198543,2310.840193767959,0,2310.840193767959
202,12.248098773063095,70263.61444263082,70258.20632198543,2310.86062589402,0,2310.86062589402
203,12.271324971195323,70267.99657610864,70258.20632198543,2310.881057919621,0,2310.8810579196215
204,12.296546471692492,70271.88028849784,70258.20632198543,2310.901489844757,0,2310.9014898447567
205,12.7808470522557,70261.04454020782,70258.20632198543,2310.9219219694205,0,2310.9219219694205
206,12.554494811644618,70269.01724800367,70258.20632198543,2310.942353994091,0,2310.942353994091
207,12.608302913214136,70252.51010942628,70258.20632198543,2310.962785917829,0,2310.962785917829
208,12.701702994868706,70279.5798813792,70258.20632198543,2310.983218041561,0,2310.9832180415615
209,12.806262703826144,70281.60327539165,70258.20632198543,2311.003650064835,0,2311.003650064835
210,12.857930324391706,70252.31566641756,70258.20632198543,2311.0240819876417,0,2311.0240819876417
211,12.860212527009995,70257.41481699774,70258.20632198543,2311.044514109977,0,2311.044514109977
212,12.955738367987184,70242.61971589031,70258.20632198543,2311.064946131853,0,2311.0649461318535
213,13.043442217668495,70241.72723083313,70258.20632198543,2311.0853780532634,0,2311.0853780532634
214,12.071768038224056,70245.25490118175,70258.20632198543,2311.105810174202,0,2311.105810174202
215,12.086806212033483,70236.29590363684,70258.20632198543,2311.126242195147,0,2311.126242195147
216,11.914845969062785,70250.24206463911,70258.20632198543,2311.1466741151603,0,2311.14667411516
217,12.174317683016286,70271.21799580246,70258.20632198543,2311.167106235167,0,2311.167106235167
218,12.632883490305154,70254.10872193001,70258.20632198543,2311.187538254715,0,2311.187538254715
219,13.201202073375555,70242.27712741081,70258.20632198543,2311.228402292407,0,2311.228402292407
220,13.713177408633412,70262.76839001394,70258.20632198543,2311.248834310558,0,2311.248834310558
221,13.738704992814693,70268.04673890625,70258.20632198543,2311.2692662287077,0,2311.269266228708
222,14.442090136410105,70273.25819067571,70258.20632198543,2311.289698345921,0,2311.2896983459214
223,14.49793536632989,70272.30188501565,70258.20632198543,2311.310130363141,0,2311.310130363141
224,14.097422922303545,70268.43868012379,70258.20632198543,2311.330562279429,0,2311.3305622794287
225,14.200267518138654,70266.95900710423,70258.20632198543,2311.3509943957106,0,2311.3509943957106
226,14.696012702115045,70253.99435638878,70258.20632198543,2311.371426411533,0,2311.3714264115333
227,15.638353271903751,70252.95325952613,70258.20632198543,2311.391858526884,0,2311.391858526884
228,15.677617889233868,70264.35202721463,70258.20632198543,2311.4122904417745,8192,2311.4122904417745
229,15.39646718588327,70267.96641588512,70258.20632198543,2311.432722456666,0,2311.432722456666
230,15.239832618089144,70247.60929273968,70258.20632198543,2311.4531545706195,0,2311.4531545706195
231,14.645457134897988,70274.35881095384,70258.20632198543,2311.473586484579,0,2311.473586484579
232,14.510596293225728,70241.56690555836,70258.20632198543,2311.494018497608,0,2311.4940184976076
233,14.787799736040606,70282.06627283918,70258.20632198543,2311.5144506106303,0,2311.51445061063
234,14.986285743316536,70283.40437704866,70258.20632198543,2311.534882523192,0,2311.534882523192
235,14.588003900734837,70255.92550012117,70258.20632198543,2311.5553145352897,0,2311.5553145352897
236,14.654934859952064,70286.03501248838,70258.20632198543,2311.575746646915,0,2311.575746646915
237,14.594502784902144,70250.03155969369,70258.20632198543,2311.596178658547,0,2311.5961786585467
238,14.44443566692231,70265.6235104681,70258.20632198543,2311.6166105692464,0,2311.6166105692464
239,14.278359474240586,70235.87493014324,70258.20632198543,2311.6370426799404,0,2311.6370426799404
240,14.973767035016095,70237.27232006847,70258.20632198543,2311.657474689709,0,2311.6574746897095
241,15.596655681826643,70229.1044908468,70258.20632198543,2311.6779065994783,0,2311.677906599478
242,15.8078898016239,70274.46982561729,70258.20632198543,2311.718770717613,0,2311.7187707176126
243,15.803049410496039,70265.43365942274,70258.20632198543,2311.739202625984,0,2311.739202625984
244,16.599082441814893,70268.01970415968,70258.20632198543,2311.759634734349,0,2311.7596347343497
245,16.831846797017278,70269.40838409498,70258.20632198543,2311.7800667417905,0,2311.7800667417905
246,16.764104293613446,70264.75182615299,70258.20632198543,2311.8004986492306,0,2311.8004986492306
247,16.623643359486262,70242.83070835641,70258.20632198543,2311.8209307561992,0,2311.8209307561992
248,16.587543907090044,70245.93318374969,70258.20632198543,2311.841362762709,0,2311.8413627627087
249,15.992374122674821,70260.38815711363,70258.20632198543,2311.861794768753,0,2311.8617947687526
250,15.357520952282865,70253.08944305741,70258.20632198543,2311.8822267743235,0,2311.8822267743235
251,16.035579884658052,70258.41235244903,70258.20632198543,2311.9026586794353,0,2311.9026586794353
252,15.561661842557651,70253.16736340633,70258.20632198543,2311.923090784083,0,2311.923090784083
253,15.610436558899426,70264.3159808082,70258.20632198543,2311.9435227887225,0,2311.9435227887225
254,15.531867803848321,70285.50684506861,70258.20632198543,2311.963954692903,0,2311.963954692903
255,15.533582007469413,70234.81697791383,70258.20632198543,2311.9843867966188,0,2311.984386796619
256,15.172956077274135,70244.0811404012,70258.20632198543,2312.0048187998623,0,2312.004818799862
257,14.46725168823839,70253.305484051,70258.20632198543,2312.025250802646,0,2312.025250802646
258,14.116494500301421,70229.98216074538,70258.20632198543,2312.045682804965,0,2312.0456828049646
259,14.590706942892623,70238.38911487954,70258.20632198543,2312.06611480681,0,2312.06611480681
260,14.504730316333838,70260.89868605332,70258.20632198543,2312.086546808663,0,2312.086546808663
261,14.461201814142795,70242.80501571501,70258.20632198543,2312.106978809585,0,2312.1069788095847
262,15.259281310055027,70269.95163274843,70258.20632198543,2312.127410810499,0,2312.127410810499
263,15.8269404403124,70246.0608089388,70258.20632198543,2312.147842810955,0,2312.147842810955
264,16.593339476175405,70239.62120866307,70258.20632198543,2312.168274910946,8192,2312.168274910946
265,16.617604598661288,70279.43017969232,70258.20632198543,2312.209138809987,0,2312.209138809987
266,16.613953189972058,70277.99521517963,70258.20632198543,2312.229570908581,0,2312.229570908581
267,16.615239405282562,70263.15162295454,70258.20632198543,2312.2500028071663,0,2312.2500028071663
268,16.715101523211704,70261.36178726888,70258.20632198543,2312.270434805294,0,2312.270434805294
269,17.071827084868115,70235.78311491225,70258.20632198543,2312.2908669029566,0,2312.2908669029566
270,16.860170229733008,70257.75439388509,70258.20632198543,2312.311298800145,0,2312.311298800145
271,16.498093911871496,70245.19006441791,70258.20632198543,2312.3317307968755,0,2312.3317307968755
272,16.322095859370894,70248.13287959808,70258.20632198543,2312.3521628931408,0,2312.352162893141
273,17.147389619015538,70277.69849842771,70258.20632198543,2312.3725947893977,0,2312.372594789398
274,16.309374397761246,70246.03718848023,70258.20632198543,2312.3930268847325,0,2312.3930268847325
275,15.767575382455012,70268.02773521407,70258.20632198543,2312.4134588800657,0,2312.413458880066
276,16.040007832333398,70283.12296520341,70258.20632198543,2312.4543228693287,0,2312.454322869329
277,15.792049907829394,70282.51831674372,70258.20632198543,2312.474754863266,0,2312.474754863266
278,15.72408815231756,70227.67586948683,70258.20632198543,2312.495186857195,0,2312.495186857195
279,15.540845735069071,70262.59868794409,70258.20632198543,2312.515618850201,0,2312.5156188502006
280,14.931293518256792,70253.6224683372,70258.20632198543,2312.536050843206,0,2312.536050843206
281,14.64371863048444,70258.65059851027,70258.20632198543,2312.5564828357387,0,2312.5564828357383
282,15.250658501189273,70267.01585083404,70258.20632198543,2312.5769148278123,0,2312.5769148278123
283,15.32217688961838,70277.08200060991,70258.20632198543,2312.597346819421,0,2312.5973468194206
284,15.382692166473653,70281.49597633294,70258.20632198543,2312.6177787105553,0,2312.6177787105553
285,14.55731581459415,70244.764917705,70258.20632198543,2312.6382108016987,0,2312.6382108016987
286,14.893724369127586,70262.30977108075,70258.20632198543,2312.65864279191,0,2312.65864279191
287,14.706010682691788,70287.4330353092,70258.20632198543,2312.679074682113,0,2312.6790746821134
288,14.391899208673456,70268.87230556185,70258.20632198543,2312.69950677186,0,2312.69950677186
289,14.213154408364172,70263.1755108558,70258.20632198543,2312.71993876114,0,2312.71993876114
290,13.966721340969471,70277.46311335398,70258.20632198543,2312.7403706499467,0,2312.7403706499463
291,14.045728855767464,70250.11197445242,70258.20632198543,2312.7608027382958,0,2312.7608027382958
292,15.242126186246484,70262.66923178745,70258.20632198543,2312.7812347266445,0,2312.7812347266445
293,15.900326341352212,70272.27858683828,70258.20632198543,2312.801666614054,0,2312.801666614054
294,14.663806098282251,70267.71133503084,70258.20632198543,2312.822098701472,0,2312.822098701472
295,16.781983181128474,70266.08958442131,70258.20632198543,2312.842530688424,0,2312.8425306884237
296,16.74238057431998,70290.58431621562,70258.20632198543,2312.8629626749025,0,2312.8629626749025
297,16.793343095948163,70255.5553518511,70258.20632198543,2312.883394661389,0,2312.8833946613886
298,16.824936189175155,70255.70208588113,70258.20632198543,2312.9038266469433,0,2312.9038266469433
299,16.765119169727587,70255.99713314997,70258.20632198543,2312.924258732026,0,2312.924258732026
300,16.983378447308613,70282.48849562411,70258.20632198543,2312.9446906171147,0,2312.9446906171142
301,16.762115672799133,70249.79429000325,70258.20632198543,2312.965122601737,0,2312.9651226017377
302,17.4077757903292,70260.23669563026,70258.20632198543,2312.985554685889,0,2312.985554685889
303,16.825771180906898,70261.57376609575,70258.20632198543,2313.005986669581,0,2313.005986669581
304,18.575138686429245,70278.32267929405,70258.20632198543,2313.0264185532724,8192,2313.0264185532724
305,18.95015966925561,70257.28069729774,70258.20632198543,2313.0468506360266,0,2313.0468506360266
306,18.77978923601884,70227.64373527675,70258.20632198543,2313.0672826187874,0,2313.0672826187874
307,18.8457051075446,70231.38916123447,70258.20632198543,2313.0877145010745,0,2313.0877145010745
308,18.834803891068862,70252.00054753192,70258.20632198543,2313.108146582905,0,2313.1081465829047
309,18.96577812948008,70218.01090430103,70258.20632198543,2313.1285785642685,0,2313.1285785642685
