,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
44,138.60477958880665,1980101.831741993,1979870.5897410668,2307.5506026367952,0,2307.550602636795,0.0,0.0,0,0,0.0,False
45,133.29093059340073,1979965.696196467,1979870.5897410668,2307.571034724795,0,2307.571034724795,0.0,0.0,0,0,0.0,False
46,131.82796906895072,1980080.1174150568,1979870.5897410668,2307.591466912789,0,2307.5914669127887,0.0,0.0,0,0,0.0,False
47,131.58649889937232,1980141.981512066,1979870.5897410668,2307.6118989003226,0,2307.6118989003226,0.0,0.0,0,0,0.0,False
48,130.57373408347684,1979923.721603736,1979870.5897410668,2307.6323309873915,0,2307.6323309873915,0.0,0.0,0,0,0.0,False
49,131.84924768798743,1979752.097363269,1979870.5897410668,2307.652763173988,0,2307.652763173988,0.0,0.0,0,0,0.0,False
50,132.1756148305791,1979905.8142154675,1979870.5897410668,2307.673195160125,0,2307.673195160125,0.0,0.0,0,0,0.0,False
51,131.3877931696383,1979781.2727604646,1979870.5897410668,2307.693627245797,8192,2307.693627245797,0.0,0.0,8192,8192,0.0,False
52,131.57182492396106,1979580.5422670762,1979870.5897410668,2307.714059430997,0,2307.7140594309967,0.0,0.0,0,0,0.0,False
53,128.89940943399705,1979660.1253878297,1979870.5897410668,2307.734491416202,0,2307.734491416202,0.0,0.0,0,0,0.0,False
54,133.65819795438438,1979874.818291973,1979870.5897410668,2307.754923600478,0,2307.754923600478,0.0,0.0,0,0,0.0,False
55,136.25064425809185,1979904.2340611597,1979870.5897410668,2307.77535568428,0,2307.77535568428,0.0,0.0,0,0,0.0,False
56,134.8458790473629,1979722.9754996963,1979870.5897410668,2307.7957876680885,0,2307.7957876680885,0.0,0.0,0,0,0.0,False
57,134.58133886176196,1979880.8773904063,1979870.5897410668,2307.816219850967,0,2307.816219850967,0.0,0.0,0,0,0.0,False
58,137.1908136807883,1979983.6382962682,1979870.5897410668,2307.836651933838,0,2307.836651933838,0.0,0.0,0,0,0.0,False
59,139.3804277670365,1979963.091175237,1979870.5897410668,2307.857083915784,0,2307.8570839157837,0.0,0.0,0,0,0.0,False
60,133.81879113616282,1979990.615724429,1979870.5897410668,2307.877516097731,0,2307.877516097731,0.0,0.0,0,0,0.0,False
61,134.8949913704775,1979885.2729590803,1979870.5897410668,2307.897948179205,0,2307.897948179205,0.0,0.0,0,0,0.0,False
62,130.65162978020808,1979846.631308901,1979870.5897410668,2307.9183802597545,0,2307.9183802597545,0.0,0.0,0,0,0.0,False
63,122.05567718250911,1979701.864851366,1979870.5897410668,2307.938812340304,0,2307.938812340304,0.0,0.0,0,0,0.0,False
64,121.8657155263705,1979776.7992114115,1979870.5897410668,2307.959244420381,0,2307.959244420381,0.0,0.0,0,0,0.0,False
65,126.36455356273716,1979810.912993172,1979870.5897410668,2307.979676499999,0,2307.979676499999,0.0,0.0,0,0,0.0,False
66,127.01350648743241,1979831.0658721647,1979870.5897410668,2308.000108579152,0,2308.000108579152,0.0,0.0,0,0,0.0,False
67,127.21784803115656,1979775.5300600869,1979870.5897410668,2308.020540657832,0,2308.0205406578316,0.0,0.0,0,0,0.0,False
68,117.22887685726069,1980066.737945853,1979870.5897410668,2308.040972736053,0,2308.040972736053,0.0,0.0,0,0,0.0,False
69,110.63894732737593,1980020.3081643772,1979870.5897410668,2308.061404913809,0,2308.0614049138094,0.0,0.0,0,0,0.0,False
70,118.30032892309464,1979874.2823600539,1979870.5897410668,2308.081836891092,0,2308.0818368910914,0.0,0.0,0,0,0.0,False
71,118.40675856766585,1979857.6497946654,1979870.5897410668,2308.102269068382,0,2308.102269068382,0.0,0.0,0,0,0.0,False
72,120.07966912462507,1980084.5913215359,1979870.5897410668,2308.12270104474,0,2308.12270104474,0.0,0.0,0,0,0.0,False
73,121.41436674610121,1980029.734654728,1979870.5897410668,2308.143133120626,0,2308.143133120626,0.0,0.0,0,0,0.0,False
74,119.36091545296213,1979921.396806718,1979870.5897410668,2308.16356529652,0,2308.1635652965197,0.0,0.0,0,0,0.0,False
75,117.8260899053363,1980007.780562876,1979870.5897410668,2308.183997271481,0,2308.1839972714806,0.0,0.0,0,0,0.0,False
76,116.34393416999859,1979805.5030934927,1979870.5897410668,2308.204429346435,0,2308.204429346435,0.0,0.0,0,0,0.0,False
77,120.89061466891586,1979964.431339324,1979870.5897410668,2308.224861520932,0,2308.224861520932,0.0,0.0,0,0,0.0,False
78,122.13755820152214,1979833.863774427,1979870.5897410668,2308.245293494496,8192,2308.245293494496,0.0,0.0,8192,8192,0.0,False
79,118.16851009473218,1979654.0016764603,1979870.5897410668,2308.265725568053,0,2308.2657255680533,0.0,0.0,0,0,0.0,False
80,121.6088649561888,1979784.04588418,1979870.5897410668,2308.286157741153,0,2308.286157741153,0.0,0.0,0,0,0.0,False
81,121.02920235527716,1979772.4263669415,1979870.5897410668,2308.306589713786,0,2308.306589713786,0.0,0.0,0,0,0.0,False
82,120.91484019991735,1979979.8140238528,1979870.5897410668,2308.3270217859463,0,2308.3270217859463,0.0,0.0,0,0,0.0,False
83,121.86679110110008,1979815.089851132,1979870.5897410668,2308.347453957649,0,2308.347453957649,0.0,0.0,0,0,0.0,False
84,118.00290746221066,1979651.3798909741,1979870.5897410668,2308.367885928885,8192,2308.367885928885,0.0,0.0,8192,8192,0.0,False
85,116.7034027673588,1979829.8919604826,1979870.5897410668,2308.3883179996483,0,2308.3883179996483,0.0,0.0,0,0,0.0,False
86,118.23067146551205,1979687.8268565603,1979870.5897410668,2308.4087501699537,0,2308.408750169954,0.0,0.0,0,0,0.0,False
87,118.64600098154844,1979770.134937789,1979870.5897410668,2308.4291822402593,0,2308.4291822402593,0.0,0.0,0,0,0.0,False
88,117.90598788797793,1979859.879897373,1979870.5897410668,2308.449614209625,0,2308.449614209625,0.0,0.0,0,0,0.0,False
89,114.6256872729986,1979866.3145973126,1979870.5897410668,2308.4700463789995,0,2308.4700463789995,0.0,0.0,0,0,0.0,False
90,115.68097986433577,1979944.808101356,1979870.5897410668,2308.490478447435,0,2308.4904784474347,0.0,0.0,0,0,0.0,False
91,113.63291744769757,1980038.2501292743,1979870.5897410668,2308.5313425833883,0,2308.5313425833883,0.0,0.0,0,0,0.0,False
92,112.9661501867916,1979959.2966562072,1979870.5897410668,2308.551774650892,0,2308.551774650892,0.0,0.0,0,0,0.0,False
93,111.92614140775828,1979884.5835276681,1979870.5897410668,2308.5722067179377,0,2308.5722067179377,0.0,0.0,0,0,0.0,False
94,118.31000949153956,1980060.7829728974,1979870.5897410668,2308.592638784517,0,2308.5926387845175,0.0,0.0,0,0,0.0,False
95,120.69459394335271,1979917.0147791884,1979870.5897410668,2308.6130708506244,0,2308.6130708506244,0.0,0.0,0,0,0.0,False
96,122.14398330377551,1979934.5229538244,1979870.5897410668,2308.6335030162736,0,2308.6335030162736,0.0,0.0,0,0,0.0,False
97,121.83508082327057,1979748.8458045863,1979870.5897410668,2308.653934981456,0,2308.6539349814557,0.0,0.0,0,0,0.0,False
98,121.64657163639092,1979962.3375611403,1979870.5897410668,2308.6743670461656,0,2308.6743670461656,0.0,0.0,0,0,0.0,False
99,121.31002093163721,1979982.84752867,1979870.5897410668,2308.6947992104183,0,2308.694799210418,0.0,0.0,0,0,0.0,False
100,119.0222534221183,1979778.927543047,1979870.5897410668,2308.715231174669,0,2308.7152311746686,0.0,0.0,0,0,0.0,False
101,118.88202384812008,1979939.2254642255,1979870.5897410668,2308.735663237981,0,2308.7356632379815,0.0,0.0,0,0,0.0,False
102,117.48206245694472,1980071.6031002004,1979870.5897410668,2308.7560954013024,0,2308.7560954013024,0.0,0.0,0,0,0.0,False
103,116.03947764038166,1979899.218691773,1979870.5897410668,2308.7765273636905,0,2308.7765273636905,0.0,0.0,0,0,0.0,False
104,117.42252857047569,1979972.6902190952,1979870.5897410668,2308.796959426072,0,2308.796959426072,0.0,0.0,0,0,0.0,False
105,117.49367838929169,1979814.909398831,1979870.5897410668,2308.8173915875304,0,2308.8173915875304,0.0,0.0,0,0,0.0,False
106,116.81345513951237,1979892.9726307525,1979870.5897410668,2308.837823548987,0,2308.837823548987,0.0,0.0,0,0,0.0,False
107,113.12992787430606,1979835.243761568,1979870.5897410668,2308.858255609972,0,2308.858255609972,0.0,0.0,0,0,0.0,False
108,116.67334284508587,1979659.1473443056,1979870.5897410668,2308.878687770499,0,2308.878687770499,0.0,0.0,0,0,0.0,False
109,123.11057976092744,1979617.8852408868,1979870.5897410668,2308.8991197305586,0,2308.8991197305586,0.0,0.0,0,0,0.0,False
110,130.05965310337476,1979734.969119337,1979870.5897410668,2308.919551890147,0,2308.919551890147,0.0,0.0,0,0,0.0,False
111,131.063622401075,1979785.3866708602,1979870.5897410668,2308.9399838492754,0,2308.9399838492754,0.0,0.0,0,0,0.0,False
112,134.93520223930858,1979973.92614399,1979870.5897410668,2308.960415908405,0,2308.9604159084047,0.0,0.0,0,0,0.0,False
113,133.33347470933433,1979866.8705987008,1979870.5897410668,2308.980848066596,0,2308.980848066596,0.0,0.0,0,0,0.0,False
114,135.80183270676642,1979692.5550506443,1979870.5897410668,2309.001280124329,0,2309.0012801243283,0.0,0.0,0,0,0.0,False
115,135.1836701921579,1979847.2430816563,1979870.5897410668,2309.0217120820603,0,2309.02171208206,0.0,0.0,0,0,0.0,False
116,134.12786680197192,1979716.9038164169,1979870.5897410668,2309.0421442388542,0,2309.0421442388542,0.0,0.0,0,0,0.0,False
117,134.53583151304633,1979862.4649741203,1979870.5897410668,2309.0625762956547,0,2309.062576295655,0.0,0.0,0,0,0.0,False
118,129.80946156882342,1979772.0155942256,1979870.5897410668,2309.0830082519897,0,2309.0830082519897,0.0,0.0,0,0,0.0,False
119,136.43275110470546,1979890.2700891343,1979870.5897410668,2309.103440407853,0,2309.1034404078528,0.0,0.0,0,0,0.0,False
120,135.86153373189586,1979828.100745537,1979870.5897410668,2309.123872463257,0,2309.1238724632567,0.0,0.0,0,0,0.0,False
121,137.76197687467757,1979941.25441502,1979870.5897410668,2309.1443044181938,0,2309.144304418194,0.0,0.0,0,0,0.0,False
122,142.31392804731027,1980044.2651687209,1979870.5897410668,2309.1647365726603,0,2309.1647365726603,0.0,0.0,0,0,0.0,False
123,149.36245036547854,1980079.78893718,1979870.5897410668,2309.1851686266673,0,2309.1851686266673,0.0,0.0,0,0,0.0,False
124,152.62282425136542,1980166.5517842763,1979870.5897410668,2309.2056005802083,8192,2309.205600580208,0.0,0.0,8192,8192,0.0,False
125,156.52075584509936,1979971.900381748,1979870.5897410668,2309.226032733277,0,2309.226032733277,0.0,0.0,0,0,0.0,False
126,154.36784773903852,1980059.9733350738,1979870.5897410668,2309.246464786353,0,2309.2464647863526,0.0,0.0,0,0,0.0,False
127,153.483493153986,1979809.8985548404,1979870.5897410668,2309.266896838497,0,2309.266896838497,0.0,0.0,0,0,0.0,False
128,153.13346838967502,1980043.212808912,1979870.5897410668,2309.287328890634,0,2309.287328890634,0.0,0.0,0,0,0.0,False
129,156.04596140108814,1979953.8018117226,1979870.5897410668,2309.307760942313,0,2309.3077609423126,0.0,0.0,0,0,0.0,False
130,152.9552548003801,1979830.1591502759,1979870.5897410668,2309.3281929930604,0,2309.32819299306,0.0,0.0,0,0,0.0,False
131,153.44988922083738,1979804.334499057,1979870.5897410668,2309.3486250438,8192,2309.3486250438,0.0,0.0,8192,8192,0.0,False
132,151.52749929435882,1979839.245280484,1979870.5897410668,2309.369057094081,0,2309.3690570940817,0.0,0.0,0,0,0.0,False
133,151.66018422659747,1979641.1409824728,1979870.5897410668,2309.3894892438984,0,2309.3894892438984,0.0,0.0,0,0,0.0,False
134,153.2571404132538,1979773.2161299782,1979870.5897410668,2309.409921193241,0,2309.4099211932407,0.0,0.0,0,0,0.0,False
135,154.35498170755776,1979727.06264426,1979870.5897410668,2309.430353242591,0,2309.430353242591,0.0,0.0,0,0,0.0,False
136,153.85398729775508,1979654.6859814888,1979870.5897410668,2309.450785391004,0,2309.4507853910036,0.0,0.0,0,0,0.0,False
137,153.6202638872394,1979599.1809901216,1979870.5897410668,2309.471217438957,0,2309.471217438957,0.0,0.0,0,0,0.0,False
138,151.84801447718655,1980099.5228758757,1979870.5897410668,2309.5120815339324,0,2309.5120815339324,0.0,0.0,0,0,0.0,False
139,148.43697093127702,1980172.1517396525,1979870.5897410668,2309.532513580947,0,2309.532513580947,0.0,0.0,0,0,0.0,False
140,138.24315419338586,1979862.068436013,1979870.5897410668,2309.552945527503,0,2309.5529455275027,0.0,0.0,0,0,0.0,False
141,140.222494353892,1979908.612829097,1979870.5897410668,2309.573377673587,0,2309.573377673587,0.0,0.0,0,0,0.0,False
142,145.89257046791798,1979800.3852641932,1979870.5897410668,2309.593809719212,0,2309.593809719212,0.0,0.0,0,0,0.0,False
143,147.4341071988591,1979710.9715546381,1979870.5897410668,2309.6142416643706,0,2309.6142416643706,0.0,0.0,0,0,0.0,False
144,144.41446029915105,1979804.8612494296,1979870.5897410668,2309.634673809065,0,2309.634673809065,0.0,0.0,0,0,0.0,False
145,145.64790226412202,1979947.5730405343,1979870.5897410668,2309.6551057532847,0,2309.655105753285,0.0,0.0,0,0,0.0,False
146,147.30893221622938,1979783.139913039,1979870.5897410668,2309.675537797048,0,2309.6755377970476,0.0,0.0,0,0,0.0,False
147,146.89143310953318,1979918.86993936,1979870.5897410668,2309.6959699408035,0,2309.6959699408035,0.0,0.0,0,0,0.0,False
148,146.91987657485882,1980050.5124954008,1979870.5897410668,2309.716401883634,0,2309.716401883634,0.0,0.0,0,0,0.0,False
149,141.67290102533184,1979991.2010596956,1979870.5897410668,2309.7368339264654,0,2309.736833926465,0.0,0.0,0,0,0.0,False
150,140.50893243405378,1979898.761878401,1979870.5897410668,2309.757266068831,0,2309.757266068831,0.0,0.0,0,0,0.0,False
151,139.5676314457379,1979897.3709513368,1979870.5897410668,2309.777698010257,0,2309.777698010257,0.0,0.0,0,0,0.0,False
152,135.2335185011788,1979802.145171417,1979870.5897410668,2309.7981300516917,0,2309.7981300516913,0.0,0.0,0,0,0.0,False
153,134.52796373118844,1979784.4400827219,1979870.5897410668,2309.8185621926527,0,2309.818562192653,0.0,0.0,0,0,0.0,False
154,134.24310145289002,1979912.735004857,1979870.5897410668,2309.838994233156,0,2309.838994233156,0.0,0.0,0,0,0.0,False
155,122.77981119882949,1980032.1410158603,1979870.5897410668,2309.859426273659,0,2309.8594262736588,0.0,0.0,0,0,0.0,False
156,122.80988172186686,1980159.0193516957,1979870.5897410668,2309.8798583132298,0,2309.87985831323,0.0,0.0,0,0,0.0,False
157,126.24971809538195,1980009.833813204,1979870.5897410668,2309.900290352329,0,2309.9002903523287,0.0,0.0,0,0,0.0,False
158,126.32316834673084,1979830.9810090254,1979870.5897410668,2309.9207224914358,0,2309.9207224914353,0.0,0.0,0,0,0.0,False
159,125.29959758799608,1979737.657077193,1979870.5897410668,2309.9411544296013,0,2309.9411544296017,0.0,0.0,0,0,0.0,False
160,124.87816316020695,1979740.9218898937,1979870.5897410668,2309.9615864677758,0,2309.961586467776,0.0,0.0,0,0,0.0,False
161,124.31105777177916,1979860.6194786357,1979870.5897410668,2309.9820186054862,0,2309.982018605486,0.0,0.0,0,0,0.0,False
162,124.9029704929624,1979834.861754196,1979870.5897410668,2310.002450542728,0,2310.002450542728,0.0,0.0,0,0,0.0,False
163,125.13056721235675,1979782.2640117109,1979870.5897410668,2310.0228825794984,0,2310.0228825794984,0.0,0.0,0,0,0.0,False
164,120.94764336151206,1979863.372144515,1979870.5897410668,2310.043314715811,0,2310.043314715811,0.0,0.0,0,0,0.0,False
165,118.73672893165552,1979756.0899202425,1979870.5897410668,2310.0637466516487,0,2310.063746651649,0.0,0.0,0,0,0.0,False
166,180.7459519967104,1979756.4001382303,1979870.5897410668,2310.0841786870296,0,2310.0841786870296,0.0,0.0,0,0,0.0,False
167,180.87439625426867,1979609.2517847887,1979870.5897410668,2310.104610822411,0,2310.104610822411,0.0,0.0,0,0,0.0,False
168,180.1784823674774,1979644.78441819,1979870.5897410668,2310.1250427568593,0,2310.1250427568593,0.0,0.0,0,0,0.0,False
169,179.41373195340657,1979731.208873524,1979870.5897410668,2310.145474791301,0,2310.1454747913012,0.0,0.0,0,0,0.0,False
170,186.16240201891762,1979868.12553192,1979870.5897410668,2310.16590692482,0,2310.16590692482,0.0,0.0,0,0,0.0,False
171,184.5825741511894,1980017.787177336,1979870.5897410668,2310.1863388583297,0,2310.1863388583297,0.0,0.0,0,0,0.0,False
172,182.85917303807602,1979910.7189814288,1979870.5897410668,2310.2067708913823,0,2310.206770891382,0.0,0.0,0,0,0.0,False
173,182.62059737758014,1979980.1678693343,1979870.5897410668,2310.227203023969,0,2310.227203023969,0.0,0.0,0,0,0.0,False
174,188.41261104617297,1979889.8812562672,1979870.5897410668,2310.247634956089,0,2310.2476349560893,0.0,0.0,0,0,0.0,False
175,198.22319698851703,1979916.3543994841,1979870.5897410668,2310.268066988203,8192,2310.268066988203,0.0,0.0,8192,8192,0.0,False
176,197.41277308685815,1979976.8382247381,1979870.5897410668,2310.288499119393,0,2310.2884991193932,0.0,0.0,0,0,0.0,False
177,200.86957684453918,1979934.0948460398,1979870.5897410668,2310.3089311501103,0,2310.30893115011,0.0,0.0,0,0,0.0,False
178,206.72911233681128,1979920.881774028,1979870.5897410668,2310.3293631808333,0,2310.3293631808338,0.0,0.0,0,0,0.0,False
179,207.27510345812152,1979879.7513200429,1979870.5897410668,2310.349795211092,0,2310.349795211092,0.0,0.0,0,0,0.0,False
180,208.5670708775317,1980610.689590448,1979870.5897410668,2310.3702271408843,0,2310.370227140884,0.0,0.0,0,0,0.0,False
181,208.36886504257703,1979849.5835457318,1979870.5897410668,2310.3906592697385,0,2310.3906592697385,0.0,0.0,0,0,0.0,False
182,209.17033839107975,1979901.1969510373,1979870.5897410668,2310.4110912986,0,2310.4110912986,0.0,0.0,0,0,0.0,False
183,208.34077638238134,1979832.8899830373,1979870.5897410668,2310.431523227453,0,2310.431523227453,0.0,0.0,0,0,0.0,False
184,206.49690758195382,1980163.880502482,1979870.5897410668,2310.4519553553837,0,2310.4519553553837,0.0,0.0,0,0,0.0,False
185,204.7567420080199,1979928.483730884,1979870.5897410668,2310.4928193103115,0,2310.4928193103115,0.0,0.0,0,0,0.0,False
186,204.6853605037196,1979653.7217762882,1979870.5897410668,2310.513251436838,0,2310.513251436838,0.0,0.0,0,0,0.0,False
187,203.87393393730545,1979750.850210139,1979870.5897410668,2310.533683463371,0,2310.533683463371,0.0,0.0,0,0,0.0,False
188,204.71010336029042,1979615.215054263,1979870.5897410668,2310.55411538943,0,2310.55411538943,0.0,0.0,0,0,0.0,False
189,204.14325482721114,1979506.5268115539,1979870.5897410668,2310.5745475150325,0,2310.5745475150325,0.0,0.0,0,0,0.0,False
190,204.31977983966044,1979792.2385731663,1979870.5897410668,2310.5949795401684,0,2310.5949795401684,0.0,0.0,0,0,0.0,False
191,207.27129859372891,1979654.5926935743,1979870.5897410668,2310.615411464838,0,2310.615411464838,0.0,0.0,0,0,0.0,False
192,207.9240234792617,1979583.4248267072,1979870.5897410668,2310.635843589036,0,2310.635843589036,0.0,0.0,0,0,0.0,False
193,208.84833205418118,1979741.3600905472,1979870.5897410668,2310.656275612775,0,2310.656275612775,0.0,0.0,0,0,0.0,False
194,209.90277531364316,1979969.5439373897,1979870.5897410668,2310.6767076365068,0,2310.6767076365068,0.0,0.0,0,0,0.0,False
195,209.94142645935943,1979925.1406046809,1979870.5897410668,2310.69713965978,0,2310.69713965978,0.0,0.0,0,0,0.0,False
196,158.35548185482537,1979993.4679998918,1979870.5897410668,2310.7380037044572,0,2310.738003704457,0.0,0.0,0,0,0.0,False
197,159.3287860461129,1980103.764273241,1979870.5897410668,2310.758435826334,0,2310.758435826334,0.0,0.0,0,0,0.0,False
198,163.75896496043984,1980066.485427116,1979870.5897410668,2310.7788677477442,0,2310.778867747744,0.0,0.0,0,0,0.0,False
199,163.65413675364206,1979966.2788751617,1979870.5897410668,2310.799299768681,0,2310.7992997686815,0.0,0.0,0,0,0.0,False
200,154.15894934208097,1979899.8329265385,1979870.5897410668,2310.8197318896273,0,2310.8197318896273,0.0,0.0,0,0,0.0,False
201,157.70509762742486,1979967.4653635246,1979870.5897410668,2310.8401638096398,0,2310.84016380964,0.0,0.0,0,0,0.0,False
202,153.73982743029958,1979998.0002975918,1979870.5897410668,2310.8605959296474,0,2310.8605959296474,0.0,0.0,0,0,0.0,False
203,153.34391540613785,1979887.3872196425,1979870.5897410668,2310.8810279487298,0,2310.8810279487298,0.0,0.0,0,0,0.0,False
204,146.86826514251996,1979943.1222460824,1979870.5897410668,2310.901459867812,0,2310.9014598678114,0.0,0.0,0,0,0.0,False
205,130.65616851193428,1979705.23699098,1979870.5897410668,2310.921891986421,0,2310.9218919864215,0.0,0.0,0,0,0.0,False
206,129.84095924737622,1980014.4704486376,1979870.5897410668,2310.942324004573,0,2310.9423240045726,0.0,0.0,0,0,0.0,False
207,122.98870608787612,1979774.5269283804,1979870.5897410668,2310.962755922257,0,2310.962755922257,0.0,0.0,0,0,0.0,False
208,109.1513861873052,1979765.0584590957,1979870.5897410668,2310.9831880394704,0,2310.9831880394704,0.0,0.0,0,0,0.0,False
209,105.25563504082452,1979859.3719939452,1979870.5897410668,2311.0036200566897,8192,2311.00362005669,0.0,0.0,8192,8192,0.0,False
210,106.68413230534809,1979844.6700776955,1979870.5897410668,2311.0240519729778,0,2311.0240519729778,0.0,0.0,0,0,0.0,False
211,106.85955002102823,1979951.925691502,1979870.5897410668,2311.04448408926,0,2311.0444840892596,0.0,0.0,0,0,0.0,False
212,106.29957410906229,1980069.015583804,1979870.5897410668,2311.0649161050824,0,2311.0649161050824,0.0,0.0,0,0,0.0,False
