,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
84,5.597065682508178,5592.396014280376,5593.432265861122,2308.367925687977,0,2308.367925687977,0.0,0.0,0,0,0.0,False
85,5.5528160970280815,5591.43894381968,5593.432265861122,2308.388357768985,0,2308.388357768985,0.0,0.0,0,0,0.0,False
86,5.551627546627841,5585.062348040613,5593.432265861122,2308.4087899490696,0,2308.4087899490696,0.0,0.0,0,0,0.0,False
87,5.065720092899051,5592.301036904998,5593.432265861122,2308.4292220291536,8192,2308.4292220291536,0.0,0.0,8192,8192,0.0,False
88,4.908625058564724,5588.754937082692,5593.432265861122,2308.449654008764,0,2308.449654008764,0.0,0.0,0,0,0.0,False
89,5.076525882380733,5583.303829503987,5593.432265861122,2308.470086187917,0,2308.4700861879173,0.0,0.0,0,0,0.0,False
90,5.183869965514197,5590.973799995947,5593.432265861122,2308.490518266597,0,2308.490518266597,0.0,0.0,0,0,0.0,False
91,5.186557244800542,5601.193960740085,5593.432265861122,2308.5313824225736,0,2308.531382422574,0.0,0.0,0,0,0.0,False
92,5.037756907561717,5593.880061480576,5593.432265861122,2308.551814499857,0,2308.551814499857,0.0,0.0,0,0,0.0,False
93,4.999973920167667,5599.025089189867,5593.432265861122,2308.5722465766808,0,2308.572246576681,0.0,0.0,0,0,0.0,False
94,4.963389362948157,5604.952257958979,5593.432265861122,2308.59267865304,0,2308.59267865304,0.0,0.0,0,0,0.0,False
95,4.839912177242828,5600.633138895056,5593.432265861122,2308.6131107293913,0,2308.6131107293913,0.0,0.0,0,0,0.0,False
96,4.851308048788548,5593.78372112607,5593.432265861122,2308.6335429048195,0,2308.6335429048195,0.0,0.0,0,0,0.0,False
97,4.877569983063903,5597.939693212732,5593.432265861122,2308.653974880246,0,2308.653974880246,0.0,0.0,0,0,0.0,False
98,6.510203048232945,5593.551369256582,5593.432265861122,2308.6744069547353,0,2308.674406954735,0.0,0.0,0,0,0.0,False
99,6.551161407256713,5589.907511493464,5593.432265861122,2308.6948391292317,0,2308.6948391292317,0.0,0.0,0,0,0.0,False
100,6.5285087519163865,5593.620973419062,5593.432265861122,2308.715271102796,0,2308.7152711027957,0.0,0.0,0,0,0.0,False
101,6.538874020552572,5593.0084990980295,5593.432265861122,2308.735703176353,0,2308.735703176353,0.0,0.0,0,0,0.0,False
102,6.3951020876068405,5598.133158945066,5593.432265861122,2308.756135349453,0,2308.756135349453,0.0,0.0,0,0,0.0,False
103,6.554451570871664,5602.134270778961,5593.432265861122,2308.7765673220856,0,2308.7765673220856,0.0,0.0,0,0,0.0,False
104,6.518766872276991,5600.7927379545,5593.432265861122,2308.7969993937804,0,2308.7969993937804,0.0,0.0,0,0,0.0,False
105,6.113540755421478,5593.507027610887,5593.432265861122,2308.8174315654833,0,2308.8174315654833,0.0,0.0,0,0,0.0,False
106,6.260235254352713,5594.876997705859,5593.432265861122,2308.837863536719,0,2308.837863536719,0.0,0.0,0,0,0.0,False
107,6.213055897857431,5595.675814854251,5593.432265861122,2308.858295607948,0,2308.858295607948,0.0,0.0,0,0,0.0,False
108,6.247290790873596,5598.4802849510925,5593.432265861122,2308.878727778254,8192,2308.878727778254,0.0,0.0,8192,8192,0.0,False
109,6.414807424120599,5593.301783800677,5593.432265861122,2308.899159748093,0,2308.8991597480926,0.0,0.0,0,0,0.0,False
110,6.262425800458914,5596.8036561743775,5593.432265861122,2308.91959191746,0,2308.91959191746,0.0,0.0,0,0,0.0,False
111,6.158279003712975,5589.6791392641335,5593.432265861122,2308.940023886833,0,2308.940023886833,0.0,0.0,0,0,0.0,False
112,6.207252943558656,5618.231849598072,5593.432265861122,2308.9604559552754,0,2308.9604559552754,0.0,0.0,0,0,0.0,False
113,6.2068805740885535,5591.098113950489,5593.432265861122,2308.9808881237113,0,2308.9808881237113,0.0,0.0,0,0,0.0,False
114,6.877122836128698,5595.15758036743,5593.432265861122,2309.0013201912225,0,2309.0013201912225,0.0,0.0,0,0,0.0,False
115,6.908688665924107,5590.958635305781,5593.432265861122,2309.021752158733,0,2309.021752158733,0.0,0.0,0,0,0.0,False
116,6.93724955792264,5588.109650440058,5593.432265861122,2309.042184325306,0,2309.042184325306,0.0,0.0,0,0,0.0,False
117,7.225590240908543,5587.042504785928,5593.432265861122,2309.062616391886,0,2309.062616391886,0.0,0.0,0,0,0.0,False
118,7.234851992163201,5589.875773729058,5593.432265861122,2309.0830483579994,0,2309.0830483579994,0.0,0.0,0,0,0.0,False
119,7.216284553501456,5596.776269430426,5593.432265861122,2309.103480523641,0,2309.1034805236413,0.0,0.0,0,0,0.0,False
120,7.107535075533043,5587.03623837068,5593.432265861122,2309.1239125888237,0,2309.123912588824,0.0,0.0,0,0,0.0,False
121,7.192249834113826,5591.529037348865,5593.432265861122,2309.144344553541,0,2309.1443445535406,0.0,0.0,0,0,0.0,False
122,7.332129345385304,5591.486440759203,5593.432265861122,2309.1647767177856,0,2309.1647767177856,0.0,0.0,0,0,0.0,False
123,7.842849102371466,5586.216238075158,5593.432265861122,2309.185208782037,0,2309.185208782037,0.0,0.0,0,0,0.0,False
124,8.03301751898958,5587.242211824431,5593.432265861122,2309.2056407453565,0,2309.2056407453565,0.0,0.0,0,0,0.0,False
125,8.034802796933416,5596.264122103532,5593.432265861122,2309.2260729082045,0,2309.2260729082045,0.0,0.0,0,0,0.0,False
126,8.640791424110807,5598.352867119384,5593.432265861122,2309.246504971059,0,2309.246504971059,0.0,0.0,0,0,0.0,False
127,8.842629387330566,5590.274973192627,5593.432265861122,2309.2669370329827,0,2309.2669370329822,0.0,0.0,0,0,0.0,False
128,7.61634491683531,5610.206666489113,5593.432265861122,2309.287369094898,0,2309.287369094898,0.0,0.0,0,0,0.0,False
129,7.613504388369478,5600.674516096593,5593.432265861122,2309.3078011563557,0,2309.3078011563557,0.0,0.0,0,0,0.0,False
130,7.606601246605022,5591.238332351402,5593.432265861122,2309.328233216882,0,2309.328233216882,0.0,0.0,0,0,0.0,False
131,7.596856166354737,5583.638782830979,5593.432265861122,2309.3486652774013,0,2309.348665277401,0.0,0.0,0,0,0.0,False
132,7.545624784716407,5598.625108576994,5593.432265861122,2309.369097337461,0,2309.3690973374614,0.0,0.0,0,0,0.0,False
133,7.578525993119094,5586.887267122375,5593.432265861122,2309.389529497057,0,2309.389529497057,0.0,0.0,0,0,0.0,False
134,7.5437192520316385,5595.3644217172805,5593.432265861122,2309.4099614561787,0,2309.4099614561783,0.0,0.0,0,0,0.0,False
135,7.594620704417716,5587.789364179314,5593.432265861122,2309.430393514842,0,2309.430393514842,0.0,0.0,0,0,0.0,False
136,7.484181089315047,5585.6701358627515,5593.432265861122,2309.4508256730333,0,2309.4508256730333,0.0,0.0,0,0,0.0,False
137,7.470595492835593,5577.796858791722,5593.432265861122,2309.471257731231,0,2309.471257731231,0.0,0.0,0,0,0.0,False
138,8.654192563688277,5603.746217676375,5593.432265861122,2309.5121218457643,8192,2309.5121218457643,0.0,0.0,8192,8192,0.0,False
139,8.545036261165048,5593.8976219375645,5593.432265861122,2309.532553902093,0,2309.5325539020923,0.0,0.0,0,0,0.0,False
140,8.402862012763753,5610.651095239823,5593.432265861122,2309.5529858584273,0,2309.552985858427,0.0,0.0,0,0,0.0,False
141,8.420596681547869,5604.488144775761,5593.432265861122,2309.57341801429,0,2309.57341801429,0.0,0.0,0,0,0.0,False
142,8.505187946941136,5598.419488018352,5593.432265861122,2309.5938500692278,0,2309.593850069228,0.0,0.0,0,0,0.0,False
143,8.452209528483458,5591.407361575743,5593.432265861122,2309.6142820241657,0,2309.6142820241657,0.0,0.0,0,0,0.0,False
144,7.997722662306545,5594.059860082088,5593.432265861122,2309.634714178639,0,2309.634714178639,0.0,0.0,0,0,0.0,False
145,7.933663476455621,5592.309868451003,5593.432265861122,2309.655146132638,0,2309.655146132638,0.0,0.0,0,0,0.0,False
146,7.9318620290696416,5595.620933839746,5593.432265861122,2309.675578186645,0,2309.675578186645,0.0,0.0,0,0,0.0,False
147,7.648646436743488,5601.412475768156,5593.432265861122,2309.696010339714,0,2309.696010339714,0.0,0.0,0,0,0.0,False
148,7.628978867837395,5592.636821514901,5593.432265861122,2309.716442292324,0,2309.7164422923233,0.0,0.0,0,0,0.0,False
149,7.67567390675527,5599.526821821623,5593.432265861122,2309.736874344468,0,2309.7368743444677,0.0,0.0,0,0,0.0,False
150,7.687918840693345,5592.3280748449515,5593.432265861122,2309.7573064966127,0,2309.7573064966127,0.0,0.0,0,0,0.0,False
151,7.600292295137438,5595.933681700472,5593.432265861122,2309.7777384482833,0,2309.7777384482833,0.0,0.0,0,0,0.0,False
152,7.413516251676482,5618.697777660844,5593.432265861122,2309.798170499031,0,2309.7981704990307,0.0,0.0,0,0,0.0,False
153,6.727740851951295,5589.892465151224,5593.432265861122,2309.8186026497715,0,2309.8186026497715,0.0,0.0,0,0,0.0,False
154,7.157650313100572,5594.887363313943,5593.432265861122,2309.839034700053,0,2309.839034700053,0.0,0.0,0,0,0.0,False
155,7.304312870841912,5592.697777236441,5593.432265861122,2309.859466749869,0,2309.859466749869,0.0,0.0,0,0,0.0,False
156,6.669811122735507,5588.4109497180725,5593.432265861122,2309.8798987992195,0,2309.8798987992195,0.0,0.0,0,0,0.0,False
157,6.414629404271297,5595.90974455138,5593.432265861122,2309.900330848097,0,2309.900330848097,0.0,0.0,0,0,0.0,False
158,6.367364285197329,5597.6672742063265,5593.432265861122,2309.920762996517,0,2309.9207629965167,0.0,0.0,0,0,0.0,False
159,6.4014097720393535,5593.18497086031,5593.432265861122,2309.941194944462,0,2309.941194944462,0.0,0.0,0,0,0.0,False
160,6.406368063351897,5591.346097931462,5593.432265861122,2309.9616269924154,0,2309.9616269924154,0.0,0.0,0,0,0.0,False
161,6.419078424362056,5593.882860388484,5593.432265861122,2309.9820591394378,0,2309.982059139438,0.0,0.0,0,0,0.0,False
162,15.106888544381096,5596.975260502132,5593.432265861122,2310.0024910864595,0,2310.0024910864595,0.0,0.0,0,0,0.0,False
163,15.61661774429607,5585.7006562335255,5593.432265861122,2310.022923132543,0,2310.022923132543,0.0,0.0,0,0,0.0,False
164,15.596507622103553,5597.456127869769,5593.432265861122,2310.043355278635,0,2310.0433552786344,0.0,0.0,0,0,0.0,False
165,15.597762016522967,5591.175246656605,5593.432265861122,2310.0637872242514,0,2310.0637872242514,0.0,0.0,0,0,0.0,False
166,15.575127834104507,5591.793572608824,5593.432265861122,2310.084219269411,0,2310.084219269411,0.0,0.0,0,0,0.0,False
167,15.585318193388048,5589.4908803273365,5593.432265861122,2310.104651414105,0,2310.1046514141053,0.0,0.0,0,0,0.0,False
168,15.060014840151776,5579.9028377130135,5593.432265861122,2310.125083358333,0,2310.1250833583326,0.0,0.0,0,0,0.0,False
169,15.248429500584017,5587.026695549023,5593.432265861122,2310.145515402088,0,2310.1455154020878,0.0,0.0,0,0,0.0,False
170,15.336857844027392,5595.593568900833,5593.432265861122,2310.1659475453853,0,2310.1659475453853,0.0,0.0,0,0,0.0,False
171,15.314585525079975,5597.168138964252,5593.432265861122,2310.186379488674,0,2310.186379488674,0.0,0.0,0,0,0.0,False
172,15.242787607656457,5595.326473088194,5593.432265861122,2310.2068115310394,0,2310.2068115310394,0.0,0.0,0,0,0.0,False
173,15.268305590443733,5589.575627363144,5593.432265861122,2310.2272436734056,0,2310.2272436734056,0.0,0.0,0,0,0.0,False
174,15.514047397964172,5592.522817986735,5593.432265861122,2310.247675614839,0,2310.247675614839,0.0,0.0,0,0,0.0,False
175,15.616368749206181,5591.178018788276,5593.432265861122,2310.268107656266,0,2310.268107656266,0.0,0.0,0,0,0.0,False
176,15.60088689196182,5668.689753462099,5593.432265861122,2310.288539797235,2048,2310.288539797235,0.0,0.0,2048,2048,0.0,False
177,15.591341835182714,5618.402644413246,5593.432265861122,2310.3089718377305,0,2310.3089718377305,0.0,0.0,0,0,0.0,False
178,15.617775315759607,5596.749811397738,5593.432265861122,2310.329403877768,0,2310.3294038777676,0.0,0.0,0,0,0.0,False
179,15.520955310239088,5594.022743505089,5593.432265861122,2310.349835917339,8192,2310.349835917339,0.0,0.0,8192,8192,0.0,False
180,15.55115844494169,5597.317520480221,5593.432265861122,2310.3702678569102,0,2310.37026785691,0.0,0.0,0,0,0.0,False
181,15.51602014727082,5593.720116663698,5593.432265861122,2310.3906999955434,0,2310.3906999955434,0.0,0.0,0,0,0.0,False
182,15.486803242664394,5601.25119299401,5593.432265861122,2310.411132033718,0,2310.411132033718,0.0,0.0,0,0,0.0,False
183,15.417739492955349,5611.185826375704,5593.432265861122,2310.4315639718843,0,2310.4315639718843,0.0,0.0,0,0,0.0,False
184,15.062885890991463,5606.3473194536655,5593.432265861122,2310.451996109594,0,2310.451996109594,0.0,0.0,0,0,0.0,False
185,14.929748459278919,5599.311397096309,5593.432265861122,2310.4928600831477,0,2310.492860083148,0.0,0.0,0,0,0.0,False
186,14.972973904411056,5592.939703984884,5593.432265861122,2310.513292219453,0,2310.5132922194534,0.0,0.0,0,0,0.0,False
187,14.968915618338732,5592.619206062063,5593.432265861122,2310.5337242553,0,2310.5337242552996,0.0,0.0,0,0,0.0,False
188,14.97877608322227,5582.58086004791,5593.432265861122,2310.554156190672,0,2310.554156190672,0.0,0.0,0,0,0.0,False
189,15.015586557460349,5586.677473807715,5593.432265861122,2310.574588326053,0,2310.5745883260533,0.0,0.0,0,0,0.0,False
190,15.088152174170249,5592.767139895139,5593.432265861122,2310.5950203605025,0,2310.5950203605025,0.0,0.0,0,0,0.0,False
191,15.036701372244035,5595.916945088897,5593.432265861122,2310.615452294951,0,2310.615452294951,0.0,0.0,0,0,0.0,False
192,7.304291494790437,5592.068202407861,5593.432265861122,2310.6358844284623,0,2310.6358844284623,0.0,0.0,0,0,0.0,False
193,6.078620850796925,5590.669800278996,5593.432265861122,2310.65631646198,0,2310.65631646198,0.0,0.0,0,0,0.0,False
194,6.154787807370878,5591.70679102769,5593.432265861122,2310.676748495025,0,2310.676748495025,0.0,0.0,0,0,0.0,False
195,6.148428019796473,5598.407533201884,5593.432265861122,2310.697180527612,0,2310.6971805276116,0.0,0.0,0,0,0.0,False
196,6.40612611144472,5595.547252721028,5593.432265861122,2310.7380445913805,0,2310.7380445913805,0.0,0.0,0,0,0.0,False
197,6.460178110969808,5597.332525119167,5593.432265861122,2310.7584767225712,0,2310.758476722571,0.0,0.0,0,0,0.0,False
198,6.47895646312006,5600.631228045273,5593.432265861122,2310.778908653294,0,2310.778908653294,0.0,0.0,0,0,0.0,False
199,5.745809027448468,5602.204869145642,5593.432265861122,2310.7993406840105,0,2310.7993406840105,0.0,0.0,0,0,0.0,False
200,5.4424646922013435,5605.7830415516455,5593.432265861122,2310.819772813804,0,2310.819772813804,0.0,0.0,0,0,0.0,False
201,5.339192960422965,5599.295184579474,5593.432265861122,2310.8402047435957,0,2310.8402047435957,0.0,0.0,0,0,0.0,False
202,5.360907472297531,5594.310290843084,5593.432265861122,2310.860636872916,0,2310.860636872916,0.0,0.0,0,0,0.0,False
203,5.373137623589572,5588.002392892521,5593.432265861122,2310.881068901312,0,2310.8810689013117,0.0,0.0,0,0,0.0,False
204,5.179299858130891,5588.7083182686265,5593.432265861122,2310.901500830172,0,2310.901500830172,0.0,0.0,0,0,0.0,False
205,5.299162027034652,5595.011297306554,5593.432265861122,2310.921932958096,0,2310.9219329580956,0.0,0.0,0,0,0.0,False
206,5.4604976969237855,5592.955786246242,5593.432265861122,2310.9423649855603,0,2310.94236498556,0.0,0.0,0,0,0.0,False
207,5.5462048362174,5591.038012480194,5593.432265861122,2310.962796912557,0,2310.9627969125577,0.0,0.0,0,0,0.0,False
208,5.580301095386422,5600.948690991519,5593.432265861122,2310.9832290395498,0,2310.9832290395498,0.0,0.0,0,0,0.0,False
209,5.568454252355691,5594.916982906048,5593.432265861122,2311.003661065617,0,2311.003661065617,0.0,0.0,0,0,0.0,False
210,5.550537627770088,5585.694251733848,5593.432265861122,2311.024092991684,0,2311.0240929916836,0.0,0.0,0,0,0.0,False
211,5.931328680562737,5590.531564388503,5593.432265861122,2311.044525117279,0,2311.0445251172787,0.0,0.0,0,0,0.0,False
212,5.932748098082922,5588.2639020049255,5593.432265861122,2311.064957141949,0,2311.064957141949,0.0,0.0,0,0,0.0,False
213,5.918655787861426,5590.019260666306,5593.432265861122,2311.0853890666185,0,2311.0853890666185,0.0,0.0,0,0,0.0,False
214,5.824399670139239,5586.038701161817,5593.432265861122,2311.1058211912823,0,2311.1058211912823,0.0,0.0,0,0,0.0,False
215,5.7159783885056115,5591.336997464738,5593.432265861122,2311.1262532150213,0,2311.1262532150213,0.0,0.0,0,0,0.0,False
216,5.351353194898397,5590.51613238271,5593.432265861122,2311.1466851382943,0,2311.146685138294,0.0,0.0,0,0,0.0,False
217,5.278772148894649,5595.137394625475,5593.432265861122,2311.167117261561,0,2311.1671172615606,0.0,0.0,0,0,0.0,False
