,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
36,4.04588557611567,1553.8532534477172,1558.5591302498901,2307.366723306586,0,2307.366723306586,0.0,0.0,0,0,0.0,False
37,4.061455812885357,1554.3508063422587,1558.5591302498901,2307.3871554011057,0,2307.3871554011057,0.0,0.0,0,0,0.0,False
38,4.06315599218192,1554.7011665737812,1558.5591302498901,2307.4075874951527,0,2307.4075874951523,0.0,0.0,0,0,0.0,False
39,4.1427901511962615,1555.1817842117373,1558.5591302498901,2307.428019588275,0,2307.4280195882748,0.0,0.0,0,0,0.0,False
40,4.137916577467294,1557.1729038646936,1558.5591302498901,2307.4484516813973,0,2307.4484516813973,0.0,0.0,0,0,0.0,False
41,3.698555407608531,1553.4620725553855,1558.5591302498901,2307.468883774047,0,2307.468883774047,0.0,0.0,0,0,0.0,False
42,3.82518059828028,1558.022003626154,1558.5591302498901,2307.489315866238,0,2307.489315866238,0.0,0.0,0,0,0.0,False
43,3.7040887212822633,1557.9726520344132,1558.5591302498901,2307.509747957964,0,2307.5097479579636,0.0,0.0,0,0,0.0,False
44,3.710755935215461,1568.5482857346976,1558.5591302498901,2307.5506121400103,0,2307.5506121400103,0.0,0.0,0,0,0.0,False
45,3.689935092707206,1562.986674286401,1558.5591302498901,2307.571044230339,0,2307.571044230339,0.0,0.0,0,0,0.0,False
46,3.743142793891824,1558.4482154254447,1558.5591302498901,2307.591476420195,0,2307.5914764201952,0.0,0.0,0,0,0.0,False
47,3.691501638286488,1561.0451338685134,1558.5591302498901,2307.611908409592,0,2307.6119084095917,0.0,0.0,0,0,0.0,False
48,3.675781951517294,1556.1826771922351,1558.5591302498901,2307.632340498989,0,2307.632340498989,0.0,0.0,0,0,0.0,False
49,3.587958646460617,1562.6937639846994,1558.5591302498901,2307.6527726874483,0,2307.6527726874483,0.0,0.0,0,0,0.0,False
50,3.720908955437547,1560.6170116755097,1558.5591302498901,2307.673204675448,0,2307.673204675448,0.0,0.0,0,0,0.0,False
51,3.788515895942088,1560.5451341484193,1558.5591302498901,2307.693636763448,8192,2307.693636763448,0.0,0.0,8192,8192,0.0,False
52,3.7628773962269086,1559.2920742143258,1558.5591302498901,2307.7140689505104,0,2307.7140689505104,0.0,0.0,0,0,0.0,False
53,3.774715285548389,1563.5324756956516,1558.5591302498901,2307.7345009375786,0,2307.7345009375786,0.0,0.0,0,0,0.0,False
54,3.727787666152365,1559.5708117410907,1558.5591302498901,2307.754933123717,0,2307.754933123717,0.0,0.0,0,0,0.0,False
55,3.6694905807463862,1557.4988679109265,1558.5591302498901,2307.775365209847,0,2307.775365209847,0.0,0.0,0,0,0.0,False
56,3.6856295281789855,1553.18684583076,1558.5591302498901,2307.7957971955184,0,2307.7957971955184,0.0,0.0,0,0,0.0,False
57,3.870153549477163,1562.9777494231632,1558.5591302498901,2307.81622938026,0,2307.8162293802598,0.0,0.0,0,0,0.0,False
58,3.96550466459462,1557.0239810200776,1558.5591302498901,2307.836661464993,0,2307.836661464993,0.0,0.0,0,0,0.0,False
59,3.9726106714823266,1560.7362296503925,1558.5591302498901,2307.8570934492677,0,2307.8570934492673,0.0,0.0,0,0,0.0,False
60,3.691667188422778,1561.9288003352174,1558.5591302498901,2307.8775256330773,0,2307.8775256330773,0.0,0.0,0,0,0.0,False
61,3.612732573778908,1557.9242119470914,1558.5591302498901,2307.8979577164137,0,2307.8979577164137,0.0,0.0,0,0,0.0,False
62,3.615996221357968,1560.6057143917346,1558.5591302498901,2307.918389799292,0,2307.9183897992916,0.0,0.0,0,0,0.0,False
63,4.753071773581389,1557.409456133519,1558.5591302498901,2307.938821881704,0,2307.938821881704,0.0,0.0,0,0,0.0,False
64,4.722149632648087,1552.9841051848116,1558.5591302498901,2307.9592539636433,0,2307.9592539636433,0.0,0.0,0,0,0.0,False
65,4.869300605034233,1552.7129733326356,1558.5591302498901,2307.9796860451247,0,2307.9796860451243,0.0,0.0,0,0,0.0,False
66,4.873199865948363,1562.6839409199831,1558.5591302498901,2308.00011812614,0,2308.0001181261396,0.0,0.0,0,0,0.0,False
67,4.865196349736715,1554.056159794761,1558.5591302498901,2308.020550207148,0,2308.0205502071476,0.0,0.0,0,0,0.0,False
68,4.867064022954872,1561.4634344192382,1558.5591302498901,2308.040982287232,0,2308.0409822872316,0.0,0.0,0,0,0.0,False
69,4.900596600815533,1557.5631883682609,1558.5591302498901,2308.0614144668507,0,2308.0614144668507,0.0,0.0,0,0,0.0,False
70,4.958395950409432,1556.393164334799,1558.5591302498901,2308.081846446461,0,2308.081846446461,0.0,0.0,0,0,0.0,False
71,5.055013357078166,1550.5447131688802,1558.5591302498901,2308.1022786251488,0,2308.1022786251488,0.0,0.0,0,0,0.0,False
72,5.197882161430952,1563.7537842225372,1558.5591302498901,2308.122710603835,0,2308.122710603835,0.0,0.0,0,0,0.0,False
73,5.142167442445211,1557.3832335273135,1558.5591302498901,2308.1431426815834,0,2308.1431426815834,0.0,0.0,0,0,0.0,False
74,5.138188165017068,1564.3429956310933,1558.5591302498901,2308.16357485934,0,2308.16357485934,0.0,0.0,0,0,0.0,False
75,5.196401618145336,1559.2662009438195,1558.5591302498901,2308.184006836629,0,2308.184006836629,0.0,0.0,0,0,0.0,False
76,5.1541649869546795,1559.7440425615218,1558.5591302498901,2308.204438913446,0,2308.204438913446,0.0,0.0,0,0,0.0,False
77,5.210712275635472,1575.8227253971256,1558.5591302498901,2308.2248710898057,0,2308.2248710898057,0.0,0.0,0,0,0.0,False
78,5.190029062852104,1558.05296955941,1558.5591302498901,2308.245303065698,0,2308.245303065698,0.0,0.0,0,0,0.0,False
79,5.298134750331667,1551.954676961128,1558.5591302498901,2308.265735141118,0,2308.265735141118,0.0,0.0,0,0,0.0,False
80,5.213629846345087,1560.9296710947742,1558.5591302498901,2308.2861673160805,0,2308.2861673160805,0.0,0.0,0,0,0.0,False
81,5.1253841063117775,1558.9896379298057,1558.5591302498901,2308.306599290576,0,2308.306599290576,0.0,0.0,0,0,0.0,False
82,5.149106684935195,1558.2049719737033,1558.5591302498901,2308.327031364599,0,2308.327031364599,0.0,0.0,0,0,0.0,False
83,5.299159518274253,1564.4717275711462,1558.5591302498901,2308.3474635381644,0,2308.3474635381644,0.0,0.0,0,0,0.0,False
84,5.29837092279917,1554.807242167041,1558.5591302498901,2308.3678955117284,8192,2308.3678955117284,0.0,0.0,8192,8192,0.0,False
85,5.433317306747772,1553.3234644702356,1558.5591302498901,2308.3883275843546,0,2308.3883275843546,0.0,0.0,0,0,0.0,False
86,5.423075712903771,1550.1412818855572,1558.5591302498901,2308.408759756523,0,2308.408759756523,0.0,0.0,0,0,0.0,False
87,5.2288210976011085,1556.6832568093869,1558.5591302498901,2308.4291918286913,0,2308.429191828691,0.0,0.0,0,0,0.0,False
88,5.258660690749745,1557.5447354478977,1558.5591302498901,2308.4496238003853,0,2308.449623800385,0.0,0.0,0,0,0.0,False
89,5.25705794331468,1553.451436070513,1558.5591302498901,2308.4700559711564,0,2308.4700559711564,0.0,0.0,0,0,0.0,False
90,5.125847038993543,1556.636854628365,1558.5591302498901,2308.49048804192,0,2308.49048804192,0.0,0.0,0,0,0.0,False
91,5.1564308923291104,1562.1868001202865,1558.5591302498901,2308.5313521820644,0,2308.5313521820644,0.0,0.0,0,0,0.0,False
92,5.198512883706026,1557.8297976422875,1558.5591302498901,2308.551784250965,0,2308.5517842509653,0.0,0.0,0,0,0.0,False
93,3.886121983297097,1563.9314710976362,1558.5591302498901,2308.572216319873,0,2308.5722163198734,0.0,0.0,0,0,0.0,False
94,3.882434994033481,1560.2297932206302,1558.5591302498901,2308.592648388781,0,2308.5926483887815,0.0,0.0,0,0,0.0,False
95,3.8171467483604413,1561.6243421543163,1558.5591302498901,2308.613080456751,0,2308.613080456751,0.0,0.0,0,0,0.0,False
96,3.760331886880728,1553.8228494621026,1558.5591302498901,2308.633512624263,0,2308.633512624263,0.0,0.0,0,0,0.0,False
97,3.740153645490102,1550.392480626323,1558.5591302498901,2308.653944591308,0,2308.6539445913077,0.0,0.0,0,0,0.0,False
98,3.740451091721996,1561.4151959109258,1558.5591302498901,2308.6743766578797,0,2308.67437665788,0.0,0.0,0,0,0.0,False
99,3.48665869738579,1551.7591328168842,1558.5591302498901,2308.6948088244612,0,2308.694808824461,0.0,0.0,0,0,0.0,False
100,3.6272847569877777,1557.8890500835855,1558.5591302498901,2308.7152407901085,0,2308.7152407901085,0.0,0.0,0,0,0.0,False
101,3.7773442769192482,1557.347049497505,1558.5591302498901,2308.7356728557497,0,2308.7356728557497,0.0,0.0,0,0,0.0,False
102,3.7781626210957406,1552.0102188114186,1558.5591302498901,2308.756105020933,0,2308.7561050209333,0.0,0.0,0,0,0.0,False
103,3.8158410419297035,1557.9943561481039,1558.5591302498901,2308.776536985184,0,2308.776536985184,0.0,0.0,0,0,0.0,False
104,3.824360547632882,1556.939577649856,1558.5591302498901,2308.7969690494283,0,2308.7969690494283,0.0,0.0,0,0,0.0,False
105,3.8524883981449185,1554.390639407252,1558.5591302498901,2308.817401213215,0,2308.817401213215,0.0,0.0,0,0,0.0,False
106,4.332646778108723,1553.414022387066,1558.5591302498901,2308.8378331765343,0,2308.8378331765343,0.0,0.0,0,0,0.0,False
107,4.59164921164828,1555.257702981708,1558.5591302498901,2308.8582652393816,0,2308.8582652393816,0.0,0.0,0,0,0.0,False
108,4.589258059111293,1555.821471972297,1558.5591302498901,2308.8786974017708,0,2308.878697401771,0.0,0.0,0,0,0.0,False
109,4.5235490754002905,1559.9050968287718,1558.5591302498901,2308.8991293636936,0,2308.8991293636936,0.0,0.0,0,0,0.0,False
110,4.5015719302502815,1554.8988995587545,1558.5591302498901,2308.919561525145,0,2308.9195615251447,0.0,0.0,0,0,0.0,False
111,4.636239612351573,1555.8730759423188,1558.5591302498901,2308.939993486601,0,2308.9399934866015,0.0,0.0,0,0,0.0,False
112,4.619566977098363,1555.0150866452732,1558.5591302498901,2308.960425547128,0,2308.9604255471277,0.0,0.0,0,0,0.0,False
113,4.472051935014585,1552.8590423283938,1558.5591302498901,2308.9808577076474,0,2308.9808577076474,0.0,0.0,0,0,0.0,False
114,4.417711746677504,1561.8834567261733,1558.5591302498901,2309.0012897672423,0,2309.0012897672423,0.0,0.0,0,0,0.0,False
115,4.8755858496148985,1549.9155367360293,1558.5591302498901,2309.0217217268364,0,2309.0217217268364,0.0,0.0,0,0,0.0,False
116,4.888760702012833,1550.1182193281018,1558.5591302498901,2309.042153885493,0,2309.0421538854935,0.0,0.0,0,0,0.0,False
117,5.03960572962934,1553.3282749672146,1558.5591302498901,2309.062585944157,0,2309.062585944157,0.0,0.0,0,0,0.0,False
118,4.923737232005019,1554.162326505608,1558.5591302498901,2309.083017902354,0,2309.083017902354,0.0,0.0,0,0,0.0,False
119,4.9358328417085655,1559.8884794556934,1558.5591302498901,2309.10345006008,0,2309.10345006008,0.0,0.0,0,0,0.0,False
120,5.044012091923888,1567.1394518544935,1558.5591302498901,2309.1238821173465,0,2309.1238821173465,0.0,0.0,0,0,0.0,False
121,5.070030680088248,1566.5556742835902,1558.5591302498901,2309.144314074147,0,2309.1443140741467,0.0,0.0,0,0,0.0,False
122,4.985146505466099,1556.0426453034916,1558.5591302498901,2309.1647462304754,0,2309.1647462304754,0.0,0.0,0,0,0.0,False
123,5.009107179469418,1562.599745901192,1558.5591302498901,2309.1851782868107,0,2309.1851782868107,0.0,0.0,0,0,0.0,False
124,4.9828282790100165,1559.2918121092484,1558.5591302498901,2309.205610242214,0,2309.205610242214,0.0,0.0,0,0,0.0,False
125,5.20852843178446,1564.4345975721826,1558.5591302498901,2309.226042397145,0,2309.2260423971456,0.0,0.0,0,0,0.0,False
126,5.150525764465321,1558.9721021045486,1558.5591302498901,2309.246474452084,0,2309.246474452084,0.0,0.0,0,0,0.0,False
127,5.174281797037742,1554.8187764164356,1558.5591302498901,2309.266906506557,0,2309.2669065065566,0.0,0.0,0,0,0.0,False
128,5.224339656799657,1554.5177690431815,1558.5591302498901,2309.2873385600906,0,2309.2873385600906,0.0,0.0,0,0,0.0,False
129,5.099758465532312,1569.466340527649,1558.5591302498901,2309.307770613632,0,2309.307770613632,0.0,0.0,0,0,0.0,False
130,5.081505907290267,1559.4262594336371,1558.5591302498901,2309.3282026667075,0,2309.3282026667075,0.0,0.0,0,0,0.0,False
131,4.879583389820813,1564.1809693052453,1558.5591302498901,2309.34863471931,0,2309.34863471931,0.0,0.0,0,0,0.0,False
132,4.5651843161939105,1557.5654350455295,1558.5591302498901,2309.3690667714545,0,2309.3690667714545,0.0,0.0,0,0,0.0,False
133,4.409165987196942,1555.9871324201108,1558.5591302498901,2309.389498923134,0,2309.389498923134,0.0,0.0,0,0,0.0,False
134,4.322472256755168,1563.613199434699,1558.5591302498901,2309.409930874339,0,2309.409930874339,0.0,0.0,0,0,0.0,False
135,4.503900464935397,1562.8799828400092,1558.5591302498901,2309.4303629250862,0,2309.4303629250862,0.0,0.0,0,0,0.0,False
136,4.309173319689136,1557.9690980128964,1558.5591302498901,2309.450795075827,0,2309.450795075827,0.0,0.0,0,0,0.0,False
137,4.377249521786017,1562.8668176150989,1558.5591302498901,2309.471227125643,0,2309.471227125643,0.0,0.0,0,0,0.0,False
138,4.388087606090979,1557.7245127131007,1558.5591302498901,2309.512091224809,0,2309.5120912248094,0.0,0.0,0,0,0.0,False
139,4.412402202685783,1567.1392714321476,1558.5591302498901,2309.532523273221,0,2309.532523273221,0.0,0.0,0,0,0.0,False
140,4.4294289329526375,1559.7609554907917,1558.5591302498901,2309.5529552216394,0,2309.5529552216394,0.0,0.0,0,0,0.0,False
141,4.331435039913316,1563.6955456523197,1558.5591302498901,2309.5733873695863,0,2309.5733873695863,0.0,0.0,0,0,0.0,False
142,4.360312509268971,1553.5430415927594,1558.5591302498901,2309.593819417074,0,2309.593819417074,0.0,0.0,0,0,0.0,False
143,4.330272401952512,1556.9096161432294,1558.5591302498901,2309.6142513640953,0,2309.6142513640953,0.0,0.0,0,0,0.0,False
144,4.283313766155207,1558.962585091934,1558.5591302498901,2309.6346835106524,0,2309.6346835106524,0.0,0.0,0,0,0.0,False
145,3.9726182789402538,1565.8571107974235,1558.5591302498901,2309.6551154572007,0,2309.6551154572007,0.0,0.0,0,0,0.0,False
146,3.9733542015740992,1556.4315434945072,1558.5591302498901,2309.675547502826,0,2309.675547502826,0.0,0.0,0,0,0.0,False
147,3.892800926792368,1557.5155293758994,1558.5591302498901,2309.695979647979,0,2309.6959796479787,0.0,0.0,0,0,0.0,False
148,3.897692869363104,1556.2892570725173,1558.5591302498901,2309.716411593137,0,2309.7164115931373,0.0,0.0,0,0,0.0,False
149,3.9623292261625664,1553.4632286697858,1558.5591302498901,2309.736843637831,0,2309.736843637831,0.0,0.0,0,0,0.0,False
150,3.8757094983223532,1560.365356657003,1558.5591302498901,2309.7572757815938,0,2309.757275781594,0.0,0.0,0,0,0.0,False
151,3.8138667870394727,1551.7164414658948,1558.5591302498901,2309.777707725349,0,2309.7777077253486,0.0,0.0,0,0,0.0,False
152,3.8141362868476096,1555.6529427630935,1558.5591302498901,2309.798139768645,0,2309.7981397686453,0.0,0.0,0,0,0.0,False
153,3.990821889073079,1555.2202384529064,1558.5591302498901,2309.81857191147,0,2309.81857191147,0.0,0.0,0,0,0.0,False
154,3.983432658626144,1561.3276410768187,1558.5591302498901,2309.8390039538353,0,2309.8390039538353,0.0,0.0,0,0,0.0,False
155,3.887327911496597,1557.456640388991,1558.5591302498901,2309.8594359957347,0,2309.859435995735,0.0,0.0,0,0,0.0,False
156,3.9071874127516537,1556.2963157777176,1558.5591302498901,2309.879868037635,0,2309.879868037635,0.0,0.0,0,0,0.0,False
157,3.893018647228788,1555.8514628930786,1558.5591302498901,2309.900300078596,0,2309.900300078596,0.0,0.0,0,0,0.0,False
158,3.854833659740464,1556.0898941436212,1558.5591302498901,2309.9207322195653,0,2309.9207322195653,0.0,0.0,0,0,0.0,False
159,3.84446737240664,1564.9439802401532,1558.5591302498901,2309.9411641595943,0,2309.9411641595943,0.0,0.0,0,0,0.0,False
160,4.006088793831299,1559.5591268960618,1558.5591302498901,2309.9615961996315,0,2309.9615961996315,0.0,0.0,0,0,0.0,False
161,4.0027647661599515,1562.0022470464905,1558.5591302498901,2309.982028339204,0,2309.9820283392037,0.0,0.0,0,0,0.0,False
162,4.108713199289958,1557.174742952593,1558.5591302498901,2310.002460278309,0,2310.0024602783087,0.0,0.0,0,0,0.0,False
163,4.094452127747723,1563.7792690637011,1558.5591302498901,2310.0228923169416,0,2310.0228923169416,0.0,0.0,0,0,0.0,False
164,4.1212608092056415,1560.209434326411,1558.5591302498901,2310.043324455117,0,2310.043324455117,0.0,0.0,0,0,0.0,False
165,3.9530011141746138,1560.2935524188972,1558.5591302498901,2310.0637563928176,0,2310.0637563928176,0.0,0.0,0,0,0.0,False
166,4.0261181610825085,1559.8634686643884,1558.5591302498901,2310.084188430061,0,2310.0841884300607,0.0,0.0,0,0,0.0,False
167,4.070852142602708,1566.4018219288491,1558.5591302498901,2310.104620567305,0,2310.1046205673047,0.0,0.0,0,0,0.0,False
168,3.97026333080617,1559.4426625777558,1558.5591302498901,2310.125052503616,0,2310.1250525036157,0.0,0.0,0,0,0.0,False
169,3.903002715069809,1565.6291892943395,1558.5591302498901,2310.1454845399203,0,2310.1454845399203,0.0,0.0,0,0,0.0,False
170,4.027318553109644,1561.3019727830442,1558.5591302498901,2310.1659166753016,0,2310.1659166753016,0.0,0.0,0,0,0.0,False
171,3.9871971108064312,1554.568068183996,1558.5591302498901,2310.186348610674,0,2310.186348610674,0.0,0.0,0,0,0.0,False
172,3.9737486591474642,1563.5406365835968,1558.5591302498901,2310.206780645589,0,2310.206780645589,0.0,0.0,0,0,0.0,False
173,3.9665519686619537,1560.9230229318716,1558.5591302498901,2310.2272127800393,0,2310.227212780039,0.0,0.0,0,0,0.0,False
174,4.030482301891584,1553.0994993690595,1558.5591302498901,2310.2476447140216,0,2310.2476447140216,0.0,0.0,0,0,0.0,False
175,4.14169553517688,1565.7918785169406,1558.5591302498901,2310.268076747998,8192,2310.268076747998,0.0,0.0,8192,8192,0.0,False
176,4.2109582647228265,1564.9287182496253,1558.5591302498901,2310.288508881051,0,2310.288508881051,0.0,0.0,0,0,0.0,False
177,4.211435253533631,1559.7809776349404,1558.5591302498901,2310.30894091363,0,2310.30894091363,0.0,0.0,0,0,0.0,False
178,4.1712202892522665,1563.6843009320892,1558.5591302498901,2310.329372946217,0,2310.3293729462166,0.0,0.0,0,0,0.0,False
179,4.175880642901278,1560.6863651068845,1558.5591302498901,2310.349804977872,0,2310.349804977872,0.0,0.0,0,0,0.0,False
180,4.173997604657552,1564.108508097871,1558.5591302498901,2310.3702369095263,0,2310.3702369095263,0.0,0.0,0,0,0.0,False
181,4.211244198735233,1569.5551066970545,1558.5591302498901,2310.390669040709,0,2310.3906690407093,0.0,0.0,0,0,0.0,False
182,4.213461843147739,1559.2644087626545,1558.5591302498901,2310.411101071433,0,2310.411101071433,0.0,0.0,0,0,0.0,False
183,4.134141194192364,1556.8241149044375,1558.5591302498901,2310.4315330016834,0,2310.4315330016834,0.0,0.0,0,0,0.0,False
184,4.121354391287557,1555.3268586681113,1558.5591302498901,2310.451965131477,0,2310.4519651314768,0.0,0.0,0,0,0.0,False
185,4.058021554194899,1559.6981116082618,1558.5591302498901,2310.49282909013,0,2310.49282909013,0.0,0.0,0,0,0.0,False
186,4.264130718793969,1556.6561786693703,1558.5591302498901,2310.513261218985,0,2310.5132612189846,0.0,0.0,0,0,0.0,False
187,4.105537525985547,1556.016986021093,1558.5591302498901,2310.5336932469145,0,2310.5336932469145,0.0,0.0,0,0,0.0,False
188,4.375382082926797,1567.0377688790866,1558.5591302498901,2310.5541251748364,0,2310.5541251748364,0.0,0.0,0,0,0.0,False
189,4.406876208394465,1567.5119079294739,1558.5591302498901,2310.574557302301,0,2310.5745573023014,0.0,0.0,0,0,0.0,False
190,4.184319773975237,1565.689051396361,1558.5591302498901,2310.5949893293,0,2310.5949893293,0.0,0.0,0,0,0.0,False
191,4.0726525406358585,1562.0796562409478,1558.5591302498901,2310.6154212558317,0,2310.615421255832,0.0,0.0,0,0,0.0,False
192,3.9956049396034135,1558.555015786372,1558.5591302498901,2310.635853381893,0,2310.635853381893,0.0,0.0,0,0,0.0,False
193,4.03588543250723,1563.9987327410415,1558.5591302498901,2310.6562854074946,0,2310.6562854074946,0.0,0.0,0,0,0.0,False
194,3.9873444356280072,1562.4996442102731,1558.5591302498901,2310.676717433089,0,2310.676717433089,0.0,0.0,0,0,0.0,False
195,3.993211285018873,1558.2250731691336,1558.5591302498901,2310.697149457759,0,2310.697149457759,0.0,0.0,0,0,0.0,False
196,3.9603912513506616,1559.690105427383,1558.5591302498901,2310.738013506627,0,2310.738013506627,0.0,0.0,0,0,0.0,False
197,3.563198694902764,1558.6558097299605,1558.5591302498901,2310.758445629901,0,2310.758445629901,0.0,0.0,0,0,0.0,False
198,3.5846983811473887,1561.2324693598512,1558.5591302498901,2310.778877553173,0,2310.7788775531735,0.0,0.0,0,0,0.0,False
199,3.5452210688390946,1558.7733832547015,1558.5591302498901,2310.79930957644,0,2310.7993095764396,0.0,0.0,0,0,0.0,False
200,3.5036709242177584,1553.7945728401826,1558.5591302498901,2310.8197416987823,0,2310.8197416987823,0.0,0.0,0,0,0.0,False
201,3.614942959446109,1559.9504502100824,1558.5591302498901,2310.840173620658,0,2310.840173620658,0.0,0.0,0,0,0.0,False
202,3.5606652352002586,1552.107610611946,1558.5591302498901,2310.860605742528,0,2310.8606057425277,0.0,0.0,0,0,0.0,False
203,3.728191091497744,1557.6133057884754,1558.5591302498901,2310.8810377634727,0,2310.8810377634727,0.0,0.0,0,0,0.0,False
204,3.5038112860204063,1561.0961256115588,1558.5591302498901,2310.901469684417,0,2310.901469684417,0.0,0.0,0,0,0.0,False
205,3.5103947340224746,1560.1965471119906,1558.5591302498901,2310.92190180489,0,2310.92190180489,0.0,0.0,0,0,0.0,False
206,3.3933952988858627,1561.8433728989678,1558.5591302498901,2310.9423338249035,0,2310.9423338249035,0.0,0.0,0,0,0.0,False
207,3.4511894387959887,1557.240013733211,1558.5591302498901,2310.962765744451,0,2310.9627657444507,0.0,0.0,0,0,0.0,False
208,3.606100623504672,1559.570715505875,1558.5591302498901,2310.9831978635266,0,2310.9831978635266,0.0,0.0,0,0,0.0,False
209,3.5271672476564686,1558.8690973608843,1558.5591302498901,2311.0036298821437,8192,2311.0036298821433,0.0,0.0,8192,8192,0.0,False
210,3.498523306311624,1563.003465962182,1558.5591302498901,2311.0240618002936,0,2311.0240618002936,0.0,0.0,0,0,0.0,False
211,3.5092319333381106,1557.2606662464639,1558.5591302498901,2311.044493918438,0,2311.044493918438,0.0,0.0,0,0,0.0,False
